time_ms,amp,rssi
1782319181659,61.08109664916992,-66
1782319181670,61.5943717956543,-66
1782319181681,61.43822479248047,-66
1782319181692,61.499542236328125,-66
1782319181703,60.69395446777344,-66
1782319181714,61.357948303222656,-66
1782319181725,62.06440353393555,-66
1782319181736,61.79826736450195,-66
1782319181747,61.75142288208008,-66
1782319181758,61.73084259033203,-66
1782319181769,62.85030746459961,-66
1782319181780,62.28843688964844,-66
1782319181791,62.59391784667969,-66
1782319181802,61.90585708618164,-66
1782319181813,61.941280364990234,-66
1782319181824,62.04327392578125,-66
1782319181835,61.97322463989258,-66
1782319181846,62.3282585144043,-66
1782319181857,61.372589111328125,-66
1782319181868,61.795406341552734,-66
1782319181879,67.22078704833984,-66
1782319181890,62.163780212402344,-66
1782319181901,61.9542350769043,-66
1782319181912,61.68968963623047,-66
1782319181923,61.14181900024414,-66
1782319181934,61.632110595703125,-66
1782319181945,61.88698959350586,-66
1782319181956,61.83071517944336,-66
1782319181967,61.98784255981445,-66
1782319181978,61.34879684448242,-66
1782319181989,62.37260437011719,-66
1782319182000,61.853633880615234,-66
1782319182011,62.02223205566406,-66
1782319182022,62.304107666015625,-66
1782319182033,67.25684356689453,-66
1782319182044,62.672698974609375,-66
1782319182055,62.174720764160156,-66
1782319182066,62.25798416137695,-66
1782319182077,62.249942779541016,-66
1782319182088,61.72657775878906,-66
1782319182099,61.667205810546875,-66
1782319182110,61.997432708740234,-66
1782319182121,61.62187576293945,-66
1782319182132,61.53382873535156,-66
1782319182143,62.65755081176758,-66
1782319182154,62.23367691040039,-66
1782319182165,61.56393051147461,-66
1782319182176,62.48139572143555,-66
1782319182187,67.34505462646484,-66
1782319182198,61.662445068359375,-66
1782319182209,61.331783294677734,-66
1782319182220,60.87936782836914,-66
1782319182231,61.51366424560547,-66
1782319182242,61.679203033447266,-66
1782319182253,62.115447998046875,-66
1782319182264,61.965789794921875,-66
1782319182275,61.505577087402344,-66
1782319182286,65.19483947753906,-66
1782319182297,61.38432693481445,-66
1782319182308,61.17106628417969,-66
1782319182319,61.976280212402344,-66
1782319182330,61.93471908569336,-66
1782319182341,66.64901733398438,-66
1782319182352,61.54216384887695,-66
1782319182363,60.9116096496582,-66
1782319182374,61.919803619384766,-66
1782319182385,61.373470306396484,-66
1782319182396,61.67636489868164,-66
1782319182407,61.83626174926758,-66
1782319182418,62.01063537597656,-66
1782319182429,61.03120803833008,-66
1782319182440,61.924705505371094,-66
1782319182451,61.665287017822266,-66
1782319182462,61.507041931152344,-66
1782319182473,62.119773864746094,-66
1782319182484,61.68461608886719,-66
1782319182495,69.13455963134766,-66
1782319182506,62.07956314086914,-66
1782319182517,61.677947998046875,-66
1782319182528,61.66803741455078,-66
1782319182539,62.1430778503418,-66
1782319182550,61.47517776489258,-66
1782319182561,61.806785583496094,-66
1782319182572,61.46832275390625,-67
1782319182583,62.02339553833008,-66
1782319182594,61.93639373779297,-66
1782319182605,61.52762222290039,-66
1782319182616,62.200862884521484,-66
1782319182627,62.47317123413086,-67
1782319182638,67.61962890625,-66
1782319182649,61.744449615478516,-66
1782319182660,61.367244720458984,-66
1782319182671,62.078792572021484,-66
1782319182682,61.41572952270508,-66
1782319182693,62.03073501586914,-66
1782319182704,61.22411346435547,-66
1782319182715,61.68145751953125,-66
1782319182726,61.59783935546875,-66
1782319182737,62.23057556152344,-66
1782319182748,62.18307876586914,-66
1782319182759,62.03020095825195,-66
1782319182770,61.575721740722656,-66
1782319182781,67.16120910644531,-66
1782319182792,61.65043640136719,-66
1782319182803,61.1446647644043,-66
1782319182814,60.8075065612793,-66
1782319182825,62.018043518066406,-66
1782319182836,61.502864837646484,-66
1782319182847,60.666358947753906,-66
1782319182858,61.94778060913086,-66
1782319182869,61.53730773925781,-66
1782319182880,61.002803802490234,-66
1782319182891,60.984825134277344,-66
1782319182902,61.43107986450195,-66
1782319182913,60.82147216796875,-66
1782319182924,62.387298583984375,-66
1782319182935,62.005645751953125,-66
1782319182946,62.21916961669922,-66
1782319182957,62.21500778198242,-66
1782319182968,60.930702209472656,-66
1782319182979,62.003116607666016,-66
1782319182990,62.023590087890625,-66
1782319183001,60.85839080810547,-66
1782319183012,62.209537506103516,-66
1782319183023,61.21160888671875,-66
1782319183034,61.69982147216797,-66
1782319183045,61.74843215942383,-66
1782319183056,61.876041412353516,-66
1782319183067,61.630615234375,-66
1782319183078,62.133872985839844,-66
1782319183089,61.745182037353516,-66
1782319183100,61.526432037353516,-67
1782319183111,61.729156494140625,-66
1782319183122,61.126991271972656,-66
1782319183133,61.427207946777344,-66
1782319183144,60.691776275634766,-66
1782319183155,61.66797637939453,-66
1782319183166,61.736106872558594,-66
1782319183177,62.56661605834961,-66
1782319183188,61.523399353027344,-66
1782319183199,61.751548767089844,-66
1782319183210,62.646934509277344,-66
1782319183221,61.272335052490234,-66
1782319183232,61.425086975097656,-66
1782319183243,61.73918533325195,-66
1782319183254,61.32786560058594,-66
1782319183265,65.99088287353516,-66
1782319183276,62.28044128417969,-66
1782319183287,61.75187301635742,-66
1782319183298,61.88039779663086,-66
1782319183309,61.21892547607422,-66
1782319183320,65.7715835571289,-66
1782319183331,61.36865234375,-66
1782319183342,66.0548324584961,-66
1782319183353,61.971893310546875,-66
1782319183364,67.80484008789062,-66
1782319183375,62.33061599731445,-66
1782319183386,61.27939224243164,-66
1782319183397,61.82877731323242,-66
1782319183408,61.50347900390625,-66
1782319183419,60.95268630981445,-67
1782319183430,62.128055572509766,-66
1782319183441,64.49833679199219,-66
1782319183452,62.27864074707031,-66
1782319183463,68.44622802734375,-66
1782319183474,62.44129943847656,-66
1782319183485,66.73481750488281,-66
1782319183496,62.167240142822266,-66
1782319183507,61.936458587646484,-66
1782319183518,62.097476959228516,-66
1782319183529,62.932273864746094,-66
1782319183540,61.711769104003906,-66
1782319183551,66.80648040771484,-66
1782319183562,61.49650955200195,-66
1782319183573,61.51359939575195,-66
1782319183584,61.92051315307617,-66
1782319183595,61.6020622253418,-66
1782319183606,67.12303924560547,-66
1782319183617,61.635501861572266,-66
1782319183628,61.44377899169922,-66
1782319183639,61.687198638916016,-66
1782319183650,61.26461410522461,-66
1782319183661,62.49660873413086,-66
1782319183672,62.07344055175781,-66
1782319183683,61.68559265136719,-67
1782319183694,61.530426025390625,-66
1782319183705,67.50762939453125,-66
1782319183716,60.706748962402344,-66
1782319183727,61.38859939575195,-66
1782319183738,61.11008071899414,-66
1782319183749,61.944114685058594,-66
1782319183760,66.8280258178711,-66
1782319183771,62.154903411865234,-67
1782319183782,62.25940704345703,-66
1782319183793,61.72439956665039,-66
1782319183804,61.592533111572266,-66
1782319183815,61.7006721496582,-66
1782319183826,61.31767272949219,-67
1782319183837,61.370941162109375,-66
1782319183848,62.09748458862305,-66
1782319183859,61.398468017578125,-66
1782319183870,61.20096206665039,-66
1782319183881,62.58366394042969,-66
1782319183892,61.654869079589844,-66
1782319183903,66.1031494140625,-66
1782319183914,61.564510345458984,-66
1782319183925,60.764808654785156,-66
1782319183936,60.74232864379883,-66
1782319183947,60.904083251953125,-66
1782319183958,61.405033111572266,-66
1782319183969,62.19645309448242,-66
1782319183980,61.63979721069336,-66
1782319183991,61.172889709472656,-66
1782319184002,61.89496994018555,-66
1782319184013,62.03277587890625,-66
1782319184024,62.49107360839844,-66
1782319184035,67.79357147216797,-66
1782319184046,61.22886657714844,-66
1782319184057,61.81792068481445,-66
1782319184068,62.054134368896484,-66
1782319184079,61.75547790527344,-66
1782319184090,61.00334930419922,-66
1782319184101,61.830631256103516,-66
1782319184112,61.45276641845703,-66
1782319184123,61.622711181640625,-66
1782319184134,66.67753601074219,-66
1782319184145,60.70045471191406,-66
1782319184156,62.19157409667969,-67
1782319184167,60.61830139160156,-66
1782319184178,61.7064094543457,-66
1782319184189,61.317928314208984,-66
1782319184200,61.63517379760742,-66
1782319184211,62.48196029663086,-66
1782319184222,60.71611022949219,-66
1782319184233,61.55966567993164,-66
1782319184244,61.556434631347656,-66
1782319184255,61.03491973876953,-66
1782319184266,60.91274642944336,-66
1782319184277,61.998287200927734,-66
1782319184288,60.902984619140625,-66
1782319184299,62.11220169067383,-66
1782319184310,61.982173919677734,-66
1782319184321,61.2610969543457,-66
1782319184332,61.4901237487793,-66
1782319184343,61.907901763916016,-66
1782319184354,61.445274353027344,-66
1782319184365,60.40226745605469,-66
1782319184376,61.71006774902344,-66
1782319184387,61.72945785522461,-66
1782319184398,62.25701904296875,-66
1782319184409,61.881813049316406,-66
1782319184420,61.897403717041016,-66
1782319184431,62.12196731567383,-66
1782319184442,67.63951873779297,-66
1782319184453,61.61420822143555,-66
1782319184464,61.63676071166992,-66
1782319184475,61.70939254760742,-66
1782319184486,61.3698844909668,-66
1782319184497,62.06010055541992,-66
1782319184508,62.34040451049805,-66
1782319184519,62.56564712524414,-66
1782319184530,61.05789566040039,-66
1782319184541,68.18147277832031,-66
1782319184552,61.91133499145508,-66
1782319184563,62.0316047668457,-66
1782319184574,62.361698150634766,-66
1782319184585,61.351192474365234,-66
1782319184596,61.040626525878906,-66
1782319184607,61.82014846801758,-66
1782319184618,61.115013122558594,-66
1782319184629,61.65928649902344,-66
1782319184640,61.55512619018555,-66
1782319184651,61.73386001586914,-66
1782319184662,61.327274322509766,-66
1782319184673,61.33555603027344,-66
1782319184684,60.779544830322266,-66
1782319184695,62.175254821777344,-66
1782319184706,61.01993942260742,-66
1782319184717,61.631099700927734,-67
1782319184728,61.75349426269531,-66
1782319184739,62.01365661621094,-66
1782319184750,65.93090057373047,-66
1782319184761,62.00008010864258,-66
1782319184772,62.00181198120117,-66
1782319184783,62.784297943115234,-66
1782319184794,60.691768646240234,-66
1782319184805,60.89396667480469,-66
1782319184816,61.976688385009766,-66
1782319184827,61.329612731933594,-66
1782319184838,61.08158874511719,-66
1782319184849,60.856109619140625,-66
1782319184860,61.765010833740234,-66
1782319184871,61.80447006225586,-66
1782319184882,62.15273666381836,-66
1782319184893,62.297481536865234,-66
1782319184904,68.3609848022461,-66
1782319184915,61.27677536010742,-66
1782319184926,61.98830795288086,-66
1782319184937,62.336265563964844,-66
1782319184948,61.87258529663086,-66
1782319184959,61.276512145996094,-66
1782319184970,62.574405670166016,-66
1782319184981,62.07219314575195,-66
1782319184992,60.98488998413086,-66
1782319185003,68.0487060546875,-66
1782319185014,61.43732833862305,-66
1782319185025,61.81421661376953,-66
1782319185036,61.69856262207031,-66
1782319185047,61.63220977783203,-66
1782319185058,67.1741714477539,-66
1782319185069,61.39919662475586,-66
1782319185080,61.31052017211914,-66
1782319185091,60.95500564575195,-66
1782319185102,61.619728088378906,-66
1782319185113,61.31613540649414,-66
1782319185124,61.10929870605469,-66
1782319185135,62.45047378540039,-66
1782319185146,61.3805046081543,-66
1782319185157,62.20563888549805,-66
1782319185168,61.60934829711914,-66
1782319185179,62.024356842041016,-66
1782319185190,61.314273834228516,-66
1782319185201,61.71401596069336,-66
1782319185212,61.7505989074707,-66
1782319185223,61.449745178222656,-66
1782319185234,61.17446517944336,-66
1782319185245,61.65666961669922,-66
1782319185256,61.27264404296875,-67
1782319185267,61.76300811767578,-66
1782319185278,61.91611099243164,-66
1782319185289,61.12215042114258,-66
1782319185300,61.77327346801758,-66
1782319185311,61.871768951416016,-66
1782319185322,62.15734100341797,-66
1782319185333,61.258209228515625,-66
1782319185344,60.92585372924805,-66
1782319185355,61.4099235534668,-66
1782319185366,61.711509704589844,-66
1782319185377,61.318668365478516,-66
1782319185388,62.20711135864258,-66
1782319185399,61.7928581237793,-66
1782319185410,62.13104248046875,-66
1782319185421,61.52323532104492,-66
1782319185432,61.365760803222656,-66
1782319185443,66.05638122558594,-66
1782319185454,61.425437927246094,-66
1782319185465,61.70173263549805,-66
1782319185476,61.64543533325195,-66
1782319185487,62.21528625488281,-67
1782319185498,61.81755065917969,-66
1782319185509,61.315521240234375,-67
1782319185520,61.46717834472656,-66
1782319185531,61.21792221069336,-66
1782319185542,61.56605529785156,-66
1782319185553,62.35246276855469,-66
1782319185564,62.04143524169922,-66
1782319185575,61.090450286865234,-66
1782319185586,62.0387077331543,-66
1782319185597,66.43299102783203,-66
1782319185608,62.45241928100586,-66
1782319185619,61.346153259277344,-66
1782319185630,60.74393844604492,-66
1782319185641,62.204288482666016,-66
1782319185652,65.61437225341797,-66
1782319185663,61.460506439208984,-66
1782319185674,61.95292663574219,-66
1782319185685,62.291622161865234,-66
1782319185696,61.91401290893555,-66
1782319185707,62.0368766784668,-66
1782319185718,61.257137298583984,-66
1782319185729,60.916969299316406,-66
1782319185740,62.23023223876953,-66
1782319185751,61.69751739501953,-66
1782319185762,61.85660934448242,-66
1782319185773,61.45288848876953,-66
1782319185784,62.02096939086914,-66
1782319185795,62.061866760253906,-66
1782319185806,61.74135971069336,-66
1782319185817,61.613548278808594,-67
1782319185828,61.901588439941406,-66
1782319185839,61.857818603515625,-66
1782319185850,61.971710205078125,-66
1782319185861,61.795433044433594,-66
1782319185872,61.2315559387207,-66
1782319185883,67.94589233398438,-66
1782319185894,61.75425338745117,-66
1782319185905,61.935142517089844,-67
1782319185916,61.751441955566406,-66
1782319185927,60.959190368652344,-66
1782319185938,68.28569793701172,-66
1782319185949,61.747276306152344,-66
1782319185960,61.66901397705078,-66
1782319185971,61.731475830078125,-66
1782319185982,60.90331268310547,-66
1782319185993,61.347442626953125,-66
1782319186004,62.023868560791016,-66
1782319186015,61.892093658447266,-66
1782319186026,61.983028411865234,-66
1782319186037,66.9763412475586,-66
1782319186048,61.96627426147461,-66
1782319186059,62.584407806396484,-66
1782319186070,61.888763427734375,-66
1782319186081,62.2298698425293,-66
1782319186092,61.99732971191406,-66
1782319186103,61.16514205932617,-66
1782319186114,61.65081787109375,-66
1782319186125,61.17287826538086,-66
1782319186136,62.51634979248047,-66
1782319186147,62.020538330078125,-66
1782319186158,61.40428161621094,-66
1782319186169,61.02524185180664,-66
1782319186180,61.65349578857422,-66
1782319186191,67.73665618896484,-66
1782319186202,61.477333068847656,-66
1782319186213,61.517547607421875,-66
1782319186224,61.915958404541016,-66
1782319186235,61.72224426269531,-66
1782319186246,61.51772689819336,-66
1782319186257,61.46183776855469,-66
1782319186268,62.115867614746094,-66
1782319186279,62.40673828125,-66
1782319186290,61.53505325317383,-66
1782319186301,61.234458923339844,-66
1782319186312,61.54834747314453,-66
1782319186323,62.137840270996094,-66
1782319186334,68.32293701171875,-66
1782319186345,61.56458282470703,-66
1782319186356,61.618080139160156,-66
1782319186367,61.44734191894531,-66
1782319186378,61.60749816894531,-66
1782319186389,61.70472717285156,-66
1782319186400,61.21725082397461,-66
1782319186411,60.96554946899414,-66
1782319186422,62.343162536621094,-66
1782319186433,62.493343353271484,-66
1782319186444,61.35486602783203,-66
1782319186455,61.843414306640625,-66
1782319186466,61.50323486328125,-66
1782319186477,61.043067932128906,-66
1782319186488,66.73707580566406,-66
1782319186499,61.881195068359375,-66
1782319186510,61.890377044677734,-66
1782319186521,62.17343521118164,-66
1782319186532,62.03505325317383,-66
1782319186543,62.46232223510742,-66
1782319186554,60.97370529174805,-66
1782319186565,62.26252746582031,-66
1782319186576,61.12071228027344,-66
1782319186587,61.24696350097656,-67
1782319186598,61.808326721191406,-66
1782319186609,61.141666412353516,-66
1782319186620,62.361305236816406,-66
1782319186631,61.45153045654297,-66
1782319186642,66.53125762939453,-66
1782319186653,61.4851188659668,-66
1782319186664,60.92741775512695,-66
1782319186675,61.43384552001953,-66
1782319186686,62.002685546875,-66
1782319186697,61.86796569824219,-66
1782319186708,61.92144775390625,-66
1782319186719,61.637107849121094,-66
1782319186730,61.59812927246094,-66
1782319186741,62.42765808105469,-66
1782319186752,62.12769317626953,-66
1782319186763,62.77912902832031,-66
1782319186774,61.358253479003906,-66
1782319186785,61.78422927856445,-66
1782319186796,61.88246154785156,-66
1782319186807,61.7058219909668,-66
1782319186818,61.74360275268555,-66
1782319186829,62.15003204345703,-66
1782319186840,62.15558624267578,-66
1782319186851,61.69233322143555,-66
1782319186862,61.47343826293945,-66
1782319186873,61.740882873535156,-66
1782319186884,67.86456298828125,-66
1782319186895,61.50053024291992,-66
1782319186906,61.313751220703125,-66
1782319186917,61.03156280517578,-67
1782319186928,61.385963439941406,-66
1782319186939,66.29451751708984,-66
1782319186950,60.823219299316406,-66
1782319186961,61.62836837768555,-66
1782319186972,62.52322006225586,-66
1782319186983,61.656883239746094,-67
1782319186994,61.632389068603516,-67
1782319187005,61.371971130371094,-66
1782319187016,61.94914245605469,-66
1782319187027,62.664093017578125,-66
1782319187038,62.30116653442383,-66
1782319187049,62.6822624206543,-66
1782319187060,62.46662139892578,-66
1782319187071,62.4228515625,-66
1782319187082,62.01414489746094,-66
1782319187093,62.33568572998047,-66
1782319187104,60.588741302490234,-66
1782319187115,61.89586639404297,-66
1782319187126,61.61465072631836,-66
1782319187137,62.11823654174805,-66
1782319187148,61.36003875732422,-66
1782319187159,62.041229248046875,-66
1782319187170,61.74215316772461,-66
1782319187181,62.92491149902344,-66
1782319187192,67.50054168701172,-66
1782319187203,61.28511428833008,-66
1782319187214,62.23360061645508,-66
1782319187225,62.37732696533203,-66
1782319187236,62.005977630615234,-66
1782319187247,61.52733612060547,-66
1782319187258,62.71693801879883,-66
1782319187269,61.7827262878418,-66
1782319187280,62.04910659790039,-66
1782319187291,61.52660369873047,-66
1782319187302,62.056060791015625,-66
1782319187313,61.90858459472656,-66
1782319187324,62.5850944519043,-66
1782319187335,61.88378143310547,-66
1782319187346,62.109989166259766,-66
1782319187357,62.01715087890625,-66
1782319187368,61.8346061706543,-66
1782319187379,62.18080139160156,-66
1782319187390,61.899166107177734,-66
1782319187401,62.331153869628906,-66
1782319187412,62.049407958984375,-66
1782319187423,62.29353713989258,-66
1782319187434,61.45595932006836,-66
1782319187445,61.86439895629883,-66
1782319187456,61.831825256347656,-66
1782319187467,61.88364028930664,-66
1782319187478,62.31092071533203,-66
1782319187489,61.650672912597656,-66
1782319187500,68.26689147949219,-66
1782319187511,62.304771423339844,-66
1782319187522,63.029571533203125,-66
1782319187533,61.499168395996094,-66
1782319187544,62.54857635498047,-66
1782319187555,61.86111068725586,-66
1782319187566,62.032676696777344,-67
1782319187577,61.5715217590332,-66
1782319187588,62.268104553222656,-66
1782319187599,61.55489730834961,-66
1782319187610,62.04069900512695,-66
1782319187621,62.247406005859375,-66
1782319187632,61.439735412597656,-66
1782319187643,62.25548553466797,-66
1782319187654,68.21626281738281,-66
1782319187665,61.93095397949219,-66
1782319187676,63.1441764831543,-66
1782319187687,61.52505111694336,-66
1782319187698,62.03178405761719,-66
1782319187709,62.31145477294922,-66
1782319187720,61.29983139038086,-66
1782319187731,61.30900192260742,-66
1782319187742,61.13711166381836,-66
1782319187753,61.64197540283203,-66
1782319187764,62.265830993652344,-66
1782319187775,62.16606521606445,-66
1782319187786,62.204471588134766,-66
1782319187797,61.67454528808594,-66
1782319187808,68.1397933959961,-66
1782319187819,61.83021926879883,-66
1782319187830,62.643611907958984,-66
1782319187841,61.806358337402344,-66
1782319187852,62.136287689208984,-66
1782319187863,62.29486083984375,-66
1782319187874,61.948123931884766,-66
1782319187885,61.91935348510742,-66
1782319187896,62.55713653564453,-66
1782319187907,62.36844253540039,-66
1782319187918,61.781978607177734,-66
1782319187929,62.1470832824707,-66
1782319187940,61.810611724853516,-66
1782319187951,67.86302947998047,-66
1782319187962,61.8906135559082,-66
1782319187973,61.66765213012695,-66
1782319187984,62.54115295410156,-66
1782319187995,62.12511444091797,-66
1782319188006,61.9605827331543,-66
1782319188017,61.9532585144043,-66
1782319188028,62.435997009277344,-66
1782319188039,61.95153045654297,-66
1782319188050,68.43060302734375,-66
1782319188061,62.63260269165039,-66
1782319188072,62.51838684082031,-66
1782319188083,61.61076354980469,-66
1782319188094,61.91694641113281,-66
1782319188105,61.851924896240234,-66
1782319188116,62.505619049072266,-66
1782319188127,62.740806579589844,-66
1782319188138,62.13575744628906,-66
1782319188149,61.90422058105469,-66
1782319188160,61.32971954345703,-66
1782319188171,62.149200439453125,-66
1782319188182,62.81330108642578,-66
1782319188193,61.53366470336914,-66
1782319188204,68.11116027832031,-66
1782319188215,62.130279541015625,-66
1782319188226,62.054176330566406,-66
1782319188237,61.814537048339844,-66
1782319188248,62.405921936035156,-66
1782319188259,68.78193664550781,-66
1782319188270,62.5920524597168,-66
1782319188281,62.08486557006836,-66
1782319188292,62.432804107666016,-66
1782319188303,62.000946044921875,-66
1782319188314,62.018856048583984,-66
1782319188325,61.939842224121094,-66
1782319188336,62.149658203125,-66
1782319188347,62.0488395690918,-66
1782319188358,62.40794372558594,-66
1782319188369,62.41902542114258,-66
1782319188380,62.85012435913086,-66
1782319188391,62.621910095214844,-66
1782319188402,62.48598098754883,-66
1782319188413,62.34844970703125,-66
1782319188424,62.580196380615234,-66
1782319188435,61.97038269042969,-66
1782319188446,62.741146087646484,-66
1782319188457,62.736568450927734,-66
1782319188468,62.28714370727539,-66
1782319188479,62.461036682128906,-66
1782319188490,62.213741302490234,-66
1782319188501,68.4211196899414,-66
1782319188512,62.57191467285156,-66
1782319188523,62.38270568847656,-66
1782319188534,62.51898193359375,-66
1782319188545,61.524234771728516,-66
1782319188556,63.020545959472656,-66
1782319188567,61.16625213623047,-66
1782319188578,60.75086975097656,-66
1782319188589,62.23143768310547,-66
1782319188600,62.31593322753906,-66
1782319188611,62.84614181518555,-66
1782319188622,62.292884826660156,-66
1782319188633,61.89616394042969,-66
1782319188644,62.463836669921875,-66
1782319188655,62.69404220581055,-66
1782319188666,62.240562438964844,-66
1782319188677,62.20204162597656,-66
1782319188688,62.01132583618164,-66
1782319188699,62.55485153198242,-66
1782319188710,62.04714584350586,-66
1782319188721,61.58464050292969,-66
1782319188732,61.637962341308594,-66
1782319188743,62.117794036865234,-66
1782319188754,62.37694549560547,-66
1782319188765,62.307716369628906,-66
1782319188776,62.64919662475586,-66
1782319188787,62.0725212097168,-66
1782319188798,67.01732635498047,-67
1782319188809,62.31632995605469,-66
1782319188820,62.425540924072266,-66
1782319188831,62.051536560058594,-66
1782319188842,61.59843444824219,-66
1782319188853,61.632415771484375,-66
1782319188864,62.742820739746094,-66
1782319188875,62.05890655517578,-66
1782319188886,61.678653717041016,-66
1782319188897,62.24690246582031,-66
1782319188908,61.92868423461914,-66
1782319188919,62.153038024902344,-66
1782319188930,61.020084381103516,-66
1782319188941,67.38612365722656,-66
1782319188952,62.414451599121094,-66
1782319188963,61.89360427856445,-66
1782319188974,62.91966247558594,-66
1782319188985,62.584373474121094,-66
1782319188996,62.78584671020508,-66
1782319189007,62.08829879760742,-66
1782319189018,62.34933853149414,-66
1782319189029,62.24623107910156,-66
1782319189040,62.41968536376953,-66
1782319189051,62.78041458129883,-66
1782319189062,61.694217681884766,-66
1782319189073,61.963863372802734,-66
1782319189084,67.78951263427734,-66
1782319189095,61.75654602050781,-66
1782319189106,62.65496063232422,-66
1782319189117,63.06712341308594,-66
1782319189128,61.8539924621582,-66
1782319189139,62.10900115966797,-66
1782319189150,61.370792388916016,-66
1782319189161,61.651058197021484,-66
1782319189172,62.422725677490234,-66
1782319189183,62.289276123046875,-66
1782319189194,62.121952056884766,-66
1782319189205,61.740638732910156,-66
1782319189216,61.34636306762695,-66
1782319189227,61.9528694152832,-66
1782319189238,62.80522155761719,-66
1782319189249,61.46527099609375,-66
1782319189260,61.996482849121094,-66
1782319189271,62.569175720214844,-66
1782319189282,62.01618957519531,-66
1782319189293,63.200897216796875,-66
1782319189304,62.0434684753418,-66
1782319189315,62.00105667114258,-66
1782319189326,61.943267822265625,-66
1782319189337,62.88145065307617,-66
1782319189348,62.771854400634766,-66
1782319189359,62.84487533569336,-66
1782319189370,62.806095123291016,-66
1782319189381,63.035728454589844,-66
1782319189392,68.65948486328125,-66
1782319189403,62.949676513671875,-66
1782319189414,62.98992156982422,-66
1782319189425,63.451507568359375,-66
1782319189436,62.51579284667969,-66
1782319189447,62.9971809387207,-66
1782319189458,62.99991989135742,-66
1782319189469,62.16318130493164,-66
1782319189480,62.29652404785156,-66
1782319189491,62.661109924316406,-66
1782319189502,62.42795181274414,-66
1782319189513,62.62347412109375,-66
1782319189524,62.82042694091797,-66
1782319189535,67.35778045654297,-66
1782319189546,61.915977478027344,-66
1782319189557,62.76228713989258,-66
1782319189568,62.43283462524414,-66
1782319189579,62.61073684692383,-66
1782319189590,61.985687255859375,-66
1782319189601,62.38016891479492,-66
1782319189612,63.027381896972656,-66
1782319189623,62.52902603149414,-66
1782319189634,62.49406814575195,-66
1782319189645,62.35085678100586,-66
1782319189656,62.8122673034668,-66
1782319189667,62.422245025634766,-66
1782319189678,62.68675231933594,-66
1782319189689,62.57183837890625,-66
1782319189700,61.7570686340332,-67
1782319189711,62.48918533325195,-66
1782319189722,62.83747482299805,-66
1782319189733,62.430171966552734,-66
1782319189744,61.99399948120117,-66
1782319189755,62.543853759765625,-66
1782319189766,62.73300552368164,-66
1782319189777,62.47739791870117,-66
1782319189788,68.7872085571289,-66
1782319189799,62.12374496459961,-66
1782319189810,62.503135681152344,-66
1782319189821,62.180877685546875,-66
1782319189832,62.3092155456543,-66
1782319189843,62.20546340942383,-66
1782319189854,62.263790130615234,-66
1782319189865,62.041866302490234,-66
1782319189876,61.7578239440918,-66
1782319189887,62.51587677001953,-66
1782319189898,62.09794998168945,-66
1782319189909,62.222347259521484,-66
1782319189920,62.68354415893555,-66
1782319189931,62.683326721191406,-66
1782319189942,61.987796783447266,-66
1782319189953,62.993995666503906,-66
1782319189964,62.907936096191406,-66
1782319189975,62.37821578979492,-66
1782319189986,62.684932708740234,-66
1782319189997,61.482234954833984,-66
1782319190008,62.196170806884766,-66
1782319190019,62.721248626708984,-66
1782319190030,62.61903381347656,-66
1782319190041,62.61395263671875,-66
1782319190052,62.18696975708008,-66
