time_ms,amp,rssi
1782186933078,24.797061920166016,-51
1782186933087,25.383228302001953,-51
1782186933097,25.625696182250977,-52
1782186933111,25.380157470703125,-52
1782186933125,25.457923889160156,-51
1782186933135,25.37794303894043,-52
1782186933143,25.62020492553711,-52
1782186933157,25.481273651123047,-52
1782186933166,25.547786712646484,-52
1782186933175,25.561424255371094,-52
1782186933191,25.428037643432617,-52
1782186933211,25.400903701782227,-51
1782186933220,25.536300659179688,-52
1782186933243,25.386388778686523,-52
1782186933254,25.524166107177734,-52
1782186933263,25.01776885986328,-52
1782186933275,25.27674674987793,-52
1782186933286,25.5273380279541,-51
1782186933295,25.56501007080078,-52
1782186933311,25.69222068786621,-52
1782186933320,25.024158477783203,-52
1782186933330,25.575435638427734,-52
1782186933340,25.720705032348633,-51
1782186933351,25.438037872314453,-52
1782186933364,24.922626495361328,-52
1782186933374,25.647184371948242,-52
1782186933385,25.542844772338867,-52
1782186933400,24.955827713012695,-52
1782186933416,25.62898826599121,-52
1782186933430,25.420637130737305,-52
1782186933442,25.4461669921875,-51
1782186933452,25.61092185974121,-52
1782186933462,25.509639739990234,-51
1782186933474,25.438688278198242,-52
1782186933485,25.532346725463867,-51
1782186933496,25.574562072753906,-51
1782186933519,25.538227081298828,-52
1782186933530,24.66734504699707,-52
1782186933541,25.445178985595703,-52
1782186933551,25.6212158203125,-52
1782186933563,25.418563842773438,-52
1782186933574,24.87639808654785,-52
1782186933585,25.60301971435547,-52
1782186933598,25.458209991455078,-51
1782186933609,25.6805477142334,-52
1782186933621,24.971647262573242,-52
1782186933633,25.548967361450195,-52
1782186933645,25.365089416503906,-51
1782186933657,24.574909210205078,-52
1782186933669,25.623973846435547,-51
1782186933681,25.017919540405273,-52
1782186933694,25.209434509277344,-52
1782186933705,25.7255802154541,-51
1782186933717,25.037073135375977,-52
1782186933731,25.400686264038086,-52
1782186933742,25.506074905395508,-51
1782186933754,25.565109252929688,-52
1782186933767,24.81694221496582,-52
1782186933780,25.564708709716797,-52
1782186933793,24.905691146850586,-52
1782186933806,25.54646110534668,-52
1782186933819,24.910335540771484,-51
1782186933830,25.158721923828125,-51
1782186933842,24.521472930908203,-52
1782186933854,25.54098129272461,-51
1782186933864,25.26624298095703,-52
1782186933876,25.533079147338867,-52
1782186933886,25.61094856262207,-51
1782186933900,25.010604858398438,-52
1782186933911,25.06342887878418,-52
1782186933923,25.60750961303711,-52
1782186933935,25.341184616088867,-52
1782186933948,25.501998901367188,-51
1782186933959,25.56730079650879,-52
1782186933971,25.7081356048584,-51
1782186933982,25.635072708129883,-51
1782186933994,25.579153060913086,-52
1782186934004,25.673616409301758,-52
1782186934017,25.44520378112793,-52
1782186934029,25.4645938873291,-51
1782186934047,25.53852653503418,-52
1782186934059,25.44540023803711,-52
1782186934071,25.446666717529297,-52
1782186934082,25.38286018371582,-51
1782186934094,25.551395416259766,-52
1782186934104,25.52189064025879,-52
1782186934114,24.87765121459961,-52
1782186934123,25.512231826782227,-51
1782186934136,25.4263858795166,-52
1782186934148,25.481168746948242,-52
1782186934159,24.935819625854492,-52
1782186934168,25.40377426147461,-52
1782186934180,24.63043975830078,-51
1782186934191,25.609161376953125,-51
1782186934201,25.01540184020996,-52
1782186934212,25.54987907409668,-52
1782186934223,25.34311866760254,-52
1782186934234,25.292009353637695,-52
1782186934244,25.57870101928711,-52
1782186934254,24.878381729125977,-52
1782186934264,25.56706428527832,-52
1782186934274,25.6253662109375,-52
1782186934284,25.410499572753906,-52
1782186934295,25.443477630615234,-52
1782186934305,25.365615844726562,-52
1782186934314,25.56058120727539,-52
1782186934324,25.402372360229492,-52
1782186934336,25.370378494262695,-52
1782186934349,25.534093856811523,-52
1782186934358,25.46416664123535,-52
1782186934368,25.274450302124023,-52
1782186934377,25.641639709472656,-52
1782186934386,25.46021842956543,-52
1782186934396,25.293258666992188,-52
1782186934405,25.599735260009766,-51
1782186934415,24.872589111328125,-52
1782186934426,25.384937286376953,-52
1782186934436,25.471878051757812,-52
1782186934446,24.76957893371582,-52
1782186934454,25.63719940185547,-52
1782186934464,25.33809471130371,-52
1782186934474,25.57295799255371,-52
1782186934483,25.385225296020508,-52
1782186934493,25.520862579345703,-52
1782186934504,25.471458435058594,-51
1782186934513,24.60869026184082,-52
1782186934523,25.38029670715332,-52
1782186934541,25.4543514251709,-51
1782186934550,25.42044448852539,-51
1782186934561,25.56777000427246,-52
1782186934574,25.56806755065918,-52
1782186934583,25.53776741027832,-52
1782186934596,25.668603897094727,-52
1782186934606,24.682111740112305,-52
1782186934617,25.427717208862305,-52
1782186934626,25.46240997314453,-52
1782186934637,24.969131469726562,-52
1782186934649,25.500476837158203,-52
1782186934659,25.698732376098633,-52
1782186934669,25.540498733520508,-52
1782186934683,25.413114547729492,-51
1782186934691,25.256196975708008,-52
1782186934704,25.0152587890625,-51
1782186934719,25.621761322021484,-52
1782186934728,25.722131729125977,-51
1782186934737,25.689023971557617,-51
1782186934746,25.553165435791016,-51
1782186934759,25.609390258789062,-51
1782186934768,25.843830108642578,-51
1782186934779,25.672439575195312,-51
1782186934791,25.70746612548828,-51
1782186934804,25.31483268737793,-51
1782186934813,24.766843795776367,-51
1782186934831,24.817237854003906,-51
1782186934846,25.86140251159668,-51
1782186934857,25.09660530090332,-51
1782186934867,25.3662166595459,-52
1782186934881,25.452922821044922,-51
1782186934890,25.13214683532715,-51
1782186934902,25.70003318786621,-51
1782186934913,25.63802146911621,-51
1782186934927,25.707386016845703,-51
1782186934934,25.777376174926758,-51
1782186934946,25.693899154663086,-51
1782186934957,25.603219985961914,-52
1782186934966,25.702863693237305,-51
1782186934977,25.499404907226562,-51
1782186934990,25.534509658813477,-51
1782186934999,25.783987045288086,-51
1782186935012,25.57413673400879,-52
1782186935021,25.57927703857422,-51
1782186935033,25.496959686279297,-51
1782186935042,25.773523330688477,-51
1782186935057,25.525463104248047,-51
1782186935066,24.557205200195312,-51
1782186935076,25.67945671081543,-51
1782186935091,25.580284118652344,-51
1782186935099,25.61817169189453,-51
1782186935109,25.013816833496094,-51
1782186935122,25.63075065612793,-51
1782186935131,25.708118438720703,-51
1782186935155,25.208436965942383,-51
1782186935165,25.548559188842773,-52
1782186935175,25.699039459228516,-51
1782186935188,25.037324905395508,-51
1782186935199,25.495323181152344,-51
1782186935207,25.65720558166504,-51
1782186935218,25.552608489990234,-51
1782186935232,25.442323684692383,-51
1782186935243,24.632352828979492,-51
1782186935251,25.541675567626953,-51
1782186935265,24.91777992248535,-51
1782186935275,25.6729793548584,-51
1782186935284,25.51873207092285,-51
1782186935298,25.315937042236328,-51
1782186935308,25.5948543548584,-51
1782186935317,25.05515480041504,-51
1782186935331,25.334245681762695,-51
1782186935342,25.51316261291504,-51
1782186935351,25.74189567565918,-51
1782186935361,25.663782119750977,-51
1782186935373,25.02106285095215,-51
1782186935383,25.716894149780273,-51
1782186935397,25.519283294677734,-51
1782186935407,25.481700897216797,-52
1782186935417,24.983280181884766,-52
1782186935428,25.60655403137207,-51
1782186935441,24.826353073120117,-51
1782186935460,25.67840003967285,-51
1782186935473,25.54836082458496,-51
1782186935485,25.57819366455078,-51
1782186935494,25.515254974365234,-52
1782186935507,25.33979606628418,-51
1782186935516,25.54617691040039,-51
1782186935527,25.14573097229004,-51
1782186935539,25.561498641967773,-51
1782186935552,25.491504669189453,-51
1782186935562,25.43048858642578,-51
1782186935574,25.629467010498047,-51
1782186935582,24.92850112915039,-51
1782186935595,25.5737247467041,-51
1782186935604,25.086496353149414,-51
1782186935616,25.561138153076172,-51
1782186935629,25.362625122070312,-51
1782186935637,25.552650451660156,-51
1782186935648,25.463912963867188,-52
1782186935661,25.485763549804688,-51
1782186935670,25.497882843017578,-51
1782186935681,24.9370059967041,-51
1782186935693,25.522043228149414,-51
1782186935705,25.45482635498047,-51
1782186935714,25.260074615478516,-51
1782186935724,25.51552391052246,-51
1782186935738,25.473052978515625,-51
1782186935748,25.637401580810547,-51
1782186935757,25.504549026489258,-51
1782186935770,24.695213317871094,-51
1782186935781,25.56924819946289,-51
1782186935790,24.66011619567871,-51
1782186935804,24.972816467285156,-51
1782186935815,25.6503963470459,-52
1782186935826,25.358924865722656,-51
1782186935834,25.594524383544922,-51
1782186935849,25.510583877563477,-51
1782186935858,25.472747802734375,-51
1782186935868,25.746097564697266,-51
1782186935892,24.949533462524414,-52
1782186935901,25.476533889770508,-51
1782186935911,25.471590042114258,-52
1782186935925,25.356597900390625,-52
1782186935934,25.034122467041016,-52
1782186935946,25.41402816772461,-52
1782186935958,25.54781723022461,-52
1782186935967,24.921104431152344,-51
1782186935978,24.936988830566406,-52
1782186935990,25.503211975097656,-52
1782186936002,24.61444854736328,-51
1782186936011,25.54458999633789,-52
1782186936025,25.336610794067383,-52
1782186936033,25.643280029296875,-51
1782186936044,25.53472328186035,-52
1782186936057,25.42976188659668,-51
1782186936067,25.46678352355957,-52
1782186936077,25.48737907409668,-51
1782186936090,25.34284782409668,-52
1782186936101,25.264854431152344,-52
1782186936109,25.456619262695312,-52
1782186936124,25.447834014892578,-52
1782186936133,25.4061279296875,-52
1782186936142,24.908498764038086,-51
1782186936154,25.38686180114746,-52
1782186936176,25.590383529663086,-52
1782186936187,25.43619728088379,-52
1782186936199,25.24994659423828,-52
1782186936208,24.980039596557617,-52
1782186936222,25.42278289794922,-51
1782186936233,25.395936965942383,-52
1782186936242,25.341899871826172,-52
1782186936255,25.15706443786621,-52
1782186936266,25.372926712036133,-52
1782186936275,25.371231079101562,-52
1782186936289,24.696321487426758,-52
1782186936299,24.846895217895508,-52
1782186936306,24.90764617919922,-52
1782186936321,24.678531646728516,-52
1782186936331,25.404054641723633,-52
1782186936339,25.510726928710938,-52
1782186936353,24.69523811340332,-52
1782186936363,25.456100463867188,-52
1782186936372,25.45233726501465,-52
1782186936385,25.34252166748047,-52
1782186936397,25.417587280273438,-52
1782186936406,25.375383377075195,-52
1782186936419,25.211336135864258,-52
1782186936430,25.37405776977539,-52
1782186936440,25.446069717407227,-52
1782186936452,25.354001998901367,-52
1782186936462,25.430694580078125,-52
1782186936487,24.356504440307617,-52
1782186936495,25.421483993530273,-52
1782186936507,25.238178253173828,-52
1782186936518,25.247100830078125,-52
1782186936527,25.044288635253906,-52
1782186936540,25.152082443237305,-52
1782186936552,25.16412925720215,-52
1782186936564,25.223224639892578,-52
1782186936574,25.374103546142578,-52
1782186936585,25.185152053833008,-52
1782186936593,25.355266571044922,-52
1782186936606,25.31023406982422,-52
1782186936617,25.278976440429688,-52
1782186936627,25.046669006347656,-52
1782186936649,25.26568031311035,-52
1782186936661,25.191524505615234,-52
1782186936669,25.06572151184082,-52
1782186936682,25.248126983642578,-52
1782186936693,25.330463409423828,-52
1782186936704,25.36670684814453,-52
1782186936716,24.51032257080078,-52
1782186936726,25.29220199584961,-52
1782186936737,24.913835525512695,-52
1782186936748,25.40765953063965,-52
1782186936760,25.326976776123047,-52
1782186936768,24.85514259338379,-52
1782186936793,25.436805725097656,-52
1782186936814,25.42229461669922,-52
1782186936824,24.776058197021484,-52
1782186936837,25.313514709472656,-52
1782186936846,25.386804580688477,-52
1782186936857,25.220129013061523,-52
1782186936871,25.436630249023438,-52
1782186936879,25.252656936645508,-52
1782186936889,25.464670181274414,-52
1782186936903,25.398685455322266,-52
1782186936917,25.268768310546875,-52
1782186936924,25.090435028076172,-52
1782186936935,25.456300735473633,-52
1782186936946,25.261856079101562,-52
1782186936957,25.378267288208008,-52
1782186936968,25.355417251586914,-52
1782186936979,25.187538146972656,-52
1782186936990,25.413955688476562,-52
1782186937000,25.52592658996582,-52
1782186937012,25.20655059814453,-52
1782186937025,25.204116821289062,-52
1782186937034,25.444747924804688,-52
1782186937046,24.638320922851562,-52
1782186937058,25.32526206970215,-52
1782186937066,25.39010238647461,-52
1782186937077,25.484437942504883,-52
1782186937089,25.399986267089844,-52
1782186937101,25.33224105834961,-52
1782186937110,25.546628952026367,-52
1782186937124,25.349382400512695,-52
1782186937135,25.453798294067383,-52
1782186937144,25.368934631347656,-52
1782186937157,25.247772216796875,-52
1782186937170,25.338443756103516,-52
1782186937178,25.097103118896484,-52
1782186937189,25.421916961669922,-52
1782186937203,25.259859085083008,-52
1782186937212,25.283245086669922,-52
1782186937222,24.894197463989258,-52
1782186937235,25.34105682373047,-52
1782186937246,24.764190673828125,-52
1782186937255,25.37736701965332,-52
1782186937269,25.245466232299805,-52
1782186937280,25.175275802612305,-52
1782186937288,25.451967239379883,-52
1782186937313,25.36701774597168,-52
1782186937322,25.033960342407227,-52
1782186937334,24.85623550415039,-52
1782186937346,25.355138778686523,-52
1782186937355,25.407302856445312,-52
1782186937369,25.24854850769043,-52
1782186937380,25.358848571777344,-52
1782186937390,25.4716796875,-52
1782186937399,25.472991943359375,-52
1782186937411,25.252052307128906,-52
1782186937423,25.137794494628906,-52
1782186937432,25.66689109802246,-52
1782186937444,25.41590118408203,-52
1782186937461,25.46874237060547,-52
1782186937477,25.44337272644043,-52
1782186937487,24.4172306060791,-52
1782186937508,24.912561416625977,-52
1782186937522,25.0235595703125,-52
1782186937535,25.430082321166992,-51
1782186937546,25.449527740478516,-52
1782186937557,25.52014923095703,-52
1782186937567,25.376068115234375,-52
1782186937579,25.358625411987305,-52
1782186937589,25.518251419067383,-52
1782186937599,24.44187355041504,-52
1782186937610,25.29837417602539,-52
1782186937619,25.451810836791992,-52
1782186937629,25.51512336730957,-51
1782186937643,25.012014389038086,-52
1782186937653,25.369232177734375,-52
1782186937663,25.488842010498047,-52
1782186937676,25.251306533813477,-52
1782186937688,25.322751998901367,-52
1782186937698,25.29923439025879,-52
1782186937708,24.561710357666016,-52
1782186937720,25.234474182128906,-52
1782186937729,24.594356536865234,-52
1782186937742,25.345399856567383,-52
1782186937754,25.33162498474121,-52
1782186937764,25.445026397705078,-52
1782186937773,25.29155921936035,-52
1782186937785,25.420883178710938,-52
1782186937797,25.42264747619629,-52
1782186937819,25.393259048461914,-52
1782186937827,25.508790969848633,-51
1782186937839,25.58961296081543,-51
1782186937852,24.79235076904297,-52
1782186937863,25.299732208251953,-52
1782186937873,25.409290313720703,-52
1782186937884,24.96050453186035,-52
1782186937896,25.263776779174805,-52
1782186937905,25.240867614746094,-52
1782186937918,25.235374450683594,-52
1782186937929,25.335296630859375,-52
1782186937937,25.644275665283203,-52
1782186937949,24.87552833557129,-52
1782186937961,25.441619873046875,-51
1782186937971,25.36863136291504,-52
1782186937981,25.42704963684082,-52
1782186937994,25.390153884887695,-52
1782186938005,25.389629364013672,-51
1782186938014,25.73657989501953,-52
1782186938026,25.471405029296875,-52
1782186938036,25.580080032348633,-52
1782186938047,25.613187789916992,-52
1782186938062,25.545555114746094,-52
1782186938072,25.084054946899414,-51
1782186938080,25.464128494262695,-52
1782186938092,25.552549362182617,-52
1782186938102,25.55299949645996,-51
1782186938124,25.554960250854492,-52
1782186938136,25.345619201660156,-52
1782186938144,25.078218460083008,-51
1782186938158,25.414138793945312,-51
1782186938170,25.328758239746094,-51
1782186938178,24.910018920898438,-52
1782186938188,25.0450496673584,-52
1782186938201,25.324125289916992,-52
1782186938213,25.31466293334961,-52
1782186938223,25.607404708862305,-51
1782186938234,25.491188049316406,-52
1782186938247,25.56775665283203,-52
1782186938255,24.94373321533203,-51
1782186938266,25.527708053588867,-51
1782186938278,24.67342185974121,-51
1782186938289,25.520004272460938,-51
1782186938298,25.581571578979492,-52
1782186938311,25.524723052978516,-51
1782186938324,24.83348274230957,-51
1782186938335,25.425142288208008,-51
1782186938343,24.820207595825195,-52
1782186938354,25.0557918548584,-52
1782186938368,25.5709171295166,-52
1782186938378,25.382740020751953,-52
1782186938386,25.616413116455078,-51
1782186938399,25.0103702545166,-52
1782186938411,25.475618362426758,-51
1782186938420,25.571247100830078,-51
1782186938431,25.46491050720215,-51
1782186938444,25.53099250793457,-51
1782186938452,25.602598190307617,-51
1782186938464,25.599760055541992,-52
1782186938477,25.341657638549805,-52
1782186938486,25.47290802001953,-52
1782186938496,25.678192138671875,-51
1782186938512,25.14674186706543,-52
1782186938522,25.407644271850586,-52
1782186938530,25.604705810546875,-51
1782186938541,25.442852020263672,-51
1782186938553,25.45845603942871,-51
1782186938562,25.55462074279785,-51
1782186938575,25.539329528808594,-51
1782186938587,24.90118980407715,-51
1782186938595,24.948028564453125,-51
1782186938605,25.478763580322266,-51
1782186938620,25.52927589416504,-51
1782186938629,25.114442825317383,-51
1782186938640,24.9559326171875,-51
1782186938653,25.333951950073242,-52
1782186938661,25.001407623291016,-52
1782186938672,25.585020065307617,-51
1782186938686,24.952207565307617,-52
1782186938695,25.40099334716797,-51
1782186938705,25.71333885192871,-51
1782186938718,25.255395889282227,-52
1782186938729,25.45485496520996,-51
1782186938740,25.511137008666992,-52
1782186938749,25.42186737060547,-52
1782186938763,25.40358543395996,-52
1782186938774,25.435094833374023,-51
1782186938783,25.169662475585938,-52
1782186938793,25.573068618774414,-52
1782186938807,25.404563903808594,-51
1782186938817,25.472198486328125,-51
1782186938840,24.880516052246094,-51
1782186938849,25.49869728088379,-51
1782186938860,25.11210060119629,-52
1782186938873,25.520484924316406,-51
1782186938884,25.100311279296875,-51
1782186938892,25.657337188720703,-52
1782186938904,24.645488739013672,-52
1782186938917,25.43486976623535,-51
1782186938926,25.05796241760254,-51
1782186938937,25.559303283691406,-51
1782186938949,25.182188034057617,-51
1782186938959,25.511045455932617,-52
1782186938970,25.4340877532959,-52
1782186938981,25.561702728271484,-52
1782186938994,25.488018035888672,-51
1782186939002,25.59037971496582,-52
1782186939013,25.533374786376953,-52
1782186939028,25.508451461791992,-52
1782186939037,25.46045684814453,-52
1782186939047,25.616052627563477,-51
1782186939059,25.53491973876953,-51
1782186939071,25.450584411621094,-51
1782186939079,25.523433685302734,-52
1782186939090,25.488483428955078,-52
1782186939104,25.393373489379883,-51
1782186939115,25.562349319458008,-52
1782186939125,25.4686222076416,-51
1782186939147,25.533946990966797,-51
1782186939156,24.943056106567383,-51
1782186939170,25.4698429107666,-51
1782186939182,25.278316497802734,-51
1782186939193,25.55946159362793,-51
1782186939200,25.60270881652832,-51
1782186939214,25.555042266845703,-52
1782186939225,25.456768035888672,-52
1782186939233,25.622020721435547,-52
1782186939245,25.535335540771484,-52
1782186939257,25.399343490600586,-52
1782186939269,25.4083194732666,-52
1782186939276,25.260467529296875,-51
1782186939289,25.358224868774414,-52
1782186939305,25.131027221679688,-52
1782186939315,25.504091262817383,-51
1782186939324,25.50897789001465,-51
1782186939335,25.638362884521484,-52
1782186939346,25.325557708740234,-51
1782186939356,25.71393585205078,-52
1782186939367,25.10274314880371,-52
1782186939378,25.394065856933594,-51
1782186939388,24.976882934570312,-52
1782186939397,25.608470916748047,-52
1782186939411,25.3978328704834,-52
1782186939423,25.55521011352539,-51
1782186939431,24.844552993774414,-51
1782186939456,25.3983154296875,-52
1782186939465,24.90326690673828,-52
1782186939476,25.531803131103516,-51
1782186939488,25.167964935302734,-51
1782186939500,25.457889556884766,-52
1782186939507,25.603487014770508,-52
1782186939520,25.509361267089844,-51
1782186939533,25.739177703857422,-52
1782186939540,24.780168533325195,-51
1782186939553,25.583675384521484,-51
1782186939565,25.39898109436035,-52
1782186939579,24.805347442626953,-52
1782186939586,25.509132385253906,-52
1782186939597,25.386436462402344,-52
1782186939609,25.002233505249023,-51
1782186939618,25.489721298217773,-52
1782186939631,25.65622901916504,-51
1782186939641,24.691356658935547,-52
1782186939653,25.079944610595703,-51
1782186939662,25.659360885620117,-51
1782186939674,25.108016967773438,-52
1782186939687,25.41097640991211,-52
1782186939696,25.512489318847656,-51
1782186939706,25.547286987304688,-52
1782186939720,25.51317596435547,-52
1782186939730,25.571958541870117,-52
1782186939738,25.598491668701172,-52
1782186939763,25.63667869567871,-52
1782186939773,25.201143264770508,-51
1782186939783,24.944595336914062,-52
1782186939796,24.916318893432617,-52
1782186939809,25.345617294311523,-51
1782186939817,25.57406234741211,-52
1782186939828,25.606220245361328,-52
1782186939841,25.539894104003906,-52
1782186939851,25.505830764770508,-52
1782186939861,24.9993896484375,-52
1782186939873,25.51198387145996,-52
1782186939884,25.01060676574707,-52
1782186939894,25.51960563659668,-52
1782186939907,25.391374588012695,-52
1782186939916,25.246641159057617,-51
1782186939927,25.616039276123047,-52
1782186939938,25.018117904663086,-52
1782186939949,25.48136329650879,-51
1782186939962,25.14435577392578,-52
1782186939972,24.838600158691406,-52
1782186939981,25.559499740600586,-52
1782186939995,25.456859588623047,-52
1782186940004,25.351409912109375,-52
1782186940016,25.295461654663086,-52
1782186940026,25.43056297302246,-52
1782186940036,25.38817024230957,-52
