time_ms,amp,rssi
1782318795506,62.98196792602539,-66
1782318795517,62.78678512573242,-66
1782318795528,62.26371765136719,-66
1782318795539,63.030982971191406,-66
1782318795550,62.762474060058594,-66
1782318795561,62.80333709716797,-66
1782318795572,62.042236328125,-66
1782318795583,62.934974670410156,-66
1782318795594,65.61510467529297,-66
1782318795605,62.040077209472656,-66
1782318795616,62.93617630004883,-66
1782318795627,68.90390014648438,-66
1782318795638,61.9367790222168,-66
1782318795649,62.352603912353516,-66
1782318795660,63.2226448059082,-66
1782318795671,62.60201644897461,-66
1782318795682,62.516441345214844,-66
1782318795693,62.36056137084961,-66
1782318795704,62.737396240234375,-66
1782318795715,62.57666778564453,-66
1782318795726,62.28864669799805,-66
1782318795737,62.09377670288086,-66
1782318795748,62.30357360839844,-66
1782318795759,62.71201705932617,-66
1782318795770,62.5553092956543,-66
1782318795781,62.09913635253906,-66
1782318795792,62.136714935302734,-66
1782318795803,62.43782424926758,-66
1782318795814,62.21961212158203,-66
1782318795825,62.30168914794922,-66
1782318795836,62.59133529663086,-66
1782318795847,62.22786331176758,-66
1782318795858,63.1210823059082,-66
1782318795869,63.157588958740234,-66
1782318795880,62.37714767456055,-66
1782318795891,62.60405349731445,-66
1782318795902,62.19196701049805,-66
1782318795913,62.0118293762207,-66
1782318795924,67.67012786865234,-66
1782318795935,62.21982955932617,-66
1782318795946,62.73157501220703,-66
1782318795957,62.703147888183594,-66
1782318795968,62.646873474121094,-66
1782318795979,62.49987030029297,-66
1782318795990,63.007118225097656,-66
1782318796001,63.06001663208008,-66
1782318796012,62.456974029541016,-66
1782318796023,62.8386116027832,-66
1782318796034,63.41856002807617,-66
1782318796045,62.44978713989258,-66
1782318796056,62.815467834472656,-66
1782318796067,62.97317886352539,-66
1782318796078,68.51964569091797,-66
1782318796089,61.98760986328125,-66
1782318796100,62.415103912353516,-66
1782318796111,63.297454833984375,-66
1782318796122,62.78715133666992,-66
1782318796133,67.92941284179688,-66
1782318796144,62.904178619384766,-66
1782318796155,63.54954528808594,-66
1782318796166,63.49518966674805,-66
1782318796177,62.750701904296875,-66
1782318796188,63.117740631103516,-66
1782318796199,63.19047164916992,-66
1782318796210,63.01432800292969,-66
1782318796221,63.58749771118164,-66
1782318796232,69.90447235107422,-66
1782318796243,67.30390930175781,-66
1782318796254,63.5175895690918,-66
1782318796265,61.80006408691406,-66
1782318796276,62.51153564453125,-66
1782318796287,62.508968353271484,-66
1782318796298,63.17628479003906,-66
1782318796309,62.60145950317383,-66
1782318796320,62.872432708740234,-66
1782318796331,66.88360595703125,-66
1782318796342,69.11090087890625,-66
1782318796353,63.398780822753906,-66
1782318796364,63.59065628051758,-66
1782318796375,63.43745040893555,-66
1782318796386,63.043312072753906,-66
1782318796397,62.11698532104492,-66
1782318796408,63.327030181884766,-66
1782318796419,63.79582595825195,-66
1782318796430,62.52222442626953,-66
1782318796441,63.687522888183594,-66
1782318796452,62.691131591796875,-66
1782318796463,62.25349044799805,-66
1782318796474,61.579837799072266,-66
1782318796485,62.719215393066406,-66
1782318796496,61.95488357543945,-66
1782318796507,62.890907287597656,-66
1782318796518,62.55302429199219,-66
1782318796529,62.23291015625,-66
1782318796540,64.88671112060547,-66
1782318796551,62.889469146728516,-66
1782318796562,62.47148513793945,-66
1782318796573,62.48771286010742,-66
1782318796584,62.48326873779297,-66
1782318796595,62.67325973510742,-66
1782318796606,63.29496765136719,-66
1782318796617,62.70148849487305,-66
1782318796628,62.412742614746094,-66
1782318796639,67.04517364501953,-66
1782318796650,63.12382507324219,-66
1782318796661,62.51118850708008,-66
1782318796672,62.76985168457031,-66
1782318796683,63.090431213378906,-66
1782318796694,62.523223876953125,-66
1782318796705,62.5780143737793,-66
1782318796716,62.239013671875,-66
1782318796727,62.36726760864258,-66
1782318796738,63.16633605957031,-66
1782318796749,62.77519607543945,-66
1782318796760,62.539390563964844,-66
1782318796771,63.09671401977539,-66
1782318796782,62.96131134033203,-66
1782318796793,62.417362213134766,-66
1782318796804,62.688941955566406,-66
1782318796815,63.495079040527344,-66
1782318796826,61.97042465209961,-66
1782318796837,62.241024017333984,-66
1782318796848,62.00102233886719,-66
1782318796859,62.84088897705078,-66
1782318796870,63.4892692565918,-66
1782318796881,63.15531921386719,-66
1782318796892,67.91130828857422,-66
1782318796903,62.881103515625,-66
1782318796914,61.89896774291992,-66
1782318796925,63.01493453979492,-66
1782318796936,63.21345520019531,-66
1782318796947,69.29957580566406,-66
1782318796958,62.97028732299805,-66
1782318796969,63.729862213134766,-66
1782318796980,62.99519729614258,-66
1782318796991,62.53156280517578,-66
1782318797002,62.31200408935547,-66
1782318797013,62.4247932434082,-66
1782318797024,62.807682037353516,-66
1782318797035,63.52806091308594,-66
1782318797046,62.598236083984375,-66
1782318797057,62.728607177734375,-66
1782318797068,62.4442024230957,-66
1782318797079,62.64849853515625,-66
1782318797090,61.725582122802734,-66
1782318797101,68.42561340332031,-66
1782318797112,62.296058654785156,-66
1782318797123,62.34236145019531,-66
1782318797134,62.40507507324219,-66
1782318797145,63.26295471191406,-66
1782318797156,61.75914764404297,-66
1782318797167,62.86625289916992,-66
1782318797178,62.81249237060547,-66
1782318797189,62.93363952636719,-66
1782318797200,62.5550422668457,-66
1782318797211,62.55847930908203,-66
1782318797222,61.99594497680664,-66
1782318797233,63.14011001586914,-66
1782318797244,63.303192138671875,-64
1782318797255,62.64445114135742,-66
1782318797266,62.11000061035156,-66
1782318797277,62.57005310058594,-66
1782318797288,62.56224822998047,-66
1782318797299,62.02705001831055,-66
1782318797310,62.174041748046875,-66
1782318797321,62.674617767333984,-66
1782318797332,62.370689392089844,-66
1782318797343,62.63276290893555,-66
1782318797354,62.86919021606445,-66
1782318797365,62.481346130371094,-66
1782318797376,63.06029510498047,-66
1782318797387,62.882328033447266,-66
1782318797398,62.718101501464844,-66
1782318797409,68.45840454101562,-66
1782318797420,62.501976013183594,-66
1782318797431,62.10741424560547,-66
1782318797442,62.6484489440918,-66
1782318797453,62.276187896728516,-66
1782318797464,63.09706115722656,-66
1782318797475,62.097694396972656,-66
1782318797486,61.323490142822266,-66
1782318797497,62.23056411743164,-66
1782318797508,62.37420654296875,-66
1782318797519,62.429466247558594,-66
1782318797530,62.29840850830078,-66
1782318797541,62.661922454833984,-66
1782318797552,62.76210403442383,-66
1782318797563,68.1070785522461,-66
1782318797574,63.209556579589844,-66
1782318797585,62.797637939453125,-66
1782318797596,62.72669982910156,-66
1782318797607,62.87507247924805,-66
1782318797618,63.058162689208984,-66
1782318797629,62.57829666137695,-66
1782318797640,62.08174133300781,-66
1782318797651,62.572322845458984,-66
1782318797662,62.59778594970703,-66
1782318797673,62.14848327636719,-66
1782318797684,63.38100051879883,-66
1782318797695,61.9060173034668,-66
1782318797706,61.44593811035156,-66
1782318797717,67.51703643798828,-66
1782318797728,62.65196990966797,-66
1782318797739,62.19632339477539,-66
1782318797750,62.828372955322266,-66
1782318797761,62.456443786621094,-66
1782318797772,62.564537048339844,-66
1782318797783,62.57292938232422,-66
1782318797794,62.59518814086914,-66
1782318797805,62.48377227783203,-66
1782318797816,62.52231216430664,-66
1782318797827,63.07020950317383,-66
1782318797838,62.25997543334961,-66
1782318797849,62.519622802734375,-66
1782318797860,61.818626403808594,-66
1782318797871,68.05329132080078,-66
1782318797882,63.071659088134766,-66
1782318797893,62.399410247802734,-66
1782318797904,61.92415237426758,-66
1782318797915,61.64202117919922,-66
1782318797926,62.357112884521484,-66
1782318797937,62.41084289550781,-66
1782318797948,62.33911895751953,-66
1782318797959,62.434146881103516,-66
1782318797970,62.134342193603516,-66
1782318797981,62.85336685180664,-66
1782318797992,62.07036209106445,-66
1782318798003,62.563072204589844,-66
1782318798014,62.21141052246094,-66
1782318798025,62.75449752807617,-66
1782318798036,62.31715393066406,-66
1782318798047,62.833499908447266,-66
1782318798058,62.21954345703125,-66
1782318798069,61.79658508300781,-66
1782318798080,62.651119232177734,-66
1782318798091,61.88996124267578,-66
1782318798102,62.14300537109375,-66
1782318798113,68.81226348876953,-66
1782318798124,65.95897674560547,-64
1782318798135,63.28889846801758,-66
1782318798146,63.014305114746094,-66
1782318798157,63.07914733886719,-66
1782318798168,62.03425598144531,-66
1782318798179,62.33916091918945,-66
1782318798190,62.488868713378906,-66
1782318798201,62.64390182495117,-66
1782318798212,63.57740020751953,-66
1782318798223,62.44687271118164,-66
1782318798234,63.177433013916016,-66
1782318798245,63.09539794921875,-66
1782318798256,62.45790481567383,-66
1782318798267,62.503665924072266,-66
1782318798278,62.555694580078125,-66
1782318798289,63.401763916015625,-66
1782318798300,62.70802307128906,-66
1782318798311,69.60299682617188,-66
1782318798322,62.192665100097656,-66
1782318798333,63.165283203125,-66
1782318798344,62.68125915527344,-66
1782318798355,62.41826248168945,-66
1782318798366,63.287662506103516,-66
1782318798377,62.73699951171875,-66
1782318798388,62.46581268310547,-66
1782318798399,62.656124114990234,-66
1782318798410,69.2328109741211,-66
1782318798421,62.440513610839844,-66
1782318798432,63.363468170166016,-66
1782318798443,62.02922821044922,-66
1782318798454,61.852394104003906,-66
1782318798465,63.05845642089844,-66
1782318798476,62.849029541015625,-66
1782318798487,62.82725524902344,-66
1782318798498,62.31428909301758,-66
1782318798509,63.13814926147461,-66
1782318798520,62.168521881103516,-66
1782318798531,61.761573791503906,-66
1782318798542,63.024330139160156,-66
1782318798553,62.42425537109375,-66
1782318798564,67.30847930908203,-66
1782318798575,63.05315399169922,-66
1782318798586,63.01422882080078,-66
1782318798597,63.55735778808594,-66
1782318798608,68.46939086914062,-66
1782318798619,62.32032012939453,-66
1782318798630,62.710906982421875,-66
1782318798641,63.389095306396484,-66
1782318798652,62.75798797607422,-66
1782318798663,62.973663330078125,-66
1782318798674,62.40561294555664,-66
1782318798685,62.70226287841797,-66
1782318798696,62.84505081176758,-66
1782318798707,62.404815673828125,-66
1782318798718,62.47734069824219,-66
1782318798729,62.443058013916016,-66
1782318798740,62.32986831665039,-66
1782318798751,61.78818893432617,-66
1782318798762,63.471866607666016,-66
1782318798773,62.358463287353516,-66
1782318798784,62.28230667114258,-66
1782318798795,62.63225173950195,-66
1782318798806,62.54252624511719,-66
1782318798817,67.52325439453125,-66
1782318798828,62.7354621887207,-66
1782318798839,62.508060455322266,-66
1782318798850,62.141971588134766,-66
1782318798861,62.60799026489258,-66
1782318798872,67.48816680908203,-66
1782318798883,62.21450424194336,-66
1782318798894,62.057308197021484,-66
1782318798905,62.772132873535156,-66
1782318798916,63.04076385498047,-66
1782318798927,62.249000549316406,-66
1782318798938,62.748409271240234,-66
1782318798949,62.48219299316406,-66
1782318798960,62.546993255615234,-66
1782318798971,62.855857849121094,-66
1782318798982,62.19094467163086,-66
1782318798993,62.473541259765625,-66
1782318799004,61.74093246459961,-66
1782318799015,68.53904724121094,-66
1782318799026,62.600467681884766,-66
1782318799037,62.42204284667969,-66
1782318799048,63.18762969970703,-66
1782318799059,62.67375564575195,-66
1782318799070,62.77668762207031,-66
1782318799081,62.51573944091797,-66
1782318799092,62.947818756103516,-66
1782318799103,67.94339752197266,-66
1782318799114,61.6943359375,-66
1782318799125,63.01498794555664,-66
1782318799136,62.65357971191406,-66
1782318799147,62.58906173706055,-66
1782318799158,68.78812408447266,-66
1782318799169,62.66423797607422,-66
1782318799180,62.486331939697266,-66
1782318799191,62.23049545288086,-66
1782318799202,62.45476150512695,-66
1782318799213,61.932743072509766,-66
1782318799224,62.969932556152344,-66
1782318799235,63.50244140625,-66
1782318799246,62.22104263305664,-66
1782318799257,61.183868408203125,-66
1782318799268,62.66730499267578,-66
1782318799279,62.6130485534668,-66
1782318799290,62.59435272216797,-66
1782318799301,62.675750732421875,-66
1782318799312,62.982601165771484,-66
1782318799323,62.646575927734375,-66
1782318799334,63.248905181884766,-66
1782318799345,63.06240463256836,-66
1782318799356,62.9178581237793,-66
1782318799367,61.89558792114258,-66
1782318799378,62.779685974121094,-66
1782318799389,62.946475982666016,-66
1782318799400,62.03253173828125,-66
1782318799411,62.06663513183594,-66
1782318799422,62.80165481567383,-66
1782318799433,62.709228515625,-66
1782318799444,62.81438064575195,-66
1782318799455,61.90707778930664,-66
1782318799466,62.43415069580078,-66
1782318799477,63.0627555847168,-66
1782318799488,62.66486358642578,-66
1782318799499,61.87902069091797,-66
1782318799510,63.11943435668945,-66
1782318799521,62.677181243896484,-66
1782318799532,62.75963592529297,-66
1782318799543,62.98424530029297,-66
1782318799554,62.86515426635742,-66
1782318799565,62.75727844238281,-66
1782318799576,62.61845779418945,-66
1782318799587,62.698970794677734,-66
1782318799598,62.433624267578125,-66
1782318799609,62.63393783569336,-66
1782318799620,63.22932052612305,-66
1782318799631,62.36452865600586,-66
1782318799642,62.98887634277344,-66
1782318799653,62.686676025390625,-66
1782318799664,62.494632720947266,-66
1782318799675,61.8659782409668,-66
1782318799686,61.938865661621094,-66
1782318799697,62.2340202331543,-66
1782318799708,62.049163818359375,-66
1782318799719,66.4616470336914,-66
1782318799730,61.752681732177734,-66
1782318799741,62.316593170166016,-66
1782318799752,63.08019256591797,-66
1782318799763,62.91343688964844,-66
1782318799774,62.063358306884766,-66
1782318799785,61.60818862915039,-66
1782318799796,62.79299545288086,-66
1782318799807,62.34459686279297,-66
1782318799818,62.41845703125,-66
1782318799829,62.304691314697266,-66
1782318799840,62.2673454284668,-66
1782318799851,62.44413757324219,-66
1782318799862,62.81196212768555,-66
1782318799873,68.15950012207031,-66
1782318799884,63.15172576904297,-66
1782318799895,63.09349060058594,-66
1782318799906,61.932804107666016,-66
1782318799917,62.88368225097656,-66
1782318799928,62.592247009277344,-66
1782318799939,62.467288970947266,-66
1782318799950,61.85627746582031,-66
1782318799961,63.529441833496094,-66
1782318799972,62.05370330810547,-66
1782318799983,62.34714126586914,-66
1782318799994,62.614131927490234,-66
1782318800005,62.12308120727539,-66
1782318800016,62.276737213134766,-66
1782318800027,67.59879302978516,-66
1782318800038,62.9657096862793,-66
1782318800049,62.63348388671875,-66
1782318800060,63.146095275878906,-66
1782318800071,62.8036003112793,-66
1782318800082,62.57410430908203,-66
1782318800093,62.84196472167969,-66
1782318800104,62.19116973876953,-66
1782318800115,62.296714782714844,-66
1782318800126,62.873775482177734,-66
1782318800137,63.31226348876953,-66
1782318800148,62.719154357910156,-66
1782318800159,62.96072006225586,-66
1782318800170,66.62801361083984,-66
1782318800181,62.70693588256836,-66
1782318800192,62.64034652709961,-66
1782318800203,62.693748474121094,-66
1782318800214,62.615726470947266,-66
1782318800225,62.305877685546875,-66
1782318800236,62.352848052978516,-66
1782318800247,63.0350227355957,-66
1782318800258,62.02132034301758,-66
1782318800269,62.67417526245117,-66
1782318800280,62.05320739746094,-66
1782318800291,61.925819396972656,-66
1782318800302,62.809268951416016,-66
1782318800313,62.50684356689453,-66
1782318800324,66.76659393310547,-66
1782318800335,63.48741912841797,-66
1782318800346,62.76690673828125,-66
1782318800357,62.789764404296875,-66
1782318800368,63.19221115112305,-66
1782318800379,62.06980895996094,-66
1782318800390,62.313724517822266,-66
1782318800401,61.74169158935547,-66
1782318800412,62.779571533203125,-66
1782318800423,62.11479187011719,-66
1782318800434,62.38901901245117,-66
1782318800445,62.23851776123047,-66
1782318800456,62.20276641845703,-66
1782318800467,62.85646057128906,-66
1782318800478,68.0713119506836,-66
1782318800489,61.597076416015625,-66
1782318800500,62.669837951660156,-66
1782318800511,62.65735626220703,-66
1782318800522,62.366737365722656,-66
1782318800533,62.99551010131836,-66
1782318800544,62.622379302978516,-66
1782318800555,62.06901168823242,-66
1782318800566,62.51626205444336,-66
1782318800577,62.29627990722656,-66
1782318800588,62.42416763305664,-66
1782318800599,62.2015495300293,-66
1782318800610,62.93315505981445,-66
1782318800621,62.21342849731445,-66
1782318800632,62.25711441040039,-66
1782318800643,61.795814514160156,-66
1782318800654,61.80158233642578,-66
1782318800665,63.28456115722656,-66
1782318800676,62.19279861450195,-66
1782318800687,62.671077728271484,-66
1782318800698,62.607398986816406,-66
1782318800709,61.57278823852539,-66
1782318800720,62.429420471191406,-66
1782318800731,68.2456283569336,-66
1782318800742,61.68181228637695,-66
1782318800753,62.17270278930664,-66
1782318800764,62.18648147583008,-66
1782318800775,62.151790618896484,-66
1782318800786,62.7386360168457,-66
1782318800797,62.67198181152344,-66
1782318800808,62.7396354675293,-66
1782318800819,62.52641296386719,-66
1782318800830,61.44769287109375,-66
1782318800841,62.0378532409668,-66
1782318800852,62.8730583190918,-66
1782318800863,62.76590347290039,-66
1782318800874,61.45991134643555,-66
1782318800885,63.043426513671875,-66
1782318800896,62.977725982666016,-66
1782318800907,63.017452239990234,-66
1782318800918,62.507896423339844,-66
1782318800929,62.21410369873047,-66
1782318800940,62.66719055175781,-66
1782318800951,62.8979377746582,-66
1782318800962,62.641475677490234,-66
1782318800973,62.47140121459961,-66
1782318800984,61.584571838378906,-66
1782318800995,62.75149917602539,-66
1782318801006,62.63932800292969,-66
1782318801017,62.593223571777344,-66
1782318801028,67.08746337890625,-66
1782318801039,62.1750602722168,-66
1782318801050,62.429805755615234,-66
1782318801061,62.772010803222656,-66
1782318801072,63.02377700805664,-66
1782318801083,62.3327522277832,-66
1782318801094,62.582218170166016,-66
1782318801105,62.05131530761719,-66
1782318801116,62.43153762817383,-66
1782318801127,62.290733337402344,-66
1782318801138,62.21082305908203,-66
1782318801149,62.396121978759766,-66
1782318801160,61.675537109375,-66
1782318801171,62.16780090332031,-66
1782318801182,68.5455093383789,-66
1782318801193,62.341041564941406,-66
1782318801204,62.30615234375,-66
1782318801215,62.536033630371094,-66
1782318801226,61.94859313964844,-66
1782318801237,61.94645690917969,-66
1782318801248,62.675655364990234,-66
1782318801259,62.928428649902344,-66
1782318801270,61.88679504394531,-66
1782318801281,61.95172882080078,-66
1782318801292,62.409610748291016,-66
1782318801303,62.759090423583984,-66
1782318801314,62.04585266113281,-66
1782318801325,62.201744079589844,-66
1782318801336,67.4554214477539,-66
1782318801347,62.06055450439453,-66
1782318801358,62.002220153808594,-66
1782318801369,62.946693420410156,-66
1782318801380,62.133541107177734,-66
1782318801391,62.93121337890625,-66
1782318801402,63.04522705078125,-66
1782318801413,61.63697814941406,-66
1782318801424,62.08768844604492,-66
1782318801435,62.67261505126953,-66
