time_ms,amp,rssi
1782319223341,62.26054382324219,-66
1782319223352,62.31465530395508,-66
1782319223363,61.908348083496094,-66
1782319223374,67.39798736572266,-66
1782319223385,62.547142028808594,-66
1782319223396,65.40069580078125,-66
1782319223407,62.59288024902344,-66
1782319223418,68.41558837890625,-66
1782319223429,62.456932067871094,-66
1782319223440,62.558937072753906,-66
1782319223451,62.369415283203125,-66
1782319223462,62.942848205566406,-66
1782319223473,62.43257141113281,-66
1782319223484,62.89904022216797,-66
1782319223495,62.089969635009766,-66
1782319223506,62.18893051147461,-66
1782319223517,62.99454879760742,-66
1782319223528,63.07034683227539,-66
1782319223539,63.13319396972656,-66
1782319223550,63.376976013183594,-66
1782319223561,62.916812896728516,-66
1782319223572,62.426578521728516,-66
1782319223583,61.85945510864258,-66
1782319223594,62.469154357910156,-66
1782319223605,62.166114807128906,-66
1782319223616,62.48949432373047,-66
1782319223627,62.74443054199219,-66
1782319223638,62.044254302978516,-66
1782319223649,62.586708068847656,-66
1782319223660,62.380741119384766,-66
1782319223671,66.18864440917969,-66
1782319223682,62.663726806640625,-66
1782319223693,62.37126159667969,-66
1782319223704,62.83132553100586,-66
1782319223715,62.998783111572266,-66
1782319223726,62.26811599731445,-66
1782319223737,62.793338775634766,-66
1782319223748,62.96715545654297,-66
1782319223759,62.693904876708984,-66
1782319223770,63.18063735961914,-66
1782319223781,62.258544921875,-66
1782319223792,62.422767639160156,-66
1782319223803,62.176761627197266,-66
1782319223814,62.264488220214844,-66
1782319223825,62.541046142578125,-66
1782319223836,62.587615966796875,-66
1782319223847,62.8083381652832,-66
1782319223858,62.45414733886719,-66
1782319223869,62.533973693847656,-66
1782319223880,62.919254302978516,-66
1782319223891,62.211788177490234,-66
1782319223902,62.52198791503906,-66
1782319223913,62.48074722290039,-66
1782319223924,62.46842956542969,-66
1782319223935,62.38142013549805,-66
1782319223946,63.07996368408203,-66
1782319223957,62.37326431274414,-66
1782319223968,67.28599548339844,-66
1782319223979,62.122188568115234,-66
1782319223990,62.446617126464844,-66
1782319224001,62.40422439575195,-66
1782319224012,62.7380256652832,-66
1782319224023,62.50275421142578,-66
1782319224034,62.93362808227539,-66
1782319224045,61.9967155456543,-66
1782319224056,63.17461013793945,-66
1782319224067,62.335731506347656,-66
1782319224078,62.42143630981445,-66
1782319224089,62.955318450927734,-66
1782319224100,62.86855697631836,-66
1782319224111,62.39875411987305,-66
1782319224122,67.87047576904297,-66
1782319224133,61.88597106933594,-66
1782319224144,62.621009826660156,-66
1782319224155,62.4876823425293,-66
1782319224166,62.708106994628906,-66
1782319224177,62.439937591552734,-66
1782319224188,62.52382278442383,-66
1782319224199,62.63595199584961,-66
1782319224210,63.176944732666016,-66
1782319224221,62.616153717041016,-66
1782319224232,61.848270416259766,-66
1782319224243,62.470394134521484,-66
1782319224254,62.8264045715332,-66
1782319224265,68.07656860351562,-66
1782319224276,62.7818489074707,-66
1782319224287,64.18522644042969,-64
1782319224298,62.38789367675781,-66
1782319224309,62.62587356567383,-66
1782319224320,62.796142578125,-66
1782319224331,62.91586685180664,-66
1782319224342,62.96843338012695,-66
1782319224353,63.065956115722656,-66
1782319224364,63.056610107421875,-66
1782319224375,62.861732482910156,-66
1782319224386,62.25796127319336,-66
1782319224397,61.80000305175781,-66
1782319224408,61.92430114746094,-66
1782319224419,67.97974395751953,-66
1782319224430,62.42939376831055,-66
1782319224441,62.555633544921875,-66
1782319224452,62.523590087890625,-66
1782319224463,62.48603820800781,-66
1782319224474,63.10518264770508,-66
1782319224485,62.60927963256836,-66
1782319224496,62.48443603515625,-66
1782319224507,62.178890228271484,-66
1782319224518,63.03380584716797,-66
1782319224529,62.65632247924805,-66
1782319224540,62.7325325012207,-66
1782319224551,63.135677337646484,-66
1782319224562,66.11238861083984,-66
1782319224573,62.14384078979492,-66
1782319224584,63.32292175292969,-66
1782319224595,62.915008544921875,-66
1782319224606,63.22554016113281,-66
1782319224617,63.25708770751953,-66
1782319224628,63.09906005859375,-66
1782319224639,62.77839660644531,-66
1782319224650,61.772911071777344,-66
1782319224661,67.96015167236328,-66
1782319224672,62.242794036865234,-66
1782319224683,63.110137939453125,-66
1782319224694,62.164432525634766,-66
1782319224705,66.61260986328125,-66
1782319224716,62.650760650634766,-66
1782319224727,61.936370849609375,-66
1782319224738,63.48340606689453,-66
1782319224749,62.55046844482422,-66
1782319224760,62.39655685424805,-66
1782319224771,62.71354293823242,-66
1782319224782,62.78068923950195,-66
1782319224793,62.81678009033203,-66
1782319224804,69.40809631347656,-66
1782319224815,62.38853454589844,-66
1782319224826,62.8437614440918,-66
1782319224837,62.64363098144531,-66
1782319224848,63.21617889404297,-66
1782319224859,63.23372268676758,-66
1782319224870,63.29072570800781,-66
1782319224881,62.78120422363281,-66
1782319224892,61.87031555175781,-66
1782319224903,62.343997955322266,-66
1782319224914,61.91168212890625,-66
1782319224925,62.7380256652832,-66
1782319224936,62.809791564941406,-66
1782319224947,68.3891830444336,-66
1782319224958,62.27699661254883,-66
1782319224969,62.16050338745117,-66
1782319224980,63.16002655029297,-66
1782319224991,62.12070083618164,-66
1782319225002,68.4450912475586,-66
1782319225013,63.476924896240234,-66
1782319225024,62.337249755859375,-66
1782319225035,62.55329513549805,-66
1782319225046,62.45191192626953,-66
1782319225057,62.66371536254883,-66
1782319225068,62.18046569824219,-66
1782319225079,62.83991241455078,-66
1782319225090,63.265995025634766,-66
1782319225101,68.52501678466797,-66
1782319225112,62.75352478027344,-66
1782319225123,63.094444274902344,-66
1782319225134,63.137413024902344,-66
1782319225145,62.36972427368164,-66
1782319225156,61.592498779296875,-66
1782319225167,61.8465461730957,-66
1782319225178,62.278873443603516,-66
1782319225189,61.595706939697266,-66
1782319225200,62.169376373291016,-66
1782319225211,62.680721282958984,-66
1782319225222,61.524105072021484,-66
1782319225233,61.76634216308594,-66
1782319225244,62.41349411010742,-66
1782319225255,62.63835144042969,-66
1782319225266,62.56291198730469,-66
1782319225277,62.21887969970703,-66
1782319225288,61.95187759399414,-66
1782319225299,62.12507629394531,-66
1782319225310,62.337982177734375,-66
1782319225321,63.38169479370117,-66
1782319225332,62.21103286743164,-66
1782319225343,62.86133575439453,-66
1782319225354,62.40264892578125,-66
1782319225365,62.42437744140625,-66
1782319225376,62.078208923339844,-66
1782319225387,62.296661376953125,-66
1782319225398,62.603126525878906,-66
1782319225409,68.54529571533203,-66
1782319225420,62.21281814575195,-66
1782319225431,63.469940185546875,-66
1782319225442,62.4751091003418,-66
1782319225453,62.07838439941406,-66
1782319225464,62.621360778808594,-66
1782319225475,62.7078742980957,-66
1782319225486,62.05928039550781,-66
1782319225497,62.78927993774414,-66
1782319225508,61.99411392211914,-66
1782319225519,62.82856750488281,-66
1782319225530,62.81884765625,-66
1782319225541,62.457359313964844,-66
1782319225552,68.70765686035156,-66
1782319225563,62.70085144042969,-66
1782319225574,62.57747268676758,-66
1782319225585,63.12989807128906,-66
1782319225596,62.81245803833008,-66
1782319225607,63.11530685424805,-66
1782319225618,63.34304428100586,-66
1782319225629,63.028968811035156,-66
1782319225640,63.14909744262695,-66
1782319225651,62.82951736450195,-66
1782319225662,75.53712463378906,-63
1782319225673,62.41926956176758,-66
1782319225684,62.31395721435547,-66
1782319225695,62.049808502197266,-66
1782319225706,68.8642807006836,-66
1782319225717,62.31584548950195,-66
1782319225728,62.2122917175293,-66
1782319225739,62.859840393066406,-66
1782319225750,63.382728576660156,-66
1782319225761,62.79775619506836,-66
1782319225772,62.446556091308594,-66
1782319225783,62.84140396118164,-66
1782319225794,62.99497985839844,-66
1782319225805,63.04652404785156,-66
1782319225816,61.4287223815918,-66
1782319225827,62.04739761352539,-66
1782319225838,62.858856201171875,-66
1782319225849,66.2973861694336,-66
1782319225860,62.75039291381836,-66
1782319225871,62.57135009765625,-66
1782319225882,63.6578483581543,-66
1782319225893,62.4250602722168,-66
1782319225904,63.27894592285156,-66
1782319225915,63.14331817626953,-66
1782319225926,62.10563278198242,-66
1782319225937,62.33266067504883,-66
1782319225948,61.928810119628906,-66
1782319225959,62.229454040527344,-66
1782319225970,61.76457977294922,-66
1782319225981,62.274253845214844,-66
1782319225992,62.66218185424805,-66
1782319226003,67.0534896850586,-66
1782319226014,63.059452056884766,-66
1782319226025,62.53281021118164,-66
1782319226036,62.70339584350586,-66
1782319226047,69.74948120117188,-66
1782319226058,62.966224670410156,-66
1782319226069,63.374794006347656,-66
1782319226080,62.64707565307617,-66
1782319226091,62.37101364135742,-66
1782319226102,68.14773559570312,-66
1782319226113,62.74692916870117,-66
1782319226124,62.21382522583008,-66
1782319226135,62.864906311035156,-66
1782319226146,62.78761291503906,-66
1782319226157,62.8436164855957,-66
1782319226168,63.25962829589844,-66
1782319226179,61.909549713134766,-66
1782319226190,62.777095794677734,-66
1782319226201,62.26430892944336,-66
1782319226212,63.280357360839844,-66
1782319226223,63.48338317871094,-66
1782319226234,62.46173858642578,-66
1782319226245,66.25914764404297,-66
1782319226256,63.419525146484375,-66
1782319226267,63.189552307128906,-66
1782319226278,62.718963623046875,-66
1782319226289,62.7889518737793,-66
1782319226300,62.031227111816406,-66
1782319226311,62.455657958984375,-66
1782319226322,62.88560104370117,-66
1782319226333,62.55670928955078,-66
1782319226344,63.20159149169922,-66
1782319226355,62.682220458984375,-66
1782319226366,62.679771423339844,-66
1782319226377,63.141998291015625,-66
1782319226388,69.24021911621094,-66
1782319226399,63.142513275146484,-66
1782319226410,63.0438346862793,-66
1782319226421,62.84891891479492,-66
1782319226432,62.187686920166016,-66
1782319226443,62.511314392089844,-66
1782319226454,62.60578155517578,-66
1782319226465,62.878360748291016,-66
1782319226476,63.61682891845703,-66
1782319226487,62.7462043762207,-66
1782319226498,63.023101806640625,-66
1782319226509,62.2588996887207,-66
1782319226520,63.134483337402344,-66
1782319226531,62.79475402832031,-66
1782319226542,62.98883056640625,-66
1782319226553,63.09727478027344,-66
1782319226564,62.48472595214844,-66
1782319226575,62.39506530761719,-66
1782319226586,62.316429138183594,-66
1782319226597,68.48255920410156,-66
1782319226608,62.71331787109375,-66
1782319226619,62.815425872802734,-66
1782319226630,62.799434661865234,-66
1782319226641,62.76408767700195,-66
1782319226652,63.34720230102539,-66
1782319226663,63.15437698364258,-66
1782319226674,62.88442611694336,-66
1782319226685,62.579952239990234,-66
1782319226696,70.13772583007812,-66
1782319226707,62.114479064941406,-66
1782319226718,63.00810623168945,-66
1782319226729,62.27992630004883,-66
1782319226740,62.48439025878906,-66
1782319226751,62.8950080871582,-66
1782319226762,62.992618560791016,-66
1782319226773,63.25187301635742,-66
1782319226784,62.910560607910156,-66
1782319226795,63.04732894897461,-66
1782319226806,61.50812911987305,-66
1782319226817,62.736026763916016,-66
1782319226828,63.243812561035156,-66
1782319226839,63.02943420410156,-66
1782319226850,68.21002197265625,-66
1782319226861,62.67184829711914,-65
1782319226872,62.890811920166016,-66
1782319226883,62.39717483520508,-66
1782319226894,62.276763916015625,-66
1782319226905,62.64347839355469,-66
1782319226916,62.741512298583984,-66
1782319226927,62.5651969909668,-66
1782319226938,63.146732330322266,-66
1782319226949,63.27766036987305,-66
1782319226960,62.462562561035156,-66
1782319226971,62.42726135253906,-66
1782319226982,62.80286407470703,-66
1782319226993,68.46344757080078,-66
1782319227004,62.552120208740234,-66
1782319227015,63.70871353149414,-66
1782319227026,62.65250778198242,-66
1782319227037,63.122344970703125,-66
1782319227048,63.25603485107422,-66
1782319227059,62.45459747314453,-66
1782319227070,62.70755386352539,-66
1782319227081,62.824363708496094,-66
1782319227092,62.48627853393555,-66
1782319227103,63.360206604003906,-66
1782319227114,62.87239456176758,-66
1782319227125,62.7252082824707,-66
1782319227136,62.55472183227539,-66
1782319227147,68.96588134765625,-66
1782319227158,62.71673583984375,-66
1782319227169,62.4339714050293,-66
1782319227180,62.613426208496094,-66
1782319227191,62.643733978271484,-66
1782319227202,62.842247009277344,-66
1782319227213,62.521636962890625,-66
1782319227224,62.9130859375,-66
1782319227235,62.84200668334961,-66
1782319227246,62.025238037109375,-66
1782319227257,63.47336196899414,-66
1782319227268,62.05928039550781,-66
1782319227279,62.64230728149414,-66
1782319227290,62.03154373168945,-66
1782319227301,68.42781066894531,-66
1782319227312,62.9805793762207,-66
1782319227323,63.124351501464844,-66
1782319227334,62.829227447509766,-66
1782319227345,62.7124137878418,-66
1782319227356,62.91093826293945,-66
1782319227367,63.14275360107422,-66
1782319227378,62.967018127441406,-66
1782319227389,63.20399856567383,-66
1782319227400,63.18931198120117,-66
1782319227411,63.58934783935547,-66
1782319227422,63.162261962890625,-66
1782319227433,62.510948181152344,-66
1782319227444,68.27291107177734,-66
1782319227455,62.68651580810547,-66
1782319227466,62.57950973510742,-66
1782319227477,62.730613708496094,-66
1782319227488,62.89312744140625,-66
1782319227499,62.98392105102539,-66
1782319227510,62.31034469604492,-66
1782319227521,63.08147430419922,-66
1782319227532,62.80458450317383,-66
1782319227543,67.34123229980469,-66
1782319227554,64.1125259399414,-66
1782319227565,62.57801055908203,-66
1782319227576,63.18147277832031,-66
1782319227587,68.3447494506836,-66
1782319227598,61.972862243652344,-66
1782319227609,63.141822814941406,-66
1782319227620,62.15178680419922,-66
1782319227631,62.93286895751953,-66
1782319227642,62.41603088378906,-66
1782319227653,63.45690155029297,-66
1782319227664,63.081111907958984,-66
1782319227675,63.21975326538086,-66
1782319227686,63.378170013427734,-66
1782319227697,62.69874572753906,-66
1782319227708,63.5781364440918,-66
1782319227719,62.88283920288086,-66
1782319227730,62.69823455810547,-66
1782319227741,63.30839920043945,-66
1782319227752,62.68266677856445,-66
1782319227763,63.094024658203125,-66
1782319227774,62.6381721496582,-66
1782319227785,62.5791130065918,-66
1782319227796,63.07262420654297,-66
1782319227807,62.656333923339844,-66
1782319227818,63.145179748535156,-66
1782319227829,61.75983428955078,-66
1782319227840,68.23469543457031,-66
1782319227851,61.84194564819336,-66
1782319227862,62.49903106689453,-66
1782319227873,63.147918701171875,-66
1782319227884,62.04207229614258,-66
1782319227895,61.66869354248047,-66
1782319227906,62.5006217956543,-66
1782319227917,62.03728103637695,-66
1782319227928,62.68354797363281,-66
1782319227939,62.315673828125,-66
1782319227950,62.899993896484375,-66
1782319227961,62.49568176269531,-66
1782319227972,63.46923065185547,-66
1782319227983,62.53445816040039,-66
1782319227994,69.04512786865234,-66
1782319228005,63.12214279174805,-66
1782319228016,62.74501037597656,-66
1782319228027,64.0904541015625,-66
1782319228038,62.54214096069336,-66
1782319228049,62.645206451416016,-66
1782319228060,62.74588394165039,-66
1782319228071,62.47568130493164,-66
1782319228082,62.952720642089844,-66
1782319228093,62.87818908691406,-66
1782319228104,62.54478073120117,-66
1782319228115,63.096439361572266,-66
1782319228126,62.77260971069336,-66
1782319228137,62.72175216674805,-66
1782319228148,68.18138885498047,-66
1782319228159,62.81486129760742,-66
1782319228170,62.15971755981445,-66
1782319228181,62.94429397583008,-66
1782319228192,63.027496337890625,-66
1782319228203,62.85878372192383,-66
1782319228214,62.675758361816406,-66
1782319228225,62.66704177856445,-66
1782319228236,62.856849670410156,-66
1782319228247,62.667869567871094,-66
1782319228258,63.19267272949219,-66
1782319228269,62.724212646484375,-66
1782319228280,62.95142364501953,-66
1782319228291,62.667510986328125,-66
1782319228302,68.38232421875,-66
1782319228313,62.17097473144531,-66
1782319228324,62.66393280029297,-66
1782319228335,63.153045654296875,-66
1782319228346,62.822166442871094,-66
1782319228357,62.59891128540039,-66
1782319228368,62.689083099365234,-66
1782319228379,62.790428161621094,-66
1782319228390,62.765830993652344,-66
1782319228401,62.82615661621094,-66
1782319228412,62.92250061035156,-66
1782319228423,62.70218276977539,-66
1782319228434,62.089725494384766,-66
1782319228445,63.139617919921875,-66
1782319228456,68.51549530029297,-66
1782319228467,61.98811721801758,-66
1782319228478,62.190757751464844,-66
1782319228489,63.62643051147461,-66
1782319228500,62.534423828125,-66
1782319228511,62.76502990722656,-66
1782319228522,62.16203308105469,-66
1782319228533,62.930091857910156,-66
1782319228544,62.792659759521484,-66
1782319228555,62.51397705078125,-66
1782319228566,61.72209548950195,-66
1782319228577,62.86507034301758,-66
1782319228588,62.1307487487793,-66
1782319228599,62.4262580871582,-66
1782319228610,69.191650390625,-66
1782319228621,62.57704162597656,-66
1782319228632,62.623600006103516,-66
1782319228643,62.130802154541016,-66
1782319228654,62.0847053527832,-66
1782319228665,62.78982162475586,-66
1782319228676,62.227394104003906,-66
1782319228687,61.60137939453125,-66
1782319228698,62.819950103759766,-66
1782319228709,62.55532455444336,-66
1782319228720,62.663116455078125,-66
1782319228731,62.11001205444336,-66
1782319228742,63.54764938354492,-66
1782319228753,62.04404067993164,-66
1782319228764,68.4783935546875,-66
1782319228775,62.538673400878906,-66
1782319228786,68.25822448730469,-66
1782319228797,62.11736297607422,-66
1782319228808,63.025604248046875,-66
1782319228819,62.39494705200195,-66
1782319228830,63.110076904296875,-66
1782319228841,62.43220138549805,-66
1782319228852,62.673744201660156,-66
1782319228863,67.22239685058594,-66
1782319228874,62.21987533569336,-66
1782319228885,62.44652557373047,-66
1782319228896,62.94628143310547,-66
1782319228907,62.766414642333984,-66
1782319228918,68.3750228881836,-66
1782319228929,61.88710403442383,-66
1782319228940,63.47602844238281,-66
1782319228951,62.657562255859375,-66
1782319228962,62.48515319824219,-66
1782319228973,62.52216720581055,-66
1782319228984,62.579795837402344,-66
1782319228995,62.827598571777344,-66
1782319229006,62.83635330200195,-66
1782319229017,62.86996841430664,-66
1782319229028,62.29007339477539,-66
1782319229039,62.314083099365234,-66
1782319229050,62.422523498535156,-66
1782319229061,63.19120788574219,-66
1782319229072,62.51321029663086,-66
1782319229083,61.92118453979492,-66
1782319229094,62.48265075683594,-66
1782319229105,62.30632019042969,-66
1782319229116,62.432044982910156,-66
1782319229127,62.27322769165039,-66
1782319229138,61.99919891357422,-66
1782319229149,62.44882583618164,-66
1782319229160,62.611209869384766,-66
1782319229171,67.44132232666016,-66
1782319229182,62.93234634399414,-66
1782319229193,63.19399642944336,-66
1782319229204,62.59540939331055,-66
1782319229215,62.490318298339844,-66
1782319229226,62.841827392578125,-66
1782319229237,63.37131118774414,-66
1782319229248,63.08967208862305,-66
1782319229259,63.46369934082031,-66
1782319229270,63.627159118652344,-66
1782319229281,63.246402740478516,-66
1782319229292,63.01068115234375,-66
1782319229303,62.932960510253906,-66
1782319229314,68.68537139892578,-66
1782319229325,62.31162643432617,-66
1782319229336,63.31324005126953,-66
1782319229347,62.0917854309082,-66
1782319229358,62.56477737426758,-66
1782319229369,62.48354721069336,-66
1782319229380,62.05474853515625,-66
1782319229391,62.439613342285156,-66
1782319229402,62.13264465332031,-66
1782319229413,61.46474075317383,-66
1782319229424,62.2971305847168,-66
1782319229435,62.9099235534668,-66
1782319229446,62.907371520996094,-66
1782319229457,62.8662109375,-66
1782319229468,68.83546447753906,-66
1782319229479,62.14059829711914,-66
1782319229490,63.161190032958984,-66
1782319229501,62.61210632324219,-66
1782319229512,62.702877044677734,-66
1782319229523,62.86528396606445,-66
1782319229534,61.90977096557617,-66
1782319229545,62.96165466308594,-66
1782319229556,61.84973907470703,-66
1782319229567,63.13360595703125,-66
1782319229578,62.08970260620117,-66
1782319229589,62.48902893066406,-66
1782319229600,62.75984191894531,-66
1782319229611,62.4565315246582,-66
1782319229622,67.9750747680664,-66
1782319229633,62.60458755493164,-66
1782319229644,62.433509826660156,-66
1782319229655,62.670780181884766,-66
1782319229666,63.209651947021484,-66
1782319229677,63.18879318237305,-66
1782319229688,62.88897705078125,-66
1782319229699,62.22233200073242,-66
1782319229710,62.76688766479492,-66
1782319229721,62.494510650634766,-66
1782319229732,62.688865661621094,-66
1782319229743,63.457271575927734,-66
1782319229754,62.51596450805664,-66
1782319229765,62.384254455566406,-66
1782319229776,68.66642761230469,-66
1782319229787,62.841922760009766,-66
1782319229798,62.38801956176758,-66
1782319229809,61.861427307128906,-66
1782319229820,62.39390563964844,-66
1782319229831,61.70148849487305,-66
1782319229842,62.93968963623047,-66
1782319229853,62.95866775512695,-66
1782319229864,62.692771911621094,-66
1782319229875,62.50223159790039,-66
1782319229886,62.19853591918945,-66
1782319229897,61.78818130493164,-66
1782319229908,62.631656646728516,-66
1782319229919,62.730167388916016,-66
1782319229930,66.64420318603516,-66
1782319229941,62.59034729003906,-66
1782319229952,66.05635070800781,-66
1782319229963,62.98374938964844,-66
1782319229974,67.69868469238281,-66
1782319229985,62.42249298095703,-66
1782319229996,62.29716873168945,-66
1782319230007,62.475257873535156,-66
1782319230018,61.39530944824219,-66
1782319230029,63.186279296875,-66
1782319230040,62.116851806640625,-66
1782319230051,62.640960693359375,-66
1782319230062,62.07284927368164,-66
1782319230073,68.19833374023438,-66
1782319230084,62.89435577392578,-66
1782319230095,62.731563568115234,-66
1782319230106,63.43959426879883,-66
1782319230117,62.790611267089844,-66
1782319230128,62.766448974609375,-66
1782319230139,63.19117736816406,-66
1782319230150,62.998783111572266,-66
1782319230161,63.37812423706055,-66
1782319230172,67.21175384521484,-66
1782319230183,62.24421310424805,-66
1782319230194,63.25801086425781,-66
1782319230205,62.80746841430664,-66
1782319230216,63.86359786987305,-66
1782319230227,68.36212921142578,-66
1782319230238,62.20484924316406,-66
1782319230249,62.13190460205078,-66
1782319230260,62.20512771606445,-66
1782319230271,62.71630859375,-66
1782319230282,63.14711380004883,-66
1782319230293,62.411705017089844,-66
1782319230304,63.33179473876953,-66
1782319230315,63.00328826904297,-66
1782319230326,69.05146026611328,-66
1782319230337,63.13641357421875,-66
1782319230348,62.27440643310547,-66
1782319230359,62.41255187988281,-66
1782319230370,62.960121154785156,-66
1782319230381,62.41357421875,-66
1782319230392,62.53883361816406,-66
1782319230403,62.499454498291016,-66
1782319230414,62.619747161865234,-66
1782319230425,63.02957534790039,-66
1782319230436,62.441654205322266,-66
1782319230447,62.84361267089844,-66
1782319230458,62.95315933227539,-66
1782319230469,62.59178161621094,-66
1782319230480,68.91389465332031,-66
1782319230491,62.78498840332031,-66
1782319230502,62.845916748046875,-66
1782319230513,62.944801330566406,-66
1782319230524,62.73360061645508,-66
1782319230535,68.95464324951172,-66
1782319230546,63.1662483215332,-66
1782319230557,62.53507614135742,-66
1782319230568,62.93875503540039,-66
1782319230579,62.22400665283203,-66
1782319230590,62.70526123046875,-66
1782319230601,62.574867248535156,-66
1782319230612,63.482444763183594,-66
1782319230623,63.11795425415039,-66
1782319230634,61.67965316772461,-66
1782319230645,62.562217712402344,-66
1782319230656,62.64710235595703,-66
1782319230667,63.07603073120117,-66
1782319230678,62.92877197265625,-66
1782319230689,62.97613525390625,-66
1782319230700,62.55542755126953,-66
1782319230711,62.32809066772461,-66
1782319230722,62.7586784362793,-66
1782319230733,61.908721923828125,-66
1782319230744,62.005157470703125,-66
1782319230755,63.10427474975586,-66
1782319230766,62.458595275878906,-66
1782319230777,62.642051696777344,-66
1782319230788,61.23556900024414,-66
1782319230799,62.36091995239258,-66
1782319230810,62.89070510864258,-66
1782319230821,63.238067626953125,-66
1782319230832,62.634796142578125,-66
1782319230843,62.74930191040039,-66
1782319230854,62.486671447753906,-66
1782319230865,62.25889205932617,-66
1782319230876,62.72535705566406,-66
1782319230887,63.20281219482422,-66
1782319230898,63.00725555419922,-66
1782319230909,62.353912353515625,-66
1782319230920,62.624237060546875,-66
1782319230931,62.5589714050293,-66
1782319230942,67.19495391845703,-66
