time_ms,amp,rssi
1782318817110,62.79917907714844,-66
1782318817121,62.61805725097656,-66
1782318817132,62.75129699707031,-66
1782318817143,63.013675689697266,-66
1782318817154,63.50267028808594,-66
1782318817165,62.580528259277344,-66
1782318817176,63.6102409362793,-66
1782318817187,62.67607116699219,-66
1782318817198,62.089622497558594,-66
1782318817209,63.22920227050781,-66
1782318817220,61.876556396484375,-66
1782318817231,64.12696838378906,-66
1782318817242,62.6001091003418,-66
1782318817253,62.361663818359375,-66
1782318817264,62.90680694580078,-66
1782318817275,63.06535339355469,-66
1782318817286,62.86928176879883,-66
1782318817297,68.6954116821289,-66
1782318817308,62.46089172363281,-66
1782318817319,63.351524353027344,-66
1782318817330,62.377437591552734,-66
1782318817341,62.16975402832031,-66
1782318817352,62.34883499145508,-66
1782318817363,63.66081237792969,-66
1782318817374,62.549320220947266,-66
1782318817385,63.215850830078125,-66
1782318817396,62.818092346191406,-66
1782318817407,63.15008544921875,-66
1782318817418,63.01669692993164,-66
1782318817429,63.304134368896484,-66
1782318817440,62.23180389404297,-66
1782318817451,66.56136322021484,-66
1782318817462,62.845951080322266,-66
1782318817473,63.35811233520508,-66
1782318817484,62.44389724731445,-66
1782318817495,63.378822326660156,-66
1782318817506,62.95283889770508,-66
1782318817517,62.42481231689453,-66
1782318817528,62.45896911621094,-66
1782318817539,63.18244552612305,-66
1782318817550,67.42023468017578,-66
1782318817561,62.71337890625,-66
1782318817572,62.483497619628906,-66
1782318817583,63.37575912475586,-66
1782318817594,62.86983108520508,-66
1782318817605,62.40310287475586,-66
1782318817616,63.04069137573242,-66
1782318817627,63.287540435791016,-66
1782318817638,62.332679748535156,-66
1782318817649,63.576690673828125,-66
1782318817660,63.02833557128906,-66
1782318817671,63.090980529785156,-66
1782318817682,62.72129440307617,-66
1782318817693,62.62693786621094,-66
1782318817704,62.590087890625,-66
1782318817715,62.965309143066406,-66
1782318817726,63.013240814208984,-66
1782318817737,62.530426025390625,-66
1782318817748,63.26364517211914,-66
1782318817759,67.90823364257812,-66
1782318817770,62.495948791503906,-66
1782318817781,63.5417594909668,-66
1782318817792,62.7923469543457,-66
1782318817803,62.51093673706055,-66
1782318817814,64.17091369628906,-66
1782318817825,63.712467193603516,-66
1782318817836,63.0011100769043,-66
1782318817847,61.885887145996094,-66
1782318817858,62.6449089050293,-66
1782318817869,62.563682556152344,-66
1782318817880,62.59962463378906,-66
1782318817891,62.6989860534668,-66
1782318817902,62.65779113769531,-66
1782318817913,66.91705322265625,-66
1782318817924,62.736141204833984,-66
1782318817935,62.111270904541016,-66
1782318817946,62.3018684387207,-66
1782318817957,63.24857711791992,-66
1782318817968,62.723487854003906,-66
1782318817979,62.72648239135742,-66
1782318817990,63.32526397705078,-66
1782318818001,62.835601806640625,-66
1782318818012,62.96793746948242,-66
1782318818023,62.377681732177734,-66
1782318818034,62.889888763427734,-66
1782318818045,63.101139068603516,-66
1782318818056,67.44612884521484,-66
1782318818067,62.263065338134766,-66
1782318818078,63.23382568359375,-66
1782318818089,63.079097747802734,-66
1782318818100,62.366844177246094,-66
1782318818111,62.58127212524414,-66
1782318818122,62.85655975341797,-66
1782318818133,63.5085334777832,-66
1782318818144,62.947471618652344,-66
1782318818155,62.49073791503906,-66
1782318818166,62.84255599975586,-66
1782318818177,61.99873733520508,-66
1782318818188,62.86266326904297,-66
1782318818199,62.7866096496582,-66
1782318818210,62.369773864746094,-66
1782318818221,63.09819030761719,-66
1782318818232,62.60630416870117,-66
1782318818243,62.68889617919922,-66
1782318818254,63.60490417480469,-66
1782318818265,63.224361419677734,-66
1782318818276,62.239410400390625,-66
1782318818287,63.0018196105957,-66
1782318818298,63.264739990234375,-66
1782318818309,62.65614700317383,-66
1782318818320,62.97224807739258,-66
1782318818331,63.094730377197266,-66
1782318818342,63.02939224243164,-66
1782318818353,62.107078552246094,-66
1782318818364,62.47042465209961,-66
1782318818375,62.441951751708984,-66
1782318818386,63.28401565551758,-66
1782318818397,62.415428161621094,-66
1782318818408,62.87046432495117,-66
1782318818419,62.77769088745117,-66
1782318818430,63.35499572753906,-66
1782318818441,63.044654846191406,-66
1782318818452,63.163352966308594,-66
1782318818463,62.79206466674805,-66
1782318818474,62.077919006347656,-66
1782318818485,62.59220886230469,-66
1782318818496,63.14653396606445,-66
1782318818507,62.54097366333008,-66
1782318818518,67.40121459960938,-66
1782318818529,62.653804779052734,-66
1782318818540,62.52080154418945,-66
1782318818551,62.27132034301758,-66
1782318818562,62.66028594970703,-66
1782318818573,62.7302360534668,-66
1782318818584,62.487545013427734,-66
1782318818595,62.87171173095703,-66
1782318818606,62.37247848510742,-66
1782318818617,62.94749450683594,-66
1782318818628,62.46833801269531,-66
1782318818639,62.793094635009766,-66
1782318818650,62.352317810058594,-66
1782318818661,63.74751281738281,-66
1782318818672,62.61334228515625,-66
1782318818683,63.10647964477539,-66
1782318818694,63.67976379394531,-66
1782318818705,63.00447463989258,-66
1782318818716,62.641822814941406,-66
1782318818727,62.92802429199219,-66
1782318818738,62.34281539916992,-66
1782318818749,63.26239013671875,-66
1782318818760,62.93540573120117,-66
1782318818771,62.68534469604492,-66
1782318818782,62.42675018310547,-66
1782318818793,63.00012969970703,-66
1782318818804,63.05765914916992,-66
1782318818815,63.10152053833008,-66
1782318818826,68.54165649414062,-66
1782318818837,63.584049224853516,-66
1782318818848,63.051353454589844,-66
1782318818859,62.60430908203125,-66
1782318818870,63.1347770690918,-66
1782318818881,63.18830871582031,-66
1782318818892,62.72675704956055,-66
1782318818903,63.193199157714844,-66
1782318818914,63.56612014770508,-66
1782318818925,63.00807189941406,-66
1782318818936,63.099090576171875,-66
1782318818947,63.49351501464844,-66
1782318818958,63.09800720214844,-66
1782318818969,63.11296844482422,-66
1782318818980,62.92061233520508,-66
1782318818991,62.91053771972656,-66
1782318819002,62.8969612121582,-66
1782318819013,62.110111236572266,-66
1782318819024,63.236690521240234,-66
1782318819035,62.3193473815918,-66
1782318819046,62.61808395385742,-66
1782318819057,62.625282287597656,-66
1782318819068,63.45619201660156,-66
1782318819079,68.09721374511719,-66
1782318819090,62.68414306640625,-66
1782318819101,61.973731994628906,-66
1782318819112,63.31536102294922,-66
1782318819123,62.66498947143555,-66
1782318819134,62.84433364868164,-66
1782318819145,62.028690338134766,-66
1782318819156,62.999053955078125,-66
1782318819167,62.578433990478516,-66
1782318819178,62.13629913330078,-66
1782318819189,62.94376754760742,-66
1782318819200,63.18865203857422,-66
1782318819211,62.88545608520508,-66
1782318819222,62.78358840942383,-66
1782318819233,67.88629913330078,-66
1782318819244,62.92595291137695,-66
1782318819255,62.36317825317383,-66
1782318819266,62.673988342285156,-66
1782318819277,62.660587310791016,-66
1782318819288,62.82514572143555,-66
1782318819299,62.84156036376953,-66
1782318819310,62.56665802001953,-66
1782318819321,63.50857162475586,-66
1782318819332,62.995880126953125,-66
1782318819343,62.82714080810547,-66
1782318819354,62.864654541015625,-66
1782318819365,62.54386520385742,-66
1782318819376,62.70995330810547,-66
1782318819387,66.9051284790039,-66
1782318819398,62.475547790527344,-66
1782318819409,62.87594223022461,-66
1782318819420,63.579933166503906,-66
1782318819431,63.440834045410156,-66
1782318819442,62.54059982299805,-66
1782318819453,63.38589096069336,-66
1782318819464,63.027679443359375,-66
1782318819475,62.035552978515625,-66
1782318819486,62.74293518066406,-66
1782318819497,62.488563537597656,-66
1782318819508,62.526527404785156,-66
1782318819519,62.61348342895508,-66
1782318819530,62.5251350402832,-66
1782318819541,68.16018676757812,-66
1782318819552,63.724395751953125,-66
1782318819563,61.84996032714844,-66
1782318819574,62.83607482910156,-66
1782318819585,62.314491271972656,-66
1782318819596,62.540103912353516,-66
1782318819607,63.08460235595703,-66
1782318819618,62.83489990234375,-66
1782318819629,62.94892501831055,-66
1782318819640,62.002445220947266,-66
1782318819651,62.907657623291016,-66
1782318819662,62.47721481323242,-66
1782318819673,62.71694564819336,-66
1782318819684,62.300052642822266,-66
1782318819695,65.81195068359375,-66
1782318819706,62.250545501708984,-66
1782318819717,63.006248474121094,-66
1782318819728,63.40626525878906,-66
1782318819739,62.31007385253906,-66
1782318819750,63.39033508300781,-66
1782318819761,62.67560577392578,-66
1782318819772,63.394683837890625,-66
1782318819783,63.012325286865234,-66
1782318819794,63.436683654785156,-66
1782318819805,63.69695281982422,-66
1782318819816,63.825008392333984,-66
1782318819827,63.48395919799805,-66
1782318819838,62.6056022644043,-66
1782318819849,70.24547576904297,-66
1782318819860,61.79697036743164,-66
1782318819871,62.26127624511719,-66
1782318819882,62.873924255371094,-66
1782318819893,62.60253143310547,-66
1782318819904,63.10023498535156,-66
1782318819915,62.4145393371582,-66
1782318819926,62.09099578857422,-66
1782318819937,63.09667205810547,-66
1782318819948,62.21945571899414,-66
1782318819959,62.526222229003906,-66
1782318819970,61.99128723144531,-66
1782318819981,62.577362060546875,-66
1782318819992,62.00660705566406,-66
1782318820003,61.851280212402344,-66
1782318820014,63.670082092285156,-66
1782318820025,63.166683197021484,-66
1782318820036,63.69744873046875,-66
1782318820047,62.62187576293945,-66
1782318820058,62.666316986083984,-66
1782318820069,62.63630676269531,-66
1782318820080,62.820228576660156,-66
1782318820091,62.28525161743164,-66
1782318820102,62.385772705078125,-66
1782318820113,62.5136604309082,-66
1782318820124,62.8698616027832,-66
1782318820135,62.59601593017578,-66
1782318820146,62.845977783203125,-66
1782318820157,63.17940902709961,-66
1782318820168,63.355552673339844,-66
1782318820179,62.81993103027344,-66
1782318820190,62.53615951538086,-66
1782318820201,62.73911666870117,-66
1782318820212,61.87560272216797,-66
1782318820223,62.98445129394531,-66
1782318820234,62.63488006591797,-66
1782318820245,62.67469787597656,-66
1782318820256,62.099708557128906,-66
1782318820267,62.943603515625,-66
1782318820278,63.07614517211914,-66
1782318820289,63.034629821777344,-66
1782318820300,63.19129180908203,-66
1782318820311,61.90507888793945,-66
1782318820322,62.889076232910156,-66
1782318820333,63.35871124267578,-66
1782318820344,63.50615310668945,-66
1782318820355,62.86684036254883,-66
1782318820366,63.431358337402344,-66
1782318820377,62.74724197387695,-66
1782318820388,67.20960235595703,-66
1782318820399,62.66228103637695,-66
1782318820410,63.6032829284668,-66
1782318820421,62.506290435791016,-66
1782318820432,63.289310455322266,-66
1782318820443,69.48564910888672,-66
1782318820454,63.22993469238281,-66
1782318820465,62.96568298339844,-66
1782318820476,62.455623626708984,-66
1782318820487,62.140899658203125,-66
1782318820498,61.97489929199219,-66
1782318820509,62.936378479003906,-66
1782318820520,62.90088653564453,-66
1782318820531,62.167823791503906,-66
1782318820542,68.91986083984375,-66
1782318820553,62.0887565612793,-66
1782318820564,62.68334197998047,-66
1782318820575,62.68181228637695,-66
1782318820586,63.19841003417969,-66
1782318820597,63.23785400390625,-66
1782318820608,62.20761489868164,-66
1782318820619,62.72970199584961,-66
1782318820630,62.771366119384766,-66
1782318820641,63.18376541137695,-66
1782318820652,62.936561584472656,-66
1782318820663,63.168922424316406,-66
1782318820674,62.95174026489258,-66
1782318820685,62.44214630126953,-66
1782318820696,69.8046875,-66
1782318820707,62.57094192504883,-66
1782318820718,62.853004455566406,-66
1782318820729,62.76132583618164,-66
1782318820740,63.281341552734375,-66
1782318820751,62.000038146972656,-66
1782318820762,62.147789001464844,-66
1782318820773,63.26589584350586,-66
1782318820784,62.83256149291992,-66
1782318820795,67.86399841308594,-66
1782318820806,63.59381103515625,-66
1782318820817,63.344913482666016,-66
1782318820828,62.753238677978516,-66
1782318820839,68.4019775390625,-66
1782318820850,63.25469970703125,-66
1782318820861,61.7557487487793,-66
1782318820872,62.68193054199219,-66
1782318820883,62.028141021728516,-66
1782318820894,63.22072982788086,-66
1782318820905,62.262203216552734,-66
1782318820916,63.61973190307617,-66
1782318820927,62.57143783569336,-66
1782318820938,63.4476203918457,-66
1782318820949,63.424259185791016,-66
1782318820960,63.021602630615234,-66
1782318820971,63.20460510253906,-66
1782318820982,69.0768051147461,-66
1782318820993,62.908729553222656,-66
1782318821004,62.95092010498047,-66
1782318821015,62.207523345947266,-66
1782318821026,62.98188781738281,-66
1782318821037,62.97481918334961,-66
1782318821048,62.58639144897461,-66
1782318821059,70.94462585449219,-66
1782318821070,63.41780090332031,-66
1782318821081,69.1527099609375,-66
1782318821092,62.795310974121094,-66
1782318821103,62.70346450805664,-66
1782318821114,62.45976257324219,-66
1782318821125,63.556827545166016,-66
1782318821136,68.18033599853516,-66
1782318821147,62.19925308227539,-66
1782318821158,62.787139892578125,-66
1782318821169,62.80628204345703,-66
1782318821180,62.50127029418945,-66
1782318821191,62.615753173828125,-66
1782318821202,62.403079986572266,-66
1782318821213,63.04952621459961,-66
1782318821224,62.5712776184082,-66
1782318821235,63.55927658081055,-66
1782318821246,62.383636474609375,-66
1782318821257,63.062992095947266,-66
1782318821268,63.37314987182617,-66
1782318821279,62.65929412841797,-66
1782318821290,61.931297302246094,-66
1782318821301,62.7131462097168,-66
1782318821312,62.56574630737305,-66
1782318821323,62.97048568725586,-66
1782318821334,62.56974792480469,-66
1782318821345,62.75372314453125,-66
1782318821356,62.0300178527832,-66
1782318821367,63.70634078979492,-66
1782318821378,62.628360748291016,-66
1782318821389,62.682098388671875,-66
1782318821400,62.86222839355469,-66
1782318821411,61.62831497192383,-66
1782318821422,63.07041931152344,-66
1782318821433,62.00687026977539,-66
1782318821444,67.40362548828125,-66
1782318821455,63.11597442626953,-66
1782318821466,62.582271575927734,-66
1782318821477,63.568668365478516,-66
1782318821488,62.905059814453125,-66
1782318821499,63.160518646240234,-66
1782318821510,63.116756439208984,-66
1782318821521,63.2000617980957,-66
1782318821532,62.433570861816406,-66
1782318821543,68.05351257324219,-66
1782318821554,63.50851821899414,-66
1782318821565,62.79080581665039,-66
1782318821576,63.238338470458984,-66
1782318821587,62.857852935791016,-66
1782318821598,63.38337326049805,-66
1782318821609,62.364845275878906,-66
1782318821620,62.801963806152344,-66
1782318821631,62.703086853027344,-66
1782318821642,62.548622131347656,-66
1782318821653,62.56435012817383,-66
1782318821664,63.216888427734375,-66
1782318821675,63.522315979003906,-66
1782318821686,67.06858825683594,-66
1782318821697,62.44488525390625,-66
1782318821708,62.302791595458984,-66
1782318821719,62.32759475708008,-66
1782318821730,62.82077407836914,-66
1782318821741,63.144371032714844,-66
1782318821752,64.0577621459961,-66
1782318821763,62.645076751708984,-66
1782318821774,63.14868927001953,-66
1782318821785,62.907142639160156,-66
1782318821796,62.949188232421875,-66
1782318821807,62.442813873291016,-66
1782318821818,63.156471252441406,-66
1782318821829,67.2978286743164,-66
1782318821840,63.73086166381836,-66
1782318821851,63.71671676635742,-66
1782318821862,64.00749969482422,-66
1782318821873,63.668174743652344,-66
1782318821884,62.59442138671875,-66
1782318821895,63.091163635253906,-66
1782318821906,64.00659942626953,-66
1782318821917,62.691436767578125,-66
1782318821928,62.660797119140625,-66
1782318821939,63.32597351074219,-66
1782318821950,63.02707290649414,-66
1782318821961,62.804256439208984,-66
1782318821972,62.36973571777344,-66
1782318821983,69.3395004272461,-66
1782318821994,63.53656005859375,-66
1782318822005,62.9188346862793,-66
1782318822016,63.14951705932617,-66
1782318822027,63.694881439208984,-66
1782318822038,63.54485321044922,-66
1782318822049,63.16564178466797,-66
1782318822060,62.64441680908203,-66
1782318822071,63.37321853637695,-66
1782318822082,62.67191696166992,-66
1782318822093,62.68146514892578,-66
1782318822104,63.52194595336914,-66
1782318822115,62.755653381347656,-66
1782318822126,63.075950622558594,-66
1782318822137,63.098426818847656,-66
1782318822148,62.837093353271484,-66
1782318822159,62.81840896606445,-66
1782318822170,63.00514221191406,-66
1782318822181,62.98057556152344,-66
1782318822192,62.9794807434082,-66
1782318822203,63.397762298583984,-66
1782318822214,62.897071838378906,-66
1782318822225,63.57933807373047,-66
1782318822236,62.94449996948242,-66
1782318822247,63.200233459472656,-66
1782318822258,63.52842712402344,-66
1782318822269,62.24992370605469,-66
1782318822280,62.64348602294922,-66
1782318822291,67.21699523925781,-66
1782318822302,63.5602912902832,-66
1782318822313,63.39286804199219,-66
1782318822324,64.32644653320312,-66
1782318822335,62.42284393310547,-66
1782318822346,62.93624496459961,-66
1782318822357,62.35633850097656,-66
1782318822368,62.812686920166016,-66
1782318822379,62.889495849609375,-66
1782318822390,62.89710235595703,-66
1782318822401,62.935951232910156,-66
1782318822412,62.97896194458008,-66
1782318822423,63.62403869628906,-66
1782318822434,62.381370544433594,-66
1782318822445,69.00312042236328,-66
1782318822456,63.296119689941406,-66
1782318822467,62.720252990722656,-66
1782318822478,62.83904266357422,-66
1782318822489,63.33470153808594,-66
1782318822500,62.33434295654297,-66
1782318822511,62.79094314575195,-66
1782318822522,63.04197692871094,-66
1782318822533,62.53837966918945,-66
1782318822544,63.21558380126953,-66
1782318822555,62.746150970458984,-66
1782318822566,62.683677673339844,-66
1782318822577,62.88847351074219,-66
1782318822588,66.9086685180664,-66
1782318822599,62.73189163208008,-66
1782318822610,62.61137390136719,-66
1782318822621,62.98366928100586,-66
1782318822632,63.24778747558594,-66
1782318822643,63.09811782836914,-66
1782318822654,62.98577117919922,-66
1782318822665,63.559688568115234,-66
1782318822676,62.26805114746094,-66
1782318822687,62.9259147644043,-66
1782318822698,63.1305046081543,-66
1782318822709,62.206085205078125,-66
1782318822720,62.54128646850586,-66
1782318822731,63.40513610839844,-66
1782318822742,67.58609771728516,-66
1782318822753,62.70364761352539,-66
1782318822764,63.325897216796875,-66
1782318822775,63.56966018676758,-66
1782318822786,63.24488067626953,-66
1782318822797,63.002952575683594,-66
1782318822808,63.707054138183594,-66
1782318822819,63.30109405517578,-66
1782318822830,63.28895568847656,-66
1782318822841,64.08922576904297,-66
1782318822852,63.27915573120117,-66
1782318822863,63.05696487426758,-66
1782318822874,62.84671401977539,-66
1782318822885,63.033363342285156,-66
1782318822896,62.80609130859375,-66
1782318822907,62.92782974243164,-66
1782318822918,63.02176284790039,-66
1782318822929,63.257484436035156,-66
1782318822940,63.61186218261719,-66
1782318822951,62.4578742980957,-66
1782318822962,63.41279983520508,-66
1782318822973,62.72618865966797,-66
1782318822984,67.54873657226562,-66
1782318822995,63.42751693725586,-66
1782318823006,62.66407775878906,-66
1782318823017,62.69587326049805,-66
1782318823028,63.847373962402344,-66
1782318823039,62.4312858581543,-66
1782318823050,62.76991271972656,-66
1782318823061,63.53070068359375,-66
1782318823072,63.5428581237793,-66
1782318823083,63.05659866333008,-66
1782318823094,63.71602249145508,-66
1782318823105,63.29902267456055,-66
1782318823116,68.26324462890625,-66
1782318823127,62.854305267333984,-66
1782318823138,63.16667556762695,-66
1782318823149,63.3785285949707,-66
1782318823160,64.0709228515625,-66
1782318823171,63.201786041259766,-66
1782318823182,62.682254791259766,-66
1782318823193,63.63083267211914,-66
1782318823204,63.12575912475586,-66
1782318823215,63.39578628540039,-66
1782318823226,62.21650695800781,-66
