time_ms,amp,rssi
1782186387219,20.242759704589844,-53
1782186387231,20.004650115966797,-53
1782186387240,20.263036727905273,-53
1782186387253,20.012937545776367,-53
1782186387262,20.151735305786133,-53
1782186387273,20.180145263671875,-53
1782186387294,20.045944213867188,-53
1782186387306,19.917020797729492,-53
1782186387316,20.027667999267578,-53
1782186387326,19.957616806030273,-53
1782186387338,20.02893829345703,-53
1782186387349,19.98991584777832,-53
1782186387361,20.020849227905273,-53
1782186387371,19.958248138427734,-53
1782186387382,20.113473892211914,-53
1782186387393,20.1018009185791,-53
1782186387404,20.102506637573242,-53
1782186387415,20.13970375061035,-53
1782186387427,20.109172821044922,-53
1782186387438,20.133075714111328,-53
1782186387449,20.209768295288086,-53
1782186387462,19.923866271972656,-53
1782186387471,20.04866600036621,-53
1782186387482,19.9022274017334,-53
1782186387492,19.97193717956543,-53
1782186387504,19.90692710876465,-53
1782186387516,19.949129104614258,-53
1782186387527,20.085247039794922,-53
1782186387538,20.069883346557617,-53
1782186387549,20.075031280517578,-53
1782186387558,20.140750885009766,-53
1782186387570,19.953182220458984,-53
1782186387579,20.226266860961914,-53
1782186387602,20.21513557434082,-53
1782186387612,20.167076110839844,-53
1782186387624,20.115415573120117,-53
1782186387635,20.118257522583008,-53
1782186387646,20.191007614135742,-53
1782186387657,20.221433639526367,-53
1782186387667,20.140504837036133,-53
1782186387681,20.2498836517334,-53
1782186387691,19.905546188354492,-53
1782186387702,19.86344337463379,-53
1782186387715,20.142602920532227,-53
1782186387725,20.228910446166992,-53
1782186387737,20.054025650024414,-53
1782186387748,20.233991622924805,-53
1782186387757,20.087141036987305,-53
1782186387766,20.138858795166016,-53
1782186387779,19.987577438354492,-53
1782186387789,19.969085693359375,-53
1782186387800,20.032848358154297,-53
1782186387815,20.015274047851562,-53
1782186387822,19.919902801513672,-53
1782186387834,20.344335556030273,-53
1782186387846,20.16988182067871,-53
1782186387855,20.19611167907715,-53
1782186387867,20.05365562438965,-53
1782186387880,20.01519203186035,-53
1782186387890,20.087743759155273,-53
1782186387911,20.201541900634766,-53
1782186387924,20.01534080505371,-53
1782186387931,20.018218994140625,-53
1782186387943,20.202783584594727,-53
1782186387954,20.165504455566406,-53
1782186387964,20.2752628326416,-53
1782186387976,19.762304306030273,-53
1782186387991,19.93547248840332,-53
1782186388000,20.094301223754883,-53
1782186388010,20.03853988647461,-53
1782186388022,20.18094825744629,-53
1782186388033,20.007213592529297,-53
1782186388045,20.116180419921875,-53
1782186388056,19.88118553161621,-53
1782186388067,20.039691925048828,-53
1782186388077,20.132566452026367,-53
1782186388086,20.013702392578125,-53
1782186388098,20.225584030151367,-53
1782186388109,20.154809951782227,-53
1782186388119,20.10502815246582,-53
1782186388130,19.98853302001953,-53
1782186388142,20.100757598876953,-53
1782186388153,19.97265625,-53
1782186388166,19.940296173095703,-53
1782186388177,19.894912719726562,-53
1782186388188,20.034408569335938,-53
1782186388200,19.97587776184082,-53
1782186388208,20.09942054748535,-53
1782186388222,20.154521942138672,-53
1782186388232,20.069263458251953,-53
1782186388240,20.199077606201172,-53
1782186388251,20.140979766845703,-53
1782186388263,20.052221298217773,-53
1782186388274,19.930339813232422,-53
1782186388286,19.999168395996094,-53
1782186388298,19.850765228271484,-53
1782186388308,19.930381774902344,-53
1782186388320,20.060529708862305,-53
1782186388330,19.94855308532715,-53
1782186388340,19.9655704498291,-53
1782186388352,19.93614387512207,-53
1782186388363,19.935842514038086,-53
1782186388373,19.937833786010742,-53
1782186388386,19.923175811767578,-53
1782186388394,20.065242767333984,-53
1782186388406,20.01190757751465,-53
1782186388415,20.14457893371582,-53
1782186388427,20.193363189697266,-53
1782186388440,19.929170608520508,-53
1782186388449,20.0013370513916,-53
1782186388462,19.892139434814453,-53
1782186388473,20.00356101989746,-53
1782186388484,19.91475486755371,-53
1782186388495,20.03431510925293,-53
1782186388506,20.072216033935547,-53
1782186388514,20.078943252563477,-53
1782186388526,20.071163177490234,-53
1782186388539,19.943145751953125,-53
1782186388547,20.11400604248047,-53
1782186388558,20.148326873779297,-53
1782186388570,20.177400588989258,-53
1782186388582,20.08268165588379,-53
1782186388592,20.129478454589844,-53
1782186388603,20.15387725830078,-53
1782186388626,20.12249183654785,-53
1782186388638,20.090837478637695,-53
1782186388649,19.884490966796875,-53
1782186388659,19.98668098449707,-53
1782186388671,19.98964500427246,-53
1782186388682,19.962718963623047,-53
1782186388692,20.3290958404541,-53
1782186388704,20.112550735473633,-53
1782186388714,19.996768951416016,-53
1782186388724,20.2105712890625,-53
1782186388739,20.012741088867188,-53
1782186388749,20.21358299255371,-53
1782186388760,19.98137855529785,-53
1782186388768,20.14853858947754,-53
1782186388782,20.007783889770508,-53
1782186388792,20.181493759155273,-53
1782186388801,20.06174659729004,-53
1782186388813,20.027210235595703,-53
1782186388825,20.152469635009766,-53
1782186388834,20.020544052124023,-53
1782186388846,19.97532081604004,-53
1782186388856,19.853900909423828,-53
1782186388867,20.031341552734375,-53
1782186388878,20.245500564575195,-53
1782186388889,19.954641342163086,-53
1782186388900,20.213560104370117,-53
1782186388909,20.136348724365234,-53
1782186388932,20.131193161010742,-53
1782186388943,20.194761276245117,-53
1782186388958,20.222328186035156,-53
1782186388967,20.06376075744629,-53
1782186388977,20.250638961791992,-53
1782186388988,20.279842376708984,-53
1782186388999,20.227474212646484,-53
1782186389011,20.322561264038086,-53
1782186389020,20.22380256652832,-53
1782186389033,20.06812858581543,-53
1782186389043,20.367280960083008,-53
1782186389065,20.177692413330078,-53
1782186389076,20.167221069335938,-53
1782186389087,20.03496551513672,-53
1782186389100,20.1064453125,-53
1782186389109,20.25540542602539,-53
1782186389120,20.258642196655273,-53
1782186389132,19.980804443359375,-53
1782186389147,20.184635162353516,-53
1782186389156,20.104698181152344,-53
1782186389164,20.090682983398438,-53
1782186389176,20.26267433166504,-53
1782186389188,19.97208595275879,-53
1782186389199,20.107635498046875,-53
1782186389208,20.169326782226562,-53
1782186389219,20.330341339111328,-53
1782186389241,20.249528884887695,-53
1782186389251,20.32332420349121,-53
1782186389265,19.959489822387695,-53
1782186389275,20.183246612548828,-53
1782186389285,20.328214645385742,-53
1782186389298,19.982120513916016,-53
1782186389308,20.064918518066406,-53
1782186389321,20.153575897216797,-53
1782186389331,20.047962188720703,-53
1782186389340,20.135662078857422,-53
1782186389351,20.085559844970703,-53
1782186389363,20.079757690429688,-53
1782186389375,20.1151065826416,-53
1782186389391,20.0252628326416,-53
1782186389398,20.29202651977539,-53
1782186389406,20.09221649169922,-53
1782186389422,20.159196853637695,-53
1782186389430,20.04181671142578,-53
1782186389441,19.864641189575195,-53
1782186389451,20.08435821533203,-53
1782186389461,19.953306198120117,-53
1782186389472,20.202014923095703,-53
1782186389482,20.2451229095459,-53
1782186389493,20.259510040283203,-53
1782186389505,20.075885772705078,-53
1782186389516,20.138099670410156,-53
1782186389529,20.221166610717773,-53
1782186389538,20.11830711364746,-53
1782186389549,20.218900680541992,-53
1782186389563,20.041189193725586,-53
1782186389573,20.011667251586914,-53
1782186389582,20.12992286682129,-53
1782186389594,20.06279182434082,-53
1782186389606,20.096336364746094,-53
1782186389615,20.04854393005371,-53
1782186389626,20.231691360473633,-53
1782186389637,20.263166427612305,-53
1782186389650,19.988595962524414,-53
1782186389660,19.83939552307129,-53
1782186389672,20.12183380126953,-53
1782186389681,20.015064239501953,-53
1782186389693,20.1707763671875,-53
1782186389703,20.24935531616211,-53
1782186389715,19.957332611083984,-53
1782186389726,20.222614288330078,-53
1782186389736,19.92439842224121,-53
1782186389748,19.984703063964844,-53
1782186389760,20.038576126098633,-53
1782186389771,20.077205657958984,-53
1782186389784,19.95279312133789,-53
1782186389793,19.970178604125977,-53
1782186389801,20.08451271057129,-53
1782186389814,20.25365447998047,-53
1782186389828,20.024694442749023,-53
1782186389838,19.755332946777344,-53
1782186389847,20.076526641845703,-53
1782186389860,20.09898567199707,-53
1782186389871,20.14495086669922,-53
1782186389881,20.063905715942383,-53
1782186389893,20.10867691040039,-53
1782186389901,20.11066436767578,-53
1782186389915,20.17728042602539,-53
1782186389926,19.84480094909668,-53
1782186389936,20.046772003173828,-53
1782186389957,20.037992477416992,-53
1782186389968,20.066482543945312,-53
1782186389980,20.222515106201172,-53
1782186389991,20.089393615722656,-53
1782186390002,20.099990844726562,-53
1782186390012,20.046506881713867,-53
1782186390023,20.05789566040039,-53
1782186390034,20.069364547729492,-53
1782186390046,20.099727630615234,-53
1782186390057,20.014249801635742,-53
1782186390068,19.853973388671875,-53
1782186390079,20.10262680053711,-53
1782186390091,19.941158294677734,-53
1782186390099,20.17084503173828,-53
1782186390112,19.97066879272461,-53
1782186390121,20.164060592651367,-53
1782186390134,20.081199645996094,-53
1782186390143,19.99109649658203,-53
1782186390154,20.11698341369629,-53
1782186390167,19.791027069091797,-53
1782186390178,20.035686492919922,-53
1782186390189,19.972776412963867,-53
1782186390198,20.201576232910156,-53
1782186390211,20.006193161010742,-53
1782186390222,19.97404670715332,-53
1782186390232,20.143625259399414,-53
1782186390245,19.91514015197754,-53
1782186390266,19.947959899902344,-53
1782186390277,20.079181671142578,-53
1782186390288,20.181833267211914,-53
1782186390298,19.947181701660156,-53
1782186390309,19.964614868164062,-53
1782186390320,20.074338912963867,-53
1782186390331,20.13724708557129,-53
1782186390343,20.02473258972168,-53
1782186390354,19.928192138671875,-53
1782186390363,19.900897979736328,-53
1782186390378,20.046716690063477,-53
1782186390386,19.934986114501953,-53
1782186390398,19.966209411621094,-53
1782186390409,20.156320571899414,-53
1782186390417,20.231149673461914,-53
1782186390431,20.165102005004883,-53
1782186390441,20.075002670288086,-53
1782186390450,20.062185287475586,-53
1782186390463,20.166563034057617,-53
1782186390473,20.08616065979004,-53
1782186390487,20.071128845214844,-53
1782186390497,19.77524757385254,-53
1782186390506,20.074810028076172,-53
1782186390518,20.10004997253418,-53
1782186390528,20.09085464477539,-53
1782186390539,20.14705467224121,-53
1782186390549,20.174938201904297,-53
1782186390572,20.03481101989746,-53
1782186390582,20.19918441772461,-53
1782186390594,20.09861183166504,-53
1782186390605,20.286725997924805,-53
1782186390616,20.07312774658203,-53
1782186390628,20.148530960083008,-53
1782186390638,20.045982360839844,-53
1782186390651,20.175809860229492,-53
1782186390660,19.969141006469727,-53
1782186390673,20.05055809020996,-53
1782186390682,19.979764938354492,-53
1782186390693,20.13511848449707,-53
1782186390703,20.031217575073242,-53
1782186390715,20.131168365478516,-53
1782186390725,20.17115020751953,-53
1782186390736,20.215911865234375,-53
1782186390747,20.05304527282715,-53
1782186390759,20.05997657775879,-53
1782186390771,20.121164321899414,-53
1782186390782,20.178564071655273,-53
1782186390794,19.852054595947266,-53
1782186390803,20.142560958862305,-53
1782186390815,20.219572067260742,-53
1782186390825,20.144371032714844,-53
1782186390836,19.851106643676758,-53
1782186390847,19.897737503051758,-53
1782186390860,19.948211669921875,-53
1782186390870,20.052017211914062,-53
1782186390882,19.996156692504883,-53
1782186390892,20.118793487548828,-53
1782186390904,20.120214462280273,-53
1782186390915,20.032196044921875,-53
1782186390926,20.103633880615234,-53
1782186390939,20.157312393188477,-53
1782186390948,20.038854598999023,-53
1782186390960,20.009777069091797,-53
1782186390970,20.096466064453125,-53
1782186390981,20.0953426361084,-53
1782186390992,19.9778995513916,-53
1782186391003,19.97003936767578,-53
1782186391014,20.047868728637695,-53
1782186391025,20.061824798583984,-53
1782186391036,19.972684860229492,-53
1782186391046,19.9559383392334,-53
1782186391058,20.01537322998047,-53
1782186391067,20.117582321166992,-53
1782186391089,20.107189178466797,-53
1782186391100,20.14173698425293,-53
1782186391110,20.230358123779297,-53
1782186391132,20.23945426940918,-53
1782186391144,20.12655258178711,-53
1782186391155,20.160907745361328,-53
1782186391166,20.11089324951172,-53
1782186391176,20.248903274536133,-53
1782186391187,20.143096923828125,-53
1782186391199,19.90305519104004,-53
1782186391210,19.988624572753906,-53
1782186391220,20.106346130371094,-53
1782186391232,20.260292053222656,-53
1782186391244,19.993982315063477,-53
1782186391254,20.100658416748047,-53
1782186391267,20.06087875366211,-53
1782186391289,20.085060119628906,-53
1782186391299,20.11457633972168,-53
1782186391311,20.05198860168457,-53
1782186391322,20.069129943847656,-53
1782186391333,19.823949813842773,-53
1782186391342,20.06743049621582,-53
1782186391355,19.859132766723633,-53
1782186391365,20.1152400970459,-53
1782186391377,20.082944869995117,-53
1782186391388,19.871557235717773,-53
1782186391398,20.030729293823242,-53
1782186391408,20.071277618408203,-53
1782186391420,20.1716251373291,-53
1782186391431,19.93768882751465,-53
1782186391441,20.108518600463867,-53
1782186391453,20.09972381591797,-53
1782186391464,20.096538543701172,-53
1782186391475,20.086088180541992,-53
1782186391484,20.195743560791016,-53
1782186391498,20.216209411621094,-53
1782186391510,19.97431182861328,-53
1782186391519,20.47309684753418,-53
1782186391530,20.02682113647461,-53
1782186391543,19.847206115722656,-53
1782186391551,20.136011123657227,-53
1782186391563,20.088163375854492,-53
1782186391574,20.16060447692871,-53
1782186391597,20.08129119873047,-53
1782186391608,20.056669235229492,-53
1782186391619,19.995189666748047,-53
1782186391630,19.941165924072266,-53
1782186391642,20.005090713500977,-53
1782186391652,20.130216598510742,-53
1782186391664,20.28005027770996,-53
1782186391675,20.111080169677734,-53
1782186391686,20.063249588012695,-53
1782186391695,20.148038864135742,-53
1782186391707,20.14807891845703,-53
1782186391719,20.108333587646484,-53
1782186391727,20.165184020996094,-53
1782186391739,20.08454704284668,-53
1782186391749,20.105270385742188,-53
1782186391762,19.97252655029297,-53
1782186391774,20.041563034057617,-53
1782186391785,20.213279724121094,-53
1782186391797,20.0185489654541,-53
1782186391806,20.11898422241211,-53
1782186391815,20.212482452392578,-53
1782186391827,20.081565856933594,-53
1782186391840,19.97122573852539,-53
1782186391850,20.18603515625,-53
1782186391863,19.8427734375,-53
1782186391871,19.992713928222656,-53
1782186391882,20.30660057067871,-53
1782186391904,20.189563751220703,-53
1782186391914,20.087322235107422,-53
1782186391926,20.08761215209961,-53
1782186391938,20.01969337463379,-53
1782186391948,20.158588409423828,-53
1782186391960,20.121002197265625,-53
1782186391970,20.185245513916016,-53
1782186391985,20.145050048828125,-53
1782186391994,20.141178131103516,-53
1782186392003,20.385496139526367,-53
1782186392014,20.254701614379883,-53
1782186392025,20.232023239135742,-53
1782186392035,20.23524284362793,-53
1782186392046,20.106365203857422,-53
1782186392057,20.271915435791016,-53
1782186392069,20.35132598876953,-53
1782186392082,20.260957717895508,-53
1782186392095,20.389596939086914,-53
1782186392107,20.169376373291016,-53
1782186392115,20.07899284362793,-53
1782186392125,20.174148559570312,-53
1782186392137,20.130067825317383,-53
1782186392146,20.358537673950195,-53
1782186392158,20.16898536682129,-53
1782186392167,20.03346824645996,-53
1782186392178,20.101425170898438,-53
1782186392190,20.121644973754883,-53
1782186392214,20.117082595825195,-53
1782186392226,20.143835067749023,-53
1782186392236,20.166553497314453,-53
1782186392247,20.14759635925293,-53
1782186392257,20.374828338623047,-53
1782186392272,20.054460525512695,-53
1782186392281,20.15747833251953,-53
1782186392293,20.11470603942871,-53
1782186392302,20.08338165283203,-53
1782186392322,20.170412063598633,-53
1782186392332,20.17405891418457,-53
1782186392354,19.987071990966797,-53
1782186392366,20.091007232666016,-53
1782186392376,20.151870727539062,-53
1782186392388,20.143434524536133,-53
1782186392398,20.082216262817383,-53
1782186392412,20.246959686279297,-53
1782186392420,20.1474552154541,-53
1782186392431,20.051856994628906,-53
1782186392442,20.281892776489258,-53
1782186392452,20.11243438720703,-53
1782186392468,20.294822692871094,-53
1782186392478,20.07599449157715,-53
1782186392489,19.998882293701172,-53
1782186392500,20.13356590270996,-53
1782186392510,20.080541610717773,-53
1782186392521,20.005168914794922,-53
1782186392533,20.00423240661621,-53
1782186392543,20.23150062561035,-53
1782186392553,20.202905654907227,-53
1782186392565,20.031574249267578,-53
1782186392576,20.029312133789062,-53
1782186392589,20.124271392822266,-53
1782186392597,20.218257904052734,-53
1782186392610,19.918020248413086,-53
1782186392619,20.10013771057129,-53
1782186392629,19.97182273864746,-53
1782186392640,20.203855514526367,-53
1782186392652,20.06375503540039,-53
1782186392662,20.015607833862305,-53
1782186392675,20.030065536499023,-53
1782186392684,20.251920700073242,-53
1782186392695,20.083982467651367,-53
1782186392705,20.100427627563477,-53
1782186392716,20.214466094970703,-53
1782186392728,20.083799362182617,-53
1782186392739,20.023666381835938,-53
1782186392754,20.15701675415039,-53
1782186392761,20.23318862915039,-53
1782186392772,20.0809383392334,-53
1782186392782,20.16446304321289,-53
1782186392794,20.22730255126953,-53
1782186392805,20.116609573364258,-53
1782186392816,20.153318405151367,-53
1782186392827,20.181428909301758,-53
1782186392839,20.183086395263672,-53
1782186392850,20.051118850708008,-53
1782186392863,19.974029541015625,-53
1782186392873,19.970752716064453,-53
