time_ms,amp,rssi
1782186435246,21.351993560791016,-53
1782186435256,21.159860610961914,-52
1782186435268,21.213172912597656,-53
1782186435281,21.147464752197266,-53
1782186435290,21.292951583862305,-53
1782186435304,21.301536560058594,-52
1782186435324,21.295238494873047,-52
1782186435333,21.33573341369629,-52
1782186435346,21.40785789489746,-52
1782186435356,21.17830467224121,-53
1782186435366,21.236345291137695,-53
1782186435375,21.23249626159668,-53
1782186435389,21.18185043334961,-52
1782186435399,21.247190475463867,-52
1782186435408,21.25090789794922,-52
1782186435420,21.252832412719727,-52
1782186435433,21.13789176940918,-53
1782186435444,21.040992736816406,-52
1782186435453,21.326990127563477,-53
1782186435466,21.113828659057617,-52
1782186435478,21.147991180419922,-52
1782186435487,21.23423194885254,-52
1782186435500,21.241504669189453,-52
1782186435511,21.13275909423828,-52
1782186435521,21.24224090576172,-52
1782186435532,21.365772247314453,-52
1782186435542,21.184200286865234,-53
1782186435554,21.156185150146484,-53
1782186435565,21.142963409423828,-52
1782186435575,21.063182830810547,-52
1782186435586,21.290752410888672,-52
1782186435599,21.227712631225586,-52
1782186435608,21.22026824951172,-53
1782186435630,21.209308624267578,-53
1782186435642,21.192087173461914,-52
1782186435651,21.501632690429688,-52
1782186435664,21.129886627197266,-52
1782186435676,21.28397560119629,-52
1782186435685,21.28489112854004,-53
1782186435695,21.146831512451172,-52
1782186435709,21.208446502685547,-52
1782186435719,21.098194122314453,-53
1782186435730,21.23334312438965,-52
1782186435739,21.262475967407227,-52
1782186435750,21.283416748046875,-53
1782186435763,21.417552947998047,-52
1782186435771,21.14779281616211,-52
1782186435782,21.353717803955078,-52
1782186435795,21.34500503540039,-52
1782186435808,21.370681762695312,-52
1782186435818,21.42557144165039,-52
1782186435829,21.417129516601562,-52
1782186435841,21.427717208862305,-52
1782186435851,21.802669525146484,-52
1782186435868,21.87684440612793,-52
1782186435876,21.82484245300293,-52
1782186435888,21.70654296875,-52
1782186435898,21.95309066772461,-52
1782186435906,22.039859771728516,-52
1782186435917,22.294660568237305,-52
1782186435941,22.432296752929688,-52
1782186435952,22.470762252807617,-52
1782186435960,22.62152671813965,-52
1782186435976,22.448623657226562,-52
1782186435983,22.715091705322266,-52
1782186435992,22.854331970214844,-52
1782186436006,22.35518455505371,-52
1782186436015,23.010913848876953,-52
1782186436025,22.685665130615234,-52
1782186436039,22.61553382873535,-52
1782186436049,22.77116584777832,-52
1782186436060,22.872190475463867,-52
1782186436068,22.873903274536133,-52
1782186436081,23.008159637451172,-52
1782186436092,22.90703773498535,-52
1782186436105,22.68326187133789,-52
1782186436113,22.919862747192383,-52
1782186436126,22.6878604888916,-52
1782186436137,22.816679000854492,-52
1782186436149,22.73002815246582,-52
1782186436159,22.729215621948242,-52
1782186436172,22.854373931884766,-52
1782186436183,22.742656707763672,-52
1782186436194,22.662717819213867,-52
1782186436201,22.83936309814453,-52
1782186436213,22.829008102416992,-52
1782186436226,22.731426239013672,-52
1782186436237,22.618755340576172,-52
1782186436245,22.576879501342773,-52
1782186436256,22.800992965698242,-52
1782186436268,22.383163452148438,-52
1782186436279,22.728168487548828,-52
1782186436290,22.804401397705078,-52
1782186436300,23.025604248046875,-52
1782186436314,22.76902198791504,-52
1782186436324,22.77364730834961,-52
1782186436334,22.921483993530273,-52
1782186436345,22.818391799926758,-52
1782186436357,22.72698402404785,-52
1782186436369,22.674776077270508,-52
1782186436378,23.08275032043457,-52
1782186436388,22.90180015563965,-52
1782186436400,22.68578338623047,-52
1782186436412,22.81096649169922,-52
1782186436423,22.8717098236084,-52
1782186436433,22.92428207397461,-52
1782186436445,22.833707809448242,-52
1782186436456,22.616281509399414,-52
1782186436467,22.87929344177246,-52
1782186436478,22.937761306762695,-52
1782186436487,22.99334144592285,-52
1782186436502,22.768430709838867,-52
1782186436512,23.00953483581543,-52
1782186436522,23.050670623779297,-52
1782186436532,22.595897674560547,-52
1782186436542,22.936756134033203,-52
1782186436555,22.87035369873047,-52
1782186436568,22.810047149658203,-52
1782186436578,22.98797035217285,-52
1782186436586,22.83675765991211,-52
1782186436599,23.02251434326172,-52
1782186436610,22.535295486450195,-52
1782186436621,22.686952590942383,-52
1782186436630,22.911975860595703,-52
1782186436656,22.764965057373047,-52
1782186436666,22.86143684387207,-52
1782186436674,22.923992156982422,-52
1782186436687,22.818477630615234,-52
1782186436701,22.722904205322266,-52
1782186436710,22.800241470336914,-52
1782186436718,22.911903381347656,-52
1782186436730,22.924400329589844,-52
1782186436742,22.898035049438477,-52
1782186436753,22.841400146484375,-52
1782186436762,23.07437515258789,-52
1782186436774,22.758272171020508,-52
1782186436786,22.904088973999023,-52
1782186436798,22.853130340576172,-52
1782186436808,22.79174041748047,-52
1782186436817,22.9830265045166,-52
1782186436828,22.858518600463867,-52
1782186436841,22.990205764770508,-52
1782186436853,22.729856491088867,-52
1782186436861,23.033597946166992,-52
1782186436874,22.62153434753418,-52
1782186436888,22.722932815551758,-52
1782186436894,22.706209182739258,-52
1782186436905,22.958839416503906,-52
1782186436918,22.756393432617188,-52
1782186436928,22.826658248901367,-52
1782186436940,22.881994247436523,-52
1782186436961,22.5166015625,-52
1782186436973,22.74413299560547,-52
1782186436983,22.677387237548828,-52
1782186436993,22.852497100830078,-52
1782186437007,22.84000587463379,-52
1782186437017,22.775732040405273,-52
1782186437027,22.656679153442383,-52
1782186437040,22.873319625854492,-52
1782186437049,22.750293731689453,-52
1782186437061,22.650728225708008,-52
1782186437074,22.712745666503906,-52
1782186437080,22.885683059692383,-52
1782186437093,22.78341293334961,-52
1782186437105,22.754150390625,-52
1782186437114,22.627689361572266,-52
1782186437126,22.869592666625977,-52
1782186437136,22.690080642700195,-52
1782186437150,22.865299224853516,-52
1782186437160,22.785724639892578,-52
1782186437169,22.87604522705078,-52
1782186437181,22.859485626220703,-52
1782186437193,22.753278732299805,-52
1782186437202,22.349088668823242,-52
1782186437214,22.832447052001953,-52
1782186437225,22.736024856567383,-52
1782186437237,22.576536178588867,-52
1782186437248,22.729223251342773,-52
1782186437269,22.76034164428711,-52
1782186437281,22.784448623657227,-52
1782186437293,22.807079315185547,-52
1782186437302,22.82288360595703,-52
1782186437312,22.71922492980957,-52
1782186437325,22.66031837463379,-52
1782186437336,22.526704788208008,-52
1782186437348,22.737197875976562,-52
1782186437358,22.798233032226562,-52
1782186437368,22.814966201782227,-52
1782186437380,22.876956939697266,-52
1782186437391,22.768848419189453,-52
1782186437403,22.668725967407227,-52
1782186437417,22.85405921936035,-52
1782186437427,22.71430778503418,-52
1782186437437,22.586368560791016,-52
1782186437448,22.723852157592773,-52
1782186437459,22.5859375,-52
1782186437467,22.803157806396484,-52
1782186437481,22.563329696655273,-52
1782186437490,22.645666122436523,-52
1782186437500,22.86168670654297,-52
1782186437511,22.682966232299805,-52
1782186437521,22.79505729675293,-52
1782186437534,22.57500648498535,-52
1782186437546,22.780624389648438,-52
1782186437556,22.90184783935547,-52
1782186437565,22.856830596923828,-52
1782186437575,22.803375244140625,-52
1782186437587,22.771669387817383,-52
1782186437601,22.815582275390625,-52
1782186437609,22.878379821777344,-52
1782186437619,22.73842430114746,-52
1782186437630,22.98533821105957,-52
1782186437644,22.446426391601562,-52
1782186437656,22.726734161376953,-52
1782186437665,22.810131072998047,-52
1782186437675,22.725139617919922,-52
1782186437688,22.716955184936523,-52
1782186437702,22.65138816833496,-52
1782186437709,22.649293899536133,-52
1782186437719,22.323118209838867,-52
1782186437731,22.869037628173828,-52
1782186437741,22.641040802001953,-52
1782186437754,22.72914695739746,-52
1782186437764,22.861936569213867,-52
1782186437775,22.647281646728516,-52
1782186437787,22.59854507446289,-52
1782186437798,22.436983108520508,-52
1782186437808,22.59298324584961,-52
1782186437820,22.595321655273438,-52
1782186437828,22.94560432434082,-52
1782186437840,22.587718963623047,-52
1782186437854,22.482433319091797,-52
1782186437865,22.610301971435547,-52
1782186437875,22.674158096313477,-52
1782186437885,22.838062286376953,-52
1782186437898,22.546239852905273,-52
1782186437909,22.613439559936523,-52
1782186437919,22.313838958740234,-52
1782186437929,22.474550247192383,-52
1782186437939,22.631484985351562,-52
1782186437951,22.571779251098633,-52
1782186437963,22.645992279052734,-52
1782186437983,22.558483123779297,-52
1782186437996,22.69931983947754,-52
1782186438010,22.726661682128906,-52
1782186438019,22.558876037597656,-52
1782186438027,22.302818298339844,-52
1782186438038,22.576440811157227,-52
1782186438050,22.587541580200195,-52
1782186438063,22.60881233215332,-52
1782186438072,22.712106704711914,-52
1782186438082,22.55037498474121,-52
1782186438094,22.713729858398438,-52
1782186438106,22.549392700195312,-52
1782186438119,22.46456527709961,-52
1782186438128,22.43476104736328,-52
1782186438137,22.696834564208984,-52
1782186438148,22.57975196838379,-52
1782186438162,22.56321144104004,-52
1782186438172,22.658937454223633,-52
1782186438182,22.386388778686523,-52
1782186438193,22.734338760375977,-52
1782186438206,22.468603134155273,-52
1782186438217,22.569677352905273,-52
1782186438228,22.477783203125,-52
1782186438236,22.537996292114258,-52
1782186438247,22.739652633666992,-52
1782186438259,22.55251121520996,-52
1782186438272,22.577922821044922,-52
1782186438292,22.44769859313965,-52
1782186438303,22.646512985229492,-52
1782186438315,22.689367294311523,-52
1782186438328,22.59355354309082,-52
1782186438338,22.574026107788086,-52
1782186438347,22.621238708496094,-52
1782186438357,22.55666160583496,-52
1782186438370,22.297531127929688,-52
1782186438382,22.451326370239258,-52
1782186438394,22.270803451538086,-52
1782186438403,22.666112899780273,-52
1782186438412,22.680545806884766,-52
1782186438426,22.682153701782227,-52
1782186438437,22.419017791748047,-52
1782186438449,22.404869079589844,-52
1782186438458,22.46396827697754,-52
1782186438469,22.602550506591797,-52
1782186438480,22.413970947265625,-52
1782186438491,22.7320613861084,-52
1782186438502,22.614343643188477,-52
1782186438515,22.569528579711914,-52
1782186438523,22.671384811401367,-52
1782186438534,22.62215232849121,-52
1782186438544,22.573644638061523,-52
1782186438556,22.641263961791992,-52
1782186438568,22.36564064025879,-52
1782186438579,22.61443328857422,-52
1782186438601,22.340293884277344,-52
1782186438610,22.31397819519043,-52
1782186438625,22.481788635253906,-52
1782186438633,22.690732955932617,-52
1782186438646,22.487281799316406,-52
1782186438655,22.498144149780273,-52
1782186438668,22.50221061706543,-52
1782186438679,22.504600524902344,-52
1782186438690,22.40721321105957,-52
1782186438702,22.385473251342773,-52
1782186438709,22.566402435302734,-52
1782186438723,22.579084396362305,-52
1782186438733,22.448915481567383,-52
1782186438747,22.400053024291992,-52
1782186438756,22.51348304748535,-52
1782186438765,22.311870574951172,-52
1782186438777,22.73320770263672,-52
1782186438793,22.581335067749023,-52
1782186438801,22.330026626586914,-52
1782186438811,22.42018699645996,-52
1782186438821,22.570817947387695,-52
1782186438832,22.674880981445312,-52
1782186438844,22.36790657043457,-52
1782186438855,22.444793701171875,-52
1782186438864,22.423934936523438,-52
1782186438874,22.63011932373047,-52
1782186438888,22.438800811767578,-52
1782186438901,22.568599700927734,-52
1782186438910,22.454635620117188,-52
1782186438921,22.393611907958984,-52
1782186438931,22.685203552246094,-52
1782186438941,22.570430755615234,-52
1782186438951,22.39373016357422,-52
1782186438963,22.31470489501953,-52
1782186438975,22.530277252197266,-52
1782186438986,22.408187866210938,-52
1782186438996,22.472721099853516,-52
1782186439005,22.372451782226562,-52
1782186439020,22.50462532043457,-52
1782186439032,22.463193893432617,-52
1782186439041,22.478404998779297,-52
1782186439053,22.372121810913086,-52
1782186439061,22.54366111755371,-52
1782186439073,22.53902816772461,-52
1782186439084,22.151277542114258,-52
1782186439096,22.539743423461914,-52
1782186439109,22.477264404296875,-52
1782186439116,22.574905395507812,-52
1782186439128,22.45557403564453,-52
1782186439140,22.438756942749023,-52
1782186439152,22.311214447021484,-52
1782186439161,22.429073333740234,-52
1782186439176,22.23979377746582,-52
1782186439184,22.371950149536133,-52
1782186439194,22.31010627746582,-52
1782186439205,22.584312438964844,-52
1782186439218,22.347253799438477,-52
1782186439230,22.390958786010742,-52
1782186439237,22.480642318725586,-52
1782186439249,22.416671752929688,-52
1782186439261,22.42421531677246,-52
1782186439285,22.39988136291504,-52
1782186439294,22.28860855102539,-52
1782186439316,22.392127990722656,-52
1782186439326,22.26758575439453,-52
1782186439337,22.449161529541016,-52
1782186439348,22.401769638061523,-52
1782186439359,22.60039520263672,-52
1782186439371,22.23589515686035,-52
1782186439381,22.5391902923584,-52
1782186439391,22.59206199645996,-52
1782186439404,22.450374603271484,-52
1782186439414,22.414281845092773,-52
1782186439426,22.55598258972168,-52
1782186439438,22.207605361938477,-52
1782186439449,22.537220001220703,-52
1782186439457,22.49092674255371,-52
1782186439468,22.22395896911621,-52
1782186439481,22.46893882751465,-52
1782186439493,22.288427352905273,-52
1782186439503,22.24708366394043,-52
1782186439512,22.473560333251953,-52
1782186439523,22.44173240661621,-52
1782186439538,22.43915557861328,-52
1782186439548,22.40677261352539,-52
1782186439556,22.408977508544922,-52
1782186439567,22.36088752746582,-52
1782186439578,22.401039123535156,-52
1782186439594,22.48878288269043,-52
1782186439615,22.2293758392334,-52
1782186439623,22.43659210205078,-52
1782186439633,22.473844528198242,-52
1782186439647,22.365324020385742,-52
1782186439657,22.297473907470703,-52
1782186439668,22.37405776977539,-52
1782186439677,22.685041427612305,-52
1782186439688,22.445293426513672,-52
1782186439702,22.272966384887695,-52
1782186439712,22.350679397583008,-52
1782186439721,22.508018493652344,-52
1782186439733,22.34551429748535,-52
1782186439745,22.34944725036621,-52
1782186439757,22.379108428955078,-52
1782186439767,22.37471580505371,-52
1782186439777,22.38852882385254,-52
1782186439787,22.374780654907227,-52
1782186439800,22.256385803222656,-52
1782186439812,22.474163055419922,-52
1782186439822,22.273040771484375,-52
1782186439831,22.364578247070312,-52
1782186439843,22.291536331176758,-52
1782186439855,22.403949737548828,-52
1782186439866,22.080886840820312,-52
1782186439875,22.255043029785156,-52
1782186439888,22.475059509277344,-52
1782186439900,22.384706497192383,-52
1782186439911,22.1904296875,-52
1782186439931,22.445152282714844,-52
1782186439942,22.448152542114258,-52
1782186439954,22.245731353759766,-52
1782186439965,22.469728469848633,-52
1782186439978,22.45505714416504,-52
1782186439986,22.261436462402344,-52
1782186439999,22.359315872192383,-52
1782186440008,22.340177536010742,-52
1782186440018,22.32857894897461,-52
1782186440031,22.38497543334961,-52
1782186440043,22.257980346679688,-52
1782186440051,22.27294158935547,-52
1782186440062,22.470617294311523,-52
1782186440074,22.296300888061523,-52
1782186440087,22.26881217956543,-52
1782186440098,22.214462280273438,-52
1782186440108,22.429527282714844,-52
1782186440117,22.387042999267578,-52
1782186440128,22.322607040405273,-52
1782186440142,22.495222091674805,-52
1782186440153,22.37354850769043,-52
1782186440161,22.51868438720703,-52
1782186440172,22.40009307861328,-52
1782186440185,22.278295516967773,-52
1782186440198,22.436744689941406,-52
1782186440209,22.22872543334961,-52
1782186440216,22.475135803222656,-52
1782186440227,22.35612678527832,-52
1782186440240,22.675691604614258,-52
1782186440251,22.340835571289062,-52
1782186440262,22.28843116760254,-52
1782186440271,22.369165420532227,-52
1782186440283,22.541217803955078,-52
1782186440295,22.345260620117188,-52
1782186440307,22.236064910888672,-52
1782186440317,22.358104705810547,-52
1782186440326,22.55144500732422,-52
1782186440338,22.196794509887695,-52
1782186440350,22.673551559448242,-52
1782186440362,22.500638961791992,-52
1782186440373,22.433277130126953,-52
1782186440381,22.569732666015625,-52
1782186440391,22.548107147216797,-52
1782186440404,22.33232307434082,-52
1782186440416,22.375038146972656,-52
1782186440425,22.601408004760742,-52
1782186440436,22.373401641845703,-52
1782186440452,22.499305725097656,-52
1782186440460,22.415719985961914,-52
1782186440471,22.428050994873047,-52
1782186440482,22.403850555419922,-52
1782186440492,22.281810760498047,-52
1782186440502,22.437816619873047,-52
1782186440515,22.323366165161133,-52
1782186440527,22.244924545288086,-52
1782186440535,22.524995803833008,-52
1782186440547,22.49366569519043,-52
1782186440558,22.56629753112793,-52
1782186440570,22.318693161010742,-52
1782186440582,22.37982749938965,-52
1782186440590,22.39097785949707,-52
1782186440603,22.559173583984375,-52
1782186440612,22.532852172851562,-52
1782186440623,22.45867156982422,-52
1782186440647,22.30069923400879,-52
1782186440658,22.227811813354492,-52
1782186440669,22.493976593017578,-52
1782186440680,22.388187408447266,-52
1782186440689,22.425857543945312,-52
1782186440703,22.461814880371094,-52
1782186440713,22.44202995300293,-52
1782186440724,22.440078735351562,-52
1782186440733,22.501846313476562,-52
1782186440747,22.436386108398438,-52
1782186440757,22.547536849975586,-52
1782186440768,22.366975784301758,-52
1782186440778,22.43628692626953,-52
1782186440789,22.55632781982422,-52
1782186440801,22.618385314941406,-52
1782186440813,22.484071731567383,-52
1782186440822,22.580081939697266,-52
1782186440832,22.5161190032959,-52
1782186440844,22.37647247314453,-52
1782186440856,22.524206161499023,-52
1782186440869,22.379701614379883,-52
1782186440877,22.457347869873047,-52
1782186440887,22.608509063720703,-52
1782186440899,22.485599517822266,-52
1782186440911,22.685453414916992,-52
1782186440923,22.545007705688477,-52
1782186440933,22.501270294189453,-52
1782186440953,22.639541625976562,-52
1782186440964,22.594802856445312,-52
1782186440978,22.55205726623535,-52
1782186440988,22.37404441833496,-52
1782186440998,22.790851593017578,-52
1782186441009,22.486080169677734,-52
1782186441022,22.45252227783203,-52
1782186441032,22.60228157043457,-52
1782186441042,22.5443115234375,-52
1782186441054,22.56694984436035,-52
1782186441063,22.662322998046875,-52
1782186441077,22.310462951660156,-52
1782186441087,22.282081604003906,-52
1782186441097,22.530723571777344,-52
1782186441107,22.572731018066406,-52
1782186441118,22.599946975708008,-52
1782186441132,22.403017044067383,-52
1782186441142,22.492488861083984,-52
1782186441151,22.616239547729492,-52
1782186441162,22.773555755615234,-52
1782186441174,22.63683319091797,-52
1782186441186,22.502782821655273,-52
1782186441197,22.51955223083496,-52
1782186441208,22.605974197387695,-52
1782186441217,22.52189826965332,-52
1782186441229,22.5379581451416,-52
1782186441243,22.402185440063477,-52
1782186441260,22.75662612915039,-52
1782186441275,22.50969696044922,-52
1782186441285,22.472415924072266,-52
1782186441295,22.401912689208984,-52
1782186441307,22.421144485473633,-52
1782186441316,22.70806312561035,-52
1782186441328,22.53363609313965,-52
1782186441341,22.410945892333984,-52
1782186441352,22.42154312133789,-52
1782186441360,22.49767303466797,-52
1782186441371,22.479164123535156,-52
1782186441384,22.425125122070312,-52
1782186441397,22.422130584716797,-52
1782186441404,22.528972625732422,-52
1782186441415,22.640625,-52
1782186441427,22.57578468322754,-52
1782186441439,22.667861938476562,-52
1782186441450,22.62276840209961,-52
1782186441461,22.58267593383789,-52
1782186441471,22.631681442260742,-52
1782186441482,22.461076736450195,-52
1782186441493,22.504154205322266,-52
1782186441505,22.68090057373047,-52
1782186441513,22.46271324157715,-52
1782186441528,22.658279418945312,-52
1782186441536,22.394372940063477,-52
1782186441550,22.357769012451172,-52
1782186441570,22.46160125732422,-52
1782186441581,22.38822364807129,-52
1782186441593,22.630395889282227,-52
1782186441604,22.467687606811523,-52
1782186441613,22.431777954101562,-52
1782186441624,22.527999877929688,-52
1782186441636,22.38300895690918,-52
1782186441649,22.53937339782715,-52
1782186441659,22.209129333496094,-52
1782186441669,22.32680320739746,-52
1782186441679,22.394603729248047,-52
1782186441694,22.11136817932129,-52
1782186441704,22.038284301757812,-52
1782186441717,22.035778045654297,-52
1782186441726,21.897083282470703,-52
1782186441734,22.054889678955078,-52
1782186441747,21.913196563720703,-52
1782186441759,21.96023941040039,-52
1782186441769,21.844722747802734,-52
1782186441779,22.155162811279297,-52
1782186441791,22.0584774017334,-52
1782186441801,22.24123191833496,-52
1782186441816,22.012283325195312,-52
1782186441826,21.9375057220459,-52
1782186441834,21.86273765563965,-52
1782186441846,21.840606689453125,-52
1782186441857,21.615631103515625,-52
1782186441869,21.727632522583008,-52
1782186441882,21.544042587280273,-52
1782186441890,21.80032730102539,-52
1782186441901,21.685340881347656,-52
1782186441914,21.93077850341797,-52
1782186441926,22.00662612915039,-52
1782186441933,21.675819396972656,-52
1782186441943,21.655302047729492,-52
1782186441959,21.679691314697266,-52
1782186441969,21.63494110107422,-52
1782186441978,21.70943260192871,-52
1782186441989,21.691164016723633,-52
1782186442002,21.615110397338867,-52
1782186442014,21.418930053710938,-52
1782186442025,22.998083114624023,-52
1782186442036,21.737247467041016,-52
1782186442045,21.524377822875977,-52
1782186442058,21.32817840576172,-52
1782186442069,21.387990951538086,-52
1782186442077,21.387266159057617,-52
1782186442090,21.28416633605957,-52
1782186442100,21.276283264160156,-52
1782186442112,21.185951232910156,-52
1782186442122,21.103673934936523,-52
1782186442132,21.176267623901367,-52
1782186442142,21.325944900512695,-52
1782186442156,21.134441375732422,-52
1782186442168,20.99469566345215,-52
1782186442176,20.993408203125,-52
1782186442186,21.199295043945312,-52
1782186442200,21.11781120300293,-52
1782186442212,21.06004524230957,-52
1782186442222,21.04555320739746,-52
1782186442231,20.971885681152344,-52
1782186442242,21.11107635498047,-52
1782186442255,20.891830444335938,-52
1782186442266,20.98911476135254,-52
1782186442286,21.045883178710938,-53
1782186442299,20.98288917541504,-53
1782186442310,20.86968421936035,-53
1782186442322,20.869285583496094,-52
1782186442330,21.085227966308594,-52
1782186442340,21.103782653808594,-52
1782186442352,20.969951629638672,-52
1782186442364,20.974626541137695,-52
1782186442375,20.984432220458984,-52
1782186442385,20.902990341186523,-52
1782186442397,21.125301361083984,-52
1782186442408,21.126190185546875,-52
1782186442420,20.999195098876953,-52
1782186442431,20.826026916503906,-52
1782186442439,21.164377212524414,-52
1782186442450,21.28254508972168,-52
1782186442461,21.217512130737305,-52
1782186442471,21.184165954589844,-52
1782186442485,21.105937957763672,-52
1782186442496,20.953693389892578,-52
1782186442506,21.139400482177734,-52
1782186442516,21.330516815185547,-52
1782186442527,21.26759147644043,-52
1782186442540,21.10039710998535,-52
1782186442551,21.128860473632812,-52
1782186442561,21.09955406188965,-52
1782186442570,21.066455841064453,-52
