time_ms,amp,rssi
1782186259909,15.238499641418457,-51
1782186259921,15.177213668823242,-51
1782186259934,15.372405052185059,-51
1782186259943,15.29135799407959,-51
1782186259954,15.214334487915039,-51
1782186259965,15.344160079956055,-51
1782186259975,15.199873924255371,-51
1782186259986,15.40259075164795,-51
1782186259999,15.286439895629883,-51
1782186260011,15.360193252563477,-51
1782186260020,15.379842758178711,-51
1782186260032,15.134408950805664,-51
1782186260043,15.378118515014648,-51
1782186260053,15.425095558166504,-51
1782186260065,15.296849250793457,-51
1782186260076,15.080878257751465,-51
1782186260087,15.340846061706543,-51
1782186260108,15.017965316772461,-51
1782186260120,15.250252723693848,-51
1782186260131,15.31809139251709,-51
1782186260140,15.148155212402344,-51
1782186260150,15.360777854919434,-51
1782186260164,15.0142822265625,-51
1782186260173,15.358180046081543,-51
1782186260186,15.260907173156738,-51
1782186260196,15.449969291687012,-51
1782186260207,15.321866989135742,-51
1782186260219,15.295791625976562,-51
1782186260230,15.121956825256348,-51
1782186260240,15.313220024108887,-51
1782186260252,15.331323623657227,-51
1782186260262,15.316110610961914,-51
1782186260279,15.443310737609863,-51
1782186260289,15.109956741333008,-51
1782186260299,15.1802396774292,-51
1782186260307,15.128694534301758,-51
1782186260316,15.484261512756348,-51
1782186260329,15.375758171081543,-51
1782186260340,15.291748046875,-51
1782186260351,15.333672523498535,-51
1782186260363,15.345213890075684,-51
1782186260373,15.291694641113281,-51
1782186260383,15.393417358398438,-51
1782186260397,15.31182861328125,-51
1782186260417,15.14029598236084,-51
1782186260437,15.441459655761719,-51
1782186260450,14.878507614135742,-51
1782186260461,15.25606918334961,-51
1782186260472,15.243026733398438,-51
1782186260482,15.295502662658691,-51
1782186260494,14.98440933227539,-51
1782186260504,15.15604305267334,-51
1782186260516,15.34730052947998,-51
1782186260527,15.043294906616211,-51
1782186260539,15.078848838806152,-51
1782186260550,15.018034934997559,-51
1782186260561,15.362916946411133,-51
1782186260572,15.183947563171387,-51
1782186260582,15.157130241394043,-51
1782186260593,15.339762687683105,-51
1782186260602,15.234484672546387,-51
1782186260615,15.169302940368652,-51
1782186260626,15.373730659484863,-51
1782186260636,15.223185539245605,-51
1782186260647,15.352164268493652,-51
1782186260658,15.181316375732422,-51
1782186260670,15.41582202911377,-51
1782186260683,15.200634956359863,-51
1782186260695,15.264798164367676,-51
1782186260702,15.08425521850586,-51
1782186260723,15.303589820861816,-51
1782186260737,15.192614555358887,-51
1782186260746,15.118934631347656,-51
1782186260758,15.499227523803711,-51
1782186260769,15.418290138244629,-51
1782186260779,15.278207778930664,-51
1782186260790,15.266402244567871,-51
1782186260801,15.128353118896484,-51
1782186260812,15.46412181854248,-51
1782186260826,15.33454418182373,-51
1782186260837,15.315560340881348,-51
1782186260847,15.284712791442871,-51
1782186260859,15.273963928222656,-51
1782186260870,15.387633323669434,-51
1782186260880,15.242696762084961,-51
1782186260889,15.363029479980469,-51
1782186260901,15.262659072875977,-51
1782186260911,14.996135711669922,-51
1782186260924,15.289440155029297,-51
1782186260933,15.53534984588623,-51
1782186260946,15.339524269104004,-51
1782186260955,15.444700241088867,-51
1782186260968,15.395078659057617,-51
1782186260978,15.506878852844238,-51
1782186260988,15.418184280395508,-51
1782186261001,15.301288604736328,-51
1782186261009,15.44599437713623,-51
1782186261022,15.107839584350586,-51
1782186261032,15.230006217956543,-51
1782186261044,15.385998725891113,-51
1782186261055,15.452814102172852,-51
1782186261065,15.40044116973877,-51
1782186261078,15.319920539855957,-51
1782186261088,15.458429336547852,-51
1782186261098,15.308893203735352,-51
1782186261110,15.631741523742676,-51
1782186261122,15.477270126342773,-51
1782186261132,15.45883846282959,-51
1782186261143,15.541475296020508,-51
1782186261152,15.61889934539795,-51
1782186261165,15.492491722106934,-50
1782186261175,15.715392112731934,-51
1782186261188,15.757927894592285,-50
1782186261198,16.046112060546875,-50
1782186261209,15.573219299316406,-50
1782186261218,16.081417083740234,-50
1782186261231,16.040225982666016,-50
1782186261240,16.157737731933594,-50
1782186261254,16.083175659179688,-51
1782186261264,16.18460464477539,-50
1782186261278,15.850205421447754,-50
1782186261285,16.158525466918945,-50
1782186261298,16.354230880737305,-50
1782186261307,16.21259307861328,-50
1782186261317,16.176773071289062,-50
1782186261329,16.24013328552246,-50
1782186261341,16.11513900756836,-50
1782186261351,16.109729766845703,-51
1782186261367,16.223403930664062,-50
1782186261376,16.18642807006836,-50
1782186261384,16.26616859436035,-50
1782186261396,16.246410369873047,-50
1782186261407,16.251178741455078,-50
1782186261417,16.2127628326416,-50
1782186261440,16.27707862854004,-50
1782186261449,16.271686553955078,-50
1782186261465,16.254810333251953,-50
1782186261472,16.273439407348633,-50
1782186261484,15.901521682739258,-50
1782186261494,16.07267951965332,-50
1782186261506,15.99985408782959,-50
1782186261516,16.00992774963379,-50
1782186261528,16.02084732055664,-50
1782186261537,15.813590049743652,-50
1782186261550,15.777521133422852,-50
1782186261562,15.781248092651367,-50
1782186261570,15.713129043579102,-51
1782186261583,15.88143539428711,-50
1782186261593,15.8167142868042,-50
1782186261605,15.992259979248047,-50
1782186261615,15.784004211425781,-50
1782186261627,15.86059284210205,-50
1782186261636,15.958625793457031,-50
1782186261648,16.054729461669922,-50
1782186261660,16.008052825927734,-50
1782186261671,16.101797103881836,-50
1782186261681,16.0403995513916,-50
1782186261692,16.234609603881836,-50
1782186261704,16.01296043395996,-50
1782186261715,16.19939613342285,-50
1782186261724,16.002832412719727,-50
1782186261748,16.24785614013672,-50
1782186261759,16.35258674621582,-50
1782186261768,16.033443450927734,-50
1782186261781,16.44601821899414,-50
1782186261790,16.214683532714844,-50
1782186261803,16.103351593017578,-50
1782186261813,16.336334228515625,-50
1782186261824,16.293975830078125,-50
1782186261835,16.37012481689453,-50
1782186261846,16.544893264770508,-50
1782186261856,16.47119903564453,-50
1782186261868,16.50624656677246,-50
1782186261878,16.45998191833496,-50
1782186261890,16.548864364624023,-50
1782186261901,16.417217254638672,-50
1782186261914,16.523900985717773,-50
1782186261922,16.550600051879883,-50
1782186261933,16.601661682128906,-50
1782186261944,16.678165435791016,-50
1782186261956,16.743581771850586,-50
1782186261968,16.57112693786621,-50
1782186261979,16.66234588623047,-50
1782186261992,16.500181198120117,-50
1782186261999,16.84015464782715,-50
1782186262010,16.827396392822266,-50
1782186262024,16.794837951660156,-50
1782186262034,16.712688446044922,-50
1782186262054,16.88030242919922,-50
1782186262065,16.81523895263672,-50
1782186262078,16.736730575561523,-50
1782186262089,16.781265258789062,-50
1782186262100,16.81130599975586,-50
1782186262111,16.84178352355957,-50
1782186262123,16.901050567626953,-50
1782186262135,16.94738006591797,-50
1782186262146,17.283977508544922,-50
1782186262156,17.045997619628906,-50
1782186262169,16.925365447998047,-50
1782186262177,16.829391479492188,-50
1782186262191,16.982145309448242,-50
1782186262199,17.079076766967773,-50
1782186262210,17.207046508789062,-50
1782186262224,17.035856246948242,-50
1782186262238,16.979671478271484,-50
1782186262251,17.013286590576172,-50
1782186262264,16.96344757080078,-50
1782186262272,16.966554641723633,-50
1782186262283,17.03118324279785,-50
1782186262292,17.011951446533203,-50
1782186262301,16.839900970458984,-50
1782186262309,17.01402473449707,-50
1782186262320,16.89166831970215,-50
1782186262331,16.955127716064453,-50
1782186262344,17.045455932617188,-50
1782186262364,16.95621109008789,-50
1782186262375,17.1734561920166,-50
1782186262387,16.87668228149414,-50
1782186262397,17.1601505279541,-50
1782186262409,17.06214141845703,-50
1782186262418,16.93018913269043,-50
1782186262430,17.175426483154297,-50
1782186262441,16.939788818359375,-50
1782186262454,16.977174758911133,-50
1782186262462,17.051294326782227,-50
1782186262474,17.012123107910156,-50
1782186262485,17.061986923217773,-50
1782186262496,17.166189193725586,-50
1782186262508,17.026718139648438,-50
1782186262519,17.121736526489258,-50
1782186262528,17.196863174438477,-50
1782186262542,16.985515594482422,-50
1782186262552,17.092453002929688,-50
1782186262564,17.183706283569336,-50
1782186262574,17.101356506347656,-50
1782186262585,17.12605857849121,-50
1782186262594,17.271799087524414,-50
1782186262606,16.976415634155273,-50
1782186262617,17.21052360534668,-50
1782186262628,16.994714736938477,-50
1782186262641,17.08353614807129,-50
1782186262651,16.885225296020508,-50
1782186262661,17.219913482666016,-50
1782186262671,17.256183624267578,-50
1782186262683,17.10966682434082,-50
1782186262693,17.23017120361328,-50
1782186262705,17.098543167114258,-50
1782186262716,17.052473068237305,-50
1782186262728,17.12276268005371,-50
1782186262737,17.17030906677246,-50
1782186262748,17.13117790222168,-50
1782186262759,17.081451416015625,-50
1782186262770,17.09816551208496,-50
1782186262780,17.12726402282715,-50
1782186262792,17.163923263549805,-50
1782186262804,17.12613296508789,-50
1782186262815,16.95760154724121,-50
1782186262825,16.922996520996094,-50
1782186262839,17.062423706054688,-50
1782186262846,17.1409854888916,-50
1782186262859,17.093942642211914,-50
1782186262869,17.035396575927734,-50
1782186262881,17.022930145263672,-50
1782186262892,17.16476058959961,-50
1782186262903,16.990947723388672,-50
1782186262913,17.080747604370117,-50
1782186262926,17.2408504486084,-50
1782186262935,17.16496467590332,-50
1782186262947,17.20293426513672,-50
1782186262958,17.228452682495117,-50
1782186262971,17.030364990234375,-50
1782186262979,17.32329559326172,-50
1782186262992,17.052215576171875,-50
1782186263002,17.277986526489258,-50
1782186263012,17.32670783996582,-50
1782186263023,17.237903594970703,-50
1782186263034,17.14572525024414,-50
1782186263046,17.399333953857422,-50
1782186263055,17.292818069458008,-50
1782186263067,20.207408905029297,-50
1782186263078,17.029396057128906,-50
1782186263089,17.10806655883789,-50
1782186263099,17.030956268310547,-50
1782186263111,17.304065704345703,-50
1782186263123,17.022642135620117,-50
1782186263133,16.972591400146484,-50
1782186263145,17.381614685058594,-50
1782186263158,17.3278865814209,-50
1782186263167,16.90652084350586,-50
1782186263177,17.101421356201172,-50
1782186263191,17.215045928955078,-50
1782186263201,16.995033264160156,-50
1782186263211,17.043487548828125,-50
1782186263223,17.11908721923828,-50
1782186263232,17.2844181060791,-50
1782186263244,17.13245964050293,-50
1782186263255,17.19220733642578,-50
1782186263267,17.066814422607422,-50
1782186263277,17.2083740234375,-50
1782186263288,17.222301483154297,-50
1782186263298,17.174558639526367,-50
1782186263309,17.25403594970703,-50
1782186263321,17.200963973999023,-50
1782186263333,17.05962371826172,-50
1782186263342,17.40319061279297,-50
1782186263355,17.011119842529297,-50
1782186263365,17.189027786254883,-50
1782186263385,17.35421371459961,-50
1782186263398,17.555206298828125,-50
1782186263407,17.342140197753906,-50
1782186263420,16.96932029724121,-50
1782186263431,17.26465606689453,-50
1782186263441,17.309640884399414,-50
1782186263453,17.336496353149414,-50
1782186263466,17.21005630493164,-50
1782186263475,17.166061401367188,-50
1782186263486,17.208581924438477,-50
1782186263496,17.16142463684082,-50
1782186263507,17.26913833618164,-50
1782186263518,17.244169235229492,-50
1782186263530,17.183475494384766,-50
1782186263540,17.23077964782715,-50
1782186263551,17.279579162597656,-50
1782186263562,17.190467834472656,-50
1782186263574,17.237092971801758,-50
1782186263585,17.249347686767578,-50
1782186263596,17.28148651123047,-50
1782186263606,17.160608291625977,-50
1782186263618,17.069181442260742,-50
1782186263628,17.335681915283203,-50
1782186263640,17.264598846435547,-50
1782186263649,17.332338333129883,-50
1782186263662,17.206262588500977,-50
1782186263673,16.99971580505371,-50
1782186263684,20.089061737060547,-50
1782186263694,17.28138542175293,-50
1782186263708,17.04181480407715,-50
1782186263717,17.32811164855957,-50
1782186263728,17.292949676513672,-50
1782186263738,17.188791275024414,-50
1782186263748,17.210052490234375,-50
1782186263759,17.322830200195312,-50
1782186263772,17.09784507751465,-50
1782186263782,17.26152992248535,-50
1782186263794,17.307859420776367,-50
1782186263805,17.294273376464844,-50
1782186263817,17.132369995117188,-50
1782186263827,17.20926856994629,-50
1782186263839,17.437341690063477,-50
1782186263849,17.21807098388672,-50
1782186263860,17.059906005859375,-50
1782186263869,17.193477630615234,-50
1782186263880,17.106571197509766,-50
1782186263892,17.43000030517578,-50
1782186263903,17.24842071533203,-50
1782186263913,17.25551414489746,-50
1782186263925,17.034099578857422,-50
1782186263935,17.147968292236328,-50
1782186263948,17.51862907409668,-50
1782186263961,17.070816040039062,-50
1782186263970,17.3659725189209,-50
1782186263981,17.112430572509766,-50
1782186263991,17.1115665435791,-50
1782186264002,17.13783073425293,-50
1782186264014,17.291963577270508,-50
1782186264025,17.432769775390625,-50
1782186264036,17.021860122680664,-50
1782186264046,19.66724395751953,-50
1782186264056,17.3093204498291,-50
1782186264069,16.88024139404297,-50
1782186264080,17.099472045898438,-50
1782186264091,17.43589973449707,-50
1782186264102,17.288209915161133,-50
1782186264112,17.155662536621094,-50
1782186264121,17.155014038085938,-50
1782186264134,17.116235733032227,-50
1782186264147,17.128149032592773,-50
1782186264158,17.247493743896484,-50
1782186264166,17.09248924255371,-50
1782186264179,17.52378273010254,-50
1782186264190,17.144506454467773,-50
1782186264200,17.165401458740234,-50
1782186264212,17.261581420898438,-50
1782186264224,17.321073532104492,-50
1782186264232,17.23666763305664,-50
1782186264245,17.080141067504883,-50
1782186264254,17.326967239379883,-50
1782186264267,17.17258644104004,-50
1782186264276,17.072765350341797,-50
1782186264290,17.26725196838379,-50
1782186264298,17.212862014770508,-50
1782186264309,17.31549644470215,-50
1782186264321,17.200485229492188,-50
1782186264343,17.207799911499023,-50
1782186264356,17.142099380493164,-50
1782186264366,17.138551712036133,-50
1782186264378,17.16278076171875,-50
1782186264388,17.296707153320312,-50
1782186264409,17.43903923034668,-50
1782186264421,17.485624313354492,-50
1782186264432,17.17134666442871,-50
1782186264443,17.1892032623291,-50
1782186264453,17.03052520751953,-50
1782186264465,16.961902618408203,-50
1782186264474,17.280920028686523,-50
1782186264485,17.280616760253906,-50
1782186264508,17.197784423828125,-50
1782186264518,17.193187713623047,-50
1782186264529,17.0535945892334,-50
1782186264541,17.10631561279297,-50
1782186264553,17.03679084777832,-50
1782186264563,17.272390365600586,-50
1782186264575,17.27010726928711,-50
1782186264585,17.213451385498047,-50
1782186264595,17.49496841430664,-50
1782186264607,17.11063575744629,-50
1782186264618,17.203227996826172,-50
1782186264629,17.214353561401367,-50
1782186264639,17.081884384155273,-50
1782186264653,17.252309799194336,-50
1782186264661,17.553279876708984,-50
1782186264673,17.266197204589844,-50
1782186264685,17.24254035949707,-50
1782186264695,17.17717170715332,-50
1782186264719,17.19864845275879,-50
1782186264729,17.29128074645996,-50
1782186264739,17.265159606933594,-50
1782186264752,17.122644424438477,-50
1782186264761,17.13825035095215,-50
1782186264772,17.15274429321289,-50
1782186264782,17.186365127563477,-50
1782186264797,17.201183319091797,-50
1782186264806,17.086345672607422,-50
1782186264817,17.50029182434082,-50
1782186264840,17.229717254638672,-50
1782186264849,17.25075340270996,-50
1782186264860,17.4108943939209,-50
1782186264872,17.057201385498047,-50
1782186264883,17.21198844909668,-50
1782186264895,17.22220802307129,-50
1782186264904,17.583452224731445,-50
1782186264917,17.11136245727539,-50
1782186264927,17.23536491394043,-50
1782186264938,17.3587703704834,-50
1782186264947,17.232542037963867,-50
1782186264961,17.01458168029785,-50
1782186264971,17.36199188232422,-50
1782186264981,17.30919075012207,-50
1782186264993,17.20439910888672,-50
1782186265002,17.10753059387207,-50
1782186265027,17.072799682617188,-50
1782186265040,17.11357879638672,-50
1782186265047,17.324752807617188,-50
1782186265058,17.14085578918457,-50
1782186265069,17.053569793701172,-50
1782186265081,17.11339569091797,-50
1782186265090,17.356422424316406,-50
1782186265102,17.2332763671875,-50
1782186265113,17.471803665161133,-50
1782186265125,17.254337310791016,-50
1782186265136,17.251771926879883,-50
1782186265147,19.246545791625977,-50
1782186265157,17.264122009277344,-50
1782186265167,17.207447052001953,-50
1782186265178,17.158065795898438,-50
1782186265191,17.388874053955078,-50
1782186265201,17.205625534057617,-50
1782186265211,17.145488739013672,-50
1782186265224,17.133651733398438,-50
1782186265235,17.156225204467773,-50
1782186265245,17.28265953063965,-50
1782186265255,17.2039737701416,-50
1782186265266,17.1075382232666,-50
1782186265279,17.39509391784668,-50
1782186265288,17.31158447265625,-50
1782186265300,17.19190216064453,-50
1782186265311,17.165681838989258,-50
1782186265332,17.25566291809082,-50
1782186265349,17.302703857421875,-50
1782186265359,17.468196868896484,-50
1782186265368,17.096153259277344,-50
1782186265378,17.503087997436523,-50
1782186265393,17.190160751342773,-50
1782186265404,17.10981559753418,-50
1782186265412,17.548500061035156,-50
1782186265431,17.33460235595703,-50
1782186265443,17.418493270874023,-50
1782186265453,17.152996063232422,-50
1782186265465,17.05058479309082,-50
1782186265475,17.228086471557617,-50
1782186265498,17.108732223510742,-50
1782186265510,17.67116928100586,-50
1782186265521,17.597015380859375,-50
1782186265530,17.270776748657227,-50
1782186265542,17.230539321899414,-50
1782186265553,17.1480770111084,-50
1782186265565,17.356895446777344,-50
1782186265574,17.130477905273438,-50
1782186265588,17.11096954345703,-50
1782186265596,17.393810272216797,-50
1782186265609,17.184059143066406,-50
1782186265618,17.150047302246094,-50
1782186265630,17.35651969909668,-50
1782186265640,17.42009162902832,-50
1782186265653,17.19841194152832,-50
1782186265667,17.134611129760742,-50
1782186265675,17.191844940185547,-50
1782186265688,17.05901527404785,-50
1782186265695,17.34621810913086,-50
1782186265708,17.106243133544922,-50
1782186265718,17.360652923583984,-50
1782186265743,17.330474853515625,-50
1782186265753,17.46843719482422,-50
1782186265765,17.342012405395508,-50
1782186265774,17.426227569580078,-50
1782186265786,17.19954490661621,-50
1782186265796,17.134611129760742,-50
1782186265808,17.070722579956055,-50
1782186265817,17.258403778076172,-50
1782186265830,17.274932861328125,-50
1782186265841,17.343048095703125,-50
1782186265853,16.94849395751953,-50
1782186265862,17.32376480102539,-50
1782186265874,17.57231330871582,-50
1782186265886,17.021516799926758,-50
1782186265898,17.26919174194336,-50
1782186265908,17.160076141357422,-50
1782186265917,17.1690616607666,-50
1782186265929,17.185558319091797,-50
1782186265938,17.294456481933594,-50
1782186265950,17.382644653320312,-50
1782186265961,17.50510597229004,-50
1782186265972,17.34798240661621,-50
1782186265983,17.312196731567383,-50
1782186265994,17.196083068847656,-50
1782186266004,17.161579132080078,-50
1782186266016,17.15938377380371,-50
1782186266027,17.21302032470703,-50
1782186266038,20.045391082763672,-50
1782186266050,17.216842651367188,-50
1782186266062,17.177658081054688,-50
1782186266072,17.206104278564453,-50
1782186266082,17.23967933654785,-50
1782186266094,17.054767608642578,-50
1782186266103,16.963661193847656,-50
1782186266114,17.15355682373047,-50
1782186266126,17.2058048248291,-50
1782186266136,17.22266387939453,-50
1782186266149,17.143531799316406,-50
1782186266169,17.204769134521484,-50
1782186266181,17.178638458251953,-50
1782186266191,17.14966583251953,-50
1782186266207,17.084598541259766,-50
1782186266217,17.126516342163086,-50
1782186266228,17.05150604248047,-50
1782186266236,17.10624122619629,-50
1782186266249,17.131038665771484,-50
1782186266259,17.185304641723633,-50
1782186266270,17.110410690307617,-50
1782186266280,17.19818878173828,-50
1782186266291,17.031238555908203,-50
1782186266300,17.1572208404541,-50
1782186266312,17.208803176879883,-50
1782186266325,17.110843658447266,-50
1782186266335,17.33251953125,-50
1782186266356,17.197277069091797,-50
1782186266368,17.14451026916504,-50
1782186266378,17.107799530029297,-50
1782186266389,17.156169891357422,-50
1782186266400,17.262985229492188,-50
1782186266411,17.617887496948242,-50
1782186266422,17.343650817871094,-50
1782186266434,17.108531951904297,-50
1782186266444,17.16507911682129,-50
1782186266454,17.207887649536133,-50
1782186266466,17.264816284179688,-50
1782186266477,17.467052459716797,-50
1782186266489,17.32244300842285,-50
1782186266498,17.396060943603516,-50
1782186266509,17.282299041748047,-50
1782186266521,17.15348243713379,-50
1782186266533,17.048303604125977,-50
1782186266544,17.27326011657715,-50
1782186266555,17.14255714416504,-50
1782186266565,17.171415328979492,-50
1782186266575,17.438928604125977,-50
1782186266587,17.215496063232422,-50
1782186266599,17.1977481842041,-50
1782186266610,17.079439163208008,-50
1782186266620,17.15995979309082,-50
1782186266633,17.31525993347168,-50
1782186266643,17.185131072998047,-50
1782186266663,17.419443130493164,-50
1782186266677,17.213685989379883,-50
1782186266689,17.192996978759766,-50
1782186266697,17.28108787536621,-50
1782186266709,17.13982582092285,-50
1782186266720,17.114049911499023,-50
1782186266733,17.30600357055664,-50
1782186266743,17.27495765686035,-50
1782186266753,17.11687469482422,-50
1782186266763,17.26613426208496,-50
1782186266775,17.18495750427246,-50
1782186266785,17.316125869750977,-50
1782186266797,17.641565322875977,-50
1782186266809,17.276220321655273,-50
1782186266819,17.18070411682129,-50
1782186266829,17.252838134765625,-50
1782186266841,17.30640983581543,-50
1782186266853,17.20057487487793,-50
1782186266861,17.597431182861328,-50
1782186266875,17.095434188842773,-50
1782186266884,17.172786712646484,-50
1782186266897,17.187759399414062,-50
1782186266906,17.176780700683594,-50
1782186266918,17.155881881713867,-50
1782186266929,17.11969566345215,-50
1782186266938,17.313692092895508,-50
1782186266949,17.183204650878906,-50
1782186266962,17.243791580200195,-50
1782186266972,17.103275299072266,-50
1782186266983,17.285947799682617,-50
1782186266994,17.299741744995117,-50
1782186267006,17.207889556884766,-50
1782186267017,17.381725311279297,-50
1782186267028,17.173337936401367,-50
1782186267039,17.19661521911621,-50
1782186267050,17.139066696166992,-50
1782186267072,17.226659774780273,-50
1782186267085,17.18988800048828,-50
1782186267094,17.229087829589844,-50
1782186267105,17.074323654174805,-50
1782186267116,17.229511260986328,-50
1782186267127,17.293363571166992,-50
1782186267137,17.37356185913086,-50
1782186267148,17.182083129882812,-50
1782186267161,17.07878875732422,-50
1782186267171,17.234378814697266,-50
1782186267181,17.007957458496094,-50
1782186267192,17.188093185424805,-50
1782186267205,17.14373207092285,-50
1782186267215,17.121583938598633,-50
1782186267224,17.28931999206543,-50
1782186267236,17.08445167541504,-50
1782186267248,17.140819549560547,-50
1782186267259,17.222043991088867,-50
1782186267268,17.2016658782959,-50
1782186267281,17.431766510009766,-50
1782186267291,17.212589263916016,-50
1782186267304,17.172603607177734,-50
1782186267314,17.08177947998047,-50
1782186267326,17.16546058654785,-50
1782186267336,17.215946197509766,-50
1782186267345,17.0753116607666,-50
1782186267358,17.143293380737305,-50
1782186267380,17.219646453857422,-50
1782186267390,17.2445125579834,-50
1782186267404,17.136924743652344,-50
1782186267415,17.31456184387207,-50
1782186267425,17.304119110107422,-50
1782186267446,17.07438850402832,-50
1782186267457,17.225975036621094,-50
1782186267468,17.441143035888672,-50
1782186267478,17.198928833007812,-50
1782186267488,17.02543067932129,-50
1782186267502,17.24149513244629,-50
1782186267511,17.08514976501465,-50
1782186267525,17.34110450744629,-50
1782186267535,17.082298278808594,-50
1782186267544,17.105445861816406,-50
1782186267555,17.286638259887695,-50
1782186267566,17.213716506958008,-50
1782186267578,17.159725189208984,-50
1782186267589,17.03396987915039,-50
1782186267600,17.169509887695312,-50
1782186267611,17.322229385375977,-50
1782186267621,17.3317813873291,-50
1782186267635,17.591293334960938,-50
1782186267644,17.21028709411621,-50
1782186267655,17.10930633544922,-50
1782186267668,17.238821029663086,-50
1782186267687,17.223520278930664,-50
1782186267699,17.15448760986328,-50
1782186267709,17.564773559570312,-50
1782186267720,17.37281608581543,-50
1782186267735,17.23554801940918,-50
1782186267744,17.295394897460938,-50
1782186267754,17.070283889770508,-50
1782186267765,17.164796829223633,-50
1782186267775,17.415924072265625,-50
1782186267787,17.204944610595703,-50
1782186267798,17.20172691345215,-49
1782186267809,17.168094635009766,-50
1782186267820,17.464025497436523,-50
1782186267831,17.145214080810547,-50
1782186267843,17.119966506958008,-50
1782186267853,17.12240219116211,-50
1782186267865,17.13648223876953,-50
1782186267873,17.17732048034668,-50
1782186267888,17.135282516479492,-50
1782186267896,17.274110794067383,-50
1782186267908,17.060457229614258,-50
1782186267922,17.185766220092773,-50
1782186267929,17.446083068847656,-50
1782186267942,17.15919303894043,-50
1782186267952,17.103422164916992,-50
1782186267964,17.307369232177734,-50
1782186267975,17.108333587646484,-50
1782186267985,19.8062686920166,-50
1782186267994,17.208913803100586,-50
1782186268010,17.189735412597656,-50
1782186268019,17.26313591003418,-50
1782186268029,17.10173988342285,-50
1782186268038,17.431175231933594,-50
1782186268052,17.189966201782227,-50
1782186268061,16.965181350708008,-50
1782186268074,17.066665649414062,-50
1782186268084,17.502012252807617,-50
1782186268095,17.12594223022461,-50
1782186268105,17.490882873535156,-50
1782186268118,17.07599639892578,-50
1782186268128,17.24323844909668,-50
1782186268139,17.36131477355957,-50
1782186268151,17.186702728271484,-50
1782186268160,17.14876365661621,-50
1782186268172,17.142078399658203,-50
1782186268186,17.184186935424805,-50
1782186268194,17.006149291992188,-50
1782186268204,17.262699127197266,-50
1782186268216,17.30263900756836,-50
1782186268230,17.548791885375977,-50
1782186268237,17.25467300415039,-50
1782186268250,17.21042251586914,-50
1782186268260,17.463773727416992,-50
1782186268273,17.051036834716797,-50
1782186268282,17.231977462768555,-50
1782186268292,17.344257354736328,-50
1782186268306,17.082820892333984,-50
1782186268314,17.194561004638672,-50
1782186268326,17.245954513549805,-50
1782186268337,17.230619430541992,-50
1782186268349,17.042219161987305,-50
1782186268359,17.117088317871094,-50
1782186268370,17.1823787689209,-50
1782186268383,17.110063552856445,-50
1782186268393,17.0828800201416,-50
1782186268404,17.15372085571289,-50
1782186268414,17.171476364135742,-50
1782186268427,17.313796997070312,-49
1782186268435,17.307771682739258,-50
1782186268447,17.155487060546875,-50
1782186268456,17.254352569580078,-50
1782186268470,17.174848556518555,-50
1782186268481,17.2405948638916,-50
1782186268491,17.20139503479004,-50
1782186268503,17.106861114501953,-50
1782186268511,17.255046844482422,-50
1782186268523,17.070226669311523,-50
1782186268534,17.155662536621094,-50
