time_ms,amp,rssi
1782319186296,47.0752067565918,-68
1782319186307,47.871280670166016,-69
1782319186318,46.925697326660156,-68
1782319186329,46.77937698364258,-68
1782319186340,47.61201095581055,-68
1782319186351,47.204315185546875,-68
1782319186362,47.274410247802734,-68
1782319186373,47.369319915771484,-68
1782319186384,47.4072151184082,-68
1782319186395,46.933868408203125,-68
1782319186406,50.458831787109375,-68
1782319186417,47.24216079711914,-68
1782319186428,47.29029846191406,-68
1782319186439,47.80653762817383,-68
1782319186450,47.41007995605469,-68
1782319186461,46.93198013305664,-68
1782319186472,47.325504302978516,-68
1782319186483,47.24190902709961,-68
1782319186494,47.149051666259766,-68
1782319186505,51.53752517700195,-68
1782319186516,48.03337478637695,-68
1782319186527,47.668540954589844,-68
1782319186538,46.91344451904297,-68
1782319186549,47.24340057373047,-68
1782319186560,47.57887268066406,-68
1782319186571,51.696651458740234,-68
1782319186582,47.505306243896484,-68
1782319186593,47.372337341308594,-68
1782319186604,47.71004104614258,-68
1782319186615,53.17605972290039,-68
1782319186626,47.10566329956055,-68
1782319186637,47.092750549316406,-68
1782319186648,47.429073333740234,-68
1782319186659,47.23753356933594,-68
1782319186670,47.18342590332031,-68
1782319186681,51.3151969909668,-68
1782319186692,47.4615364074707,-68
1782319186703,47.74797821044922,-68
1782319186714,52.10191345214844,-68
1782319186725,47.611412048339844,-68
1782319186736,47.24677658081055,-68
1782319186747,47.610801696777344,-68
1782319186758,51.02339172363281,-68
1782319186769,46.76491928100586,-68
1782319186780,47.613746643066406,-68
1782319186791,47.659584045410156,-68
1782319186802,47.26882553100586,-68
1782319186813,51.32787322998047,-68
1782319186824,47.0152473449707,-68
1782319186835,47.42554473876953,-68
1782319186846,51.23685073852539,-68
1782319186857,46.815696716308594,-68
1782319186868,47.61848068237305,-68
1782319186879,51.065223693847656,-68
1782319186890,50.98249435424805,-68
1782319186901,46.73073959350586,-68
1782319186912,47.627933502197266,-68
1782319186923,48.98035430908203,-68
1782319186934,47.02180099487305,-68
1782319186945,46.618045806884766,-68
1782319186956,46.35626220703125,-68
1782319186967,46.79594039916992,-68
1782319186978,46.997493743896484,-68
1782319186989,45.851722717285156,-68
1782319187000,47.355403900146484,-68
1782319187011,46.55488586425781,-68
1782319187022,46.80077362060547,-68
1782319187033,46.246822357177734,-68
1782319187044,46.79714584350586,-68
1782319187055,46.8261604309082,-69
1782319187066,47.20850372314453,-68
1782319187077,49.579532623291016,-68
1782319187088,46.613040924072266,-68
1782319187099,46.64341735839844,-68
1782319187110,47.15150833129883,-68
1782319187121,47.15523910522461,-69
1782319187132,46.70480728149414,-68
1782319187143,47.1157341003418,-68
1782319187154,47.412017822265625,-68
1782319187165,51.25172424316406,-68
1782319187176,53.09360885620117,-68
1782319187187,47.532554626464844,-68
1782319187198,47.2878303527832,-68
1782319187209,46.7209358215332,-68
1782319187220,47.54195022583008,-68
1782319187231,53.19214630126953,-68
1782319187242,43.2163200378418,-69
1782319187253,47.01607894897461,-68
1782319187264,48.18170928955078,-68
1782319187275,47.979591369628906,-68
1782319187286,47.700035095214844,-68
1782319187297,47.60253143310547,-68
1782319187308,47.785457611083984,-68
1782319187319,47.39399719238281,-68
1782319187330,51.784481048583984,-68
1782319187341,47.611907958984375,-68
1782319187352,47.57884216308594,-68
1782319187363,47.963966369628906,-68
1782319187374,48.050315856933594,-68
1782319187385,53.3310432434082,-68
1782319187396,47.7108268737793,-68
1782319187407,47.617488861083984,-68
1782319187418,52.03864288330078,-68
1782319187429,47.762779235839844,-68
1782319187440,47.639320373535156,-68
1782319187451,49.67703628540039,-67
1782319187462,48.29472732543945,-68
1782319187473,47.651668548583984,-68
1782319187484,47.89368438720703,-68
1782319187495,48.647865295410156,-68
1782319187506,52.009239196777344,-68
1782319187517,47.80693435668945,-68
1782319187528,47.51213073730469,-68
1782319187539,50.53840255737305,-68
1782319187550,52.08245086669922,-68
1782319187561,48.11689758300781,-68
1782319187572,47.41032791137695,-68
1782319187583,48.176353454589844,-68
1782319187594,51.80305099487305,-68
1782319187605,47.90742874145508,-68
1782319187616,48.33006286621094,-68
1782319187627,47.614051818847656,-68
1782319187638,54.74221420288086,-68
1782319187649,47.94927978515625,-68
1782319187660,52.02792739868164,-68
1782319187671,48.086944580078125,-68
1782319187682,47.979557037353516,-68
1782319187693,48.058067321777344,-68
1782319187704,51.86444091796875,-68
1782319187715,48.22529983520508,-68
1782319187726,48.22670364379883,-68
1782319187737,48.36660385131836,-68
1782319187748,48.32948684692383,-68
1782319187759,48.62016677856445,-68
1782319187770,48.15411376953125,-68
1782319187781,60.4436149597168,-67
1782319187792,45.06610107421875,-69
1782319187803,48.43080520629883,-68
1782319187814,48.482906341552734,-68
1782319187825,47.412803649902344,-68
1782319187836,48.167213439941406,-68
1782319187847,47.51355743408203,-68
1782319187858,48.18251419067383,-68
1782319187869,48.33709716796875,-68
1782319187880,48.130706787109375,-68
1782319187891,48.13064193725586,-68
1782319187902,48.42926788330078,-68
1782319187913,47.46036911010742,-68
1782319187924,51.70423126220703,-68
1782319187935,52.358829498291016,-68
1782319187946,53.613162994384766,-68
1782319187957,48.559322357177734,-68
1782319187968,48.443241119384766,-68
1782319187979,53.556304931640625,-68
1782319187990,52.38998794555664,-68
1782319188001,47.55626678466797,-68
1782319188012,47.605140686035156,-68
1782319188023,48.751075744628906,-68
1782319188034,48.32561111450195,-68
1782319188045,48.23687744140625,-68
1782319188056,47.64833068847656,-68
1782319188067,48.96477127075195,-68
1782319188078,48.20804977416992,-68
1782319188089,48.268917083740234,-68
1782319188100,49.9157600402832,-68
1782319188111,47.885929107666016,-68
1782319188122,47.534297943115234,-68
1782319188133,47.8245964050293,-68
1782319188144,52.97965621948242,-68
1782319188155,47.830894470214844,-68
1782319188166,47.87378692626953,-68
1782319188177,41.77271270751953,-69
1782319188188,48.55093002319336,-68
1782319188199,48.46162033081055,-68
1782319188210,47.78797912597656,-68
1782319188221,47.69850158691406,-68
1782319188232,47.99055862426758,-68
1782319188243,50.53451919555664,-68
1782319188254,47.726768493652344,-68
1782319188265,47.734161376953125,-68
1782319188276,47.802581787109375,-68
1782319188287,47.500244140625,-68
1782319188298,48.18003463745117,-68
1782319188309,46.12296676635742,-68
1782319188320,52.387542724609375,-68
1782319188331,48.00334930419922,-69
1782319188342,47.912723541259766,-68
1782319188353,47.659095764160156,-68
1782319188364,47.94718551635742,-68
1782319188375,48.43027877807617,-68
1782319188386,47.36848449707031,-68
1782319188397,49.522254943847656,-68
1782319188408,47.078243255615234,-68
1782319188419,47.70427322387695,-68
1782319188430,48.29377746582031,-68
1782319188441,54.52241897583008,-68
1782319188452,47.708003997802734,-68
1782319188463,47.66329574584961,-68
1782319188474,51.11095428466797,-68
1782319188485,47.680511474609375,-68
1782319188496,47.348350524902344,-68
1782319188507,47.85103988647461,-68
1782319188518,51.58728790283203,-68
1782319188529,48.234962463378906,-68
1782319188540,47.88468933105469,-68
1782319188551,54.347713470458984,-68
1782319188562,48.06657791137695,-68
1782319188573,48.05094528198242,-68
1782319188584,47.01748275756836,-68
1782319188595,48.58843994140625,-68
1782319188606,47.99152755737305,-68
1782319188617,52.34855270385742,-68
1782319188628,46.895294189453125,-68
1782319188639,47.53489685058594,-68
1782319188650,46.75471496582031,-68
1782319188661,48.37746810913086,-68
1782319188672,48.03030776977539,-68
1782319188683,48.06553649902344,-68
1782319188694,47.84919738769531,-68
1782319188705,54.67856216430664,-68
1782319188716,47.578609466552734,-68
1782319188727,47.793880462646484,-68
1782319188738,47.30734634399414,-68
1782319188749,47.512428283691406,-68
1782319188760,47.95943069458008,-68
1782319188771,47.019317626953125,-68
1782319188782,48.322811126708984,-68
1782319188793,47.93784713745117,-68
1782319188804,48.350460052490234,-68
1782319188815,47.614471435546875,-68
1782319188826,47.33176040649414,-68
1782319188837,48.13725280761719,-68
1782319188848,52.61338806152344,-68
1782319188859,54.91427993774414,-68
1782319188870,47.79570007324219,-68
1782319188881,47.7844123840332,-68
1782319188892,47.655174255371094,-68
1782319188903,48.6284065246582,-68
1782319188914,47.627315521240234,-68
1782319188925,51.279781341552734,-68
1782319188936,47.98945617675781,-68
1782319188947,48.00815200805664,-68
1782319188958,48.14722442626953,-68
1782319188969,47.74730682373047,-68
1782319188980,51.593055725097656,-68
1782319188991,51.99745559692383,-68
1782319189002,48.123416900634766,-68
1782319189013,48.160457611083984,-68
1782319189024,48.08760452270508,-68
1782319189035,47.96735763549805,-68
1782319189046,51.918766021728516,-68
1782319189057,48.24557876586914,-68
1782319189068,48.47927474975586,-68
1782319189079,48.0542106628418,-68
1782319189090,48.51127624511719,-68
1782319189101,51.97457504272461,-68
1782319189112,47.537078857421875,-68
1782319189123,48.41630172729492,-68
1782319189134,48.26546096801758,-68
1782319189145,52.251686096191406,-68
1782319189156,48.32877731323242,-68
1782319189167,52.25177764892578,-68
1782319189178,47.77771759033203,-68
1782319189189,48.29107666015625,-68
1782319189200,48.258426666259766,-68
1782319189211,47.7986946105957,-68
1782319189222,48.26325607299805,-68
1782319189233,47.63224411010742,-68
1782319189244,48.368072509765625,-68
1782319189255,48.61688232421875,-68
1782319189266,48.15470504760742,-68
1782319189277,48.388057708740234,-68
1782319189288,48.2508430480957,-68
1782319189299,48.195919036865234,-68
1782319189310,48.03996276855469,-68
1782319189321,47.88136291503906,-68
1782319189332,47.632144927978516,-68
1782319189343,52.3537483215332,-68
1782319189354,51.12629318237305,-68
1782319189365,48.390159606933594,-68
1782319189376,47.8712272644043,-68
1782319189387,48.540340423583984,-68
1782319189398,52.25532150268555,-68
1782319189409,48.297157287597656,-68
1782319189420,51.57927703857422,-68
1782319189431,48.06717300415039,-68
1782319189442,47.3535041809082,-68
1782319189453,48.13349533081055,-68
1782319189464,47.68707275390625,-68
1782319189475,51.04359436035156,-68
1782319189486,47.564491271972656,-68
1782319189497,47.53226852416992,-68
1782319189508,47.41657638549805,-68
1782319189519,47.411643981933594,-68
1782319189530,47.303836822509766,-68
1782319189541,47.294097900390625,-68
1782319189552,48.1716194152832,-68
1782319189563,48.19114685058594,-68
1782319189574,53.550209045410156,-68
1782319189585,47.91288375854492,-68
1782319189596,47.810791015625,-68
1782319189607,48.035308837890625,-68
1782319189618,47.81796646118164,-68
1782319189629,47.50058364868164,-68
1782319189640,47.77367401123047,-68
1782319189651,47.96917724609375,-68
1782319189662,48.09431076049805,-68
1782319189673,50.25239181518555,-68
1782319189684,47.39008712768555,-68
1782319189695,47.484745025634766,-68
1782319189706,52.04112243652344,-68
1782319189717,48.168792724609375,-68
1782319189728,50.255401611328125,-68
1782319189739,47.87022399902344,-68
1782319189750,51.590824127197266,-68
1782319189761,48.424442291259766,-68
1782319189772,48.952396392822266,-68
1782319189783,51.376461029052734,-68
1782319189794,47.6515998840332,-68
1782319189805,51.42605209350586,-68
1782319189816,47.95555114746094,-68
1782319189827,47.7000617980957,-68
1782319189838,51.70086669921875,-68
1782319189849,47.23344039916992,-68
1782319189860,47.60251235961914,-68
1782319189871,48.484886169433594,-68
1782319189882,47.20193862915039,-68
1782319189893,47.46708679199219,-68
1782319189904,48.378379821777344,-68
1782319189915,47.39784622192383,-68
1782319189926,47.67633819580078,-68
1782319189937,52.08034896850586,-68
1782319189948,48.116024017333984,-68
1782319189959,48.087074279785156,-68
1782319189970,47.82046127319336,-68
1782319189981,47.7607421875,-68
1782319189992,47.501190185546875,-68
1782319190003,47.03561782836914,-68
1782319190014,47.62305450439453,-68
1782319190025,47.67285919189453,-69
1782319190036,49.45390701293945,-68
1782319190047,47.329044342041016,-68
1782319190058,46.686500549316406,-69
1782319190069,46.242401123046875,-69
1782319190080,46.871524810791016,-69
1782319190091,46.550628662109375,-69
1782319190102,46.374507904052734,-69
1782319190113,46.56525802612305,-69
1782319190124,46.9677734375,-69
1782319190135,46.48733139038086,-69
1782319190146,46.8863410949707,-69
1782319190157,47.347354888916016,-69
1782319190168,46.57697677612305,-69
1782319190179,46.558284759521484,-69
1782319190190,51.19661331176758,-69
1782319190201,46.7880973815918,-70
1782319190212,47.193817138671875,-69
1782319190223,46.5700569152832,-69
1782319190234,47.04373550415039,-69
1782319190245,47.016632080078125,-69
1782319190256,47.396148681640625,-69
1782319190267,46.69599914550781,-69
1782319190278,47.188385009765625,-69
1782319190289,48.11992263793945,-69
1782319190300,47.89083480834961,-69
1782319190311,47.618202209472656,-68
1782319190322,51.080223083496094,-69
1782319190333,47.426639556884766,-68
1782319190344,46.773414611816406,-69
1782319190355,47.339073181152344,-68
1782319190366,46.74561309814453,-68
1782319190377,50.327388763427734,-68
1782319190388,49.745121002197266,-68
1782319190399,47.451255798339844,-68
1782319190410,47.13153076171875,-68
1782319190421,47.980892181396484,-68
1782319190432,47.4863166809082,-68
1782319190443,47.278404235839844,-68
1782319190454,47.681495666503906,-68
1782319190465,47.179630279541016,-68
1782319190476,47.6285285949707,-68
1782319190487,47.460121154785156,-68
1782319190498,53.83061599731445,-68
1782319190509,47.04609680175781,-69
1782319190520,47.220916748046875,-68
1782319190531,47.320247650146484,-69
1782319190542,47.46843338012695,-68
1782319190553,46.805973052978516,-68
1782319190564,47.041099548339844,-68
1782319190575,47.1826171875,-68
1782319190586,47.4603385925293,-69
1782319190597,53.07542419433594,-68
1782319190608,46.75797653198242,-68
1782319190619,47.25363540649414,-68
1782319190630,47.02114486694336,-68
1782319190641,47.64258575439453,-68
1782319190652,47.427921295166016,-68
1782319190663,47.551300048828125,-68
1782319190674,47.382999420166016,-68
1782319190685,47.451045989990234,-68
1782319190696,47.108917236328125,-68
1782319190707,47.63051223754883,-68
1782319190718,47.40869140625,-68
1782319190729,47.59801483154297,-68
1782319190740,51.235191345214844,-68
1782319190751,47.742740631103516,-68
1782319190762,51.17751693725586,-68
1782319190773,47.909873962402344,-68
1782319190784,51.875125885009766,-68
1782319190795,47.3422966003418,-68
1782319190806,50.951847076416016,-68
1782319190817,48.387123107910156,-68
1782319190828,47.378387451171875,-68
1782319190839,46.80038833618164,-68
1782319190850,46.93258285522461,-68
1782319190861,47.64727783203125,-68
1782319190872,47.91170120239258,-68
1782319190883,47.19303894042969,-68
1782319190894,47.866127014160156,-68
1782319190905,53.42597961425781,-68
1782319190916,47.7929573059082,-68
1782319190927,47.85483932495117,-68
1782319190938,48.14671325683594,-68
1782319190949,47.38547134399414,-68
1782319190960,47.50516891479492,-68
1782319190971,47.92629623413086,-68
1782319190982,47.464481353759766,-68
1782319190993,47.937007904052734,-68
1782319191004,47.41679763793945,-68
1782319191015,47.937049865722656,-68
1782319191026,51.573829650878906,-68
1782319191037,47.941104888916016,-68
1782319191048,47.67636489868164,-68
1782319191059,54.21559143066406,-68
1782319191070,47.9233283996582,-68
1782319191081,47.434226989746094,-68
1782319191092,47.9145622253418,-68
1782319191103,47.917362213134766,-68
1782319191114,47.551658630371094,-68
1782319191125,47.27903747558594,-68
1782319191136,47.393733978271484,-68
1782319191147,47.59768295288086,-68
1782319191158,47.966636657714844,-68
1782319191169,51.41019821166992,-67
1782319191180,47.285850524902344,-68
1782319191191,52.11715316772461,-68
1782319191202,47.16183090209961,-68
1782319191213,54.32143020629883,-68
1782319191224,47.68007278442383,-68
1782319191235,47.57902908325195,-68
1782319191246,47.580326080322266,-68
1782319191257,47.68030548095703,-68
1782319191268,47.860294342041016,-68
1782319191279,47.8281135559082,-68
1782319191290,52.188297271728516,-68
1782319191301,47.44426727294922,-68
1782319191312,53.498863220214844,-68
1782319191323,47.52455520629883,-68
1782319191334,51.407691955566406,-68
1782319191345,52.060882568359375,-68
1782319191356,51.58920669555664,-68
1782319191367,53.71396255493164,-68
1782319191378,47.298683166503906,-68
1782319191389,47.68704605102539,-68
1782319191400,47.46538162231445,-68
1782319191411,47.34562683105469,-68
1782319191422,47.55046081542969,-68
1782319191433,47.38749694824219,-68
1782319191444,47.43013000488281,-68
1782319191455,47.50395584106445,-68
1782319191466,47.793304443359375,-68
1782319191477,51.79383087158203,-68
1782319191488,46.92383575439453,-68
1782319191499,48.72763442993164,-68
1782319191510,47.3594856262207,-68
1782319191521,49.508975982666016,-68
1782319191532,47.12294387817383,-68
1782319191543,51.06507873535156,-68
1782319191554,47.243438720703125,-68
1782319191565,47.34171676635742,-68
1782319191576,47.55574035644531,-68
1782319191587,47.66414260864258,-68
1782319191598,47.230342864990234,-68
1782319191609,46.943607330322266,-68
1782319191620,47.27434158325195,-68
1782319191631,41.70680236816406,-69
1782319191642,47.3275260925293,-68
1782319191653,47.01801681518555,-68
1782319191664,47.333839416503906,-68
1782319191675,49.05353927612305,-68
1782319191686,52.695945739746094,-68
1782319191697,49.24263381958008,-68
1782319191708,47.560333251953125,-68
1782319191719,47.13548278808594,-68
1782319191730,47.2404670715332,-68
1782319191741,47.395668029785156,-68
1782319191752,47.22418975830078,-68
1782319191763,47.39549255371094,-68
1782319191774,47.40242004394531,-68
1782319191785,49.50455856323242,-68
1782319191796,48.07735061645508,-68
1782319191807,47.08596420288086,-68
1782319191818,47.60350036621094,-68
1782319191829,50.89604568481445,-68
1782319191840,47.625701904296875,-68
1782319191851,47.66438674926758,-68
1782319191862,47.127384185791016,-68
1782319191873,47.34151840209961,-68
1782319191884,47.33319091796875,-68
1782319191895,47.050148010253906,-68
1782319191906,48.367156982421875,-68
1782319191917,47.67362594604492,-68
1782319191928,50.003196716308594,-68
1782319191939,47.498558044433594,-68
1782319191950,47.145164489746094,-68
1782319191961,46.97620391845703,-68
1782319191972,46.733848571777344,-68
1782319191983,47.43586730957031,-68
1782319191994,47.22304153442383,-68
1782319192005,46.270103454589844,-68
1782319192016,47.06349182128906,-68
1782319192027,46.87924575805664,-68
1782319192038,47.3935661315918,-68
1782319192049,48.28474044799805,-68
1782319192060,55.94261932373047,-68
1782319192071,47.66958236694336,-68
1782319192082,47.7667350769043,-68
1782319192093,51.452205657958984,-68
1782319192104,48.49184036254883,-68
1782319192115,47.47519302368164,-68
1782319192126,51.44514846801758,-68
1782319192137,47.62705612182617,-68
1782319192148,46.498348236083984,-68
1782319192159,48.35965347290039,-68
1782319192170,47.238067626953125,-68
1782319192181,40.945743560791016,-69
1782319192192,47.25397491455078,-68
1782319192203,42.359859466552734,-69
1782319192214,51.6426887512207,-68
1782319192225,47.736515045166016,-68
1782319192236,48.015037536621094,-68
1782319192247,47.54486083984375,-68
1782319192258,47.25353240966797,-68
1782319192269,47.42347717285156,-68
1782319192280,47.92517852783203,-68
1782319192291,46.88105392456055,-68
1782319192302,47.012088775634766,-68
1782319192313,47.741825103759766,-68
1782319192324,46.881011962890625,-68
1782319192335,47.51345443725586,-68
1782319192346,51.181182861328125,-68
1782319192357,47.60517883300781,-68
1782319192368,47.47492980957031,-68
1782319192379,47.38300704956055,-68
1782319192390,52.600189208984375,-69
1782319192401,47.62856674194336,-68
1782319192412,47.152503967285156,-68
1782319192423,47.04386901855469,-68
1782319192434,47.99048614501953,-68
1782319192445,47.360836029052734,-68
1782319192456,47.55299377441406,-68
1782319192467,47.73509979248047,-68
1782319192478,51.31300354003906,-68
1782319192489,47.47124099731445,-68
1782319192500,46.83500671386719,-68
1782319192511,47.94975280761719,-68
1782319192522,47.287288665771484,-68
1782319192533,49.04171371459961,-68
1782319192544,47.09659957885742,-68
1782319192555,46.70298767089844,-68
1782319192566,50.380210876464844,-68
1782319192577,50.3543815612793,-68
1782319192588,46.58967208862305,-69
1782319192599,46.67542266845703,-69
1782319192610,47.23265838623047,-68
1782319192621,46.4838752746582,-69
1782319192632,48.299137115478516,-69
1782319192643,46.7178840637207,-69
1782319192654,46.967323303222656,-68
1782319192665,46.45972442626953,-69
1782319192676,47.735572814941406,-68
1782319192687,46.25101852416992,-68
1782319192698,47.00818634033203,-69
1782319192709,46.90521240234375,-68
1782319192720,47.16172409057617,-68
1782319192731,47.202354431152344,-68
1782319192742,47.01375198364258,-68
1782319192753,47.381099700927734,-68
1782319192764,47.85055160522461,-68
1782319192775,48.05851364135742,-68
1782319192786,47.617889404296875,-68
1782319192797,47.72697067260742,-68
1782319192808,47.56075668334961,-68
1782319192819,47.485076904296875,-68
1782319192830,47.87575912475586,-68
1782319192841,54.11640548706055,-68
1782319192852,47.43620300292969,-68
1782319192863,47.73582458496094,-68
1782319192874,47.84349822998047,-68
1782319192885,52.06285858154297,-68
1782319192896,47.56731414794922,-68
1782319192907,47.55401611328125,-68
1782319192918,50.5361442565918,-68
1782319192929,47.09242630004883,-68
1782319192940,54.636810302734375,-68
1782319192951,47.61886215209961,-68
1782319192962,47.11346435546875,-68
1782319192973,47.67692947387695,-68
1782319192984,54.12085723876953,-68
1782319192995,47.68022537231445,-68
1782319193006,47.20700454711914,-68
1782319193017,47.57758712768555,-68
1782319193028,50.689754486083984,-68
1782319193039,50.429046630859375,-68
1782319193050,47.39863967895508,-68
1782319193061,48.222938537597656,-68
1782319193072,47.780426025390625,-68
1782319193083,47.706024169921875,-68
1782319193094,47.17268753051758,-68
1782319193105,47.80872344970703,-68
1782319193116,47.71860885620117,-68
1782319193127,48.660736083984375,-68
1782319193138,47.10667419433594,-68
1782319193149,53.870582580566406,-68
1782319193160,47.81134033203125,-68
1782319193171,47.361454010009766,-68
1782319193182,47.4063835144043,-68
1782319193193,47.38430404663086,-68
1782319193204,51.39228820800781,-68
1782319193215,47.37582778930664,-68
1782319193226,47.102386474609375,-68
1782319193237,47.387611389160156,-68
1782319193248,47.252750396728516,-68
1782319193259,47.46723937988281,-68
1782319193270,47.81501770019531,-68
1782319193281,46.597049713134766,-68
1782319193292,47.370460510253906,-68
1782319193303,51.261962890625,-68
1782319193314,46.28352355957031,-68
1782319193325,47.115440368652344,-68
1782319193336,47.515625,-68
1782319193347,47.061248779296875,-68
1782319193358,47.058414459228516,-68
1782319193369,47.59347915649414,-68
1782319193380,47.108272552490234,-68
1782319193391,47.70771789550781,-68
1782319193402,47.40376281738281,-68
1782319193413,47.56962203979492,-68
1782319193424,47.02901077270508,-68
1782319193435,47.670528411865234,-68
1782319193446,47.29829406738281,-68
1782319193457,47.08152770996094,-68
1782319193468,47.41450881958008,-68
1782319193479,47.59771728515625,-68
1782319193490,47.263675689697266,-68
1782319193501,47.367774963378906,-68
1782319193512,47.33533477783203,-68
1782319193523,47.17622756958008,-68
1782319193534,46.718719482421875,-68
1782319193545,47.18682861328125,-68
1782319193556,46.53472900390625,-68
1782319193567,46.344966888427734,-68
1782319193578,46.28883361816406,-68
1782319193589,47.27138137817383,-68
1782319193600,48.053131103515625,-68
1782319193611,46.753623962402344,-68
1782319193622,47.117530822753906,-68
1782319193633,47.063926696777344,-68
1782319193644,47.31281280517578,-68
1782319193655,46.788352966308594,-68
1782319193666,47.78593063354492,-68
1782319193677,47.854454040527344,-68
1782319193688,46.330665588378906,-68
1782319193699,53.88727569580078,-68
1782319193710,50.98430633544922,-68
1782319193721,46.898555755615234,-68
1782319193732,48.05722427368164,-68
1782319193743,46.91106033325195,-68
1782319193754,47.756778717041016,-68
1782319193765,47.61429977416992,-68
1782319193776,46.845115661621094,-68
1782319193787,46.86000442504883,-68
1782319193798,47.466644287109375,-68
1782319193809,47.42387771606445,-68
1782319193820,47.09496307373047,-68
1782319193831,47.55912780761719,-68
1782319193842,47.73273849487305,-68
1782319193853,49.67718505859375,-68
1782319193864,47.38890075683594,-68
1782319193875,47.68492889404297,-68
1782319193886,51.94719696044922,-68
1782319193897,47.79694366455078,-68
1782319193908,46.99294662475586,-68
1782319193919,47.67396545410156,-68
1782319193930,51.62559127807617,-68
1782319193941,48.49153518676758,-68
1782319193952,51.27081298828125,-68
1782319193963,47.412235260009766,-68
1782319193974,47.699188232421875,-68
1782319193985,48.199493408203125,-68
1782319193996,47.338253021240234,-68
1782319194007,49.52012252807617,-68
1782319194018,47.798336029052734,-68
1782319194029,47.758968353271484,-68
1782319194040,47.571685791015625,-68
1782319194051,47.71815872192383,-68
1782319194062,47.40922164916992,-68
1782319194073,48.10794448852539,-68
1782319194084,47.60409927368164,-68
1782319194095,47.56882095336914,-68
1782319194106,51.40443801879883,-68
1782319194117,47.42390823364258,-68
1782319194128,47.26213455200195,-68
1782319194139,52.86705780029297,-68
1782319194150,47.81565856933594,-68
1782319194161,52.45560836791992,-68
1782319194172,47.481178283691406,-68
