time_ms,amp,rssi
1782180233311,30.256818771362305,-47
1782180233319,30.356599807739258,-47
1782180233335,30.737512588500977,-47
1782180233344,30.301212310791016,-47
1782180233355,30.272605895996094,-47
1782180233364,30.85253143310547,-47
1782180233375,30.927574157714844,-47
1782180233389,30.736919403076172,-47
1782180233400,30.71419906616211,-47
1782180233410,30.68307113647461,-47
1782180233419,30.3422908782959,-47
1782180233432,30.319408416748047,-47
1782180233443,30.237321853637695,-47
1782180233464,30.28013801574707,-47
1782180233474,30.140071868896484,-47
1782180233487,30.11971664428711,-47
1782180233512,30.175289154052734,-47
1782180233522,30.187379837036133,-47
1782180233531,30.759370803833008,-47
1782180233543,30.741437911987305,-47
1782180233554,30.36396026611328,-47
1782180233564,30.882749557495117,-47
1782180233575,30.24699592590332,-47
1782180233584,30.27887535095215,-47
1782180233594,30.742740631103516,-47
1782180233604,30.519262313842773,-47
1782180233613,30.60843849182129,-47
1782180233625,30.333513259887695,-47
1782180233636,30.1761417388916,-47
1782180233646,30.442935943603516,-47
1782180233655,30.85799217224121,-47
1782180233666,30.417261123657227,-47
1782180233674,30.28969383239746,-47
1782180233686,30.125377655029297,-47
1782180233694,30.35508918762207,-47
1782180233705,30.847135543823242,-47
1782180233716,30.471662521362305,-47
1782180233728,30.406696319580078,-47
1782180233739,30.858726501464844,-47
1782180233751,30.250167846679688,-47
1782180233771,30.968873977661133,-47
1782180233781,30.329639434814453,-47
1782180233794,30.84123420715332,-47
1782180233805,30.312644958496094,-47
1782180233816,30.752748489379883,-47
1782180233827,30.766586303710938,-47
1782180233837,30.35728645324707,-47
1782180233847,30.913665771484375,-47
1782180233859,30.26403045654297,-47
1782180233871,30.740978240966797,-47
1782180233882,30.448505401611328,-47
1782180233894,30.7436466217041,-47
1782180233902,30.64005470275879,-47
1782180233915,30.283117294311523,-47
1782180233924,30.490997314453125,-47
1782180233937,30.3131046295166,-47
1782180233949,30.563270568847656,-47
1782180233958,30.319210052490234,-47
1782180233972,30.277400970458984,-47
1782180233980,30.42277717590332,-47
1782180233989,30.403606414794922,-47
1782180234003,30.281349182128906,-47
1782180234018,30.85053062438965,-47
1782180234029,30.298751831054688,-47
1782180234039,30.17229461669922,-47
1782180234048,30.89181137084961,-47
1782180234059,30.944866180419922,-47
1782180234069,30.37314796447754,-47
1782180234083,30.327970504760742,-47
1782180234090,30.293752670288086,-47
1782180234103,30.226131439208984,-47
1782180234114,30.15206527709961,-47
1782180234123,34.27926254272461,-47
1782180234136,30.26139259338379,-47
1782180234144,30.906667709350586,-47
1782180234156,30.838504791259766,-47
1782180234166,30.45659828186035,-47
1782180234177,30.457168579101562,-47
1782180234191,30.28789710998535,-47
1782180234202,30.324480056762695,-47
1782180234212,30.681167602539062,-47
1782180234232,30.864538192749023,-47
1782180234244,30.27228546142578,-47
1782180234255,30.19620704650879,-47
1782180234266,30.086570739746094,-47
1782180234279,30.871397018432617,-47
1782180234290,30.355134963989258,-47
1782180234301,30.737855911254883,-47
1782180234310,30.404123306274414,-47
1782180234320,30.37601089477539,-47
1782180234333,30.198915481567383,-47
1782180234345,30.77416229248047,-47
1782180234356,30.410823822021484,-47
1782180234364,30.497312545776367,-47
1782180234378,30.33972930908203,-47
1782180234387,30.914939880371094,-47
1782180234398,30.557735443115234,-47
1782180234411,30.660715103149414,-47
1782180234432,30.504364013671875,-47
1782180234444,30.306917190551758,-47
1782180234455,30.735050201416016,-47
1782180234466,30.527185440063477,-47
1782180234487,30.48724937438965,-47
1782180234497,30.622461318969727,-47
1782180234510,30.17972755432129,-47
1782180234521,30.362232208251953,-47
1782180234530,30.61852264404297,-47
1782180234544,30.33584976196289,-47
1782180234556,30.2623291015625,-47
1782180234568,30.90028953552246,-47
1782180234576,30.364866256713867,-47
1782180234587,30.523029327392578,-47
1782180234596,30.302772521972656,-47
1782180234607,30.975500106811523,-47
1782180234617,30.768030166625977,-47
1782180234631,30.489368438720703,-47
1782180234640,30.51403045654297,-47
1782180234654,30.439952850341797,-47
1782180234664,30.255842208862305,-47
1782180234675,30.77592658996582,-47
1782180234686,30.382991790771484,-47
1782180234696,30.310087203979492,-47
1782180234707,30.837312698364258,-47
1782180234716,30.944887161254883,-47
1782180234730,30.371164321899414,-47
1782180234740,30.151287078857422,-47
1782180234752,30.784128189086914,-47
1782180234764,30.475723266601562,-47
1782180234773,30.29604148864746,-47
1782180234796,30.439090728759766,-47
1782180234807,30.788145065307617,-47
1782180234819,30.3563175201416,-47
1782180234832,30.733552932739258,-47
1782180234839,30.55162811279297,-47
1782180234851,30.346668243408203,-47
1782180234861,30.876659393310547,-47
1782180234873,30.642807006835938,-47
1782180234883,30.305505752563477,-47
1782180234895,30.562116622924805,-47
1782180234905,31.255189895629883,-47
1782180234929,30.608013153076172,-47
1782180234938,30.43497085571289,-47
1782180234947,30.42069435119629,-47
1782180234958,30.303665161132812,-47
1782180234969,30.437314987182617,-47
1782180234978,30.46614646911621,-47
1782180234989,30.161903381347656,-47
1782180234998,30.7567081451416,-47
1782180235007,30.397705078125,-47
1782180235017,30.84688377380371,-47
1782180235027,30.5104923248291,-47
1782180235037,30.8806095123291,-47
1782180235050,30.29715347290039,-47
1782180235058,30.903827667236328,-47
1782180235070,30.904048919677734,-47
1782180235080,31.088909149169922,-47
1782180235102,30.946613311767578,-47
1782180235113,30.433813095092773,-47
1782180235125,30.505916595458984,-47
1782180235134,31.09250831604004,-47
1782180235149,30.358800888061523,-47
1782180235163,30.332365036010742,-47
1782180235175,30.291955947875977,-47
1782180235185,30.341184616088867,-47
1782180235196,30.515670776367188,-47
1782180235205,30.725675582885742,-47
1782180235217,30.75419044494629,-47
1782180235228,30.781705856323242,-47
1782180235240,30.810089111328125,-47
1782180235249,30.446422576904297,-47
1782180235261,30.448230743408203,-47
1782180235270,30.148462295532227,-47
1782180235281,30.343971252441406,-47
1782180235291,30.521820068359375,-47
1782180235300,31.016298294067383,-47
1782180235312,30.708303451538086,-47
1782180235321,30.4239444732666,-47
1782180235333,30.89508819580078,-47
1782180235346,30.409643173217773,-47
1782180235356,30.908615112304688,-47
1782180235365,30.37327766418457,-47
1782180235377,30.415977478027344,-47
1782180235390,30.84425926208496,-47
1782180235414,30.41950798034668,-47
1782180235425,30.439607620239258,-47
1782180235433,30.8956298828125,-47
1782180235456,30.230558395385742,-47
1782180235468,30.938791275024414,-47
1782180235481,30.5788631439209,-47
1782180235491,30.749908447265625,-47
1782180235502,30.209943771362305,-47
1782180235511,30.351821899414062,-47
1782180235521,30.397716522216797,-47
1782180235533,30.495689392089844,-47
1782180235544,30.86461639404297,-47
1782180235553,30.42803382873535,-47
1782180235566,30.326749801635742,-47
1782180235576,30.361942291259766,-47
1782180235586,30.5035400390625,-47
1782180235599,30.388734817504883,-47
1782180235609,30.449687957763672,-47
1782180235619,30.308399200439453,-47
1782180235629,30.968219757080078,-47
1782180235642,30.992294311523438,-47
1782180235653,30.84423828125,-47
1782180235665,30.42752456665039,-47
1782180235675,30.438138961791992,-47
1782180235691,30.382587432861328,-47
1782180235699,31.098909378051758,-47
1782180235720,30.97580909729004,-47
1782180235731,30.340003967285156,-47
1782180235743,30.667482376098633,-47
1782180235755,31.014442443847656,-47
1782180235763,30.703514099121094,-47
1782180235773,30.918701171875,-47
1782180235788,30.358278274536133,-47
1782180235798,30.641887664794922,-47
1782180235808,30.460559844970703,-47
1782180235820,30.655622482299805,-47
1782180235829,30.321916580200195,-47
1782180235839,30.494205474853516,-47
1782180235852,31.05088233947754,-47
1782180235860,30.587141036987305,-47
1782180235874,31.004236221313477,-47
1782180235883,30.45833969116211,-47
1782180235894,30.508054733276367,-47
1782180235916,30.598262786865234,-47
1782180235930,30.36881446838379,-47
1782180235939,30.490182876586914,-47
1782180235950,30.879610061645508,-47
1782180235973,30.38410186767578,-47
1782180235982,30.464006423950195,-47
1782180235996,30.438945770263672,-47
1782180236008,30.790800094604492,-47
1782180236019,30.935686111450195,-47
1782180236030,30.90186882019043,-47
1782180236040,30.303136825561523,-47
1782180236050,30.977561950683594,-47
1782180236060,30.49032211303711,-47
1782180236071,30.585020065307617,-47
1782180236082,30.441326141357422,-47
1782180236093,30.433319091796875,-47
1782180236103,30.50460433959961,-47
1782180236115,31.017929077148438,-47
1782180236128,30.673952102661133,-47
1782180236140,30.902074813842773,-47
1782180236148,30.997188568115234,-47
1782180236158,30.50884246826172,-47
1782180236184,31.064773559570312,-47
1782180236193,30.585294723510742,-47
1782180236205,30.54986000061035,-47
1782180236216,30.266084671020508,-47
1782180236225,30.453914642333984,-47
1782180236235,30.514362335205078,-47
1782180236247,30.268033981323242,-47
1782180236255,30.499452590942383,-47
1782180236267,30.458406448364258,-47
1782180236277,30.2830867767334,-47
1782180236288,30.79096221923828,-47
1782180236297,30.981704711914062,-47
1782180236307,30.79168128967285,-47
1782180236328,30.654645919799805,-47
1782180236340,30.586475372314453,-47
1782180236347,30.575788497924805,-47
1782180236356,31.022655487060547,-47
1782180236368,30.838985443115234,-47
1782180236379,30.8323917388916,-47
1782180236388,30.246126174926758,-47
1782180236400,30.682008743286133,-47
1782180236411,30.992368698120117,-47
1782180236420,31.012601852416992,-47
1782180236432,30.442779541015625,-47
1782180236442,30.407957077026367,-47
1782180236451,30.588165283203125,-47
1782180236461,30.41397476196289,-47
1782180236471,30.937976837158203,-47
1782180236483,30.9937744140625,-47
1782180236492,30.248443603515625,-47
1782180236502,30.47899055480957,-47
1782180236512,30.36479377746582,-47
1782180236522,30.525331497192383,-47
1782180236530,30.900962829589844,-47
1782180236543,30.85323143005371,-47
1782180236554,30.56146812438965,-47
1782180236565,31.041748046875,-47
1782180236575,30.582033157348633,-47
1782180236589,30.884765625,-47
1782180236601,30.42486000061035,-47
1782180236617,30.440845489501953,-47
1782180236627,30.371675491333008,-47
1782180236636,30.983373641967773,-47
1782180236645,30.518938064575195,-47
1782180236655,30.864408493041992,-47
1782180236667,30.531953811645508,-47
1782180236678,30.38737678527832,-47
1782180236686,30.44346809387207,-47
1782180236699,30.50913429260254,-47
1782180236709,30.385957717895508,-47
1782180236719,30.32225227355957,-47
1782180236744,30.4269962310791,-47
1782180236755,30.970027923583984,-47
1782180236764,31.04732322692871,-47
1782180236773,30.875585556030273,-47
1782180236788,30.39946746826172,-47
1782180236799,30.287336349487305,-47
1782180236808,30.8699951171875,-47
1782180236818,30.406097412109375,-47
1782180236831,30.855506896972656,-47
1782180236842,30.377197265625,-47
1782180236850,30.515199661254883,-47
1782180236862,31.016984939575195,-47
1782180236873,30.900279998779297,-47
1782180236884,30.967578887939453,-47
1782180236897,30.476789474487305,-47
1782180236908,30.266437530517578,-47
1782180236919,31.04697608947754,-47
1782180236930,31.082372665405273,-47
1782180236950,30.573657989501953,-47
1782180236960,30.578357696533203,-47
1782180236974,30.951786041259766,-47
1782180236985,30.850234985351562,-47
1782180236994,30.73540687561035,-47
1782180237005,30.54817771911621,-47
1782180237031,31.06142234802246,-47
1782180237042,30.700708389282227,-47
1782180237053,30.297502517700195,-47
1782180237063,30.460113525390625,-47
1782180237072,30.828468322753906,-47
1782180237085,30.739959716796875,-47
1782180237096,30.492897033691406,-47
1782180237108,30.391881942749023,-47
1782180237116,30.889305114746094,-47
1782180237128,30.099027633666992,-47
1782180237138,30.407882690429688,-47
1782180237148,30.521501541137695,-47
1782180237161,30.838191986083984,-47
1782180237170,30.853450775146484,-47
1782180237180,30.4246768951416,-47
1782180237194,30.31993865966797,-47
1782180237205,30.39546012878418,-47
1782180237214,30.579998016357422,-47
1782180237230,30.327743530273438,-47
1782180237240,30.301607131958008,-47
1782180237248,30.495014190673828,-47
1782180237259,30.536483764648438,-47
1782180237275,31.055227279663086,-47
1782180237283,30.88472557067871,-47
1782180237294,30.77571678161621,-47
1782180237305,30.79419708251953,-47
1782180237330,30.949703216552734,-47
1782180237339,30.350143432617188,-47
1782180237351,30.493927001953125,-47
1782180237362,30.744855880737305,-47
1782180237373,30.500314712524414,-47
1782180237382,30.484216690063477,-47
1782180237392,30.39208221435547,-47
1782180237402,30.908100128173828,-47
1782180237413,30.3045711517334,-47
1782180237422,30.536087036132812,-47
1782180237434,30.87517547607422,-48
1782180237457,30.751239776611328,-47
1782180237467,30.475406646728516,-47
1782180237491,30.25476837158203,-47
1782180237498,30.34798240661621,-47
1782180237511,30.358356475830078,-47
1782180237521,30.858741760253906,-47
1782180237530,30.226604461669922,-47
1782180237542,30.39674186706543,-47
1782180237554,30.93233299255371,-47
1782180237564,30.50377655029297,-47
1782180237573,30.871965408325195,-47
1782180237585,30.41938591003418,-47
1782180237595,30.544431686401367,-47
1782180237606,30.18598747253418,-47
1782180237618,30.919906616210938,-47
1782180237629,30.866649627685547,-47
1782180237640,30.44456672668457,-47
1782180237648,30.981937408447266,-47
1782180237658,30.94408416748047,-47
1782180237670,30.853992462158203,-47
1782180237679,31.041446685791016,-47
1782180237689,30.3624324798584,-47
1782180237698,30.526809692382812,-47
1782180237708,30.433002471923828,-47
1782180237731,30.601917266845703,-47
1782180237744,30.38861656188965,-47
1782180237765,30.554594039916992,-47
1782180237773,31.161174774169922,-47
1782180237788,30.548269271850586,-47
1782180237798,30.594987869262695,-47
1782180237810,30.498682022094727,-47
1782180237820,30.43953514099121,-47
1782180237832,30.464414596557617,-47
1782180237844,30.774581909179688,-47
1782180237852,30.37932777404785,-47
1782180237866,30.80851173400879,-47
1782180237876,30.51332664489746,-47
1782180237885,30.637548446655273,-47
1782180237897,30.476301193237305,-47
1782180237909,30.495420455932617,-47
1782180237920,30.932039260864258,-47
1782180237930,31.038393020629883,-47
1782180237943,31.067974090576172,-47
1782180237952,31.07799530029297,-47
1782180237965,29.99654197692871,-47
1782180237986,30.445693969726562,-47
1782180237996,30.380342483520508,-47
1782180238006,30.46062660217285,-47
1782180238016,30.883928298950195,-47
1782180238026,30.660476684570312,-47
1782180238036,31.05915641784668,-47
1782180238048,30.981534957885742,-47
1782180238057,30.67633819580078,-47
1782180238066,31.072059631347656,-47
1782180238078,30.702674865722656,-47
1782180238088,31.1253604888916,-47
1782180238097,30.99852752685547,-47
1782180238108,30.713193893432617,-47
1782180238119,30.739315032958984,-47
1782180238127,30.597251892089844,-47
1782180238141,31.176607131958008,-47
1782180238151,30.519681930541992,-47
1782180238163,30.683523178100586,-47
1782180238172,31.017711639404297,-47
1782180238183,30.634313583374023,-47
1782180238194,30.985692977905273,-47
1782180238206,30.63661003112793,-47
1782180238218,31.038944244384766,-47
1782180238227,31.179771423339844,-47
1782180238240,31.135717391967773,-47
1782180238254,31.21720314025879,-47
1782180238264,31.111326217651367,-47
1782180238273,31.18015480041504,-47
1782180238284,31.128870010375977,-47
1782180238294,31.096176147460938,-47
1782180238303,30.62548065185547,-47
1782180238314,30.686246871948242,-47
1782180238326,31.12462043762207,-47
1782180238337,30.52231788635254,-47
1782180238346,30.64457893371582,-47
1782180238358,31.095623016357422,-47
1782180238372,30.74785804748535,-47
1782180238380,30.656131744384766,-47
1782180238392,31.266332626342773,-47
1782180238408,30.484251022338867,-47
1782180238416,30.793550491333008,-47
1782180238428,31.10967445373535,-47
1782180238438,30.535690307617188,-47
1782180238450,31.037364959716797,-47
1782180238461,30.554264068603516,-47
1782180238472,30.652706146240234,-47
1782180238481,31.075714111328125,-47
1782180238488,30.71382713317871,-47
1782180238502,31.17403221130371,-47
1782180238512,31.2471923828125,-47
1782180238525,30.959138870239258,-47
1782180238537,31.066072463989258,-47
1782180238547,30.650230407714844,-47
1782180238559,31.245023727416992,-47
1782180238569,30.80432891845703,-47
1782180238581,30.944965362548828,-47
1782180238591,31.247188568115234,-47
1782180238600,30.75543785095215,-47
1782180238614,31.06916618347168,-47
1782180238622,31.3384952545166,-47
1782180238635,30.93373680114746,-47
1782180238646,30.987869262695312,-47
1782180238658,30.721590042114258,-47
1782180238668,30.656288146972656,-47
1782180238679,37.4827880859375,-41
1782180238686,30.575998306274414,-47
1782180238702,31.075027465820312,-47
1782180238712,31.098674774169922,-47
1782180238722,31.11659812927246,-47
1782180238735,31.215662002563477,-47
1782180238744,30.89107322692871,-47
1782180238754,31.28367805480957,-47
1782180238768,31.205684661865234,-47
1782180238779,31.021358489990234,-47
1782180238788,31.103023529052734,-47
1782180238800,31.148578643798828,-47
1782180238808,31.242202758789062,-47
1782180238821,31.128570556640625,-47
1782180238830,31.14995574951172,-47
1782180238842,30.597827911376953,-47
1782180238854,30.67435646057129,-47
1782180238863,30.672590255737305,-47
1782180238877,31.274810791015625,-47
1782180238887,30.716060638427734,-47
1782180238898,30.662918090820312,-47
1782180238907,31.244094848632812,-47
1782180238919,30.622650146484375,-47
1782180238932,30.579833984375,-47
1782180238941,31.19735336303711,-47
1782180238954,30.711463928222656,-47
1782180238966,31.08446502685547,-47
1782180238977,30.759654998779297,-47
1782180238986,31.158464431762695,-47
1782180238998,30.5682430267334,-47
1782180239008,31.15987777709961,-47
1782180239020,31.14793586730957,-47
1782180239031,30.744407653808594,-47
1782180239040,31.215383529663086,-47
1782180239051,30.50380516052246,-47
1782180239064,30.54529571533203,-47
1782180239074,30.65271759033203,-47
1782180239097,31.233369827270508,-47
1782180239108,30.6466121673584,-47
1782180239117,30.78474235534668,-47
1782180239134,30.687522888183594,-47
1782180239146,30.992660522460938,-47
1782180239154,31.113718032836914,-47
1782180239164,30.74909019470215,-47
1782180239175,31.062870025634766,-47
1782180239184,30.99506378173828,-47
1782180239208,30.637989044189453,-47
1782180239219,31.045337677001953,-47
1782180239230,31.0709228515625,-47
1782180239240,30.57532501220703,-47
1782180239249,31.287134170532227,-47
1782180239260,30.745182037353516,-47
1782180239275,33.72031021118164,-47
1782180239286,30.566818237304688,-47
1782180239296,31.249265670776367,-47
1782180239305,31.22054672241211,-47
1782180239319,30.706972122192383,-47
1782180239328,31.264183044433594,-47
1782180239337,31.288070678710938,-47
1782180239348,31.201017379760742,-47
1782180239359,31.187786102294922,-47
1782180239371,31.211641311645508,-47
1782180239383,31.294803619384766,-47
1782180239394,31.283016204833984,-47
1782180239406,30.58829116821289,-47
1782180239416,31.13435173034668,-47
1782180239428,31.229963302612305,-47
1782180239438,31.283727645874023,-47
1782180239447,31.435680389404297,-47
1782180239460,31.32528305053711,-47
1782180239472,31.132898330688477,-47
1782180239480,30.925640106201172,-47
1782180239492,31.30123519897461,-47
1782180239504,34.59999084472656,-47
1782180239513,31.20347023010254,-47
1782180239524,31.301578521728516,-47
1782180239536,31.245180130004883,-47
1782180239546,31.373394012451172,-47
1782180239557,31.396194458007812,-47
1782180239570,31.200626373291016,-47
1782180239582,31.24376106262207,-47
1782180239592,30.553119659423828,-47
1782180239613,31.30323600769043,-47
1782180239624,30.93767738342285,-47
1782180239631,31.263364791870117,-47
1782180239644,30.3995418548584,-47
1782180239654,31.25827980041504,-47
1782180239665,31.189895629882812,-47
1782180239674,31.24195671081543,-47
1782180239684,30.809459686279297,-47
1782180239694,30.644556045532227,-47
1782180239711,30.775583267211914,-47
1782180239723,31.15921974182129,-47
1782180239732,31.227479934692383,-47
1782180239748,31.250667572021484,-47
1782180239759,31.291940689086914,-47
1782180239767,31.268943786621094,-47
1782180239778,31.247024536132812,-47
1782180239792,30.94631004333496,-47
1782180239801,30.64601707458496,-47
1782180239813,30.6392879486084,-47
1782180239824,31.138620376586914,-47
1782180239835,31.131481170654297,-47
1782180239843,31.289731979370117,-47
1782180239856,31.043182373046875,-47
1782180239867,30.692777633666992,-47
1782180239877,31.240758895874023,-47
1782180239889,31.466796875,-47
1782180239902,30.51206398010254,-47
1782180239913,31.214876174926758,-47
1782180239922,30.832910537719727,-47
1782180239931,30.832923889160156,-47
1782180239943,30.81256675720215,-47
1782180239953,30.64767074584961,-47
1782180239966,30.544227600097656,-47
1782180239976,30.791400909423828,-47
1782180239987,31.219064712524414,-47
1782180239998,31.187862396240234,-47
1782180240019,30.803607940673828,-47
1782180240032,30.4895076751709,-47
1782180240041,30.6693115234375,-47
1782180240052,30.5844669342041,-47
1782180240063,30.705045700073242,-47
1782180240073,31.188892364501953,-47
1782180240084,31.274473190307617,-47
1782180240097,30.715614318847656,-47
1782180240107,31.063720703125,-47
1782180240118,30.544048309326172,-47
1782180240131,30.82322883605957,-47
1782180240150,30.481111526489258,-47
1782180240161,30.590978622436523,-47
1782180240173,31.02601432800293,-47
1782180240192,31.174924850463867,-47
1782180240203,30.673198699951172,-47
1782180240211,30.637874603271484,-47
1782180240221,31.051542282104492,-47
1782180240232,31.043411254882812,-47
1782180240244,31.096046447753906,-47
1782180240254,31.0205078125,-47
1782180240263,31.013668060302734,-47
1782180240273,30.552854537963867,-47
1782180240284,31.115997314453125,-47
1782180240294,30.902116775512695,-47
1782180240310,30.598947525024414,-47
1782180240320,30.400840759277344,-47
1782180240330,30.387252807617188,-47
1782180240340,31.04686164855957,-47
1782180240350,30.4959659576416,-47
1782180240366,30.824399948120117,-47
1782180240374,30.425447463989258,-47
1782180240384,30.521434783935547,-47
1782180240394,30.407394409179688,-47
1782180240406,30.401304244995117,-47
1782180240429,30.44361114501953,-47
1782180240437,30.59592628479004,-47
1782180240450,30.357492446899414,-47
1782180240459,30.508041381835938,-47
1782180240468,30.44379425048828,-47
1782180240484,30.247051239013672,-47
1782180240493,30.408100128173828,-47
1782180240503,31.070219039916992,-47
1782180240516,30.465484619140625,-47
1782180240528,30.37516975402832,-47
1782180240537,30.483125686645508,-47
1782180240547,30.725759506225586,-47
1782180240559,31.15580177307129,-47
1782180240571,30.420127868652344,-47
1782180240581,30.516712188720703,-47
1782180240592,30.664621353149414,-47
1782180240604,30.500164031982422,-47
1782180240617,30.55534553527832,-47
1782180240627,30.771148681640625,-47
1782180240637,30.995912551879883,-47
1782180240647,30.613367080688477,-47
1782180240661,30.60700798034668,-47
1782180240670,31.094545364379883,-47
1782180240682,31.052318572998047,-47
1782180240691,30.6082706451416,-47
1782180240707,30.9591121673584,-47
1782180240715,30.452167510986328,-47
1782180240735,31.00644874572754,-47
1782180240749,30.576061248779297,-47
1782180240760,30.55210304260254,-47
1782180240770,30.577335357666016,-47
1782180240779,30.459768295288086,-48
1782180240790,30.868581771850586,-47
1782180240802,30.293943405151367,-47
1782180240811,30.99849510192871,-47
1782180240824,31.046974182128906,-47
1782180240836,30.436046600341797,-47
1782180240844,30.447601318359375,-47
1782180240855,30.579936981201172,-47
1782180240869,30.36394500732422,-47
1782180240879,31.167577743530273,-47
1782180240888,30.496971130371094,-47
1782180240901,30.405492782592773,-47
1782180240911,30.63969612121582,-47
1782180240920,30.633811950683594,-47
1782180240931,30.556381225585938,-47
1782180240945,30.723834991455078,-47
1782180240953,30.56551170349121,-47
1782180240966,30.669876098632812,-47
1782180240978,31.023698806762695,-47
1782180240987,30.726444244384766,-47
1782180241000,30.40994644165039,-47
1782180241011,30.41167640686035,-47
1782180241019,30.673583984375,-48
1782180241031,30.680606842041016,-47
1782180241045,31.00374412536621,-47
1782180241054,30.57008934020996,-47
1782180241065,30.404207229614258,-47
1782180241076,31.009521484375,-47
1782180241088,30.39099884033203,-47
1782180241098,31.058000564575195,-47
1782180241109,30.8532657623291,-47
1782180241121,30.466426849365234,-47
1782180241132,30.41402816772461,-47
1782180241143,30.885513305664062,-47
1782180241153,30.629886627197266,-47
1782180241164,30.34331512451172,-47
1782180241174,30.425230026245117,-47
1782180241185,31.093692779541016,-47
1782180241198,31.019596099853516,-47
1782180241207,30.593259811401367,-47
1782180241221,30.53832244873047,-47
1782180241233,30.564573287963867,-47
1782180241246,30.60051918029785,-47
1782180241258,30.443485260009766,-47
1782180241269,30.26348114013672,-47
1782180241278,30.688007354736328,-47
1782180241286,30.456396102905273,-47
1782180241296,31.087623596191406,-47
1782180241307,30.896648406982422,-47
1782180241320,30.38726234436035,-47
1782180241329,30.315174102783203,-47
1782180241340,30.792783737182617,-47
1782180241350,30.639209747314453,-47
1782180241362,30.769380569458008,-47
1782180241377,30.807918548583984,-47
1782180241385,30.998687744140625,-47
1782180241395,31.00148582458496,-47
1782180241405,30.321866989135742,-47
1782180241416,30.356287002563477,-47
1782180241437,31.036691665649414,-47
1782180241451,30.4111270904541,-47
1782180241460,30.536958694458008,-47
1782180241472,30.224172592163086,-47
1782180241486,30.5295467376709,-47
1782180241498,30.47767448425293,-47
1782180241506,30.749797821044922,-47
1782180241516,30.715303421020508,-47
1782180241532,30.626684188842773,-47
1782180241542,30.382673263549805,-47
1782180241551,31.035263061523438,-47
1782180241560,30.45406723022461,-47
1782180241571,30.473905563354492,-47
1782180241581,30.611709594726562,-47
1782180241593,30.416648864746094,-47
1782180241606,30.431255340576172,-47
1782180241616,30.849340438842773,-47
1782180241627,30.389577865600586,-47
1782180241635,30.523317337036133,-47
1782180241648,30.428281784057617,-47
1782180241660,30.8779296875,-47
1782180241668,30.349445343017578,-47
1782180241683,30.2814998626709,-47
1782180241694,30.141895294189453,-47
1782180241705,30.302257537841797,-47
1782180241714,30.418787002563477,-47
1782180241723,30.296106338500977,-47
1782180241736,30.823833465576172,-47
1782180241748,30.655410766601562,-47
1782180241758,30.137954711914062,-47
1782180241768,30.385602951049805,-47
1782180241780,30.69465446472168,-47
1782180241792,30.32487678527832,-47
1782180241803,30.382131576538086,-47
1782180241813,30.425151824951172,-47
1782180241824,31.016029357910156,-47
1782180241836,30.336408615112305,-47
1782180241846,30.86974334716797,-47
1782180241856,30.44862174987793,-47
1782180241868,30.85730743408203,-47
1782180241880,30.92128562927246,-47
1782180241889,30.901226043701172,-47
1782180241899,30.335575103759766,-47
1782180241912,30.54427719116211,-47
1782180241924,30.754608154296875,-47
1782180241937,30.901731491088867,-47
1782180241946,30.246204376220703,-47
1782180241967,30.855205535888672,-47
1782180241976,30.900575637817383,-47
