time_ms,amp,rssi
1782311929251,48.164451599121094,-68
1782311929262,47.47170639038086,-68
1782311929272,47.49690246582031,-68
1782311929283,47.576316833496094,-68
1782311929294,47.878414154052734,-68
1782311929308,51.96669387817383,-68
1782311929320,48.1839714050293,-68
1782311929332,47.67028045654297,-68
1782311929342,48.01701736450195,-68
1782311929353,47.90232849121094,-68
1782311929364,52.08000564575195,-68
1782311929374,48.36323165893555,-68
1782311929384,48.126216888427734,-68
1782311929394,51.82820129394531,-68
1782311929405,48.188934326171875,-68
1782311929415,47.63936996459961,-68
1782311929426,47.71240997314453,-68
1782311929440,47.93971252441406,-68
1782311929451,47.85108184814453,-68
1782311929461,54.401161193847656,-68
1782311929472,47.965538024902344,-68
1782311929483,47.65773010253906,-68
1782311929494,47.87082290649414,-68
1782311929506,52.458805084228516,-68
1782311929517,48.232147216796875,-68
1782311929527,51.54600143432617,-68
1782311929536,47.68702697753906,-68
1782311929548,47.42219924926758,-68
1782311929558,47.73967361450195,-68
1782311929569,47.33232116699219,-68
1782311929580,47.9657096862793,-68
1782311929591,47.591861724853516,-68
1782311929601,51.715030670166016,-68
1782311929623,47.221214294433594,-68
1782311929634,47.54924774169922,-68
1782311929644,48.006370544433594,-68
1782311929655,47.72271728515625,-68
1782311929669,47.92952346801758,-68
1782311929679,47.49643325805664,-68
1782311929689,46.846534729003906,-68
1782311929699,47.0776252746582,-68
1782311929710,47.57292938232422,-68
1782311929720,47.331607818603516,-68
1782311929731,48.09605026245117,-68
1782311929741,47.69384765625,-68
1782311929751,47.07145690917969,-68
1782311929763,46.856231689453125,-68
1782311929773,47.15873718261719,-68
1782311929784,48.12335968017578,-68
1782311929794,47.546730041503906,-68
1782311929804,47.15733337402344,-68
1782311929816,47.53574752807617,-68
1782311929826,47.786865234375,-68
1782311929836,47.26186752319336,-68
1782311929847,47.316490173339844,-68
1782311929858,47.190792083740234,-68
1782311929868,47.4929084777832,-68
1782311929880,47.729393005371094,-68
1782311929889,47.41672134399414,-68
1782311929899,47.0231819152832,-68
1782311929911,47.580047607421875,-68
1782311929921,47.16445541381836,-68
1782311929933,46.92778396606445,-68
1782311929944,47.780006408691406,-68
1782311929957,46.93778610229492,-68
1782311929970,46.99669647216797,-68
1782311929981,47.36621856689453,-68
1782311929992,47.32438278198242,-68
1782311930004,47.217506408691406,-68
1782311930014,47.059871673583984,-68
1782311930024,47.55705261230469,-68
1782311930035,47.500633239746094,-68
1782311930045,47.100921630859375,-68
1782311930055,47.244171142578125,-68
1782311930066,47.14862060546875,-68
1782311930077,50.64349365234375,-68
1782311930087,47.38148498535156,-68
1782311930097,47.25202941894531,-68
1782311930108,47.69657897949219,-68
1782311930120,47.251277923583984,-68
1782311930131,46.941314697265625,-68
1782311930141,47.235069274902344,-68
1782311930151,51.65039825439453,-68
1782311930163,47.61873245239258,-68
1782311930174,47.72383117675781,-68
1782311930185,47.989402770996094,-68
1782311930195,47.70004653930664,-68
1782311930207,51.799705505371094,-68
1782311930219,52.378143310546875,-68
1782311930230,47.35239791870117,-68
1782311930242,47.5042610168457,-68
1782311930253,48.10506057739258,-68
1782311930263,47.66312789916992,-68
1782311930273,47.58310317993164,-68
1782311930284,48.1457405090332,-68
1782311930294,47.67140197753906,-68
1782311930305,47.77705383300781,-68
1782311930317,47.900482177734375,-68
1782311930328,48.07569885253906,-68
1782311930340,47.414039611816406,-68
1782311930351,47.420101165771484,-68
1782311930361,47.336307525634766,-68
1782311930372,48.058372497558594,-68
1782311930384,47.10558319091797,-68
1782311930395,47.60773849487305,-68
1782311930406,47.5476188659668,-68
1782311930418,47.64427947998047,-68
1782311930428,47.902713775634766,-68
1782311930439,46.863285064697266,-68
1782311930449,47.30657958984375,-68
1782311930461,47.37643814086914,-68
1782311930472,47.66747283935547,-68
1782311930483,47.630859375,-68
1782311930494,41.59898376464844,-69
1782311930504,47.849822998046875,-68
1782311930516,47.65827178955078,-68
1782311930526,47.644901275634766,-68
1782311930537,47.42082977294922,-68
1782311930548,47.698890686035156,-68
1782311930560,51.449039459228516,-68
1782311930571,52.04325485229492,-68
1782311930582,47.83241653442383,-68
1782311930593,47.39178466796875,-68
1782311930602,47.998992919921875,-68
1782311930614,47.76381301879883,-68
1782311930624,47.7536735534668,-68
1782311930635,51.01043701171875,-68
1782311930649,47.67676544189453,-68
1782311930660,47.483280181884766,-68
1782311930670,47.682350158691406,-68
1782311930684,47.34046173095703,-68
1782311930695,47.689029693603516,-68
1782311930705,47.631561279296875,-68
1782311930715,47.85558319091797,-68
1782311930725,47.824222564697266,-68
1782311930735,51.89933395385742,-68
1782311930746,47.296653747558594,-68
1782311930758,47.37091064453125,-68
1782311930768,47.70409393310547,-68
1782311930779,47.424983978271484,-68
1782311930791,54.962623596191406,-68
1782311930801,47.79456329345703,-68
1782311930814,47.337196350097656,-68
1782311930824,47.51352310180664,-68
1782311930834,47.59341049194336,-68
1782311930844,51.395172119140625,-68
1782311930856,47.400421142578125,-68
1782311930868,47.86370849609375,-68
1782311930879,47.62200164794922,-68
1782311930891,47.12605667114258,-68
1782311930902,47.01738357543945,-68
1782311930913,47.769901275634766,-68
1782311930925,47.7224006652832,-68
1782311930935,47.31839370727539,-68
1782311930946,53.484413146972656,-68
1782311930956,47.434165954589844,-68
1782311930967,47.09217071533203,-68
1782311930978,47.87971496582031,-68
1782311930989,47.35329818725586,-68
1782311931001,47.45075225830078,-68
1782311931012,51.66744613647461,-68
1782311931023,47.29058837890625,-68
1782311931034,47.06731033325195,-68
1782311931045,47.225833892822266,-68
1782311931057,47.10865783691406,-68
1782311931068,46.966896057128906,-68
1782311931079,47.60682678222656,-68
1782311931089,52.57583236694336,-68
1782311931100,53.35037612915039,-68
1782311931110,47.740699768066406,-68
1782311931121,48.01232147216797,-68
1782311931133,47.36367416381836,-68
1782311931143,47.679466247558594,-68
1782311931155,51.26902770996094,-68
1782311931164,47.85369110107422,-68
1782311931175,47.469486236572266,-68
1782311931186,47.037845611572266,-68
1782311931196,47.14775085449219,-68
1782311931208,47.184547424316406,-68
1782311931219,47.78821563720703,-68
1782311931229,47.955074310302734,-68
1782311931242,47.30115509033203,-68
1782311931257,47.52194595336914,-68
1782311931267,47.35358428955078,-68
1782311931277,47.697914123535156,-68
1782311931287,47.235904693603516,-68
1782311931297,46.82110595703125,-68
1782311931307,47.635807037353516,-68
1782311931319,47.41157531738281,-68
1782311931333,48.01261520385742,-68
1782311931345,47.224056243896484,-68
1782311931355,47.61422348022461,-68
1782311931365,47.00233840942383,-68
1782311931376,46.51805114746094,-68
1782311931390,47.111427307128906,-68
1782311931400,47.872798919677734,-68
1782311931410,47.349578857421875,-68
1782311931422,46.71185302734375,-68
1782311931433,47.14462661743164,-68
1782311931444,48.18075942993164,-68
1782311931454,51.73849105834961,-68
1782311931464,51.485721588134766,-68
1782311931474,47.54151153564453,-68
1782311931485,46.85558319091797,-68
1782311931495,47.38009262084961,-68
1782311931506,49.110469818115234,-68
1782311931516,47.37493133544922,-68
1782311931528,46.533870697021484,-68
1782311931539,46.837738037109375,-68
1782311931548,47.43743133544922,-68
1782311931560,47.31391525268555,-68
1782311931572,47.264408111572266,-68
1782311931586,51.84365463256836,-68
1782311931598,47.154579162597656,-68
1782311931614,47.37263488769531,-68
1782311931626,46.824440002441406,-68
1782311931638,46.757957458496094,-68
1782311931648,47.37527847290039,-68
1782311931659,47.43491744995117,-68
1782311931672,46.69200134277344,-68
1782311931683,46.512020111083984,-68
1782311931699,46.32512283325195,-69
1782311931711,46.291473388671875,-69
1782311931720,45.94758605957031,-69
1782311931731,46.7060546875,-69
1782311931742,46.79386901855469,-68
1782311931752,45.989707946777344,-68
1782311931764,46.07773208618164,-69
1782311931774,46.05025863647461,-68
1782311931785,46.84928512573242,-69
1782311931796,46.01751708984375,-69
1782311931806,46.71396255493164,-68
1782311931817,49.343971252441406,-68
1782311931827,47.225223541259766,-68
1782311931839,47.066585540771484,-68
1782311931849,48.5908203125,-68
1782311931860,46.94617462158203,-68
1782311931870,46.832088470458984,-68
1782311931881,51.6608772277832,-68
1782311931891,47.418922424316406,-68
1782311931902,47.779598236083984,-68
1782311931913,47.41154098510742,-68
1782311931929,48.00285720825195,-68
1782311931940,47.68714904785156,-68
1782311931950,47.87044143676758,-68
1782311931961,46.765098571777344,-68
1782311931972,51.539329528808594,-68
1782311931983,48.143497467041016,-68
1782311931993,47.81142807006836,-68
1782311932003,47.997955322265625,-68
1782311932014,52.410057067871094,-68
1782311932024,47.493568420410156,-68
1782311932034,47.64682388305664,-68
1782311932044,47.63636779785156,-68
1782311932054,47.41957092285156,-68
1782311932068,48.03652572631836,-68
1782311932078,51.90638732910156,-68
1782311932088,47.760501861572266,-68
1782311932099,48.04637145996094,-68
1782311932110,47.87374496459961,-68
1782311932124,47.11810302734375,-68
1782311932134,47.461585998535156,-68
1782311932145,47.52580642700195,-68
1782311932156,47.735774993896484,-68
1782311932166,47.946571350097656,-68
1782311932178,47.54295349121094,-68
1782311932189,48.04291915893555,-68
1782311932200,47.707008361816406,-68
1782311932210,46.57798767089844,-68
1782311932220,47.614994049072266,-68
1782311932231,47.210235595703125,-68
1782311932242,46.96926498413086,-68
1782311932252,47.596717834472656,-68
1782311932263,47.829345703125,-68
1782311932275,54.07263946533203,-68
1782311932285,47.511165618896484,-68
1782311932296,47.682132720947266,-68
1782311932308,46.95134735107422,-68
1782311932319,47.431880950927734,-68
1782311932331,47.202232360839844,-68
1782311932341,48.00230407714844,-68
1782311932352,47.40328598022461,-68
1782311932362,47.892948150634766,-68
1782311932373,47.33904266357422,-68
1782311932388,47.97343444824219,-68
1782311932399,47.385562896728516,-68
1782311932410,47.45976257324219,-68
1782311932421,47.494205474853516,-68
1782311932431,53.969207763671875,-68
1782311932441,47.50760269165039,-68
1782311932451,47.857608795166016,-68
1782311932462,47.95619201660156,-68
1782311932472,47.44736099243164,-68
1782311932486,47.56425094604492,-68
1782311932496,47.42410659790039,-68
1782311932508,47.5996208190918,-68
1782311932519,47.326629638671875,-68
1782311932531,51.14366912841797,-68
1782311932541,46.83810043334961,-68
1782311932550,47.74638748168945,-68
1782311932561,47.22315979003906,-68
1782311932571,47.77385330200195,-68
1782311932583,50.143402099609375,-68
1782311932594,47.736392974853516,-68
1782311932605,48.08049011230469,-68
1782311932615,47.433616638183594,-68
1782311932628,47.67141342163086,-68
1782311932639,51.96059036254883,-68
1782311932650,47.56658935546875,-68
1782311932662,47.60787582397461,-68
1782311932672,47.576011657714844,-68
1782311932681,47.82023620605469,-68
1782311932695,47.50325393676758,-68
1782311932706,51.96296310424805,-68
1782311932716,47.723934173583984,-68
1782311932727,47.310157775878906,-68
