time_ms,amp,rssi
1782311868810,50.00998306274414,-68
1782311868821,46.18035125732422,-68
1782311868833,47.03330993652344,-68
1782311868843,48.32091522216797,-68
1782311868854,47.25907897949219,-68
1782311868865,46.6220703125,-68
1782311868876,47.30461120605469,-68
1782311868885,46.65812301635742,-68
1782311868895,46.806724548339844,-68
1782311868905,46.88964080810547,-68
1782311868917,46.67985153198242,-68
1782311868927,47.290977478027344,-68
1782311868938,47.270084381103516,-68
1782311868949,46.67316436767578,-68
1782311868961,47.020687103271484,-68
1782311868971,46.34956359863281,-68
1782311868985,46.38559341430664,-68
1782311868995,48.53083801269531,-68
1782311869005,46.93849182128906,-68
1782311869016,47.09684371948242,-68
1782311869027,47.52995300292969,-68
1782311869039,47.01491928100586,-68
1782311869049,46.9219856262207,-68
1782311869059,47.687618255615234,-68
1782311869073,47.050697326660156,-68
1782311869084,46.76355743408203,-68
1782311869097,46.03160095214844,-68
1782311869109,46.252906799316406,-68
1782311869120,46.70463180541992,-68
1782311869131,46.799468994140625,-68
1782311869142,47.31517791748047,-68
1782311869152,49.00676345825195,-68
1782311869162,46.28957748413086,-68
1782311869172,47.01654052734375,-68
1782311869184,47.086448669433594,-68
1782311869194,54.576053619384766,-67
1782311869204,47.08723449707031,-68
1782311869214,46.3723030090332,-68
1782311869225,46.14484405517578,-68
1782311869236,50.999717712402344,-68
1782311869247,48.92179489135742,-68
1782311869256,47.341129302978516,-68
1782311869273,47.037879943847656,-68
1782311869283,46.654441833496094,-68
1782311869294,46.565223693847656,-68
1782311869304,48.22285079956055,-68
1782311869313,46.822959899902344,-68
1782311869326,46.74884796142578,-68
1782311869339,47.263160705566406,-68
1782311869348,46.94965744018555,-68
1782311869360,46.327144622802734,-68
1782311869370,47.33589172363281,-68
1782311869380,46.96645736694336,-68
1782311869390,46.9013786315918,-68
1782311869401,47.199188232421875,-69
1782311869413,46.18766403198242,-68
1782311869423,46.883399963378906,-68
1782311869434,46.52934646606445,-68
1782311869447,46.312034606933594,-68
1782311869457,46.87119674682617,-68
1782311869467,46.49626159667969,-68
1782311869479,46.967777252197266,-68
1782311869491,47.01964569091797,-68
1782311869501,47.08688735961914,-68
1782311869512,46.764564514160156,-68
1782311869522,46.55165100097656,-68
1782311869532,46.434417724609375,-68
1782311869543,47.018829345703125,-68
1782311869554,48.53813552856445,-68
1782311869564,46.240657806396484,-68
1782311869574,46.786155700683594,-68
1782311869586,47.22398376464844,-68
1782311869597,47.145957946777344,-68
1782311869608,47.20154571533203,-68
1782311869620,46.661746978759766,-68
1782311869631,46.936222076416016,-68
1782311869642,46.90286636352539,-68
1782311869654,47.05649948120117,-68
1782311869664,47.0435905456543,-68
1782311869674,47.36137771606445,-68
1782311869685,47.11178970336914,-68
1782311869696,46.58576202392578,-68
1782311869707,46.68895721435547,-68
1782311869719,47.3260612487793,-68
1782311869730,46.85901641845703,-68
1782311869741,47.38743591308594,-69
1782311869755,46.821327209472656,-68
1782311869766,46.797481536865234,-68
1782311869776,46.76485824584961,-68
1782311869796,47.00251770019531,-68
1782311869808,47.17793655395508,-68
1782311869818,47.112911224365234,-68
1782311869828,46.686405181884766,-68
1782311869839,47.234352111816406,-68
1782311869850,46.916404724121094,-69
1782311869862,50.019287109375,-68
1782311869874,46.84576416015625,-68
1782311869886,47.18745422363281,-68
1782311869897,46.62534713745117,-68
1782311869910,46.615604400634766,-68
1782311869920,47.056793212890625,-68
1782311869932,47.306148529052734,-68
1782311869951,47.29090118408203,-68
1782311869962,46.5759391784668,-68
1782311869973,46.67180252075195,-69
1782311869986,46.60441207885742,-68
1782311869996,43.861488342285156,-69
1782311870007,46.63895034790039,-68
1782311870026,47.04254913330078,-68
1782311870038,47.314048767089844,-68
1782311870050,46.75111389160156,-68
1782311870062,46.761470794677734,-68
1782311870072,50.493404388427734,-68
1782311870083,46.5498046875,-68
1782311870095,46.91680908203125,-68
1782311870106,46.64295959472656,-68
1782311870117,46.46818542480469,-68
1782311870129,46.718833923339844,-68
1782311870141,46.2088737487793,-68
1782311870151,46.60545349121094,-68
1782311870163,46.38605880737305,-68
1782311870173,49.697994232177734,-68
1782311870183,46.711708068847656,-68
1782311870194,47.0452995300293,-68
1782311870205,46.455238342285156,-68
1782311870215,46.75748825073242,-68
1782311870225,46.57892990112305,-68
1782311870247,46.87095260620117,-68
1782311870260,46.87581253051758,-68
1782311870270,46.59931564331055,-68
1782311870281,46.006160736083984,-68
1782311870291,46.411643981933594,-68
1782311870304,46.852237701416016,-68
1782311870314,47.02888488769531,-68
1782311870326,46.35581588745117,-68
1782311870336,46.7216796875,-68
1782311870346,47.39937210083008,-68
1782311870357,47.26197052001953,-68
1782311870369,47.11088943481445,-68
1782311870379,46.70207595825195,-68
1782311870390,46.61146926879883,-68
1782311870405,47.0855598449707,-68
1782311870415,47.08392333984375,-68
1782311870426,46.780426025390625,-68
1782311870437,51.017757415771484,-68
1782311870447,47.419349670410156,-68
1782311870459,47.82260513305664,-68
1782311870470,47.36268997192383,-68
1782311870480,50.14010238647461,-68
1782311870491,46.685482025146484,-68
1782311870502,51.07567596435547,-68
1782311870513,47.43525314331055,-68
1782311870524,47.69328689575195,-68
1782311870534,47.43033981323242,-68
1782311870545,47.01761245727539,-68
1782311870557,47.421260833740234,-68
1782311870567,47.33926010131836,-68
1782311870581,52.62617492675781,-68
1782311870591,47.09581756591797,-68
1782311870603,47.088623046875,-68
1782311870613,48.728614807128906,-68
1782311870623,47.49795150756836,-68
1782311870633,53.03092575073242,-68
1782311870644,47.554473876953125,-68
1782311870656,46.98986053466797,-68
1782311870668,46.04911804199219,-68
1782311870678,47.220062255859375,-68
1782311870688,46.598270416259766,-68
1782311870699,47.13149642944336,-68
1782311870710,47.43742370605469,-68
1782311870721,46.94621658325195,-68
1782311870732,46.827919006347656,-68
1782311870745,46.63126754760742,-68
1782311870755,46.80824661254883,-68
1782311870766,46.72576904296875,-68
1782311870775,47.42088317871094,-68
1782311870787,46.975467681884766,-68
1782311870799,47.63209533691406,-68
1782311870809,46.98543167114258,-68
1782311870823,51.23895263671875,-68
1782311870834,50.67219924926758,-68
1782311870844,47.37514114379883,-68
1782311870856,46.761287689208984,-68
1782311870865,47.146331787109375,-68
1782311870876,47.56306457519531,-68
1782311870887,48.76113510131836,-68
1782311870898,47.4311408996582,-68
1782311870908,46.7942008972168,-68
1782311870919,47.52125549316406,-68
1782311870930,47.15663146972656,-68
1782311870941,46.673248291015625,-68
1782311870950,47.22418975830078,-68
1782311870962,46.94039535522461,-68
1782311870974,47.50554275512695,-68
1782311870985,46.67381286621094,-68
1782311870996,47.75531005859375,-68
1782311871007,46.56940460205078,-68
1782311871018,46.296958923339844,-68
1782311871030,47.184505462646484,-68
1782311871040,46.42231369018555,-68
1782311871054,46.903404235839844,-68
1782311871064,47.1412467956543,-68
1782311871074,46.757286071777344,-69
1782311871084,47.444515228271484,-68
1782311871095,46.67884826660156,-68
1782311871108,46.269161224365234,-68
1782311871118,50.9592170715332,-68
1782311871131,47.46521759033203,-68
1782311871140,50.11191177368164,-68
1782311871152,46.958030700683594,-68
1782311871162,46.96427536010742,-68
1782311871173,46.386695861816406,-68
1782311871184,46.31235122680664,-68
1782311871194,49.264225006103516,-68
1782311871204,47.334320068359375,-68
1782311871219,46.66223907470703,-68
1782311871230,46.619895935058594,-68
1782311871241,47.10187911987305,-68
1782311871258,46.659934997558594,-68
1782311871273,46.65214157104492,-68
1782311871283,46.46240234375,-68
1782311871294,52.6281852722168,-68
1782311871306,46.91733932495117,-68
1782311871316,46.9333381652832,-68
1782311871327,46.19217300415039,-68
1782311871338,50.42905044555664,-68
1782311871348,49.64680480957031,-68
1782311871360,46.838897705078125,-68
1782311871369,47.00431823730469,-68
1782311871381,46.3865852355957,-68
1782311871391,46.697330474853516,-68
1782311871404,46.21208953857422,-68
1782311871416,46.25369644165039,-68
1782311871426,46.15115737915039,-68
1782311871438,45.969024658203125,-68
1782311871449,46.321781158447266,-68
1782311871458,46.794002532958984,-68
1782311871469,46.86302185058594,-68
1782311871490,47.05339431762695,-68
1782311871501,53.32971954345703,-68
1782311871512,46.790409088134766,-68
1782311871525,46.75927734375,-68
1782311871536,46.561519622802734,-68
1782311871546,46.60501480102539,-68
1782311871556,46.911739349365234,-68
1782311871568,46.27214050292969,-68
1782311871579,47.109615325927734,-68
1782311871599,47.15026092529297,-68
1782311871610,46.668880462646484,-68
1782311871622,46.481895446777344,-68
1782311871633,47.02875900268555,-68
1782311871644,46.912776947021484,-68
1782311871654,52.076210021972656,-68
1782311871665,46.76013946533203,-68
1782311871676,46.96396255493164,-68
1782311871688,46.37959671020508,-68
1782311871701,47.167266845703125,-68
1782311871716,46.585838317871094,-68
1782311871746,50.2821159362793,-68
1782311871751,46.64336013793945,-68
1782311871754,46.413936614990234,-68
1782311871757,46.46665954589844,-68
1782311871768,46.96990966796875,-68
1782311871778,48.018157958984375,-68
1782311871788,47.634281158447266,-68
1782311871800,47.409942626953125,-68
1782311871810,50.307796478271484,-68
1782311871821,46.77735137939453,-68
1782311871832,46.29737854003906,-68
1782311871843,46.742698669433594,-68
1782311871853,46.697166442871094,-68
1782311871863,47.061134338378906,-68
1782311871876,46.5041618347168,-68
1782311871887,46.922454833984375,-68
1782311871898,47.032135009765625,-68
1782311871910,49.58980941772461,-68
1782311871921,46.99772262573242,-68
1782311871932,46.572933197021484,-68
1782311871943,46.16746520996094,-68
1782311871954,46.86897659301758,-68
1782311871965,49.29383087158203,-68
1782311871975,47.10340118408203,-68
1782311871985,46.5451545715332,-68
1782311871999,46.45915985107422,-68
1782311872009,46.7546272277832,-68
1782311872019,46.88337707519531,-68
1782311872030,47.093135833740234,-68
1782311872041,46.2968635559082,-68
1782311872051,46.67430114746094,-68
1782311872062,46.29414367675781,-68
1782311872074,46.71477127075195,-68
1782311872086,46.00404357910156,-68
1782311872097,46.17424392700195,-68
1782311872108,45.742530822753906,-68
1782311872119,46.541011810302734,-68
1782311872129,46.45836639404297,-68
1782311872139,46.48583221435547,-69
1782311872150,46.34925842285156,-69
1782311872163,45.728187561035156,-69
1782311872173,45.38780212402344,-68
1782311872189,45.21247863769531,-68
1782311872199,45.67578887939453,-69
1782311872210,45.66961669921875,-69
1782311872221,50.33164596557617,-69
1782311872231,45.96427917480469,-69
1782311872241,45.759544372558594,-69
1782311872251,46.023109436035156,-68
1782311872262,46.00053405761719,-69
1782311872281,46.51770782470703,-69
1782311872293,45.79520797729492,-69
1782311872306,45.788753509521484,-68
1782311872317,46.1309928894043,-68
1782311872328,46.42903137207031,-68
1782311872339,46.36775207519531,-68
1782311872349,46.887203216552734,-68
1782311872360,46.34817123413086,-68
1782311872371,46.50595474243164,-68
1782311872381,46.36344528198242,-69
1782311872392,46.299591064453125,-68
1782311872402,46.89997482299805,-68
1782311872415,46.57271957397461,-68
1782311872425,46.555599212646484,-69
1782311872436,42.591068267822266,-69
1782311872446,46.574119567871094,-68
1782311872457,46.814239501953125,-68
1782311872468,46.58946990966797,-68
1782311872480,46.410457611083984,-68
1782311872490,46.34409713745117,-68
1782311872501,46.761207580566406,-68
1782311872513,46.79446792602539,-68
1782311872524,46.45468521118164,-68
1782311872535,46.166690826416016,-69
1782311872548,46.34246826171875,-68
1782311872559,46.269187927246094,-68
1782311872569,46.128173828125,-68
1782311872580,46.2077522277832,-68
1782311872590,46.472129821777344,-68
1782311872603,46.829368591308594,-68
1782311872613,46.35921096801758,-68
1782311872623,46.79317092895508,-68
1782311872634,46.97417068481445,-68
1782311872645,46.11824035644531,-68
1782311872656,45.98117446899414,-68
1782311872666,46.711185455322266,-68
1782311872680,46.03934097290039,-68
1782311872691,46.29339599609375,-68
1782311872704,46.182804107666016,-68
1782311872714,46.43562698364258,-68
1782311872724,46.63529586791992,-69
1782311872736,45.89332580566406,-68
1782311872746,46.22134017944336,-68
1782311872757,46.41993713378906,-68
1782311872767,46.320335388183594,-68
1782311872779,45.81293869018555,-68
1782311872789,49.46453857421875,-68
1782311872809,45.896175384521484,-69
1782311872819,47.80145263671875,-68
1782311872830,46.33957290649414,-68
1782311872841,52.58879089355469,-68
1782311872850,46.94189453125,-68
1782311872861,47.004817962646484,-68
1782311872871,45.648868560791016,-68
1782311872881,46.581539154052734,-69
1782311872892,47.119407653808594,-68
1782311872903,47.284393310546875,-68
1782311872913,46.169708251953125,-68
1782311872930,46.517147064208984,-68
1782311872942,46.43618392944336,-68
1782311872953,46.813621520996094,-68
1782311872964,50.580257415771484,-68
1782311872977,46.562870025634766,-68
1782311872987,49.40941619873047,-68
1782311872998,46.51078414916992,-68
1782311873011,46.91425704956055,-68
1782311873021,46.49322509765625,-68
1782311873033,46.261138916015625,-68
1782311873044,46.9329948425293,-68
1782311873054,46.65226745605469,-68
1782311873074,46.41225051879883,-68
1782311873084,46.72243881225586,-68
1782311873095,42.74198913574219,-68
1782311873109,46.266849517822266,-69
1782311873121,46.58506393432617,-68
1782311873131,46.49239730834961,-68
1782311873142,48.326141357421875,-68
1782311873152,46.52556610107422,-68
1782311873164,46.63215637207031,-68
1782311873174,47.120689392089844,-68
1782311873184,46.777076721191406,-68
1782311873195,46.405738830566406,-68
1782311873206,46.44194030761719,-68
1782311873218,46.137271881103516,-68
1782311873231,46.48825454711914,-68
1782311873243,46.937255859375,-68
1782311873255,46.3663444519043,-68
1782311873265,46.77949523925781,-68
1782311873277,46.76346206665039,-68
1782311873287,46.94454574584961,-68
1782311873297,52.86967086791992,-68
1782311873307,47.01777267456055,-68
1782311873319,46.27803421020508,-68
1782311873329,47.335079193115234,-68
1782311873339,46.76007843017578,-68
1782311873350,46.732486724853516,-68
1782311873360,47.17472457885742,-68
1782311873371,46.65857696533203,-68
1782311873382,46.769710540771484,-68
1782311873392,46.685916900634766,-69
1782311873406,47.398136138916016,-68
1782311873417,46.648624420166016,-68
1782311873437,46.23845672607422,-68
1782311873449,46.35283279418945,-68
1782311873459,46.263423919677734,-68
1782311873471,46.96220016479492,-68
1782311873481,46.78944778442383,-68
1782311873491,46.619869232177734,-68
1782311873505,46.80229187011719,-69
1782311873516,45.93538284301758,-69
1782311873526,45.93931198120117,-69
1782311873537,46.12767028808594,-69
1782311873549,46.59614181518555,-69
1782311873559,46.628604888916016,-69
1782311873569,46.72235107421875,-69
1782311873580,46.64285659790039,-69
1782311873591,46.5043830871582,-68
1782311873601,46.945228576660156,-68
1782311873612,46.543880462646484,-68
1782311873624,46.67817306518555,-68
1782311873637,47.359092712402344,-68
1782311873650,47.61639404296875,-68
1782311873660,47.35776138305664,-68
1782311873671,46.959449768066406,-68
1782311873682,47.115478515625,-68
1782311873693,51.34254455566406,-68
1782311873704,46.89125061035156,-68
1782311873715,47.06414031982422,-68
1782311873725,47.181819915771484,-68
1782311873736,46.94749450683594,-68
1782311873746,47.54659652709961,-68
1782311873758,47.19147872924805,-68
1782311873768,47.29548645019531,-68
1782311873778,47.23357009887695,-68
1782311873790,46.27378845214844,-68
1782311873801,47.374671936035156,-68
1782311873815,46.8548469543457,-68
1782311873825,47.52322006225586,-68
1782311873835,46.3947639465332,-68
1782311873847,47.05260467529297,-68
1782311873857,48.57023239135742,-68
1782311873868,47.18100357055664,-69
1782311873878,46.87565994262695,-68
1782311873889,47.25883483886719,-68
1782311873900,46.22075271606445,-68
1782311873921,46.538936614990234,-68
1782311873931,46.73274230957031,-68
1782311873943,47.19169235229492,-68
1782311873955,46.704872131347656,-68
1782311873966,47.01887130737305,-68
1782311873976,47.020164489746094,-68
1782311873990,47.69187927246094,-68
1782311874001,46.446807861328125,-68
1782311874012,47.1862907409668,-68
1782311874022,46.79866409301758,-68
1782311874032,46.733489990234375,-68
1782311874044,47.8574333190918,-68
1782311874054,47.0711555480957,-68
1782311874065,46.97944259643555,-68
1782311874075,47.09743881225586,-68
1782311874096,47.0153694152832,-68
1782311874109,46.92351150512695,-69
1782311874122,47.19110107421875,-68
1782311874132,47.5262336730957,-68
1782311874144,46.72922134399414,-68
1782311874155,46.83301544189453,-68
1782311874165,49.07119369506836,-68
1782311874175,46.91339874267578,-68
1782311874195,47.4902458190918,-68
1782311874208,46.732112884521484,-68
1782311874219,46.64837646484375,-69
1782311874231,46.77034378051758,-68
1782311874243,46.14795684814453,-68
1782311874254,45.793556213378906,-68
1782311874265,50.4436149597168,-68
1782311874275,47.516536712646484,-68
1782311874289,46.78041076660156,-68
1782311874306,46.587013244628906,-68
1782311874317,52.71820068359375,-68
1782311874327,46.86885070800781,-68
1782311874339,46.47309494018555,-68
1782311874350,46.48054885864258,-68
1782311874360,47.24919509887695,-68
1782311874374,46.98750305175781,-69
1782311874384,46.483848571777344,-68
1782311874394,47.054534912109375,-68
1782311874406,47.09794616699219,-68
1782311874416,46.816646575927734,-68
1782311874430,46.637725830078125,-68
1782311874441,47.05195236206055,-69
1782311874452,46.864810943603516,-68
1782311874462,47.178348541259766,-68
1782311874472,53.768585205078125,-68
1782311874483,46.7729377746582,-68
1782311874494,46.878204345703125,-68
1782311874504,46.731075286865234,-68
1782311874515,46.87220764160156,-68
1782311874525,47.01791763305664,-68
1782311874537,47.261714935302734,-68
1782311874549,46.88219451904297,-68
1782311874558,46.51528549194336,-68
1782311874569,46.70340347290039,-68
1782311874581,47.059200286865234,-68
1782311874592,46.3305778503418,-68
1782311874602,47.192874908447266,-68
1782311874614,47.35655212402344,-68
1782311874624,49.4701042175293,-68
1782311874636,46.85652542114258,-68
1782311874651,46.509803771972656,-68
1782311874661,46.357215881347656,-68
1782311874672,46.78601837158203,-68
1782311874683,46.92445755004883,-68
1782311874694,46.17799377441406,-68
1782311874704,46.647865295410156,-68
1782311874714,46.71453857421875,-68
1782311874725,46.51512145996094,-68
1782311874736,50.424095153808594,-69
1782311874763,46.499385833740234,-68
1782311874774,46.716461181640625,-68
1782311874784,46.256614685058594,-68
1782311874795,46.61418914794922,-68
1782311874812,47.203155517578125,-68
1782311874823,46.585304260253906,-68
1782311874834,46.66678237915039,-68
1782311874844,47.2120475769043,-69
1782311874857,50.19408416748047,-68
1782311874868,46.265628814697266,-68
1782311874879,47.06745147705078,-68
1782311874890,46.533721923828125,-68
1782311874901,46.59356689453125,-68
1782311874911,46.922061920166016,-68
1782311874922,46.159423828125,-68
1782311874932,49.085697174072266,-68
1782311874943,46.68818283081055,-68
1782311874959,47.059688568115234,-68
1782311874970,47.313838958740234,-68
1782311874981,48.770904541015625,-68
1782311874992,46.19844436645508,-68
1782311875002,46.57571792602539,-68
1782311875014,46.653621673583984,-68
1782311875024,46.48761749267578,-68
1782311875034,46.906402587890625,-68
1782311875044,46.750919342041016,-68
1782311875056,46.19929504394531,-68
1782311875066,46.74800109863281,-68
1782311875077,46.387264251708984,-68
1782311875087,46.83390426635742,-68
1782311875099,46.44395446777344,-68
1782311875109,46.127662658691406,-68
1782311875119,46.36384963989258,-68
1782311875130,46.41061782836914,-68
1782311875142,46.447696685791016,-68
1782311875152,47.13749694824219,-68
1782311875164,46.50164031982422,-69
1782311875175,46.848793029785156,-68
1782311875187,48.26778030395508,-68
1782311875199,46.212501525878906,-68
1782311875209,46.440555572509766,-68
1782311875219,51.19451141357422,-68
1782311875232,46.61730194091797,-68
1782311875243,46.64815902709961,-68
1782311875253,50.90315628051758,-68
1782311875264,47.076080322265625,-68
1782311875276,46.78923034667969,-68
1782311875287,47.45804214477539,-68
1782311875298,46.964717864990234,-68
1782311875308,47.171024322509766,-68
1782311875320,46.66866683959961,-68
1782311875329,47.35389709472656,-68
1782311875341,46.90254592895508,-68
1782311875351,47.523128509521484,-68
1782311875362,46.652408599853516,-68
1782311875372,47.33625411987305,-68
1782311875385,46.931827545166016,-68
1782311875397,47.09489059448242,-68
1782311875416,47.466712951660156,-68
1782311875427,47.230918884277344,-68
1782311875440,50.64664840698242,-68
1782311875454,47.11015701293945,-68
1782311875463,46.56047821044922,-68
1782311875474,46.544002532958984,-68
1782311875485,46.76941680908203,-68
1782311875495,50.21488571166992,-68
1782311875505,46.56916809082031,-68
1782311875518,46.60773468017578,-68
1782311875535,46.94789505004883,-68
1782311875545,51.14310836791992,-68
1782311875556,47.04212951660156,-68
1782311875566,47.16468048095703,-68
1782311875577,47.26868438720703,-68
1782311875587,46.82391357421875,-68
1782311875597,47.15378189086914,-68
1782311875607,46.920501708984375,-68
1782311875619,47.112754821777344,-68
1782311875628,46.29473876953125,-68
1782311875640,46.93818664550781,-68
1782311875651,53.0367546081543,-68
1782311875661,46.77368927001953,-68
1782311875672,46.92236328125,-68
1782311875682,46.996788024902344,-68
1782311875693,47.12258529663086,-68
1782311875703,46.82756805419922,-68
1782311875714,46.853065490722656,-68
1782311875724,47.34221267700195,-68
1782311875741,46.884613037109375,-68
1782311875751,49.096641540527344,-68
1782311875762,46.84806442260742,-68
1782311875773,47.250526428222656,-68
1782311875783,46.934356689453125,-68
1782311875794,47.276702880859375,-68
1782311875805,52.83100891113281,-68
1782311875815,46.8124885559082,-68
1782311875825,47.47470474243164,-69
1782311875836,47.02504348754883,-68
1782311875846,47.0771369934082,-68
1782311875857,46.759498596191406,-68
1782311875870,50.86372756958008,-68
1782311875882,47.011226654052734,-68
1782311875893,46.729740142822266,-68
1782311875903,46.93510818481445,-68
1782311875913,47.146240234375,-68
1782311875923,46.78466796875,-68
1782311875939,47.0496711730957,-68
1782311875949,47.08514404296875,-68
1782311875959,53.70998764038086,-68
1782311875969,46.9428825378418,-68
1782311875979,46.67704391479492,-68
1782311875989,46.64282989501953,-68
1782311876000,46.70042419433594,-68
1782311876011,47.0150032043457,-68
1782311876022,46.60778045654297,-68
1782311876032,46.723388671875,-69
1782311876044,46.48530197143555,-68
1782311876059,46.38676834106445,-68
1782311876067,46.372520446777344,-68
1782311876078,45.93376922607422,-69
1782311876089,46.78770446777344,-68
1782311876114,45.714786529541016,-68
1782311876118,48.87141418457031,-68
1782311876126,46.88551330566406,-68
1782311876137,45.57353210449219,-68
1782311876147,46.20794677734375,-69
1782311876157,46.627952575683594,-68
1782311876167,46.688621520996094,-68
