time_ms,amp,rssi
1782180210682,30.846057891845703,-47
1782180210696,30.811832427978516,-47
1782180210705,30.356542587280273,-47
1782180210715,30.510765075683594,-47
1782180210727,30.919174194335938,-47
1782180210738,30.426118850708008,-47
1782180210747,30.46320343017578,-47
1782180210762,30.330638885498047,-47
1782180210772,30.871736526489258,-47
1782180210782,30.329317092895508,-47
1782180210794,30.271244049072266,-47
1782180210806,30.176677703857422,-47
1782180210827,30.422819137573242,-47
1782180210837,30.434146881103516,-47
1782180210846,30.365463256835938,-47
1782180210876,30.607830047607422,-47
1782180210887,30.485271453857422,-47
1782180210896,30.596643447875977,-47
1782180210907,30.889789581298828,-47
1782180210917,30.908748626708984,-47
1782180210935,31.062511444091797,-47
1782180210965,31.073688507080078,-47
1782180210975,30.37432098388672,-47
1782180210986,30.349990844726562,-47
1782180210996,30.95572280883789,-47
1782180211006,30.395719528198242,-47
1782180211017,30.48819351196289,-47
1782180211034,30.255077362060547,-47
1782180211044,30.46121597290039,-47
1782180211053,30.738229751586914,-47
1782180211066,30.602855682373047,-47
1782180211076,30.24033546447754,-47
1782180211087,30.282133102416992,-47
1782180211096,31.02302360534668,-47
1782180211106,30.5601863861084,-47
1782180211114,30.580324172973633,-47
1782180211125,30.334545135498047,-47
1782180211136,30.281553268432617,-47
1782180211148,30.251296997070312,-47
1782180211159,30.421052932739258,-47
1782180211185,30.917922973632812,-47
1782180211195,30.336822509765625,-47
1782180211207,30.45524787902832,-47
1782180211217,30.463598251342773,-47
1782180211227,30.431549072265625,-47
1782180211236,31.0623722076416,-47
1782180211245,30.861289978027344,-47
1782180211270,30.797374725341797,-47
1782180211282,30.49055290222168,-47
1782180211291,30.961454391479492,-47
1782180211301,30.261966705322266,-47
1782180211311,30.54345703125,-47
1782180211321,30.93538475036621,-47
1782180211330,30.62671661376953,-47
1782180211345,30.389606475830078,-47
1782180211356,30.467130661010742,-47
1782180211368,30.357789993286133,-47
1782180211378,30.585983276367188,-47
1782180211387,30.427335739135742,-47
1782180211397,30.97857093811035,-47
1782180211406,30.97185516357422,-47
1782180211421,31.104740142822266,-47
1782180211434,31.036529541015625,-47
1782180211444,31.054533004760742,-47
1782180211454,30.37969398498535,-47
1782180211463,30.562034606933594,-47
1782180211474,30.922054290771484,-47
1782180211489,30.742189407348633,-47
1782180211499,31.043224334716797,-47
1782180211507,30.59854507446289,-47
1782180211518,30.886852264404297,-47
1782180211528,30.56825065612793,-47
1782180211539,31.11669158935547,-47
1782180211554,30.432811737060547,-47
1782180211564,30.535903930664062,-47
1782180211574,30.853683471679688,-47
1782180211583,30.980192184448242,-47
1782180211594,30.754295349121094,-47
1782180211605,30.458677291870117,-47
1782180211618,30.45743179321289,-47
1782180211631,30.299869537353516,-48
1782180211641,30.957870483398438,-47
1782180211652,30.944211959838867,-47
1782180211662,30.202756881713867,-47
1782180211671,30.4411563873291,-47
1782180211682,30.531890869140625,-47
1782180211694,30.922941207885742,-47
1782180211704,31.043941497802734,-47
1782180211716,30.487865447998047,-47
1782180211728,30.92734718322754,-47
1782180211741,31.13472557067871,-47
1782180211750,30.548723220825195,-47
1782180211763,31.080368041992188,-47
1782180211774,30.80982208251953,-47
1782180211785,30.446046829223633,-47
1782180211795,30.98102569580078,-47
1782180211806,30.421262741088867,-47
1782180211816,30.960540771484375,-47
1782180211828,30.428524017333984,-47
1782180211838,31.105567932128906,-47
1782180211848,30.691570281982422,-47
1782180211860,30.4083194732666,-47
1782180211873,30.579622268676758,-47
1782180211882,30.560514450073242,-47
1782180211892,30.623273849487305,-47
1782180211903,31.16425323486328,-47
1782180211915,30.6912841796875,-47
1782180211925,30.54630470275879,-47
1782180211939,30.48758888244629,-47
1782180211957,30.755260467529297,-47
1782180211972,30.998485565185547,-47
1782180211984,30.97221565246582,-47
1782180211995,30.790775299072266,-47
1782180212004,30.72085952758789,-47
1782180212013,31.08307456970215,-47
1782180212023,31.182785034179688,-47
1782180212035,31.0183162689209,-47
1782180212049,31.06975555419922,-47
1782180212061,30.990570068359375,-47
1782180212071,31.000886917114258,-47
1782180212083,30.422605514526367,-47
1782180212092,30.947303771972656,-47
1782180212102,30.58841323852539,-47
1782180212111,31.040300369262695,-47
1782180212127,30.863574981689453,-47
1782180212147,30.469148635864258,-47
1782180212156,30.28398895263672,-47
1782180212166,31.16620635986328,-47
1782180212180,30.669923782348633,-47
1782180212191,30.59139060974121,-47
1782180212202,30.948104858398438,-47
1782180212213,30.68380355834961,-47
1782180212224,30.585058212280273,-47
1782180212234,30.935810089111328,-47
1782180212243,30.26555633544922,-47
1782180212268,30.380054473876953,-47
1782180212277,30.584339141845703,-47
1782180212298,30.552047729492188,-47
1782180212312,30.534400939941406,-47
1782180212323,30.55574607849121,-47
1782180212334,30.451013565063477,-47
1782180212345,30.289249420166016,-47
1782180212356,30.387779235839844,-47
1782180212365,31.072385787963867,-47
1782180212376,30.80835723876953,-47
1782180212388,30.43288230895996,-47
1782180212400,30.245140075683594,-47
1782180212411,31.00324058532715,-47
1782180212418,30.56839370727539,-47
1782180212431,31.01824188232422,-47
1782180212446,30.579195022583008,-47
1782180212454,30.288942337036133,-47
1782180212464,31.006208419799805,-47
1782180212475,30.906070709228516,-47
1782180212486,30.625123977661133,-47
1782180212497,30.648189544677734,-47
1782180212511,30.34299659729004,-47
1782180212531,30.39764976501465,-47
1782180212542,31.06793785095215,-47
1782180212554,30.42394256591797,-47
1782180212575,30.426118850708008,-47
1782180212587,30.8514461517334,-47
1782180212595,30.519256591796875,-47
1782180212618,34.140567779541016,-47
1782180212628,30.846309661865234,-47
1782180212641,30.506607055664062,-47
1782180212653,30.537107467651367,-47
1782180212662,31.11281394958496,-47
1782180212672,30.407459259033203,-47
1782180212685,30.389888763427734,-47
1782180212705,30.63155746459961,-47
1782180212718,30.914045333862305,-47
1782180212728,30.932523727416992,-47
1782180212737,30.48933982849121,-47
1782180212764,30.685667037963867,-47
1782180212775,30.61787223815918,-47
1782180212785,30.585819244384766,-47
1782180212795,30.511581420898438,-47
1782180212803,30.496295928955078,-47
1782180212816,30.70720672607422,-47
1782180212827,30.405004501342773,-47
1782180212839,31.093639373779297,-47
1782180212851,30.430322647094727,-47
1782180212860,30.511571884155273,-47
1782180212871,30.35744285583496,-47
1782180212878,30.415002822875977,-47
1782180212889,30.523441314697266,-47
1782180212899,30.626251220703125,-47
1782180212910,30.807842254638672,-47
1782180212922,30.78239631652832,-47
1782180212932,30.915874481201172,-47
1782180212943,30.624351501464844,-47
1782180212952,31.038604736328125,-47
1782180212962,31.005300521850586,-47
1782180212974,30.351184844970703,-47
1782180212985,30.28419303894043,-47
1782180212993,31.069766998291016,-47
1782180213003,30.515666961669922,-47
1782180213013,30.4464054107666,-47
1782180213028,30.61263656616211,-47
1782180213038,30.26123809814453,-47
1782180213048,30.611392974853516,-47
1782180213057,31.0889949798584,-47
1782180213071,30.438339233398438,-47
1782180213081,30.76339340209961,-47
1782180213091,30.454452514648438,-47
1782180213101,30.83625602722168,-47
1782180213114,30.3609561920166,-47
1782180213124,31.034452438354492,-47
1782180213134,30.806711196899414,-47
1782180213149,30.931171417236328,-47
1782180213169,31.066301345825195,-47
1782180213176,30.544084548950195,-47
1782180213186,30.9119873046875,-47
1782180213196,30.411012649536133,-47
1782180213207,30.558076858520508,-47
1782180213222,30.963088989257812,-47
1782180213231,30.44817352294922,-47
1782180213243,30.883176803588867,-47
1782180213253,30.775943756103516,-47
1782180213265,30.880098342895508,-47
1782180213273,30.381574630737305,-47
1782180213288,30.5355281829834,-47
1782180213299,30.0426082611084,-47
1782180213312,30.39427947998047,-47
1782180213323,30.31865692138672,-47
1782180213332,30.367549896240234,-47
1782180213342,30.60603141784668,-47
1782180213355,30.92245101928711,-47
1782180213368,30.426494598388672,-47
1782180213378,30.333927154541016,-47
1782180213388,30.504545211791992,-47
1782180213399,30.865169525146484,-47
1782180213411,30.25467872619629,-47
1782180213424,30.281768798828125,-47
1782180213434,30.920166015625,-47
1782180213444,30.49821662902832,-47
1782180213455,30.780397415161133,-47
1782180213467,30.86332893371582,-47
1782180213477,30.8288631439209,-47
1782180213488,30.279659271240234,-47
1782180213500,30.399499893188477,-47
1782180213509,30.801864624023438,-47
1782180213521,30.51708221435547,-47
1782180213533,30.768762588500977,-47
1782180213543,30.784141540527344,-47
1782180213555,30.210960388183594,-47
1782180213564,30.55360984802246,-47
1782180213574,30.577600479125977,-47
1782180213596,30.876384735107422,-47
1782180213610,30.683902740478516,-47
1782180213621,30.11637306213379,-47
1782180213630,30.303159713745117,-47
1782180213642,30.599308013916016,-47
1782180213654,30.34503936767578,-47
1782180213662,30.36544418334961,-47
1782180213677,30.37677574157715,-47
1782180213685,30.30353355407715,-47
1782180213695,30.9017276763916,-47
1782180213706,30.99222755432129,-47
1782180213717,30.517000198364258,-47
1782180213728,30.281585693359375,-47
1782180213741,30.292194366455078,-47
1782180213752,30.701902389526367,-47
1782180213764,30.477977752685547,-47
1782180213777,30.434268951416016,-47
1782180213789,30.987009048461914,-47
1782180213801,30.254695892333984,-47
1782180213809,30.453899383544922,-47
1782180213821,30.219669342041016,-47
1782180213830,30.260229110717773,-47
1782180213839,30.649202346801758,-47
1782180213850,30.829544067382812,-47
1782180213860,30.745487213134766,-47
1782180213872,30.970932006835938,-47
1782180213885,30.272809982299805,-47
1782180213896,30.593463897705078,-47
1782180213904,30.487194061279297,-47
1782180213915,30.346397399902344,-47
1782180213928,30.163965225219727,-47
1782180213939,30.45046043395996,-47
1782180213950,30.41547966003418,-47
1782180213963,30.45623016357422,-47
1782180213973,30.823585510253906,-47
1782180213986,30.888893127441406,-47
1782180214002,30.9664249420166,-47
1782180214015,30.299793243408203,-47
1782180214027,30.368614196777344,-47
1782180214039,30.218626022338867,-47
1782180214048,30.371601104736328,-47
1782180214058,30.389610290527344,-47
1782180214073,30.424142837524414,-47
1782180214083,32.601627349853516,-45
1782180214096,30.34246063232422,-47
1782180214120,30.271785736083984,-47
1782180214129,30.289735794067383,-47
1782180214145,30.85703468322754,-47
1782180214159,30.111610412597656,-47
1782180214170,30.69875144958496,-47
1782180214178,30.396427154541016,-47
1782180214197,30.639612197875977,-47
1782180214208,30.049564361572266,-47
1782180214219,30.209440231323242,-47
1782180214230,30.735252380371094,-47
1782180214238,30.58689308166504,-47
1782180214250,33.196632385253906,-46
1782180214262,30.170690536499023,-47
1782180214272,30.285974502563477,-47
1782180214282,30.474597930908203,-47
1782180214292,30.400196075439453,-47
1782180214301,30.338211059570312,-47
1782180214310,30.38148307800293,-47
1782180214342,30.516389846801758,-47
1782180214351,30.383161544799805,-47
1782180214361,30.677797317504883,-47
1782180214374,30.03829002380371,-47
1782180214382,30.38958168029785,-47
1782180214394,30.27922821044922,-47
1782180214402,30.331689834594727,-47
1782180214412,30.927431106567383,-47
1782180214424,30.170446395874023,-47
1782180214435,30.53302764892578,-47
1782180214444,30.445632934570312,-47
1782180214453,30.329387664794922,-47
1782180214462,30.442655563354492,-47
1782180214474,30.12610626220703,-47
1782180214484,30.277267456054688,-47
1782180214494,30.933269500732422,-47
1782180214504,30.453842163085938,-47
1782180214520,30.441862106323242,-47
1782180214533,30.495567321777344,-47
1782180214543,30.450958251953125,-47
1782180214555,30.635303497314453,-47
1782180214564,34.275001525878906,-47
1782180214578,30.354162216186523,-47
1782180214587,30.89756202697754,-47
1782180214600,30.40300178527832,-47
1782180214611,30.286579132080078,-47
1782180214621,30.491741180419922,-47
1782180214631,30.08588409423828,-47
1782180214643,30.769412994384766,-47
1782180214655,30.92245101928711,-47
1782180214667,30.430368423461914,-47
1782180214674,30.460744857788086,-47
1782180214687,30.556045532226562,-47
1782180214697,30.751445770263672,-47
1782180214709,30.410675048828125,-47
1782180214721,30.422744750976562,-47
1782180214731,30.4195499420166,-47
1782180214743,30.91083335876465,-47
1782180214753,30.84927749633789,-47
1782180214765,30.47333335876465,-47
1782180214775,30.816360473632812,-47
1782180214785,30.509984970092773,-47
1782180214794,30.785276412963867,-47
1782180214808,30.136316299438477,-47
1782180214820,30.9736385345459,-47
1782180214829,30.370187759399414,-47
1782180214839,30.8197021484375,-47
1782180214854,30.256275177001953,-47
1782180214864,31.026424407958984,-47
1782180214875,30.613372802734375,-47
1782180214886,30.376453399658203,-47
1782180214897,30.650875091552734,-47
1782180214909,30.8005428314209,-47
1782180214918,30.327068328857422,-47
1782180214929,30.186843872070312,-47
1782180214940,30.96872901916504,-47
1782180214951,30.322538375854492,-47
1782180214961,30.479001998901367,-47
1782180214975,30.752620697021484,-47
1782180214985,30.215599060058594,-47
1782180214995,30.28742218017578,-47
1782180215003,30.42595863342285,-47
1782180215019,30.398826599121094,-47
1782180215029,30.487010955810547,-47
1782180215038,30.333433151245117,-47
1782180215050,30.943510055541992,-47
1782180215062,30.843189239501953,-47
1782180215073,30.279802322387695,-47
1782180215082,30.86959457397461,-47
1782180215092,30.466657638549805,-47
1782180215107,30.558610916137695,-47
1782180215117,30.38666343688965,-47
1782180215136,30.30348777770996,-47
1782180215146,30.537450790405273,-47
1782180215158,30.26226043701172,-47
1782180215166,30.422683715820312,-47
1782180215177,30.513093948364258,-47
1782180215189,30.428237915039062,-47
1782180215197,30.29105567932129,-47
1782180215209,30.451904296875,-47
1782180215218,30.911052703857422,-47
1782180215235,30.97420310974121,-47
1782180215249,30.408458709716797,-47
1782180215261,30.386613845825195,-47
1782180215271,30.42661476135254,-47
1782180215281,30.53460121154785,-47
1782180215293,30.365463256835938,-47
1782180215301,30.379730224609375,-47
1782180215314,30.794641494750977,-47
1782180215337,30.426292419433594,-47
1782180215347,30.460872650146484,-47
1782180215357,30.43012046813965,-47
1782180215367,30.432024002075195,-47
1782180215379,30.367202758789062,-47
1782180215390,30.460533142089844,-47
1782180215399,30.397350311279297,-47
1782180215414,30.322189331054688,-47
1782180215422,30.416893005371094,-47
1782180215433,30.3870906829834,-47
1782180215445,30.356300354003906,-47
1782180215456,30.45809555053711,-47
1782180215468,30.897647857666016,-47
1782180215479,30.874000549316406,-47
1782180215488,31.039098739624023,-47
1782180215501,30.382009506225586,-47
1782180215512,30.39446258544922,-47
1782180215522,30.292118072509766,-47
1782180215545,30.63740348815918,-47
1782180215556,30.488021850585938,-47
1782180215565,30.42768669128418,-47
1782180215581,30.45038414001465,-47
1782180215590,30.421890258789062,-47
1782180215602,30.413270950317383,-47
1782180215612,31.00397491455078,-47
1782180215621,30.383459091186523,-47
1782180215632,30.367218017578125,-47
1782180215645,30.30363655090332,-47
1782180215653,30.999086380004883,-47
1782180215665,30.7985782623291,-47
1782180215675,30.606365203857422,-47
1782180215688,30.471206665039062,-47
1782180215699,30.71586036682129,-47
1782180215709,30.62983512878418,-47
1782180215722,30.616867065429688,-47
1782180215734,30.21084976196289,-47
1782180215745,30.92502784729004,-47
1782180215755,30.914783477783203,-47
1782180215766,30.293373107910156,-47
1782180215775,30.446701049804688,-47
1782180215786,30.956594467163086,-47
1782180215798,30.76414680480957,-47
1782180215808,30.517745971679688,-47
1782180215819,30.584182739257812,-47
1782180215829,30.527050018310547,-47
1782180215849,30.845672607421875,-47
1782180215859,30.470016479492188,-47
1782180215870,30.473838806152344,-47
1782180215880,30.977005004882812,-47
1782180215890,30.828737258911133,-47
1782180215900,30.429431915283203,-47
1782180215908,30.943626403808594,-47
1782180215920,30.361032485961914,-47
1782180215930,30.515213012695312,-47
1782180215941,30.17241859436035,-47
1782180215950,30.696056365966797,-47
1782180215961,30.250547409057617,-47
1782180215973,30.52554702758789,-47
1782180215986,30.253023147583008,-47
1782180215997,30.408954620361328,-47
1782180216006,30.6038875579834,-47
1782180216017,30.386327743530273,-47
1782180216031,30.497785568237305,-47
1782180216043,30.34452247619629,-47
1782180216054,30.39603042602539,-47
1782180216061,30.432165145874023,-47
1782180216071,30.491653442382812,-47
1782180216081,30.60951805114746,-47
1782180216095,30.279712677001953,-47
1782180216104,30.461267471313477,-47
1782180216117,30.274890899658203,-47
1782180216127,30.323726654052734,-47
1782180216139,30.309968948364258,-47
1782180216150,30.614587783813477,-47
1782180216159,30.6956729888916,-47
1782180216170,30.791154861450195,-47
1782180216182,30.936840057373047,-47
1782180216194,30.358543395996094,-47
1782180216203,30.52345085144043,-47
1782180216214,30.31623649597168,-47
1782180216227,30.559955596923828,-47
1782180216240,30.38924789428711,-47
1782180216251,30.216060638427734,-47
1782180216260,30.841344833374023,-47
1782180216269,30.285072326660156,-47
1782180216283,30.964143753051758,-47
1782180216293,30.942203521728516,-47
1782180216306,30.78302574157715,-47
1782180216315,30.206443786621094,-47
1782180216328,30.478477478027344,-47
1782180216339,30.756179809570312,-47
1782180216360,30.721263885498047,-47
1782180216368,30.91573143005371,-47
1782180216380,30.903812408447266,-47
1782180216390,30.503023147583008,-47
1782180216403,30.99349021911621,-47
1782180216415,30.20383644104004,-47
1782180216426,30.310741424560547,-47
1782180216438,30.849363327026367,-47
1782180216448,30.832965850830078,-47
1782180216459,30.344213485717773,-47
1782180216469,30.38532257080078,-47
1782180216479,30.47532081604004,-47
1782180216491,30.75462532043457,-47
1782180216503,30.357458114624023,-47
1782180216514,30.36934471130371,-47
1782180216523,30.7005615234375,-47
1782180216534,30.177003860473633,-47
1782180216544,30.450298309326172,-47
1782180216569,30.14191436767578,-47
1782180216579,30.106853485107422,-47
1782180216590,30.754043579101562,-47
1782180216605,30.36030387878418,-47
1782180216616,30.91667938232422,-47
1782180216625,30.199405670166016,-47
1782180216634,30.197906494140625,-47
1782180216643,30.775779724121094,-47
1782180216655,30.596446990966797,-47
1782180216665,30.947765350341797,-47
1782180216676,30.205101013183594,-47
1782180216689,30.22364616394043,-47
1782180216700,30.779489517211914,-47
1782180216711,30.760276794433594,-47
1782180216721,30.423519134521484,-47
1782180216734,30.338327407836914,-47
1782180216747,30.79072380065918,-47
1782180216757,34.263938903808594,-48
1782180216766,30.414844512939453,-47
1782180216776,30.487224578857422,-47
1782180216788,30.221778869628906,-47
1782180216801,30.768701553344727,-47
1782180216809,30.35189437866211,-47
1782180216823,30.388153076171875,-47
1782180216832,30.332971572875977,-47
1782180216844,30.55550193786621,-47
1782180216852,30.25318145751953,-47
1782180216864,36.941864013671875,-44
1782180216875,30.369091033935547,-47
1782180216886,30.1767520904541,-47
1782180216903,30.482114791870117,-47
1782180216912,30.440269470214844,-47
1782180216923,30.444528579711914,-47
1782180216932,30.8802490234375,-47
1782180216945,30.409595489501953,-47
1782180216954,30.963172912597656,-47
1782180216964,30.27895164489746,-47
1782180216974,30.467742919921875,-47
1782180216985,30.287931442260742,-47
1782180216998,30.33977508544922,-47
1782180217009,30.26948356628418,-47
1782180217018,30.966373443603516,-47
1782180217030,30.35828971862793,-47
1782180217041,30.264205932617188,-47
1782180217050,30.262142181396484,-47
1782180217064,31.0030460357666,-47
1782180217076,30.23687171936035,-47
1782180217085,30.433504104614258,-47
1782180217094,30.552398681640625,-47
1782180217106,30.160192489624023,-47
1782180217118,30.2289981842041,-47
1782180217130,30.18599510192871,-47
1782180217139,31.01209259033203,-47
1782180217150,30.949567794799805,-47
1782180217161,30.541067123413086,-47
1782180217185,30.30570411682129,-47
1782180217193,30.52545928955078,-47
1782180217210,30.277862548828125,-47
1782180217218,30.3463191986084,-47
1782180217228,30.88157844543457,-47
1782180217238,30.43497657775879,-47
1782180217249,30.275737762451172,-47
1782180217265,30.332569122314453,-47
1782180217271,30.934595108032227,-47
1782180217285,30.382522583007812,-47
1782180217293,30.2192440032959,-47
1782180217306,30.144989013671875,-47
1782180217326,30.713430404663086,-47
1782180217337,30.170257568359375,-47
1782180217348,30.271465301513672,-47
1782180217360,30.245750427246094,-47
1782180217370,30.77710723876953,-47
1782180217378,30.45810890197754,-47
1782180217389,30.898584365844727,-47
1782180217398,30.538822174072266,-47
1782180217408,30.934473037719727,-47
1782180217417,30.344192504882812,-47
1782180217430,30.186580657958984,-47
1782180217439,30.729402542114258,-47
1782180217449,30.697322845458984,-47
1782180217459,30.241878509521484,-47
1782180217470,30.22386932373047,-47
1782180217480,30.33559226989746,-47
1782180217493,30.298477172851562,-47
1782180217504,31.016199111938477,-47
1782180217514,30.8127498626709,-47
1782180217524,30.218154907226562,-47
1782180217540,30.500699996948242,-47
1782180217551,30.435861587524414,-47
1782180217561,30.306360244750977,-47
1782180217569,30.56690788269043,-47
1782180217578,30.765531539916992,-47
1782180217591,30.614404678344727,-47
1782180217600,30.272350311279297,-47
1782180217614,30.386302947998047,-47
1782180217625,30.41175079345703,-47
1782180217636,30.27536964416504,-47
1782180217647,30.415876388549805,-47
1782180217656,30.882526397705078,-47
1782180217670,30.395038604736328,-47
1782180217681,30.323728561401367,-47
1782180217691,30.625370025634766,-47
1782180217700,30.550168991088867,-47
1782180217712,30.471115112304688,-47
1782180217722,30.4614315032959,-47
1782180217732,30.363842010498047,-47
1782180217745,30.3646183013916,-47
1782180217756,30.440366744995117,-47
1782180217767,30.568300247192383,-48
1782180217780,30.862581253051758,-47
1782180217795,30.3129940032959,-47
1782180217804,30.76422882080078,-47
1782180217821,30.460601806640625,-47
1782180217832,30.32323455810547,-47
1782180217844,30.333099365234375,-47
1782180217854,30.89708709716797,-47
1782180217867,30.097789764404297,-47
1782180217877,30.451847076416016,-47
1782180217888,31.005752563476562,-47
1782180217897,30.187305450439453,-47
1782180217911,30.38591957092285,-47
1782180217921,30.771751403808594,-47
1782180217931,30.40413475036621,-47
1782180217944,30.508386611938477,-47
1782180217956,30.384763717651367,-47
1782180217967,30.372053146362305,-47
1782180217975,30.893047332763672,-47
1782180217985,30.294593811035156,-47
1782180217997,30.397672653198242,-47
1782180218008,30.241914749145508,-47
1782180218021,30.821712493896484,-47
1782180218031,30.45020294189453,-47
1782180218043,30.235923767089844,-47
1782180218052,30.71406364440918,-47
1782180218062,30.230077743530273,-47
1782180218075,30.348663330078125,-47
1782180218085,30.284692764282227,-47
1782180218102,30.911317825317383,-47
1782180218112,30.40300178527832,-47
1782180218122,30.914575576782227,-47
1782180218132,30.514890670776367,-47
1782180218141,30.819076538085938,-47
1782180218153,30.66261100769043,-47
1782180218162,30.42090606689453,-47
1782180218175,30.706485748291016,-47
1782180218185,30.896183013916016,-47
1782180218208,30.15373420715332,-47
1782180218218,30.260868072509766,-47
1782180218237,30.50407600402832,-47
1782180218251,30.276565551757812,-47
1782180218262,30.07352066040039,-47
1782180218271,30.255340576171875,-47
1782180218282,30.4262638092041,-47
1782180218293,30.94202423095703,-47
1782180218303,30.828432083129883,-47
1782180218316,30.745319366455078,-47
1782180218327,30.37604331970215,-47
1782180218338,30.545955657958984,-47
1782180218350,30.662460327148438,-47
1782180218361,30.824037551879883,-47
1782180218373,30.322792053222656,-47
1782180218384,30.279308319091797,-47
1782180218397,30.77118492126465,-47
1782180218408,30.799301147460938,-47
1782180218418,30.18404769897461,-47
1782180218429,30.327381134033203,-47
1782180218441,30.67613983154297,-47
1782180218450,30.24772071838379,-47
1782180218460,30.314416885375977,-47
1782180218470,30.744016647338867,-47
1782180218483,30.056690216064453,-47
1782180218493,30.794757843017578,-47
1782180218503,30.398019790649414,-47
1782180218519,30.129322052001953,-47
1782180218527,30.479738235473633,-47
1782180218537,30.44053840637207,-47
1782180218548,30.58778190612793,-47
1782180218560,30.90540313720703,-47
1782180218571,30.11785125732422,-47
1782180218580,30.1798038482666,-47
1782180218593,30.204988479614258,-47
1782180218603,30.895099639892578,-47
1782180218613,30.805635452270508,-47
1782180218626,30.231292724609375,-47
1782180218637,30.411659240722656,-47
1782180218648,30.80217742919922,-47
1782180218657,30.41990852355957,-47
1782180218668,30.548961639404297,-47
1782180218678,30.141931533813477,-47
1782180218694,30.250385284423828,-47
1782180218702,30.39436912536621,-47
1782180218722,30.924163818359375,-47
1782180218735,30.199214935302734,-47
1782180218746,30.274751663208008,-47
1782180218756,30.68794822692871,-47
1782180218767,30.806787490844727,-47
1782180218780,30.248746871948242,-47
1782180218790,30.644458770751953,-47
1782180218805,30.452165603637695,-47
1782180218816,30.45391082763672,-47
1782180218827,30.331260681152344,-47
1782180218838,30.210437774658203,-47
1782180218848,30.10721206665039,-47
1782180218859,30.879003524780273,-47
1782180218869,30.312274932861328,-47
1782180218880,30.808862686157227,-47
1782180218888,30.920101165771484,-47
1782180218900,30.315105438232422,-47
1782180218922,30.504131317138672,-47
1782180218934,30.357995986938477,-48
1782180218944,30.23863983154297,-47
1782180218954,30.300384521484375,-47
1782180218967,30.165897369384766,-47
1782180218981,30.26356315612793,-47
1782180218991,30.184507369995117,-47
1782180219000,30.18358612060547,-47
1782180219010,30.465011596679688,-47
