time_ms,amp,rssi
1782311727988,46.085384368896484,-69
1782311727991,45.83819580078125,-69
1782311727994,46.78556442260742,-69
1782311727997,46.762733459472656,-69
1782311728000,46.47953414916992,-69
1782311728003,46.890228271484375,-69
1782311728006,50.09370803833008,-69
1782311728009,47.07311248779297,-68
1782311728013,46.449798583984375,-69
1782311728016,46.76232147216797,-69
1782311728019,46.3416633605957,-69
1782311728022,47.433414459228516,-69
1782311728025,47.04204177856445,-69
1782311728029,46.54281997680664,-69
1782311728032,46.305320739746094,-69
1782311728035,46.16937255859375,-69
1782311728038,46.08272171020508,-69
1782311728041,46.295013427734375,-69
1782311728044,47.400516510009766,-69
1782311728047,46.170501708984375,-69
1782311728050,45.662078857421875,-69
1782311728053,47.52196502685547,-69
1782311728056,49.260318756103516,-69
1782311728060,46.998023986816406,-69
1782311728070,46.99077224731445,-69
1782311728080,47.07646179199219,-69
1782311728090,47.237998962402344,-68
1782311728102,46.999202728271484,-68
1782311728112,47.757816314697266,-68
1782311728122,47.173343658447266,-68
1782311728132,47.85715103149414,-68
1782311728143,47.53828811645508,-68
1782311728154,47.16326904296875,-68
1782311728166,46.96987533569336,-68
1782311728176,47.80827713012695,-68
1782311728186,47.55461120605469,-68
1782311728197,47.484130859375,-68
1782311728209,47.07400894165039,-68
1782311728219,47.124351501464844,-68
1782311728229,47.27450942993164,-68
1782311728241,46.4610710144043,-68
1782311728252,47.351043701171875,-68
1782311728263,46.89464569091797,-68
1782311728277,46.58992004394531,-68
1782311728287,47.48923110961914,-68
1782311728298,47.03537368774414,-68
1782311728309,47.24347686767578,-68
1782311728320,46.91349411010742,-68
1782311728330,45.97716522216797,-68
1782311728342,46.263633728027344,-69
1782311728352,46.08597183227539,-69
1782311728363,45.660709381103516,-69
1782311728373,46.30615997314453,-69
1782311728384,46.494930267333984,-69
1782311728394,46.31544494628906,-69
1782311728407,46.01049041748047,-69
1782311728418,46.50257873535156,-69
1782311728428,46.314029693603516,-69
1782311728439,46.55267333984375,-69
1782311728450,50.753868103027344,-69
1782311728461,46.904212951660156,-68
1782311728473,46.791378021240234,-68
1782311728492,47.04815673828125,-68
1782311728512,46.71028137207031,-68
1782311728522,47.00094985961914,-69
1782311728532,47.36748123168945,-69
1782311728543,46.99065399169922,-68
1782311728553,49.34466552734375,-68
1782311728565,51.25358963012695,-68
1782311728576,47.45698928833008,-68
1782311728587,47.51191329956055,-68
1782311728598,47.50330352783203,-68
1782311728609,47.32898712158203,-68
1782311728618,47.48695373535156,-68
1782311728628,47.51817321777344,-68
1782311728638,47.58496856689453,-68
1782311728648,46.43670654296875,-68
1782311728660,47.1287956237793,-68
1782311728671,46.68653869628906,-69
1782311728681,46.74543380737305,-68
1782311728692,46.47098159790039,-69
1782311728702,46.64645767211914,-68
1782311728714,46.667991638183594,-69
1782311728725,46.83775329589844,-68
1782311728736,46.1689567565918,-69
1782311728746,46.460182189941406,-68
1782311728757,52.73668670654297,-68
1782311728768,46.96643829345703,-69
1782311728781,47.015289306640625,-68
1782311728792,50.79640197753906,-69
1782311728802,47.04029846191406,-68
1782311728812,47.245094299316406,-68
1782311728822,47.422218322753906,-68
1782311728835,46.9852180480957,-68
1782311728844,47.19841003417969,-68
1782311728855,47.03003692626953,-68
1782311728870,47.90606689453125,-68
1782311728881,46.971519470214844,-68
1782311728892,47.221614837646484,-68
1782311728902,47.3217887878418,-68
1782311728913,51.78980255126953,-68
1782311728923,47.43449401855469,-69
1782311728934,46.64348220825195,-68
1782311728944,46.530513763427734,-69
1782311728956,46.44689178466797,-68
1782311728967,46.745689392089844,-68
1782311728978,46.69671630859375,-69
1782311728988,46.26289367675781,-68
1782311728998,46.66340637207031,-68
1782311729009,47.08455276489258,-68
1782311729022,47.23636245727539,-68
1782311729034,46.851356506347656,-68
1782311729044,51.94292068481445,-68
1782311729055,47.18145751953125,-68
1782311729065,48.7413215637207,-68
1782311729075,46.75899887084961,-68
1782311729087,46.99323272705078,-68
1782311729097,47.32724380493164,-68
1782311729107,47.485389709472656,-68
1782311729119,47.16551208496094,-68
1782311729134,47.30992126464844,-68
1782311729144,47.277706146240234,-68
1782311729155,47.24660873413086,-68
1782311729164,47.70185852050781,-68
1782311729176,47.36782455444336,-68
1782311729187,47.76789855957031,-68
1782311729196,48.115230560302734,-68
1782311729207,48.20730972290039,-68
1782311729217,54.18157958984375,-68
1782311729228,47.487762451171875,-68
1782311729241,51.7849006652832,-68
1782311729253,47.43243408203125,-68
1782311729265,47.93427658081055,-68
1782311729275,48.014556884765625,-68
1782311729286,51.716243743896484,-68
1782311729296,47.8173713684082,-68
1782311729306,48.41431427001953,-68
1782311729320,48.20873260498047,-68
1782311729342,47.08869171142578,-68
1782311729352,52.00558853149414,-68
1782311729362,48.882530212402344,-68
1782311729373,47.59056091308594,-68
1782311729384,53.08087158203125,-68
1782311729395,46.97178649902344,-68
1782311729406,47.12925338745117,-68
1782311729416,51.46723937988281,-68
1782311729428,47.24430465698242,-68
1782311729439,47.23379135131836,-68
1782311729450,47.499267578125,-68
1782311729460,47.975868225097656,-68
1782311729470,47.44430923461914,-68
1782311729480,47.768314361572266,-68
1782311729492,47.74723815917969,-68
1782311729503,47.069889068603516,-68
1782311729513,48.19633102416992,-68
1782311729524,47.2584342956543,-68
1782311729534,47.72653579711914,-68
1782311729544,47.895851135253906,-68
1782311729560,47.663246154785156,-68
1782311729575,49.936912536621094,-68
1782311729585,47.524749755859375,-68
1782311729596,48.13780212402344,-68
1782311729607,47.61994552612305,-68
1782311729618,44.40141677856445,-69
1782311729635,47.19563674926758,-68
1782311729646,51.467594146728516,-68
1782311729656,47.2962532043457,-68
1782311729666,47.80984878540039,-68
1782311729676,47.843467712402344,-68
1782311729686,55.227378845214844,-68
1782311729698,47.994964599609375,-68
1782311729707,48.01310729980469,-68
1782311729718,47.829078674316406,-68
1782311729728,48.144248962402344,-68
1782311729739,46.86006546020508,-68
1782311729750,47.43081283569336,-68
1782311729767,47.47557067871094,-68
1782311729781,54.170352935791016,-68
1782311729805,51.25175094604492,-68
1782311729815,48.034263610839844,-68
1782311729825,48.131324768066406,-68
1782311729836,47.917179107666016,-68
1782311729846,47.74103927612305,-68
1782311729857,47.6195182800293,-68
1782311729867,51.303409576416016,-68
1782311729878,47.27262496948242,-68
1782311729889,47.37238311767578,-68
1782311729899,47.68191146850586,-68
1782311729910,47.512691497802734,-68
1782311729920,47.46638870239258,-68
1782311729931,47.697288513183594,-68
1782311729940,48.14206314086914,-68
1782311729955,47.530677795410156,-68
1782311729966,50.410621643066406,-68
1782311729977,47.78474044799805,-68
1782311729987,50.764793395996094,-68
1782311729998,47.487030029296875,-68
1782311730010,48.16181945800781,-68
1782311730020,47.88505935668945,-68
1782311730032,47.431129455566406,-68
1782311730046,47.376224517822266,-68
1782311730056,47.7155876159668,-68
1782311730067,47.76506042480469,-68
1782311730077,47.941062927246094,-68
1782311730088,50.87424087524414,-68
1782311730098,48.284217834472656,-68
1782311730109,47.890968322753906,-68
1782311730122,48.33779525756836,-68
1782311730132,47.388214111328125,-68
1782311730144,47.44447326660156,-68
1782311730154,47.968021392822266,-68
1782311730165,47.48629379272461,-68
1782311730176,47.66131591796875,-68
1782311730188,47.876983642578125,-68
1782311730199,47.426448822021484,-68
1782311730210,47.69363021850586,-68
1782311730221,47.42423629760742,-68
1782311730231,47.352169036865234,-68
1782311730242,50.13288879394531,-68
1782311730252,48.079463958740234,-68
1782311730263,47.457298278808594,-68
1782311730273,47.77159118652344,-68
1782311730288,48.174560546875,-68
1782311730299,47.11277770996094,-68
1782311730310,48.0413932800293,-68
1782311730321,47.793941497802734,-68
1782311730332,47.38505554199219,-68
1782311730344,47.56612014770508,-68
1782311730354,48.051597595214844,-68
1782311730364,48.477684020996094,-68
1782311730375,48.602840423583984,-68
1782311730385,47.43775939941406,-68
1782311730397,54.1024055480957,-68
1782311730407,51.61469650268555,-68
1782311730418,47.425994873046875,-68
1782311730428,46.78443908691406,-68
1782311730440,47.46282196044922,-68
1782311730450,47.72793197631836,-68
1782311730461,47.83964157104492,-68
1782311730471,47.891090393066406,-68
1782311730483,47.254493713378906,-68
1782311730494,47.394691467285156,-68
1782311730508,47.028018951416016,-68
1782311730519,47.3277473449707,-68
1782311730529,47.600948333740234,-68
1782311730539,46.68220901489258,-68
1782311730549,49.18388748168945,-68
1782311730563,51.15092086791992,-68
1782311730575,46.467796325683594,-68
1782311730588,47.0267448425293,-69
1782311730597,46.81336212158203,-68
1782311730609,46.473899841308594,-68
1782311730618,46.57691192626953,-68
1782311730630,46.135223388671875,-69
1782311730641,45.837093353271484,-69
1782311730653,46.387840270996094,-69
1782311730663,45.95172882080078,-69
1782311730674,46.05813980102539,-69
1782311730684,45.85826873779297,-69
1782311730695,46.038143157958984,-69
1782311730710,45.72227096557617,-69
1782311730720,45.543006896972656,-69
1782311730731,45.79582595825195,-69
1782311730741,45.88212203979492,-69
1782311730752,45.609947204589844,-69
1782311730762,45.92376708984375,-69
1782311730773,44.83162307739258,-69
1782311730784,46.071128845214844,-69
1782311730794,46.499664306640625,-69
1782311730805,46.44041442871094,-69
1782311730815,46.248538970947266,-69
1782311730825,46.361793518066406,-69
1782311730836,46.5333137512207,-69
1782311730847,47.10425567626953,-69
1782311730856,48.287288665771484,-68
1782311730867,46.51618576049805,-68
1782311730879,47.85292053222656,-68
1782311730890,47.26192855834961,-68
1782311730901,47.74782943725586,-68
1782311730913,47.3749885559082,-68
1782311730923,47.67778396606445,-68
1782311730934,47.50033950805664,-68
1782311730945,47.39949035644531,-68
1782311730956,52.380470275878906,-68
1782311730966,47.59025192260742,-68
1782311730976,48.00249099731445,-68
1782311730988,48.28398132324219,-68
1782311730999,51.70301818847656,-68
1782311731011,49.215110778808594,-68
1782311731021,51.27251052856445,-68
1782311731032,47.96944046020508,-68
1782311731044,51.10514831542969,-68
1782311731058,48.504268646240234,-68
1782311731068,47.70302963256836,-68
1782311731082,47.08243942260742,-68
1782311731093,48.12952423095703,-68
1782311731103,48.219879150390625,-68
1782311731114,50.330753326416016,-68
1782311731123,48.272708892822266,-68
1782311731133,47.720848083496094,-68
1782311731144,52.02233123779297,-68
1782311731167,47.95622634887695,-68
1782311731177,47.93290328979492,-68
1782311731188,47.702613830566406,-68
1782311731199,47.17415237426758,-68
1782311731208,47.34723663330078,-68
1782311731219,46.943294525146484,-68
1782311731229,47.296043395996094,-68
1782311731239,51.81295394897461,-68
1782311731250,47.10124588012695,-69
1782311731261,46.97966766357422,-68
1782311731272,41.818023681640625,-69
1782311731283,46.696022033691406,-68
1782311731292,46.48645782470703,-68
1782311731302,51.37468719482422,-68
1782311731313,47.152671813964844,-68
1782311731324,46.952999114990234,-68
1782311731335,46.943973541259766,-69
1782311731345,46.81331253051758,-68
1782311731355,46.81764221191406,-69
1782311731394,47.301910400390625,-68
1782311731398,47.045413970947266,-68
1782311731403,47.47149658203125,-68
1782311731413,47.59233093261719,-68
1782311731425,53.18785858154297,-68
1782311731436,47.54287338256836,-68
1782311731446,47.86055374145508,-68
1782311731458,47.641380310058594,-68
1782311731472,47.7688102722168,-68
1782311731484,47.431270599365234,-68
1782311731494,47.71760940551758,-68
1782311731505,47.77961730957031,-68
1782311731516,47.80973434448242,-68
1782311731527,47.4609375,-68
1782311731538,48.012081146240234,-68
1782311731550,53.1742057800293,-68
1782311731561,47.19482421875,-68
1782311731571,53.4541130065918,-68
1782311731584,47.30298614501953,-68
1782311731596,47.19505310058594,-68
1782311731606,47.03729248046875,-68
1782311731615,46.801544189453125,-68
1782311731626,47.06341552734375,-69
1782311731637,46.99540710449219,-68
1782311731648,47.311954498291016,-68
1782311731660,46.65781784057617,-68
1782311731670,46.93268966674805,-68
1782311731685,46.66564178466797,-68
1782311731695,46.724334716796875,-69
1782311731707,46.89024353027344,-69
1782311731718,46.56368637084961,-69
1782311731729,46.69404602050781,-69
1782311731740,46.987850189208984,-69
1782311731751,47.22250747680664,-69
1782311731763,46.49155044555664,-69
1782311731773,46.69748306274414,-69
1782311731783,47.54927444458008,-68
1782311731793,47.347984313964844,-69
1782311731803,47.075401306152344,-68
1782311731815,43.09829330444336,-69
1782311731828,52.777259826660156,-68
1782311731839,46.857032775878906,-68
1782311731851,46.27532958984375,-68
1782311731862,47.42259979248047,-68
1782311731872,46.90730285644531,-68
1782311731882,53.33523178100586,-68
1782311731893,46.90554428100586,-68
1782311731906,47.192752838134766,-68
1782311731918,46.579769134521484,-68
1782311731930,49.67023468017578,-68
1782311731940,47.13275146484375,-69
1782311731950,46.49553680419922,-69
1782311731960,47.727386474609375,-68
1782311731971,47.20370864868164,-69
1782311731981,46.54067611694336,-69
1782311731991,46.46070098876953,-69
1782311732001,46.383140563964844,-69
1782311732012,46.955020904541016,-69
1782311732023,46.49472427368164,-68
1782311732034,46.906959533691406,-69
1782311732044,46.58256149291992,-69
1782311732056,46.820640563964844,-68
1782311732077,46.58792495727539,-68
1782311732089,46.40819549560547,-68
1782311732099,46.901832580566406,-68
1782311732110,47.00569152832031,-68
1782311732121,47.08696365356445,-68
1782311732131,46.99736404418945,-68
1782311732145,46.82941436767578,-68
1782311732155,46.36903381347656,-68
1782311732165,46.939510345458984,-68
1782311732175,46.718360900878906,-68
1782311732188,50.080745697021484,-69
1782311732199,46.74223327636719,-68
1782311732209,46.61159896850586,-68
1782311732222,46.407325744628906,-68
1782311732239,49.103363037109375,-68
1782311732249,46.85361862182617,-68
1782311732259,46.473915100097656,-68
1782311732269,47.15205383300781,-69
1782311732279,47.02101135253906,-69
1782311732290,46.66877365112305,-69
1782311732300,46.67700958251953,-68
1782311732314,47.17420959472656,-69
1782311732324,46.8709602355957,-68
1782311732335,46.79582595825195,-69
1782311732345,48.88009262084961,-68
1782311732356,46.6541633605957,-69
1782311732365,47.2232551574707,-68
1782311732376,47.31757736206055,-69
1782311732388,47.40815734863281,-68
1782311732399,46.424530029296875,-69
1782311732409,46.8277702331543,-69
1782311732420,46.50230026245117,-69
1782311732431,47.07290267944336,-69
1782311732444,48.06165313720703,-69
1782311732454,46.84063720703125,-69
1782311732465,46.37519836425781,-69
1782311732476,46.43208694458008,-69
1782311732486,46.40837478637695,-69
1782311732496,46.791404724121094,-69
1782311732509,46.64781951904297,-69
1782311732519,46.578182220458984,-69
1782311732529,46.78296661376953,-69
1782311732540,46.400936126708984,-69
1782311732551,46.009986877441406,-69
1782311732562,46.66377639770508,-69
1782311732573,46.816246032714844,-68
1782311732584,47.332359313964844,-68
1782311732595,46.8544921875,-68
1782311732606,47.22304916381836,-68
1782311732619,47.02921676635742,-69
1782311732630,51.69917297363281,-68
1782311732642,46.95372009277344,-68
1782311732652,47.0394401550293,-68
1782311732663,47.31187438964844,-68
1782311732674,46.35544204711914,-68
1782311732685,47.33314514160156,-68
1782311732698,51.146812438964844,-68
1782311732708,47.56199645996094,-69
1782311732719,46.86585998535156,-68
1782311732730,51.106929779052734,-68
1782311732741,47.210052490234375,-68
1782311732753,52.84107971191406,-68
1782311732763,47.046241760253906,-68
1782311732773,47.57167053222656,-68
1782311732784,47.364601135253906,-68
1782311732799,47.104408264160156,-69
1782311732809,47.11378479003906,-68
1782311732820,46.849586486816406,-68
1782311732831,47.0901985168457,-69
1782311732842,46.535179138183594,-68
1782311732851,47.114585876464844,-69
1782311732863,46.557674407958984,-69
1782311732874,46.595794677734375,-69
1782311732884,47.833370208740234,-68
1782311732894,47.082035064697266,-69
1782311732912,46.635807037353516,-68
1782311732922,46.60947799682617,-69
1782311732932,42.2038688659668,-69
1782311732943,46.98248291015625,-69
1782311732953,47.19401931762695,-68
1782311732964,46.601600646972656,-69
1782311732975,46.86323165893555,-69
1782311732986,47.566436767578125,-68
1782311732997,46.63737106323242,-68
1782311733007,46.56714630126953,-68
1782311733020,46.991817474365234,-69
1782311733030,47.19109344482422,-68
1782311733040,47.21244812011719,-69
1782311733067,46.164955139160156,-68
1782311733077,46.555091857910156,-69
1782311733087,47.07893753051758,-69
1782311733098,47.23281478881836,-68
1782311733110,47.05805969238281,-68
1782311733121,53.93647766113281,-68
1782311733132,47.32353210449219,-68
1782311733142,46.899375915527344,-68
1782311733153,46.74838638305664,-68
1782311733163,46.597537994384766,-69
1782311733173,48.79142761230469,-68
1782311733183,47.01262283325195,-68
1782311733194,46.564796447753906,-68
1782311733204,47.54151153564453,-68
1782311733215,41.03921127319336,-69
1782311733225,50.69528579711914,-69
1782311733235,47.1804313659668,-69
1782311733245,47.59105682373047,-69
1782311733256,46.527713775634766,-69
1782311733267,46.63798522949219,-69
1782311733276,46.89018249511719,-68
1782311733286,46.756160736083984,-69
1782311733297,47.460304260253906,-68
1782311733308,47.155792236328125,-69
1782311733320,47.3056526184082,-68
1782311733331,45.83102798461914,-69
1782311733342,46.768333435058594,-69
1782311733352,46.70196533203125,-69
1782311733362,47.174617767333984,-68
1782311733372,47.089149475097656,-69
1782311733381,50.6545524597168,-69
1782311733393,47.42037582397461,-68
1782311733403,47.33280944824219,-68
1782311733414,47.66966247558594,-68
1782311733425,46.700279235839844,-69
1782311733436,47.07962417602539,-68
1782311733446,47.204952239990234,-69
1782311733458,46.78500747680664,-68
1782311733468,47.1101188659668,-68
1782311733479,46.96324157714844,-68
1782311733490,46.607486724853516,-68
1782311733499,47.26283645629883,-68
1782311733510,47.012882232666016,-69
1782311733521,51.24617385864258,-68
1782311733532,47.29290771484375,-68
1782311733543,46.718570709228516,-68
1782311733554,47.45560836791992,-69
1782311733569,53.49532699584961,-68
1782311733580,46.86513137817383,-68
1782311733590,47.15716552734375,-68
1782311733601,47.0672492980957,-68
1782311733611,47.61888885498047,-68
1782311733622,47.56451416015625,-68
1782311733632,49.328983306884766,-68
1782311733643,46.86780548095703,-68
1782311733653,47.21171951293945,-68
1782311733663,47.11717987060547,-68
1782311733673,46.90686798095703,-68
1782311733683,47.152164459228516,-68
1782311733695,47.12729263305664,-68
1782311733706,48.33952331542969,-68
1782311733716,47.42807388305664,-68
1782311733732,47.06671905517578,-68
1782311733743,47.701332092285156,-68
1782311733754,46.894752502441406,-68
1782311733766,47.236045837402344,-68
1782311733776,46.77973937988281,-68
1782311733787,46.877010345458984,-68
1782311733797,47.16326141357422,-69
1782311733808,48.10979080200195,-68
1782311733819,46.99040985107422,-68
1782311733828,47.23262405395508,-68
1782311733838,47.8508186340332,-68
1782311733848,46.88087463378906,-68
1782311733861,47.39756774902344,-68
1782311733872,46.948177337646484,-68
1782311733888,47.178619384765625,-69
1782311733899,46.701194763183594,-68
1782311733911,47.05329513549805,-68
1782311733921,46.953216552734375,-68
1782311733932,51.32154846191406,-68
1782311733941,46.6356086730957,-68
1782311733951,47.03556823730469,-68
1782311733962,46.94404983520508,-68
1782311733972,47.2431526184082,-68
1782311733981,46.6658821105957,-69
1782311733992,47.106422424316406,-68
1782311734014,47.0250129699707,-68
1782311734026,47.07338333129883,-68
1782311734039,47.137916564941406,-68
1782311734050,47.32571792602539,-68
1782311734060,47.63634490966797,-68
1782311734070,47.09815979003906,-68
1782311734093,46.82383346557617,-69
1782311734104,47.020450592041016,-68
1782311734114,47.23009490966797,-68
1782311734124,47.31999588012695,-68
1782311734136,47.444976806640625,-68
1782311734147,46.899024963378906,-68
1782311734157,47.24379348754883,-68
1782311734169,46.80492401123047,-68
1782311734184,52.54416275024414,-68
1782311734194,46.955116271972656,-68
1782311734205,47.11079406738281,-68
1782311734216,47.266021728515625,-68
1782311734226,47.251922607421875,-68
1782311734236,48.52497482299805,-69
1782311734248,46.97700500488281,-69
1782311734258,47.158817291259766,-68
1782311734269,46.70905303955078,-69
1782311734279,47.259063720703125,-68
1782311734289,47.2425422668457,-68
1782311734300,47.19993591308594,-68
1782311734310,47.0245475769043,-69
1782311734321,46.10505294799805,-69
1782311734333,46.71345901489258,-69
1782311734348,50.158626556396484,-69
1782311734359,46.395172119140625,-69
1782311734369,46.575069427490234,-69
1782311734378,46.25834655761719,-69
1782311734390,46.08674621582031,-69
1782311734400,46.73176193237305,-69
1782311734411,45.82991027832031,-69
1782311734421,46.20564270019531,-69
1782311734435,45.476287841796875,-69
1782311734445,45.929481506347656,-69
1782311734456,45.71924591064453,-69
1782311734467,46.063385009765625,-69
1782311734478,46.090606689453125,-69
1782311734488,46.1143913269043,-69
1782311734501,46.273597717285156,-69
1782311734512,46.1369514465332,-69
1782311734523,46.07469177246094,-69
1782311734533,46.30266571044922,-69
1782311734546,46.53563690185547,-69
1782311734557,46.72802734375,-69
1782311734567,46.24114990234375,-69
1782311734577,46.19972229003906,-69
1782311734587,49.12753677368164,-69
1782311734599,47.0105094909668,-69
1782311734609,46.55095291137695,-68
1782311734621,46.41157531738281,-68
1782311734631,47.263187408447266,-68
1782311734641,46.309120178222656,-68
1782311734654,46.69657516479492,-68
1782311734665,46.86093521118164,-68
1782311734679,46.983154296875,-68
1782311734689,47.44850158691406,-68
1782311734700,49.87539291381836,-68
1782311734710,47.367610931396484,-68
1782311734721,47.29555892944336,-68
1782311734732,50.97359848022461,-68
1782311734742,47.88554382324219,-68
1782311734754,47.094688415527344,-68
1782311734765,47.3668327331543,-68
1782311734776,47.55488586425781,-68
1782311734786,47.2685432434082,-68
1782311734797,47.33817672729492,-68
1782311734809,47.42146301269531,-68
1782311734819,47.534183502197266,-68
1782311734830,46.89313888549805,-69
1782311734840,47.21310043334961,-68
1782311734850,53.822662353515625,-68
1782311734859,47.43792724609375,-68
1782311734871,47.533443450927734,-68
1782311734885,47.16172790527344,-68
1782311734896,46.98808670043945,-68
1782311734915,47.24347686767578,-68
1782311734926,46.89435577392578,-68
1782311734938,47.62381362915039,-68
1782311734953,47.31252670288086,-68
1782311734964,47.32610321044922,-68
1782311734974,47.44143295288086,-68
1782311734985,47.9476432800293,-68
1782311734995,47.33935546875,-68
1782311735006,47.42833709716797,-68
1782311735017,47.14881134033203,-68
1782311735028,47.154781341552734,-68
1782311735038,47.73092269897461,-68
1782311735050,46.70777130126953,-68
1782311735060,47.08146286010742,-68
1782311735072,47.813377380371094,-68
1782311735082,47.63667297363281,-68
1782311735094,47.256771087646484,-68
1782311735104,49.277626037597656,-68
1782311735117,47.27934646606445,-68
1782311735126,47.6505012512207,-68
1782311735137,47.45292663574219,-68
1782311735147,47.76662826538086,-68
1782311735157,50.364498138427734,-68
1782311735169,47.39582443237305,-68
1782311735179,47.30349349975586,-68
1782311735192,47.51490020751953,-68
1782311735202,47.48130798339844,-68
1782311735214,47.699066162109375,-68
1782311735224,47.299720764160156,-68
1782311735235,47.33538818359375,-68
1782311735246,47.39310073852539,-68
1782311735257,47.414268493652344,-68
1782311735268,46.74898910522461,-68
1782311735278,47.940696716308594,-68
1782311735290,47.618831634521484,-68
1782311735300,47.46811294555664,-68
1782311735311,48.7989616394043,-68
1782311735324,51.469303131103516,-68
1782311735335,47.47605895996094,-68
1782311735346,47.28106689453125,-68
1782311735356,47.31758117675781,-68
1782311735367,47.36737060546875,-68
1782311735379,47.32780456542969,-68
1782311735389,47.78015899658203,-68
1782311735413,52.99775695800781,-68
1782311735424,53.13511657714844,-68
1782311735433,47.515708923339844,-68
1782311735444,47.3158073425293,-68
1782311735454,46.67167663574219,-68
1782311735464,47.512290954589844,-68
1782311735475,46.94459533691406,-68
1782311735485,47.45168685913086,-68
1782311735495,47.14710998535156,-69
1782311735505,47.165626525878906,-68
1782311735517,47.009559631347656,-68
1782311735527,47.09228515625,-68
1782311735537,46.83342742919922,-68
1782311735553,47.487613677978516,-68
1782311735564,47.70702362060547,-68
1782311735575,47.42668533325195,-68
1782311735597,48.05384826660156,-68
1782311735609,47.381683349609375,-68
1782311735619,47.30109405517578,-68
1782311735630,47.02012252807617,-68
1782311735641,46.9326171875,-68
1782311735652,47.1738166809082,-68
1782311735664,50.805538177490234,-68
1782311735675,46.512760162353516,-68
1782311735687,47.02264404296875,-68
1782311735701,47.41011428833008,-68
1782311735712,47.51145935058594,-68
1782311735723,49.3068962097168,-68
1782311735734,46.74506759643555,-68
1782311735745,47.249019622802734,-68
1782311735756,47.32871627807617,-68
1782311735766,47.437191009521484,-68
1782311735776,47.349456787109375,-68
1782311735789,47.419921875,-68
1782311735801,51.31875228881836,-68
1782311735812,46.55977249145508,-68
1782311735822,47.11411666870117,-68
