time_ms,amp,rssi
1782184978965,18.480220794677734,-52
1782184978976,18.66069793701172,-52
1782184978985,18.613357543945312,-52
1782184978998,18.5496826171875,-52
1782184979008,18.655553817749023,-52
1782184979018,18.71999168395996,-53
1782184979032,18.57537078857422,-52
1782184979041,18.712526321411133,-52
1782184979053,18.448945999145508,-53
1782184979062,18.553346633911133,-52
1782184979075,18.646774291992188,-53
1782184979084,18.64723014831543,-52
1782184979096,18.536291122436523,-53
1782184979105,18.790935516357422,-52
1782184979118,18.51805877685547,-52
1782184979126,18.650856018066406,-52
1782184979150,18.61121940612793,-52
1782184979161,18.59852409362793,-52
1782184979171,18.68177032470703,-52
1782184979181,18.656957626342773,-52
1782184979194,18.658931732177734,-52
1782184979205,18.559118270874023,-52
1782184979215,18.546009063720703,-53
1782184979226,18.541112899780273,-52
1782184979239,18.605144500732422,-52
1782184979251,18.634296417236328,-53
1782184979259,18.714616775512695,-52
1782184979269,18.435487747192383,-52
1782184979280,18.811344146728516,-53
1782184979293,18.66314125061035,-53
1782184979302,18.702726364135742,-52
1782184979314,18.72781753540039,-52
1782184979327,18.658796310424805,-52
1782184979336,18.727214813232422,-52
1782184979347,18.57355308532715,-52
1782184979357,18.683517456054688,-53
1782184979371,18.62095069885254,-53
1782184979380,18.702030181884766,-52
1782184979390,18.624263763427734,-53
1782184979402,18.679248809814453,-52
1782184979413,18.654460906982422,-52
1782184979424,18.679372787475586,-53
1782184979434,18.704936981201172,-52
1782184979458,18.639278411865234,-52
1782184979468,18.50481414794922,-52
1782184979479,18.758039474487305,-53
1782184979489,18.810222625732422,-52
1782184979501,18.668289184570312,-52
1782184979511,18.634143829345703,-52
1782184979525,18.6148624420166,-52
1782184979534,18.701627731323242,-52
1782184979546,18.636192321777344,-52
1782184979558,18.58650016784668,-53
1782184979567,18.4564266204834,-52
1782184979578,18.491924285888672,-52
1782184979591,18.611177444458008,-52
1782184979601,18.667682647705078,-52
1782184979612,18.64440155029297,-52
1782184979624,18.704254150390625,-52
1782184979635,18.736743927001953,-53
1782184979646,18.50263786315918,-52
1782184979657,18.604270935058594,-53
1782184979668,18.730680465698242,-52
1782184979677,18.68494987487793,-52
1782184979691,18.543140411376953,-52
1782184979700,18.62997055053711,-52
1782184979712,18.510570526123047,-53
1782184979720,18.562644958496094,-53
1782184979734,18.512374877929688,-52
1782184979744,18.649110794067383,-52
1782184979755,18.567840576171875,-53
1782184979765,18.631568908691406,-53
1782184979777,18.630041122436523,-52
1782184979789,18.657299041748047,-53
1782184979799,18.581279754638672,-52
1782184979809,18.65998649597168,-53
1782184979819,18.72458839416504,-52
1782184979829,18.69383430480957,-53
1782184979842,18.68950653076172,-52
1782184979852,18.693933486938477,-53
1782184979864,18.667316436767578,-52
1782184979875,18.654422760009766,-53
1782184979885,18.6468563079834,-52
1782184979897,18.764530181884766,-53
1782184979907,18.57911491394043,-52
1782184979920,18.69084930419922,-53
1782184979931,18.801647186279297,-53
1782184979941,18.579822540283203,-52
1782184979952,18.743654251098633,-52
1782184979963,18.60930633544922,-53
1782184979974,18.589061737060547,-52
1782184979985,18.652097702026367,-53
1782184979995,18.60152244567871,-53
1782184980005,18.583768844604492,-52
1782184980018,18.741687774658203,-53
1782184980030,18.42084503173828,-53
1782184980039,18.595211029052734,-52
1782184980052,18.61262321472168,-53
1782184980063,18.50876808166504,-52
1782184980073,18.66179847717285,-53
1782184980086,18.517955780029297,-52
1782184980096,18.611907958984375,-52
1782184980108,18.423601150512695,-52
1782184980118,18.612428665161133,-52
1782184980128,18.65181541442871,-53
1782184980141,18.719621658325195,-53
1782184980150,18.65692901611328,-53
1782184980163,20.3349552154541,-52
1782184980172,18.73095703125,-52
1782184980183,18.648685455322266,-53
1782184980196,18.655277252197266,-53
1782184980206,18.4312686920166,-52
1782184980218,18.495506286621094,-52
1782184980228,18.602989196777344,-52
1782184980238,18.62505340576172,-52
1782184980250,18.698747634887695,-53
1782184980261,18.580652236938477,-53
1782184980272,18.647199630737305,-53
1782184980282,18.54387092590332,-52
1782184980295,18.464733123779297,-53
1782184980304,18.655113220214844,-53
1782184980315,18.603153228759766,-53
1782184980324,18.514406204223633,-53
1782184980338,18.614612579345703,-53
1782184980349,18.63309669494629,-53
1782184980359,18.752790451049805,-53
1782184980372,18.5780086517334,-53
1782184980381,18.762615203857422,-53
1782184980393,18.535354614257812,-52
1782184980403,18.5795955657959,-53
1782184980415,18.472679138183594,-52
1782184980426,18.636993408203125,-53
1782184980437,18.791414260864258,-53
1782184980448,18.608325958251953,-52
1782184980458,18.70467758178711,-52
1782184980482,18.553831100463867,-53
1782184980492,19.648681640625,-52
1782184980503,18.542095184326172,-52
1782184980513,18.573768615722656,-52
1782184980525,18.570362091064453,-53
1782184980533,18.602405548095703,-52
1782184980545,18.546293258666992,-52
1782184980556,18.599138259887695,-53
1782184980568,18.747976303100586,-53
1782184980580,18.662353515625,-53
1782184980592,18.47626304626465,-52
1782184980602,18.607696533203125,-53
1782184980612,18.530250549316406,-53
1782184980621,18.58783721923828,-52
1782184980634,18.76252555847168,-53
1782184980645,18.47713851928711,-53
1782184980656,18.685914993286133,-53
1782184980666,18.660480499267578,-52
1782184980678,18.423091888427734,-53
1782184980688,18.6744327545166,-53
1782184980699,18.65653419494629,-53
1782184980711,18.53813934326172,-53
1782184980722,18.551570892333984,-52
1782184980733,18.792705535888672,-53
1782184980744,18.6503963470459,-52
1782184980755,18.633031845092773,-53
1782184980767,18.67867088317871,-53
1782184980790,18.54000473022461,-53
1782184980802,18.458614349365234,-53
1782184980811,18.686626434326172,-52
1782184980823,18.52249526977539,-53
1782184980832,18.649978637695312,-53
1782184980849,18.6476993560791,-52
1782184980857,18.577274322509766,-53
1782184980865,18.647640228271484,-53
1782184980876,18.624982833862305,-53
1782184980889,18.55132484436035,-53
1782184980901,18.49849510192871,-53
1782184980913,18.62127113342285,-53
1782184980924,18.613265991210938,-53
1782184980935,18.56684112548828,-53
1782184980944,18.51634407043457,-53
1782184980955,18.605636596679688,-52
1782184980970,18.58165168762207,-52
1782184980979,18.63920021057129,-52
1782184980990,18.48415184020996,-53
1782184980999,18.70433807373047,-53
1782184981013,18.600975036621094,-52
1782184981024,18.410205841064453,-53
1782184981034,18.497684478759766,-53
1782184981045,18.717065811157227,-53
1782184981056,18.57364845275879,-53
1782184981067,18.703508377075195,-53
1782184981076,18.574810028076172,-52
1782184981097,18.64208984375,-53
1782184981108,18.73188591003418,-53
1782184981119,18.44588279724121,-53
1782184981132,18.51192283630371,-53
1782184981142,18.611675262451172,-53
1782184981156,18.601621627807617,-53
1782184981165,18.659942626953125,-53
1782184981176,18.557769775390625,-53
1782184981188,18.638992309570312,-52
1782184981196,18.53553581237793,-53
1782184981210,18.432737350463867,-52
1782184981220,18.512088775634766,-53
1782184981232,18.600345611572266,-53
1782184981242,18.58127784729004,-53
1782184981254,18.513952255249023,-53
1782184981264,18.782814025878906,-53
1782184981277,18.7410831451416,-53
1782184981286,18.567075729370117,-53
1782184981296,18.62061309814453,-52
1782184981309,18.481595993041992,-52
1782184981319,18.695714950561523,-53
1782184981329,18.619976043701172,-53
1782184981340,18.629274368286133,-52
1782184981353,18.62225914001465,-53
1782184981362,18.439245223999023,-53
1782184981373,18.621166229248047,-53
1782184981382,18.71177864074707,-53
1782184981394,18.468841552734375,-53
1782184981405,18.371543884277344,-53
1782184981415,18.56318473815918,-52
1782184981427,18.56439781188965,-52
1782184981438,18.4566593170166,-53
1782184981450,18.623741149902344,-53
1782184981461,18.69281768798828,-52
1782184981471,18.654953002929688,-52
1782184981480,18.654626846313477,-52
1782184981503,18.62785530090332,-53
1782184981515,18.618921279907227,-53
1782184981528,18.58260726928711,-53
1782184981537,18.642126083374023,-53
1782184981551,18.448335647583008,-53
1782184981560,18.50860023498535,-53
1782184981571,18.5192813873291,-53
1782184981582,18.5760440826416,-52
1782184981596,18.57789421081543,-52
1782184981605,18.47138214111328,-53
1782184981616,18.539949417114258,-53
1782184981627,18.46649932861328,-53
1782184981636,18.538776397705078,-52
1782184981648,18.495534896850586,-53
1782184981659,18.541776657104492,-53
1782184981670,18.600723266601562,-53
1782184981681,18.4583683013916,-53
1782184981692,18.49700164794922,-53
1782184981704,18.69159507751465,-52
1782184981712,18.721973419189453,-53
1782184981724,18.698486328125,-53
1782184981734,18.477083206176758,-52
1782184981745,18.469253540039062,-53
1782184981759,18.446866989135742,-53
1782184981768,18.55504608154297,-52
1782184981778,18.72456169128418,-53
1782184981789,18.66240119934082,-53
1782184981812,18.719627380371094,-52
1782184981822,18.772981643676758,-52
1782184981832,18.524808883666992,-52
1782184981844,18.60850715637207,-53
1782184981855,18.558156967163086,-53
1782184981866,18.591548919677734,-52
1782184981877,18.50370979309082,-52
1782184981888,18.604808807373047,-52
1782184981898,18.48746109008789,-53
1782184981910,18.5021915435791,-52
1782184981921,18.612987518310547,-53
1782184981931,18.51148796081543,-53
1782184981942,18.825420379638672,-53
1782184981954,18.736486434936523,-52
1782184981969,18.535839080810547,-52
1782184981977,18.575756072998047,-53
1782184981987,18.574695587158203,-53
1782184981999,18.545848846435547,-53
1782184982009,18.49748992919922,-53
1782184982022,18.46719741821289,-53
1782184982032,18.57563591003418,-53
1782184982042,18.72453498840332,-52
1782184982053,18.506004333496094,-53
1782184982066,18.496427536010742,-52
1782184982076,18.6464900970459,-53
1782184982088,18.500089645385742,-53
1782184982098,18.541004180908203,-53
1782184982110,20.83349609375,-53
1782184982120,18.74799156188965,-53
1782184982132,18.51709747314453,-53
1782184982143,18.606508255004883,-53
1782184982154,18.58003807067871,-52
1782184982165,18.531143188476562,-52
1782184982174,18.72565269470215,-53
1782184982186,18.546449661254883,-53
1782184982197,18.473159790039062,-53
1782184982208,18.60679817199707,-52
1782184982218,18.626331329345703,-53
1782184982229,18.642784118652344,-53
1782184982238,18.564170837402344,-53
1782184982251,18.65688133239746,-53
1782184982261,18.547691345214844,-53
1782184982271,18.61988639831543,-53
1782184982284,18.539634704589844,-53
1782184982296,18.74825668334961,-52
1782184982306,18.6109676361084,-53
1782184982316,18.759872436523438,-53
1782184982327,18.603862762451172,-53
1782184982340,18.547182083129883,-53
1782184982349,18.679767608642578,-53
1782184982362,18.584030151367188,-53
1782184982372,18.771316528320312,-53
1782184982382,18.70038414001465,-53
1782184982394,18.698537826538086,-52
1782184982405,18.674880981445312,-53
1782184982426,18.618406295776367,-53
1782184982437,18.765522003173828,-53
1782184982449,18.658447265625,-53
1782184982458,18.505525588989258,-53
1782184982471,18.645164489746094,-53
1782184982483,18.5447940826416,-53
1782184982493,18.50419044494629,-53
1782184982504,18.557533264160156,-53
1782184982515,18.523103713989258,-53
1782184982528,18.558382034301758,-53
1782184982539,18.376829147338867,-53
1782184982549,18.62936019897461,-53
1782184982560,18.689882278442383,-53
1782184982570,18.663768768310547,-53
1782184982582,18.671213150024414,-53
1782184982593,18.41741180419922,-53
1782184982602,18.490524291992188,-53
1782184982615,18.238374710083008,-53
1782184982625,18.584089279174805,-52
1782184982637,18.50372886657715,-52
1782184982649,18.575651168823242,-52
1782184982658,18.727672576904297,-53
1782184982670,18.576370239257812,-53
1782184982681,18.46343231201172,-53
1782184982692,18.41495704650879,-53
1782184982703,18.44287109375,-53
1782184982713,18.67482566833496,-52
1782184982725,18.60024070739746,-53
1782184982735,18.54612159729004,-53
1782184982748,18.56844711303711,-53
1782184982758,18.6171875,-52
1782184982769,18.522851943969727,-53
1782184982780,18.60422706604004,-53
1782184982791,18.53584098815918,-52
1782184982801,18.655427932739258,-53
1782184982813,18.488874435424805,-53
1782184982836,18.540300369262695,-53
1782184982845,18.512325286865234,-52
1782184982869,18.562271118164062,-52
1782184982878,18.57415008544922,-52
1782184982891,18.6156063079834,-53
1782184982901,18.459354400634766,-53
1782184982910,18.66312599182129,-53
1782184982921,18.714744567871094,-53
1782184982934,18.707300186157227,-53
1782184982944,18.6496639251709,-53
1782184982957,18.53352928161621,-53
1782184982968,18.630285263061523,-53
1782184982978,18.563888549804688,-53
1782184982987,18.447961807250977,-53
1782184983000,18.64008331298828,-53
1782184983010,18.497249603271484,-53
1782184983020,18.70980453491211,-53
1782184983034,18.47637367248535,-53
1782184983043,18.65229034423828,-53
1782184983053,18.635780334472656,-53
1782184983067,18.602306365966797,-53
1782184983076,18.491031646728516,-53
1782184983087,18.596569061279297,-53
1782184983098,18.687620162963867,-52
1782184983108,18.585845947265625,-52
1782184983119,18.54125213623047,-53
1782184983141,18.808778762817383,-52
1782184983153,18.619047164916992,-52
1782184983165,18.583520889282227,-53
1782184983175,18.718162536621094,-53
1782184983187,18.700153350830078,-53
1782184983197,18.614704132080078,-53
1782184983208,18.60316276550293,-53
1782184983219,18.582481384277344,-52
1782184983230,18.562862396240234,-52
1782184983241,18.75013542175293,-52
1782184983251,18.612316131591797,-53
1782184983261,18.67794418334961,-53
1782184983274,18.60106658935547,-53
1782184983284,18.54395294189453,-53
1782184983294,18.60077476501465,-53
1782184983306,18.6583251953125,-52
1782184983317,18.643831253051758,-53
1782184983328,18.548259735107422,-53
1782184983339,18.61855125427246,-53
1782184983349,18.649633407592773,-53
1782184983361,18.604045867919922,-53
1782184983371,18.529870986938477,-53
1782184983383,18.662771224975586,-53
1782184983393,18.56413459777832,-53
1782184983404,18.692277908325195,-53
1782184983423,18.4765567779541,-53
1782184983431,18.62343406677246,-52
1782184983450,18.646827697753906,-53
1782184983461,18.722930908203125,-53
1782184983471,18.676307678222656,-52
1782184983483,18.438945770263672,-53
1782184983494,18.59569549560547,-52
1782184983507,18.55622673034668,-52
1782184983518,18.496797561645508,-53
1782184983529,18.591337203979492,-53
1782184983537,18.56242561340332,-53
1782184983551,18.558435440063477,-53
1782184983561,18.57505226135254,-52
1782184983571,18.62299156188965,-53
1782184983582,18.51272964477539,-52
1782184983595,18.69253921508789,-53
1782184983605,18.558975219726562,-53
1782184983616,18.61821746826172,-53
1782184983628,18.561962127685547,-53
1782184983637,18.490427017211914,-53
1782184983647,18.531558990478516,-53
1782184983660,18.424396514892578,-53
1782184983672,18.451969146728516,-53
1782184983681,18.548078536987305,-53
1782184983692,18.606464385986328,-52
1782184983705,18.437705993652344,-53
1782184983713,18.679176330566406,-53
1782184983725,18.550729751586914,-53
1782184983737,18.400007247924805,-53
1782184983757,18.598852157592773,-52
1782184983768,18.59488296508789,-52
1782184983779,18.431791305541992,-52
1782184983791,18.75741195678711,-52
1782184983801,18.726215362548828,-52
1782184983812,18.477455139160156,-52
1782184983823,18.548751831054688,-52
1782184983834,18.564254760742188,-52
1782184983849,18.621042251586914,-52
1782184983859,18.56989097595215,-53
1782184983869,18.48197364807129,-52
1782184983880,18.517824172973633,-53
1782184983889,18.760204315185547,-52
1782184983900,18.61014747619629,-53
1782184983912,18.53090476989746,-53
1782184983925,18.406124114990234,-52
1782184983933,18.590694427490234,-52
1782184983944,18.579687118530273,-53
1782184983956,18.4934139251709,-53
1782184983968,18.441598892211914,-53
1782184983980,18.44634437561035,-52
1782184983990,18.602283477783203,-52
1782184984002,18.454381942749023,-53
1782184984013,18.402482986450195,-52
1782184984022,18.50452995300293,-52
1782184984033,18.604629516601562,-52
1782184984046,18.61488914489746,-53
1782184984056,18.480661392211914,-52
1782184984068,18.535118103027344,-53
1782184984078,18.695219039916992,-52
1782184984088,18.46803855895996,-52
1782184984099,18.707746505737305,-52
1782184984111,18.704652786254883,-52
1782184984122,18.47822380065918,-52
1782184984132,18.625215530395508,-52
1782184984145,18.57329750061035,-52
1782184984156,18.49087905883789,-52
1782184984165,18.62729835510254,-53
1782184984178,18.44342803955078,-52
1782184984189,18.52668571472168,-52
