time_ms,amp,rssi
1782184877402,19.104455947875977,-51
1782184877410,18.96231460571289,-51
1782184877421,19.060522079467773,-51
1782184877439,19.02324867248535,-51
1782184877449,19.112791061401367,-51
1782184877467,19.01848602294922,-51
1782184877479,18.946306228637695,-51
1782184877488,19.050867080688477,-51
1782184877500,18.948272705078125,-51
1782184877511,19.08348846435547,-51
1782184877520,19.172847747802734,-51
1782184877530,18.911760330200195,-51
1782184877544,19.021526336669922,-52
1782184877556,18.982585906982422,-51
1782184877565,19.119125366210938,-51
1782184877577,18.893003463745117,-51
1782184877601,18.87312126159668,-51
1782184877617,19.026382446289062,-51
1782184877640,18.884078979492188,-52
1782184877648,19.024438858032227,-52
1782184877657,18.96315574645996,-51
1782184877664,18.895484924316406,-51
1782184877670,18.936969757080078,-51
1782184877676,18.992494583129883,-51
1782184877682,18.96422576904297,-52
1782184877692,19.044706344604492,-51
1782184877700,19.10387420654297,-52
1782184877707,19.09847640991211,-51
1782184877720,18.99338722229004,-52
1782184877731,18.999610900878906,-51
1782184877741,18.99766731262207,-52
1782184877752,18.94906234741211,-52
1782184877774,18.99298858642578,-52
1782184877784,18.96285629272461,-52
1782184877797,19.088294982910156,-52
1782184877809,18.8159122467041,-52
1782184877817,19.082386016845703,-52
1782184877827,18.953685760498047,-52
1782184877842,18.967458724975586,-51
1782184877851,18.865671157836914,-52
1782184877862,18.974382400512695,-51
1782184877871,19.126174926757812,-51
1782184877886,18.978116989135742,-51
1782184877896,19.196565628051758,-51
1782184877905,19.146848678588867,-51
1782184877918,18.917301177978516,-51
1782184877929,19.045045852661133,-51
1782184877937,19.16651725769043,-51
1782184877952,18.943790435791016,-51
1782184877962,19.14402198791504,-51
1782184877972,18.970895767211914,-51
1782184877982,19.135101318359375,-51
1782184877996,19.16145896911621,-51
1782184878007,19.04144859313965,-51
1782184878014,19.017805099487305,-51
1782184878027,19.109464645385742,-51
1782184878039,19.063528060913086,-51
1782184878048,19.146486282348633,-51
1782184878061,18.867094039916992,-51
1782184878072,20.198999404907227,-51
1782184878082,19.047096252441406,-51
1782184878092,19.166902542114258,-51
1782184878105,18.96033477783203,-51
1782184878116,19.002273559570312,-51
1782184878125,18.852497100830078,-51
1782184878136,19.17284393310547,-51
1782184878149,19.14161491394043,-51
1782184878158,19.373641967773438,-51
1782184878169,19.201467514038086,-51
1782184878182,19.076784133911133,-51
1782184878192,19.228187561035156,-51
1782184878202,19.386634826660156,-51
1782184878214,19.468442916870117,-51
1782184878228,19.21445655822754,-51
1782184878234,19.085765838623047,-51
1782184878248,19.31290626525879,-51
1782184878258,19.318065643310547,-51
1782184878266,19.43663215637207,-51
1782184878278,19.274356842041016,-51
1782184878292,19.27078628540039,-51
1782184878302,19.138689041137695,-51
1782184878311,19.490703582763672,-51
1782184878322,19.1513671875,-51
1782184878336,19.362531661987305,-51
1782184878345,19.16634750366211,-51
1782184878355,19.313976287841797,-51
1782184878369,19.137815475463867,-51
1782184878380,19.299177169799805,-51
1782184878388,19.207672119140625,-51
1782184878401,19.39936065673828,-51
1782184878414,19.347599029541016,-51
1782184878424,19.506847381591797,-51
1782184878433,19.441389083862305,-51
1782184878446,19.416044235229492,-51
1782184878457,19.275056838989258,-51
1782184878466,19.251047134399414,-51
1782184878490,19.286890029907227,-51
1782184878499,19.153669357299805,-51
1782184878511,19.41428565979004,-51
1782184878523,19.170303344726562,-51
1782184878534,19.003372192382812,-51
1782184878543,19.12303924560547,-51
1782184878555,19.035459518432617,-51
1782184878568,18.951539993286133,-51
1782184878577,18.896329879760742,-51
1782184878588,19.175796508789062,-52
1782184878601,19.16456413269043,-51
1782184878611,18.97346305847168,-51
1782184878619,19.04057502746582,-51
1782184878632,18.914447784423828,-52
1782184878644,19.002748489379883,-52
1782184878654,19.140920639038086,-51
1782184878664,19.0557918548584,-52
1782184878676,19.112857818603516,-51
1782184878688,18.9512939453125,-51
1782184878697,19.096485137939453,-52
1782184878711,19.018625259399414,-51
1782184878722,19.13988494873047,-51
1782184878734,19.28520393371582,-51
1782184878741,19.125865936279297,-52
1782184878754,19.123476028442383,-52
1782184878765,19.182086944580078,-51
1782184878773,18.97703742980957,-51
1782184878798,19.042991638183594,-51
1782184878807,19.176998138427734,-51
1782184878829,19.209651947021484,-51
1782184878845,19.20851707458496,-51
1782184878852,19.1870059967041,-51
1782184878858,19.158775329589844,-51
1782184878865,19.233444213867188,-51
1782184878875,19.06471824645996,-51
1782184878884,19.064800262451172,-52
1782184878896,19.10135269165039,-51
1782184878907,19.201377868652344,-51
1782184878919,19.079435348510742,-52
1782184878927,19.293903350830078,-51
1782184878940,19.22795867919922,-52
1782184878950,19.07006072998047,-52
1782184878960,19.206209182739258,-51
1782184878974,19.039020538330078,-51
1782184878985,19.02842140197754,-51
1782184878996,18.95237159729004,-52
1782184879006,19.31428337097168,-52
1782184879016,19.097291946411133,-52
1782184879028,19.075897216796875,-51
1782184879042,19.215232849121094,-52
1782184879049,19.265480041503906,-51
1782184879062,18.989343643188477,-51
1782184879074,19.055030822753906,-51
1782184879082,19.2513484954834,-51
1782184879106,19.184104919433594,-51
1782184879114,19.243309020996094,-51
1782184879127,19.274600982666016,-52
1782184879138,19.144969940185547,-51
1782184879150,19.204492568969727,-51
1782184879160,19.298307418823242,-51
1782184879171,19.252552032470703,-51
1782184879184,19.033414840698242,-51
1782184879193,19.073869705200195,-51
1782184879207,19.139196395874023,-51
1782184879216,19.0423526763916,-51
1782184879226,19.316633224487305,-51
1782184879239,19.2457218170166,-51
1782184879248,19.246932983398438,-51
1782184879263,19.45960807800293,-51
1782184879270,19.16739273071289,-52
1782184879279,19.415393829345703,-51
1782184879294,19.10059356689453,-51
1782184879303,19.18091583251953,-51
1782184879313,19.299938201904297,-51
1782184879323,19.19693374633789,-51
1782184879336,19.05887794494629,-51
1782184879347,19.11493492126465,-51
1782184879357,19.202716827392578,-51
1782184879370,19.123924255371094,-51
1782184879380,19.234607696533203,-51
1782184879390,19.25144386291504,-51
1782184879413,19.140230178833008,-51
1782184879423,19.194923400878906,-51
1782184879435,19.19322395324707,-51
1782184879444,19.241668701171875,-51
1782184879455,19.34971046447754,-51
1782184879468,19.050817489624023,-52
1782184879480,19.333587646484375,-51
1782184879488,19.481616973876953,-51
1782184879501,19.185510635375977,-52
1782184879512,19.330076217651367,-51
1782184879525,18.99799156188965,-51
1782184879532,19.32003402709961,-51
1782184879544,19.009347915649414,-51
1782184879557,18.939777374267578,-51
1782184879568,19.139949798583984,-51
1782184879579,19.134143829345703,-52
1782184879589,19.42460060119629,-51
1782184879602,19.478551864624023,-51
1782184879612,19.195701599121094,-51
1782184879623,19.233196258544922,-51
1782184879632,19.195411682128906,-51
1782184879645,19.119047164916992,-51
1782184879655,19.185457229614258,-51
1782184879667,18.977733612060547,-51
1782184879676,19.128341674804688,-51
1782184879688,19.110036849975586,-51
1782184879700,19.090633392333984,-51
1782184879711,19.205768585205078,-51
1782184879721,19.12726402282715,-51
1782184879732,19.124391555786133,-51
1782184879744,19.195575714111328,-51
1782184879752,19.15825653076172,-51
1782184879764,19.28728675842285,-51
1782184879776,19.12165069580078,-51
1782184879788,19.03116226196289,-51
1782184879799,18.992595672607422,-51
1782184879809,19.101612091064453,-51
1782184879820,18.96137809753418,-51
1782184879833,19.117324829101562,-51
1782184879841,19.070905685424805,-51
1782184879852,19.147762298583984,-51
1782184879865,19.08607292175293,-51
1782184879877,19.039033889770508,-51
1782184879887,19.03682518005371,-51
1782184879897,19.20387077331543,-51
1782184879910,19.059226989746094,-51
1782184879921,19.024681091308594,-51
1782184879931,19.21843147277832,-51
1782184879941,19.13191032409668,-51
1782184879951,18.91289710998535,-51
1782184879963,19.12079620361328,-51
1782184879974,19.030916213989258,-51
1782184879984,19.106103897094727,-52
1782184879994,19.16736602783203,-52
1782184880008,18.975669860839844,-52
1782184880019,18.98847007751465,-52
1782184880028,19.168821334838867,-51
1782184880039,19.123472213745117,-51
1782184880050,19.059425354003906,-51
1782184880061,20.89385223388672,-51
1782184880073,19.058639526367188,-51
1782184880085,18.911447525024414,-51
1782184880093,18.932701110839844,-51
1782184880104,18.865331649780273,-52
1782184880117,20.851896286010742,-51
1782184880129,18.903427124023438,-52
1782184880140,18.90555763244629,-52
1782184880150,19.128400802612305,-51
1782184880162,18.90495491027832,-52
1782184880174,18.950101852416992,-51
1782184880182,19.135208129882812,-51
1782184880194,19.26318359375,-51
1782184880207,19.34852409362793,-51
1782184880216,19.102842330932617,-51
1782184880227,19.163698196411133,-51
1782184880236,19.295682907104492,-51
1782184880250,19.109882354736328,-51
1782184880260,19.058284759521484,-51
1782184880270,19.040071487426758,-51
1782184880281,19.181093215942383,-51
1782184880293,19.05604362487793,-52
1782184880305,18.858707427978516,-52
1782184880315,19.12403678894043,-51
1782184880325,19.071487426757812,-52
1782184880336,19.148086547851562,-51
1782184880349,18.93769073486328,-51
1782184880358,19.081768035888672,-51
1782184880369,19.095182418823242,-51
1782184880380,18.98383903503418,-51
1782184880391,19.008224487304688,-51
1782184880402,18.926528930664062,-51
1782184880414,18.98902130126953,-51
1782184880425,20.821422576904297,-51
1782184880437,18.964599609375,-51
1782184880448,18.72051429748535,-51
1782184880457,18.859397888183594,-51
1782184880468,18.878890991210938,-51
1782184880479,18.766305923461914,-51
1782184880490,18.757150650024414,-51
1782184880503,18.91674041748047,-51
1782184880513,19.003366470336914,-51
1782184880524,18.97623634338379,-51
1782184880535,19.1662654876709,-51
1782184880545,19.289941787719727,-51
1782184880556,19.266803741455078,-51
1782184880568,19.369644165039062,-51
1782184880580,19.4625301361084,-51
1782184880589,19.664548873901367,-51
1782184880601,19.631366729736328,-51
1782184880612,19.58139991760254,-51
1782184880624,19.593067169189453,-51
1782184880636,19.49968910217285,-51
1782184880644,19.61359405517578,-51
1782184880657,19.615673065185547,-51
1782184880668,19.58689308166504,-51
1782184880677,19.738853454589844,-51
1782184880689,19.618440628051758,-51
1782184880700,19.50762367248535,-51
1782184880712,19.557415008544922,-51
1782184880721,19.653200149536133,-51
1782184880745,19.449438095092773,-51
1782184880756,19.649860382080078,-51
1782184880765,19.507919311523438,-51
1782184880777,19.40058708190918,-51
1782184880789,19.385473251342773,-51
1782184880798,19.44618797302246,-51
1782184880809,19.454986572265625,-51
1782184880819,19.482528686523438,-51
1782184880833,19.424345016479492,-51
1782184880843,19.4361572265625,-51
1782184880853,19.432334899902344,-51
1782184880864,19.313480377197266,-51
1782184880878,19.20825958251953,-51
1782184880887,19.32781219482422,-51
1782184880898,19.361507415771484,-51
1782184880908,19.32649040222168,-51
1782184880919,19.465991973876953,-51
1782184880929,19.42382049560547,-51
1782184880941,19.2667236328125,-51
1782184880953,19.28784942626953,-51
1782184880963,19.206275939941406,-51
1782184880978,19.12222671508789,-51
1782184880984,19.212783813476562,-51
1782184880998,19.326095581054688,-51
1782184881007,19.234180450439453,-51
1782184881018,19.31300926208496,-51
1782184881029,19.268108367919922,-51
1782184881042,19.1530704498291,-51
1782184881053,19.130651473999023,-51
1782184881061,19.456106185913086,-51
1782184881072,19.151018142700195,-51
1782184881086,19.065513610839844,-51
1782184881095,19.26309585571289,-51
1782184881106,19.42289161682129,-51
1782184881117,19.295988082885742,-51
1782184881129,19.298416137695312,-51
1782184881140,19.32224464416504,-51
1782184881149,19.493194580078125,-51
1782184881161,19.318294525146484,-51
1782184881173,19.197019577026367,-51
1782184881182,19.361846923828125,-51
1782184881194,19.25518035888672,-51
1782184881206,19.323698043823242,-51
1782184881218,19.314844131469727,-51
1782184881226,19.33692169189453,-51
1782184881239,19.27191734313965,-51
1782184881251,19.389530181884766,-51
1782184881259,19.360469818115234,-51
1782184881272,19.33484649658203,-51
1782184881283,19.30147933959961,-51
1782184881293,19.24648094177246,-51
1782184881304,19.250215530395508,-51
1782184881316,19.122587203979492,-51
1782184881328,19.08051109313965,-51
1782184881337,19.269210815429688,-51
1782184881348,19.260833740234375,-51
1782184881359,19.24314308166504,-51
1782184881371,19.25322151184082,-51
1782184881382,19.216758728027344,-51
1782184881392,19.317346572875977,-51
1782184881403,19.271774291992188,-51
1782184881416,19.13365364074707,-51
1782184881427,19.12874412536621,-51
1782184881437,19.3796443939209,-51
1782184881447,20.937952041625977,-51
1782184881458,19.252195358276367,-51
1782184881471,19.07799530029297,-51
1782184881479,19.277690887451172,-51
1782184881491,19.32234764099121,-51
1782184881505,19.192516326904297,-51
1782184881514,19.128036499023438,-51
1782184881524,19.15754508972168,-51
1782184881534,19.29219627380371,-51
1782184881548,19.207836151123047,-51
1782184881558,19.39022445678711,-51
1782184881568,19.368274688720703,-51
1782184881582,19.14548683166504,-51
1782184881592,19.333473205566406,-51
1782184881601,19.430767059326172,-51
1782184881613,19.29484748840332,-51
1782184881622,19.378528594970703,-51
1782184881636,19.36602210998535,-51
1782184881646,19.363161087036133,-51
1782184881655,19.395187377929688,-51
1782184881669,19.153913497924805,-51
1782184881680,19.21309471130371,-51
1782184881689,19.379148483276367,-51
1782184881702,19.244213104248047,-51
1782184881713,19.283931732177734,-51
1782184881724,19.43293571472168,-51
1782184881734,19.349605560302734,-51
1782184881744,19.484079360961914,-51
1782184881768,19.198055267333984,-51
1782184881777,19.256784439086914,-51
1782184881789,19.368152618408203,-51
1782184881801,19.381086349487305,-51
1782184881812,19.324256896972656,-51
1782184881822,19.316179275512695,-51
1782184881832,19.464862823486328,-51
1782184881843,19.496240615844727,-51
1782184881854,19.443889617919922,-51
1782184881866,19.378904342651367,-51
1782184881877,19.503320693969727,-51
1782184881887,19.402029037475586,-51
1782184881900,19.107955932617188,-51
1782184881909,19.369800567626953,-51
1782184881920,19.370948791503906,-51
1782184881932,19.450782775878906,-51
1782184881945,19.47754669189453,-51
1782184881953,19.4320125579834,-51
1782184881964,19.457000732421875,-51
1782184881974,19.378768920898438,-51
1782184881987,19.321331024169922,-51
1782184881997,19.242046356201172,-51
1782184882008,19.440431594848633,-51
1782184882020,19.32963752746582,-51
1782184882032,19.27422332763672,-51
1782184882043,19.165857315063477,-51
1782184882053,19.52372169494629,-51
1782184882063,20.81170082092285,-51
1782184882074,19.569805145263672,-51
1782184882086,19.28035545349121,-51
1782184882096,19.40605926513672,-51
1782184882108,19.484106063842773,-51
1782184882120,19.579572677612305,-51
1782184882131,19.461246490478516,-51
1782184882139,19.75789451599121,-51
1782184882150,19.487060546875,-51
1782184882163,19.34232521057129,-51
1782184882176,19.605018615722656,-51
1782184882185,19.505077362060547,-51
1782184882194,19.72389030456543,-51
1782184882205,19.493680953979492,-51
1782184882219,19.53666114807129,-51
1782184882230,19.658477783203125,-51
1782184882239,19.734786987304688,-51
1782184882251,19.928714752197266,-51
1782184882263,19.702219009399414,-51
1782184882272,19.63002586364746,-51
1782184882284,19.754192352294922,-51
1782184882294,19.689281463623047,-50
1782184882305,19.808300018310547,-51
1782184882317,19.832304000854492,-51
1782184882329,19.658971786499023,-51
1782184882338,19.83017921447754,-51
1782184882349,19.725101470947266,-50
1782184882361,19.804203033447266,-50
1782184882381,19.794954299926758,-51
1782184882394,19.758092880249023,-50
1782184882404,19.89890480041504,-51
1782184882415,19.936304092407227,-50
1782184882425,20.028112411499023,-51
1782184882437,19.8288516998291,-51
1782184882451,19.71552848815918,-50
1782184882459,19.758255004882812,-51
1782184882469,19.790149688720703,-50
1782184882482,19.54199981689453,-50
1782184882493,19.94373321533203,-51
1782184882503,19.645845413208008,-51
1782184882516,19.723787307739258,-51
1782184882528,19.726428985595703,-51
1782184882538,19.756038665771484,-51
1782184882547,19.8377685546875,-50
1782184882559,19.829620361328125,-51
1782184882571,19.681865692138672,-50
1782184882582,19.736692428588867,-50
1782184882591,19.879913330078125,-51
1782184882604,19.668214797973633,-51
1782184882615,19.68644905090332,-50
1782184882626,19.727109909057617,-51
1782184882636,19.723125457763672,-51
1782184882648,19.694820404052734,-51
1782184882659,19.745153427124023,-51
1782184882670,19.749570846557617,-51
1782184882680,19.787036895751953,-50
1782184882691,19.90094566345215,-51
1782184882704,19.764751434326172,-51
1782184882714,19.735654830932617,-50
1782184882723,19.891677856445312,-51
1782184882735,19.74011993408203,-51
1782184882745,20.006532669067383,-51
1782184882758,19.632837295532227,-50
1782184882767,19.918968200683594,-51
1782184882790,19.942237854003906,-51
1782184882802,19.89385223388672,-51
1782184882811,19.77675437927246,-50
1782184882823,19.98634910583496,-50
1782184882834,19.75409507751465,-51
1782184882846,19.6611385345459,-51
1782184882856,19.74791145324707,-51
1782184882868,19.820419311523438,-51
1782184882877,19.7899169921875,-51
1782184882891,19.714075088500977,-50
1782184882901,19.797279357910156,-51
1782184882913,19.654081344604492,-51
1782184882923,19.83268928527832,-51
1782184882932,19.84821891784668,-51
1782184882945,19.845333099365234,-51
1782184882957,19.760465621948242,-51
1782184882965,19.839439392089844,-51
1782184882977,19.93073844909668,-50
1782184882987,19.849802017211914,-51
1782184883001,19.99346351623535,-50
1782184883009,19.63554573059082,-51
1782184883022,19.82585334777832,-51
1782184883030,19.75444221496582,-51
1782184883045,19.824493408203125,-51
1782184883055,19.745203018188477,-50
1782184883065,19.82263946533203,-51
1782184883073,19.812719345092773,-51
1782184883085,22.064350128173828,-51
1782184883100,19.844806671142578,-51
1782184883111,19.630531311035156,-51
1782184883120,19.822486877441406,-51
1782184883131,19.69764518737793,-51
1782184883143,19.8059024810791,-51
1782184883157,19.707849502563477,-51
1782184883164,20.01897430419922,-51
1782184883174,19.941959381103516,-51
1782184883185,19.933019638061523,-51
1782184883199,19.927978515625,-51
1782184883210,19.773927688598633,-51
1782184883219,20.12791633605957,-51
1782184883229,19.7954044342041,-51
1782184883242,19.832962036132812,-51
1782184883253,19.729389190673828,-51
1782184883264,19.670238494873047,-51
1782184883276,19.651844024658203,-51
1782184883286,19.641551971435547,-51
1782184883295,19.977561950683594,-51
1782184883308,19.789047241210938,-51
1782184883316,19.735055923461914,-51
1782184883328,20.062255859375,-51
1782184883339,19.803171157836914,-51
1782184883354,19.60279083251953,-51
1782184883362,19.907962799072266,-51
1782184883373,19.720685958862305,-51
1782184883383,19.922121047973633,-51
1782184883394,21.20396614074707,-51
1782184883405,22.856433868408203,-51
1782184883418,19.80670738220215,-51
1782184883428,20.052318572998047,-51
1782184883438,19.71263885498047,-51
1782184883451,19.734088897705078,-51
1782184883461,19.862443923950195,-51
1782184883471,19.900571823120117,-51
1782184883482,19.89457893371582,-51
1782184883493,19.84702491760254,-51
1782184883504,19.86338996887207,-51
1782184883518,19.671438217163086,-51
1782184883527,19.886137008666992,-51
1782184883539,19.910579681396484,-51
1782184883550,19.798946380615234,-51
1782184883562,19.923921585083008,-51
1782184883570,19.816137313842773,-51
1782184883582,19.76256561279297,-51
1782184883594,19.65989112854004,-51
1782184883606,19.89273452758789,-51
1782184883618,19.764352798461914,-51
1782184883624,20.040895462036133,-51
1782184883635,19.786174774169922,-51
1782184883650,19.827239990234375,-50
1782184883662,19.79669952392578,-51
1782184883670,19.813928604125977,-51
1782184883682,20.076391220092773,-51
1782184883692,19.83914566040039,-51
1782184883703,21.739212036132812,-51
1782184883718,19.681907653808594,-51
1782184883724,19.845020294189453,-51
1782184883736,19.693649291992188,-51
1782184883748,19.678977966308594,-51
1782184883761,20.02714729309082,-51
1782184883772,19.80402374267578,-51
1782184883781,19.873382568359375,-51
1782184883790,19.927978515625,-51
1782184883802,19.75617218017578,-51
1782184883815,19.869884490966797,-51
1782184883826,19.90399932861328,-51
1782184883834,19.77021026611328,-51
1782184883845,20.0449275970459,-51
1782184883860,19.8604736328125,-51
1782184883870,19.512042999267578,-51
1782184883881,19.645641326904297,-51
1782184883892,19.868301391601562,-51
1782184883901,19.894187927246094,-51
1782184883911,19.849916458129883,-51
1782184883924,19.757320404052734,-51
1782184883935,19.837785720825195,-51
1782184883945,19.886510848999023,-51
1782184883958,19.979312896728516,-51
1782184883968,19.716583251953125,-51
1782184883979,19.665559768676758,-51
1782184883989,19.656320571899414,-51
1782184883998,19.693918228149414,-51
1782184884010,19.657703399658203,-51
1782184884023,19.886138916015625,-51
1782184884034,19.783998489379883,-51
1782184884045,20.0609130859375,-51
1782184884054,19.921113967895508,-51
1782184884068,19.910423278808594,-51
1782184884077,19.90966796875,-51
1782184884087,19.81859588623047,-51
1782184884099,19.979467391967773,-51
1782184884122,19.732162475585938,-51
1782184884134,19.747356414794922,-51
1782184884144,19.66053009033203,-51
1782184884155,20.013206481933594,-51
1782184884167,20.06698226928711,-51
1782184884177,19.972780227661133,-51
1782184884195,20.011289596557617,-51
1782184884210,19.926008224487305,-51
1782184884222,19.829788208007812,-51
1782184884232,19.916912078857422,-51
1782184884242,19.863107681274414,-51
1782184884254,19.61605453491211,-51
1782184884267,19.680633544921875,-51
1782184884275,19.93935203552246,-51
1782184884290,19.941408157348633,-51
1782184884300,19.853504180908203,-51
1782184884312,19.832307815551758,-50
1782184884322,19.71714210510254,-51
1782184884333,19.679622650146484,-51
1782184884347,20.080310821533203,-51
1782184884362,19.972389221191406,-51
1782184884376,19.631851196289062,-51
1782184884392,19.883317947387695,-51
1782184884404,19.708820343017578,-51
1782184884414,19.794574737548828,-51
1782184884429,19.90281105041504,-51
1782184884442,19.918079376220703,-51
1782184884456,20.94986915588379,-51
1782184884468,19.937870025634766,-51
1782184884482,19.649450302124023,-51
1782184884496,19.700950622558594,-51
1782184884510,19.716495513916016,-51
1782184884525,19.700611114501953,-51
1782184884541,19.66747283935547,-51
1782184884556,19.70023536682129,-51
1782184884571,19.702848434448242,-51
1782184884585,19.733909606933594,-51
1782184884602,19.719141006469727,-50
1782184884617,19.77183723449707,-51
1782184884631,19.660259246826172,-51
1782184884646,19.61800193786621,-50
1782184884663,19.73213768005371,-51
1782184884678,19.73649024963379,-51
1782184884692,19.75591468811035,-51
1782184884708,19.56244468688965,-51
1782184884722,19.66975975036621,-51
1782184884739,19.85907554626465,-51
1782184884756,19.845788955688477,-51
1782184884774,19.65704917907715,-51
1782184884790,19.58186912536621,-51
1782184884810,19.65359878540039,-50
