time_ms,amp,rssi
1782185175159,16.845186233520508,-55
1782185175169,17.12572479248047,-55
1782185175180,17.077974319458008,-55
1782185175192,17.25719451904297,-55
1782185175199,17.276718139648438,-55
1782185175213,17.522457122802734,-55
1782185175223,17.70769500732422,-55
1782185175247,17.820219039916992,-55
1782185175258,18.132793426513672,-55
1782185175270,18.07689094543457,-55
1782185175280,18.094629287719727,-55
1782185175290,18.390151977539062,-55
1782185175304,18.17512321472168,-55
1782185175316,18.25794219970703,-55
1782185175326,18.11758804321289,-55
1782185175338,18.30401039123535,-55
1782185175351,18.508108139038086,-55
1782185175363,18.528186798095703,-55
1782185175374,18.444114685058594,-54
1782185175384,18.478984832763672,-54
1782185175395,18.649660110473633,-54
1782185175406,18.803926467895508,-54
1782185175416,18.848981857299805,-54
1782185175426,18.80790138244629,-54
1782185175436,19.13025665283203,-54
1782185175445,19.30611228942871,-54
1782185175456,19.107234954833984,-54
1782185175466,19.270103454589844,-54
1782185175478,19.24330711364746,-54
1782185175492,19.15652847290039,-54
1782185175503,19.362808227539062,-54
1782185175511,19.384349822998047,-54
1782185175521,19.723949432373047,-54
1782185175531,19.493267059326172,-54
1782185175556,19.370798110961914,-54
1782185175566,19.40605354309082,-54
1782185175576,19.28373908996582,-54
1782185175590,19.237960815429688,-54
1782185175599,19.276405334472656,-54
1782185175609,19.355571746826172,-54
1782185175621,19.131450653076172,-54
1782185175633,19.21283721923828,-54
1782185175645,19.31081199645996,-54
1782185175654,19.27581214904785,-54
1782185175665,19.24728012084961,-54
1782185175676,19.113588333129883,-54
1782185175688,19.07833480834961,-54
1782185175704,19.236927032470703,-54
1782185175714,18.93212127685547,-54
1782185175723,19.152244567871094,-54
1782185175733,19.225404739379883,-54
1782185175742,19.085718154907227,-54
1782185175754,19.260826110839844,-54
1782185175764,19.305389404296875,-54
1782185175775,19.117530822753906,-54
1782185175786,19.197351455688477,-54
1782185175796,19.022796630859375,-54
1782185175805,19.4576358795166,-54
1782185175820,19.329273223876953,-54
1782185175831,19.389469146728516,-54
1782185175841,20.736778259277344,-54
1782185175852,19.29621124267578,-54
1782185175864,19.341846466064453,-54
1782185175873,19.532522201538086,-54
1782185175884,19.668542861938477,-54
1782185175896,19.411911010742188,-54
1782185175910,19.40563201904297,-54
1782185175922,19.37114715576172,-54
1782185175934,19.498661041259766,-54
1782185175943,19.373201370239258,-54
1782185175955,19.383087158203125,-54
1782185175966,19.384016036987305,-54
1782185175976,19.383304595947266,-54
1782185175989,19.31022834777832,-54
1782185176000,19.436840057373047,-54
1782185176011,19.53583335876465,-54
1782185176023,19.37396812438965,-54
1782185176034,19.522565841674805,-54
1782185176046,19.5900821685791,-54
1782185176057,19.52837562561035,-54
1782185176074,19.519914627075195,-54
1782185176087,19.647390365600586,-54
1782185176097,19.696706771850586,-54
1782185176108,19.6494083404541,-54
1782185176119,19.74879264831543,-54
1782185176131,19.788061141967773,-54
1782185176142,19.729665756225586,-54
1782185176153,19.73577117919922,-54
1782185176166,19.661745071411133,-54
1782185176180,19.740638732910156,-54
1782185176194,19.770862579345703,-54
1782185176204,19.773727416992188,-54
1782185176215,19.824790954589844,-54
1782185176227,19.746906280517578,-54
1782185176240,19.63619613647461,-54
1782185176252,19.699514389038086,-54
1782185176262,19.79874610900879,-54
1782185176275,19.65456199645996,-54
1782185176288,19.968280792236328,-54
1782185176299,20.619611740112305,-54
1782185176310,19.69892120361328,-53
1782185176321,19.61336898803711,-54
1782185176334,19.820960998535156,-54
1782185176345,19.820463180541992,-54
1782185176356,19.811220169067383,-54
1782185176367,19.7447566986084,-54
1782185176382,19.763084411621094,-53
1782185176395,19.664474487304688,-54
1782185176406,19.638643264770508,-53
1782185176418,19.57244300842285,-53
1782185176430,19.84421730041504,-54
1782185176442,19.95949363708496,-54
1782185176454,19.68001365661621,-53
1782185176467,19.747676849365234,-53
1782185176481,19.801345825195312,-53
1782185176494,19.713329315185547,-53
1782185176504,19.893869400024414,-54
1782185176516,19.82539939880371,-54
1782185176533,19.914169311523438,-54
1782185176547,19.7040958404541,-53
1782185176559,19.785493850708008,-54
1782185176572,19.69401741027832,-54
1782185176585,19.975231170654297,-54
1782185176598,19.945770263671875,-53
1782185176611,19.716411590576172,-54
1782185176625,19.866477966308594,-53
1782185176638,19.958894729614258,-53
1782185176649,19.812801361083984,-53
1782185176660,19.7257137298584,-53
1782185176672,19.71924591064453,-53
1782185176686,19.91468620300293,-53
1782185176701,19.686189651489258,-54
1782185176714,19.89493751525879,-53
1782185176726,19.88524627685547,-53
1782185176740,19.934341430664062,-54
1782185176753,19.905303955078125,-53
1782185176764,19.855228424072266,-53
1782185176776,19.985267639160156,-54
1782185176786,19.949909210205078,-53
1782185176798,19.88503074645996,-53
1782185176811,19.799072265625,-53
1782185176822,19.75969696044922,-53
1782185176833,19.975914001464844,-54
1782185176844,19.930334091186523,-53
1782185176855,19.84857940673828,-53
1782185176866,19.84947395324707,-53
1782185176877,19.64829444885254,-53
1782185176888,19.69693374633789,-53
1782185176905,19.739030838012695,-53
1782185176915,19.907136917114258,-53
1782185176928,19.686920166015625,-53
1782185176939,19.630754470825195,-53
1782185176951,20.479907989501953,-53
1782185176962,19.828664779663086,-53
1782185176971,19.734310150146484,-53
1782185176981,19.90477180480957,-54
1782185176991,19.93851089477539,-54
1782185177003,19.772920608520508,-53
1782185177012,19.86565399169922,-53
1782185177022,19.729000091552734,-54
1782185177033,19.834779739379883,-54
1782185177044,19.847763061523438,-54
1782185177055,19.630462646484375,-54
1782185177066,19.776756286621094,-54
1782185177076,19.793428421020508,-53
1782185177085,19.807472229003906,-54
1782185177095,19.72362518310547,-54
1782185177105,19.752159118652344,-54
1782185177116,19.68653106689453,-54
1782185177127,19.784072875976562,-54
1782185177135,19.86373519897461,-54
1782185177146,19.73369789123535,-54
1782185177156,19.712223052978516,-54
1782185177167,19.9591007232666,-53
1782185177179,19.867870330810547,-53
1782185177192,19.652708053588867,-54
1782185177203,19.86322593688965,-54
1782185177216,19.63500213623047,-54
1782185177226,19.87843894958496,-54
1782185177234,19.856107711791992,-54
1782185177244,19.704856872558594,-53
1782185177255,19.795372009277344,-53
1782185177264,19.84619140625,-54
1782185177273,19.985645294189453,-53
1782185177282,19.875707626342773,-53
1782185177292,19.904882431030273,-54
1782185177302,19.747438430786133,-54
1782185177313,19.811180114746094,-54
1782185177322,19.848133087158203,-54
1782185177332,19.770511627197266,-53
1782185177346,19.749954223632812,-53
1782185177359,19.83283805847168,-53
1782185177369,19.569091796875,-54
1782185177379,19.701818466186523,-54
1782185177388,19.83186912536621,-54
1782185177398,19.90577507019043,-54
1782185177407,19.612791061401367,-54
1782185177418,19.796039581298828,-54
1782185177428,19.773536682128906,-54
1782185177437,19.815711975097656,-54
1782185177445,19.774499893188477,-53
1782185177455,19.74315071105957,-53
1782185177467,19.738521575927734,-53
1782185177476,19.822322845458984,-54
1782185177484,19.89677619934082,-54
1782185177494,19.73656463623047,-53
1782185177504,19.624094009399414,-53
1782185177513,19.627342224121094,-53
1782185177523,19.71405792236328,-54
1782185177531,19.76930809020996,-53
1782185177541,19.695556640625,-54
1782185177549,19.838075637817383,-54
1782185177558,19.86549949645996,-54
1782185177569,19.945497512817383,-54
1782185177578,19.88340187072754,-54
1782185177587,19.902616500854492,-54
1782185177596,19.852188110351562,-54
1782185177606,19.8621883392334,-54
1782185177616,19.757888793945312,-54
1782185177627,19.77128791809082,-53
1782185177636,19.696311950683594,-54
1782185177645,19.85916519165039,-54
1782185177653,19.70237922668457,-54
1782185177665,19.851078033447266,-54
1782185177679,19.752330780029297,-53
1782185177690,19.768274307250977,-54
1782185177705,19.811656951904297,-54
1782185177719,19.808076858520508,-54
1782185177728,19.918975830078125,-54
1782185177737,19.87178611755371,-53
1782185177749,19.785917282104492,-53
1782185177758,19.670135498046875,-54
1782185177767,19.889511108398438,-54
1782185177776,19.735403060913086,-54
1782185177786,19.86012840270996,-54
1782185177798,19.786903381347656,-53
1782185177810,19.858196258544922,-54
1782185177823,19.88031768798828,-54
1782185177832,19.808618545532227,-53
1782185177840,19.79804229736328,-54
1782185177853,19.837526321411133,-54
1782185177863,19.998374938964844,-54
1782185177878,19.676918029785156,-54
1782185177889,19.843564987182617,-53
1782185177897,20.433610916137695,-53
1782185177909,19.744749069213867,-54
1782185177918,19.94934844970703,-54
1782185177932,19.876516342163086,-54
1782185177944,19.816959381103516,-54
1782185177954,19.60572052001953,-54
1782185177963,19.927026748657227,-53
1782185177974,19.88214683532715,-54
1782185177985,19.861053466796875,-54
1782185177999,19.735815048217773,-53
1782185178010,19.66929817199707,-54
1782185178020,19.938133239746094,-54
1782185178029,19.8863468170166,-54
1782185178039,19.807031631469727,-54
1782185178052,19.714845657348633,-54
1782185178063,19.97230339050293,-54
1782185178075,19.89280891418457,-54
1782185178088,19.874286651611328,-54
1782185178097,19.95167350769043,-54
1782185178108,19.89659309387207,-54
1782185178118,19.814348220825195,-54
1782185178131,19.73572540283203,-54
1782185178142,19.865863800048828,-53
1782185178152,19.76139259338379,-54
1782185178162,19.784942626953125,-54
1782185178172,19.8308048248291,-54
1782185178186,19.77179527282715,-54
1782185178197,19.572284698486328,-54
1782185178221,19.774534225463867,-54
1782185178232,19.819576263427734,-54
1782185178242,19.726428985595703,-54
1782185178253,19.841814041137695,-54
1782185178264,19.729888916015625,-53
1782185178275,19.762168884277344,-54
1782185178285,19.778366088867188,-54
1782185178296,19.75092887878418,-54
1782185178306,19.892047882080078,-54
1782185178318,19.81267547607422,-54
1782185178329,19.69599151611328,-54
1782185178339,19.643089294433594,-54
1782185178350,19.77736473083496,-54
1782185178359,19.89501953125,-53
1782185178369,19.92691421508789,-53
1782185178382,19.777667999267578,-54
1782185178395,19.74930763244629,-54
1782185178405,19.73021125793457,-54
1782185178414,19.81999397277832,-54
1782185178425,19.689895629882812,-54
1782185178438,19.79253578186035,-54
1782185178448,19.709217071533203,-54
1782185178460,19.79694175720215,-54
1782185178470,19.628952026367188,-54
1782185178481,19.709653854370117,-54
1782185178491,19.86264991760254,-54
1782185178504,19.631628036499023,-54
1782185178524,19.908876419067383,-54
1782185178537,19.690759658813477,-54
1782185178545,19.975847244262695,-54
1782185178559,19.782365798950195,-54
1782185178568,19.66452980041504,-54
1782185178580,19.69817352294922,-54
1782185178592,19.825511932373047,-53
1782185178602,19.744251251220703,-54
1782185178611,19.813457489013672,-54
1782185178623,19.871076583862305,-54
1782185178634,19.816425323486328,-54
1782185178646,19.728015899658203,-54
1782185178657,19.69594383239746,-53
1782185178666,19.89878273010254,-53
1782185178677,19.866762161254883,-54
1782185178688,19.672534942626953,-54
1782185178701,19.675159454345703,-54
1782185178712,19.788013458251953,-54
1782185178723,19.71858024597168,-54
1782185178732,19.677688598632812,-54
1782185178743,19.767091751098633,-54
1782185178754,19.937175750732422,-54
1782185178765,19.817455291748047,-54
1782185178778,19.78925895690918,-53
1782185178789,19.724411010742188,-54
1782185178800,19.755828857421875,-54
1782185178809,19.70863914489746,-54
1782185178820,19.824848175048828,-53
1782185178832,19.803186416625977,-53
1782185178845,19.750085830688477,-53
1782185178853,19.747814178466797,-53
1782185178864,19.871410369873047,-53
1782185178873,19.987287521362305,-53
1782185178887,19.912120819091797,-54
1782185178897,19.81182289123535,-54
1782185178909,19.64784049987793,-54
1782185178918,19.851276397705078,-54
1782185178931,19.85166358947754,-54
1782185178939,19.87013053894043,-54
1782185178952,19.74364471435547,-54
1782185178963,19.85689353942871,-54
1782185178974,19.755735397338867,-54
1782185178984,19.795984268188477,-54
1782185178996,19.895931243896484,-53
1782185179008,19.77571678161621,-54
1782185179019,19.6973934173584,-54
1782185179030,19.762414932250977,-54
1782185179041,19.811731338500977,-53
1782185179051,19.837425231933594,-53
1782185179063,19.870080947875977,-54
1782185179072,19.784212112426758,-54
1782185179082,19.829917907714844,-54
1782185179095,19.932287216186523,-54
1782185179107,19.710325241088867,-53
1782185179118,19.798171997070312,-54
1782185179127,19.842594146728516,-53
1782185179137,19.804933547973633,-54
1782185179149,19.66692543029785,-54
1782185179161,19.771677017211914,-54
1782185179173,19.77753257751465,-54
1782185179184,19.723939895629883,-54
1782185179193,19.767805099487305,-54
1782185179204,19.83771514892578,-53
1782185179214,19.760662078857422,-54
1782185179237,19.76457977294922,-54
1782185179249,19.72820281982422,-54
1782185179261,19.572973251342773,-54
1782185179271,19.822086334228516,-54
1782185179282,19.705461502075195,-54
1782185179292,19.938732147216797,-53
1782185179302,19.708654403686523,-54
1782185179313,19.847942352294922,-54
1782185179327,19.746919631958008,-54
1782185179337,19.815105438232422,-53
1782185179345,19.746719360351562,-54
1782185179356,19.7403621673584,-53
1782185179369,19.6530704498291,-54
1782185179379,19.84791374206543,-54
1782185179394,19.716846466064453,-54
1782185179405,19.80287742614746,-54
1782185179415,19.80350112915039,-54
1782185179423,19.786550521850586,-54
1782185179434,19.864696502685547,-54
1782185179444,19.869476318359375,-53
1782185179459,19.722938537597656,-54
1782185179468,19.73267936706543,-54
1782185179481,19.565095901489258,-54
1782185179491,19.816373825073242,-54
1782185179499,19.868858337402344,-53
1782185179511,19.887510299682617,-53
1782185179523,19.627792358398438,-54
1782185179536,20.949079513549805,-54
1782185179546,19.67958641052246,-53
1782185179560,19.73371124267578,-54
1782185179569,19.83496856689453,-54
1782185179578,19.809640884399414,-54
1782185179590,19.636690139770508,-53
1782185179602,19.6873836517334,-54
1782185179611,19.882431030273438,-53
1782185179624,19.763015747070312,-54
1782185179634,19.84479331970215,-54
1782185179645,19.710796356201172,-54
1782185179656,19.629539489746094,-53
1782185179667,19.772384643554688,-53
1782185179675,19.96803855895996,-53
1782185179690,19.693984985351562,-54
1782185179700,19.68986701965332,-53
1782185179711,19.7064151763916,-53
1782185179722,19.741317749023438,-54
1782185179732,19.65480613708496,-53
1782185179745,19.762178421020508,-53
1782185179754,19.796791076660156,-54
1782185179766,19.507951736450195,-54
1782185179777,19.653812408447266,-54
1782185179789,19.708303451538086,-54
1782185179798,19.745447158813477,-54
1782185179809,19.66996192932129,-54
1782185179821,19.832366943359375,-54
1782185179831,19.825963973999023,-54
1782185179853,19.82755470275879,-54
1782185179863,19.684972763061523,-53
1782185179875,19.829591751098633,-54
1782185179886,19.765872955322266,-53
1782185179900,19.612133026123047,-54
1782185179910,19.554019927978516,-53
1782185179919,19.788684844970703,-54
1782185179930,19.898839950561523,-54
1782185179942,19.86296844482422,-54
1782185179953,19.850933074951172,-54
1782185179966,19.744958877563477,-53
1782185179976,19.74952507019043,-53
1782185179986,19.79166603088379,-54
1782185179996,19.675634384155273,-54
1782185180009,19.756013870239258,-54
1782185180019,19.774005889892578,-54
1782185180032,19.752071380615234,-53
1782185180054,19.73472785949707,-54
1782185180066,19.622745513916016,-53
1782185180075,19.541889190673828,-54
1782185180084,19.854007720947266,-54
1782185180096,19.82710838317871,-54
1782185180108,19.658466339111328,-54
1782185180119,19.69697380065918,-54
1782185180131,19.80620765686035,-54
1782185180141,19.6174373626709,-54
1782185180154,19.573579788208008,-54
1782185180164,19.50116539001465,-53
1782185180176,19.6954288482666,-53
1782185180185,19.83135414123535,-54
1782185180198,19.5816650390625,-53
1782185180208,19.787551879882812,-53
1782185180220,19.673425674438477,-54
1782185180229,19.695772171020508,-54
1782185180240,19.85287094116211,-54
1782185180254,19.51221466064453,-54
1782185180264,19.773290634155273,-53
1782185180274,19.71590232849121,-53
1782185180284,19.676416397094727,-54
1782185180294,19.59328269958496,-54
1782185180307,19.600988388061523,-53
1782185180320,19.603626251220703,-54
1782185180331,19.73091697692871,-54
1782185180342,19.715757369995117,-54
1782185180351,19.532140731811523,-54
1782185180362,19.594575881958008,-53
1782185180373,19.664976119995117,-54
1782185180382,19.712753295898438,-54
1782185180393,19.596542358398438,-54
1782185180406,19.76942253112793,-53
1782185180418,19.715417861938477,-54
1782185180428,19.736984252929688,-54
1782185180441,19.547346115112305,-54
1782185180449,19.836700439453125,-54
1782185180458,19.771787643432617,-54
1782185180471,19.780120849609375,-54
1782185180484,19.689945220947266,-53
1782185180492,19.768020629882812,-54
1782185180505,19.669496536254883,-54
1782185180518,19.627918243408203,-54
1782185180527,19.675811767578125,-54
1782185180536,19.71463394165039,-53
1782185180548,19.658203125,-54
1782185180559,21.022668838500977,-53
1782185180570,19.73918914794922,-53
1782185180580,19.76150894165039,-54
1782185180593,19.668001174926758,-54
1782185180603,19.796096801757812,-54
1782185180613,19.724315643310547,-54
1782185180624,19.624574661254883,-53
1782185180634,19.796411514282227,-53
1782185180648,19.666778564453125,-53
1782185180657,19.663789749145508,-54
1782185180667,19.736957550048828,-53
1782185180681,19.620290756225586,-53
1782185180693,19.39615821838379,-53
1782185180703,19.601953506469727,-54
1782185180711,19.624534606933594,-53
1782185180722,19.545677185058594,-54
1782185180735,19.68440055847168,-54
1782185180747,19.577970504760742,-54
1782185180758,19.743513107299805,-53
1782185180766,19.868196487426758,-53
1782185180778,19.677831649780273,-53
1782185180792,19.611082077026367,-53
1782185180802,19.66868019104004,-54
1782185180811,19.701875686645508,-53
1782185180822,19.716266632080078,-53
1782185180834,19.564640045166016,-54
1782185180845,19.551509857177734,-54
1782185180855,19.614362716674805,-54
1782185180867,20.176998138427734,-53
1782185180877,19.606271743774414,-54
1782185180888,19.841405868530273,-54
1782185180900,19.61397361755371,-53
1782185180911,19.597591400146484,-53
1782185180920,19.747474670410156,-53
1782185180934,19.490819931030273,-54
1782185180943,19.66071319580078,-54
1782185180954,19.73925018310547,-53
1782185180966,19.562990188598633,-53
1782185180975,19.606971740722656,-54
1782185180986,19.742042541503906,-53
1782185180997,19.79555320739746,-53
1782185181009,19.550907135009766,-54
1782185181019,19.645713806152344,-54
1782185181030,19.660675048828125,-53
1782185181042,19.56414031982422,-53
1782185181054,19.485294342041016,-54
1782185181066,19.48819923400879,-53
1782185181076,19.700876235961914,-54
1782185181084,19.684337615966797,-53
1782185181095,19.548967361450195,-54
1782185181110,19.5789737701416,-53
1782185181120,19.446399688720703,-54
1782185181130,19.64993667602539,-54
1782185181140,19.695472717285156,-53
1782185181151,19.630088806152344,-54
1782185181161,19.7059268951416,-54
1782185181173,19.712154388427734,-53
1782185181184,19.53165626525879,-54
1782185181195,19.641613006591797,-53
1782185181208,19.6685733795166,-53
1782185181217,19.62047004699707,-53
1782185181228,19.494054794311523,-53
1782185181240,19.55181121826172,-53
1782185181250,19.725046157836914,-53
1782185181262,19.544696807861328,-53
1782185181271,19.56815528869629,-53
1782185181283,19.66331672668457,-54
1782185181297,19.463973999023438,-54
1782185181305,19.412704467773438,-53
1782185181315,19.51752281188965,-53
1782185181328,19.6312198638916,-53
1782185181338,19.6310977935791,-53
1782185181351,19.545520782470703,-53
1782185181361,21.214454650878906,-53
1782185181370,19.746667861938477,-53
1782185181382,19.605182647705078,-54
1782185181394,19.582433700561523,-53
1782185181406,19.564422607421875,-53
1782185181413,19.784942626953125,-54
1782185181426,19.6634578704834,-54
1782185181437,19.522302627563477,-53
1782185181448,19.498716354370117,-53
1782185181457,19.61308479309082,-53
1782185181470,19.64179801940918,-53
1782185181494,19.609113693237305,-53
1782185181516,19.59116554260254,-54
1782185181525,19.7300968170166,-53
1782185181537,19.606891632080078,-53
1782185181550,19.636995315551758,-53
1782185181557,19.640974044799805,-54
1782185181567,19.60356903076172,-53
1782185181579,19.808195114135742,-53
1782185181594,19.568023681640625,-53
1782185181603,19.637067794799805,-53
1782185181613,19.772930145263672,-53
1782185181625,19.583635330200195,-53
1782185181635,19.576906204223633,-54
1782185181646,19.6380615234375,-53
1782185181657,19.66524887084961,-53
1782185181668,19.632761001586914,-53
1782185181679,19.568605422973633,-53
1782185181690,19.774826049804688,-53
1782185181702,19.564945220947266,-53
1782185181712,19.850339889526367,-54
1782185181723,19.378070831298828,-53
1782185181734,19.73271942138672,-53
1782185181744,19.778980255126953,-54
1782185181756,19.754531860351562,-54
1782185181767,19.824649810791016,-53
1782185181779,19.659061431884766,-53
1782185181790,19.51444435119629,-53
1782185181799,19.723243713378906,-53
1782185181811,19.631118774414062,-53
1782185181823,19.673864364624023,-54
1782185181835,19.745574951171875,-54
1782185181844,19.659015655517578,-54
1782185181854,19.702014923095703,-54
1782185181867,19.48362922668457,-53
1782185181877,19.6513671875,-53
1782185181889,20.784317016601562,-53
1782185181897,19.70216941833496,-54
1782185181911,19.5803279876709,-53
1782185181922,19.64020347595215,-53
1782185181932,19.671213150024414,-53
1782185181942,19.580686569213867,-53
1782185181953,19.616905212402344,-53
1782185181966,19.527973175048828,-53
1782185181977,19.496376037597656,-53
1782185181988,19.654699325561523,-53
1782185181998,19.48000144958496,-53
1782185182010,19.558063507080078,-54
1782185182019,19.69568634033203,-53
1782185182032,19.487808227539062,-53
1782185182044,19.517406463623047,-53
1782185182053,19.580228805541992,-54
1782185182062,19.573204040527344,-54
1782185182076,19.561721801757812,-53
1782185182087,19.635282516479492,-53
1782185182099,19.487621307373047,-53
1782185182107,19.667850494384766,-53
1782185182118,19.713237762451172,-53
1782185182131,19.755001068115234,-53
1782185182141,19.711950302124023,-53
1782185182154,19.630722045898438,-53
1782185182164,19.687829971313477,-54
1782185182175,19.586362838745117,-53
1782185182187,19.509857177734375,-54
1782185182209,19.82090950012207,-53
1782185182219,19.63038444519043,-54
1782185182231,19.376131057739258,-53
1782185182240,19.75743293762207,-53
1782185182251,19.78053855895996,-53
1782185182261,19.697799682617188,-53
1782185182273,19.6411075592041,-53
1782185182284,19.456432342529297,-53
1782185182307,19.705272674560547,-53
1782185182317,19.545949935913086,-53
1782185182329,19.625865936279297,-53
1782185182340,19.547260284423828,-54
1782185182348,19.83695411682129,-54
1782185182360,19.650182723999023,-53
1782185182370,19.66132164001465,-54
1782185182384,19.456138610839844,-53
1782185182395,19.50720977783203,-53
1782185182404,19.697399139404297,-53
1782185182414,19.634336471557617,-53
1782185182428,19.55232810974121,-53
1782185182439,19.62117576599121,-53
1782185182448,19.557476043701172,-54
1782185182459,19.631860733032227,-54
1782185182471,19.64603614807129,-53
1782185182483,19.50249671936035,-53
1782185182493,19.731565475463867,-53
1782185182505,21.037307739257812,-54
1782185182518,19.550281524658203,-53
1782185182527,19.623689651489258,-54
1782185182537,19.64783477783203,-54
1782185182550,19.506938934326172,-53
1782185182560,19.509864807128906,-53
1782185182569,19.503097534179688,-53
1782185182580,19.560720443725586,-53
1782185182592,19.58639144897461,-53
1782185182604,19.668737411499023,-54
1782185182614,19.70895004272461,-54
1782185182624,19.653427124023438,-53
1782185182634,19.9157772064209,-54
1782185182649,19.616086959838867,-53
1782185182659,19.6673641204834,-53
1782185182670,19.67778778076172,-54
1782185182680,19.5723934173584,-54
1782185182691,19.712570190429688,-54
1782185182703,19.575992584228516,-53
1782185182714,19.531841278076172,-53
1782185182725,19.671188354492188,-53
1782185182734,19.653743743896484,-53
1782185182746,19.83371925354004,-53
1782185182757,19.739459991455078,-53
1782185182769,19.52404022216797,-54
1782185182781,19.700159072875977,-54
1782185182790,19.57526206970215,-53
1782185182801,19.651744842529297,-54
1782185182825,19.61959457397461,-54
1782185182833,19.695045471191406,-53
1782185182845,19.65255355834961,-53
1782185182856,19.638032913208008,-53
1782185182869,19.597410202026367,-53
1782185182879,19.692777633666992,-53
1782185182891,19.5260009765625,-54
1782185182900,19.71215057373047,-53
1782185182912,19.881567001342773,-54
1782185182925,19.498661041259766,-54
1782185182934,19.623289108276367,-53
1782185182944,19.69342613220215,-53
1782185182953,19.654233932495117,-53
1782185182967,19.743854522705078,-53
1782185182977,19.479825973510742,-54
1782185182990,19.64289093017578,-53
1782185183001,19.571605682373047,-54
1782185183009,19.70160675048828,-53
1782185183021,19.7927303314209,-54
1782185183034,19.605464935302734,-53
1782185183044,19.503416061401367,-54
1782185183055,19.591325759887695,-53
1782185183064,19.818849563598633,-54
1782185183079,19.659975051879883,-54
1782185183087,19.73086929321289,-54
1782185183100,19.611665725708008,-53
1782185183110,19.60296058654785,-53
1782185183118,19.63697052001953,-53
1782185183130,19.84364128112793,-54
1782185183143,19.41692543029785,-54
1782185183153,19.762889862060547,-53
1782185183165,19.71932029724121,-54
1782185183174,19.665163040161133,-53
1782185183186,19.74953269958496,-53
1782185183199,19.631311416625977,-54
1782185183210,19.692657470703125,-53
1782185183220,19.520126342773438,-54
1782185183230,19.8712215423584,-54
