time_ms,amp,rssi
1782140961951,22.646663665771484,-65
1782140961961,22.540393829345703,-65
1782140961972,22.59998893737793,-65
1782140961981,22.667625427246094,-65
1782140961991,22.639829635620117,-65
1782140962001,22.51008415222168,-64
1782140962014,22.51459312438965,-65
1782140962025,22.433204650878906,-65
1782140962035,22.51023292541504,-64
1782140962046,22.575347900390625,-64
1782140962056,22.48873519897461,-64
1782140962066,22.4012451171875,-65
1782140962075,22.336414337158203,-65
1782140962085,22.399585723876953,-65
1782140962097,22.187843322753906,-65
1782140962106,22.232816696166992,-65
1782140962117,22.309337615966797,-65
1782140962136,21.991718292236328,-65
1782140962147,22.075294494628906,-65
1782140962157,22.740612030029297,-65
1782140962168,21.806657791137695,-65
1782140962179,21.87031364440918,-65
1782140962188,21.944400787353516,-65
1782140962199,22.052974700927734,-65
1782140962209,22.086166381835938,-65
1782140962219,22.12183380126953,-65
1782140962229,22.368165969848633,-65
1782140962238,22.397499084472656,-65
1782140962248,22.6848087310791,-64
1782140962270,24.300142288208008,-64
1782140962281,24.36514663696289,-64
1782140962290,24.948511123657227,-63
1782140962300,25.489582061767578,-63
1782140962311,25.031103134155273,-63
1782140962322,24.81769561767578,-64
1782140962332,25.185855865478516,-63
1782140962342,25.999927520751953,-63
1782140962357,26.609928131103516,-63
1782140962367,26.82413673400879,-63
1782140962378,26.583763122558594,-63
1782140962389,26.384275436401367,-63
1782140962399,25.352996826171875,-63
1782140962408,26.33987808227539,-63
1782140962418,26.412935256958008,-63
1782140962429,26.635223388671875,-63
1782140962445,25.817188262939453,-63
1782140962454,25.644805908203125,-63
1782140962466,27.132339477539062,-63
1782140962475,26.00407600402832,-62
1782140962487,27.898893356323242,-62
1782140962497,27.233654022216797,-63
1782140962506,28.005779266357422,-62
1782140962516,26.27143669128418,-63
1782140962526,27.543729782104492,-62
1782140962546,28.629745483398438,-62
1782140962556,27.392873764038086,-62
1782140962566,28.49002456665039,-62
1782140962577,28.18989372253418,-61
1782140962587,28.603126525878906,-61
1782140962598,28.2030029296875,-61
1782140962609,27.644933700561523,-61
1782140962620,26.92559242248535,-62
1782140962630,25.90378761291504,-62
1782140962640,26.38948631286621,-62
1782140962650,25.52819061279297,-63
1782140962660,25.182262420654297,-63
1782140962670,24.70952033996582,-63
1782140962679,24.140933990478516,-63
1782140962690,24.202146530151367,-63
1782140962700,24.068784713745117,-63
1782140962710,24.059171676635742,-63
1782140962722,24.90599250793457,-63
1782140962733,25.441356658935547,-63
1782140962749,25.847309112548828,-63
1782140962765,28.125415802001953,-62
1782140962774,26.625946044921875,-62
1782140962784,25.61891746520996,-62
1782140962795,25.65215492248535,-62
1782140962806,25.478853225708008,-62
1782140962816,27.195171356201172,-62
1782140962826,26.011445999145508,-62
1782140962836,25.974153518676758,-62
1782140962846,26.370521545410156,-62
1782140962857,27.628528594970703,-62
1782140962867,27.304338455200195,-61
1782140962877,27.978309631347656,-62
1782140962890,26.667972564697266,-62
1782140962901,26.831857681274414,-62
1782140962912,26.85379981994629,-62
1782140962924,27.69611930847168,-62
1782140962934,28.04676055908203,-62
1782140962945,27.915302276611328,-62
1782140962956,28.008787155151367,-62
1782140962967,28.01339340209961,-62
1782140962978,27.906524658203125,-62
1782140962987,29.1093807220459,-62
1782140963000,28.872034072875977,-62
1782140963011,29.37941551208496,-62
1782140963022,28.11270523071289,-61
1782140963032,27.068195343017578,-62
1782140963043,27.73563003540039,-62
1782140963058,28.392038345336914,-62
1782140963072,27.60093879699707,-61
1782140963083,29.204288482666016,-62
1782140963097,27.073396682739258,-62
1782140963107,27.37351417541504,-62
1782140963118,26.787912368774414,-61
1782140963129,28.180234909057617,-62
1782140963139,27.271968841552734,-62
1782140963149,26.641447067260742,-62
1782140963159,26.558874130249023,-62
1782140963169,27.723365783691406,-62
1782140963178,27.792232513427734,-61
1782140963189,27.429285049438477,-62
1782140963200,25.986488342285156,-62
1782140963212,26.053424835205078,-62
1782140963220,25.873538970947266,-62
1782140963232,26.870519638061523,-62
1782140963242,25.54045295715332,-62
1782140963253,25.266582489013672,-62
1782140963264,26.320571899414062,-63
1782140963274,26.34544563293457,-62
1782140963284,26.222267150878906,-62
1782140963295,26.08854866027832,-63
1782140963305,24.780641555786133,-63
1782140963316,24.509183883666992,-63
1782140963332,25.37963104248047,-63
1782140963343,25.348072052001953,-63
1782140963355,25.358705520629883,-63
1782140963371,24.837921142578125,-63
1782140963382,25.017160415649414,-63
1782140963391,24.960477828979492,-63
1782140963401,24.883460998535156,-63
1782140963413,24.865137100219727,-63
1782140963421,24.90907096862793,-63
1782140963432,24.78864860534668,-63
1782140963442,24.99742317199707,-63
1782140963451,24.845998764038086,-63
1782140963468,24.433809280395508,-63
1782140963479,24.40520668029785,-63
1782140963490,24.528249740600586,-63
1782140963499,24.689329147338867,-63
1782140963509,24.62730598449707,-63
1782140963519,24.42070198059082,-63
1782140963530,24.358291625976562,-63
1782140963539,24.490856170654297,-63
1782140963550,24.518281936645508,-63
1782140963560,24.46421241760254,-63
1782140963571,24.481353759765625,-63
1782140963582,24.474895477294922,-63
1782140963593,24.713794708251953,-63
1782140963602,24.923011779785156,-63
1782140963625,24.56000328063965,-63
1782140963635,24.987754821777344,-63
1782140963646,24.97313117980957,-63
1782140963658,24.992706298828125,-63
1782140963672,24.8686580657959,-63
1782140963683,25.141874313354492,-63
1782140963695,24.02472496032715,-63
1782140963705,25.09523582458496,-63
1782140963718,24.84961700439453,-63
1782140963728,25.44799041748047,-63
1782140963738,24.995708465576172,-63
1782140963748,25.007448196411133,-63
1782140963759,24.98221206665039,-63
1782140963776,24.785398483276367,-63
1782140963786,24.77374839782715,-63
1782140963796,25.853288650512695,-63
1782140963807,24.941539764404297,-63
1782140963817,25.110082626342773,-63
1782140963828,24.807336807250977,-63
1782140963839,25.048099517822266,-63
1782140963849,25.0870304107666,-63
1782140963859,25.136798858642578,-63
1782140963870,24.88689613342285,-63
1782140963880,24.81592559814453,-63
1782140963890,24.961950302124023,-63
1782140963902,24.89842987060547,-63
1782140963911,24.9407958984375,-63
1782140963921,24.61128807067871,-63
1782140963932,24.98270034790039,-63
1782140963945,24.534162521362305,-63
1782140963956,23.637954711914062,-63
1782140963966,25.05611228942871,-63
1782140963981,24.938858032226562,-63
1782140963991,24.91872215270996,-63
1782140964002,24.85780143737793,-63
1782140964013,25.044294357299805,-63
1782140964023,24.688982009887695,-63
1782140964034,25.097341537475586,-63
1782140964045,24.55643081665039,-63
1782140964054,25.217466354370117,-63
1782140964064,25.045291900634766,-63
1782140964084,24.877769470214844,-63
1782140964094,25.131431579589844,-63
1782140964104,25.242656707763672,-63
1782140964114,25.024398803710938,-63
1782140964124,24.814836502075195,-63
1782140964134,25.003982543945312,-63
1782140964144,25.083675384521484,-63
1782140964154,25.17601776123047,-63
1782140964163,25.14496612548828,-63
1782140964186,25.040075302124023,-63
1782140964196,25.195859909057617,-63
1782140964208,25.071386337280273,-63
1782140964221,25.08006477355957,-63
1782140964230,25.255861282348633,-63
1782140964241,24.951696395874023,-63
1782140964254,25.02485466003418,-63
1782140964265,24.795181274414062,-63
1782140964276,25.102033615112305,-63
1782140964286,24.998674392700195,-63
1782140964296,25.211641311645508,-63
1782140964307,24.696090698242188,-63
1782140964319,25.1624813079834,-63
1782140964330,25.00704574584961,-63
1782140964340,24.949899673461914,-63
1782140964350,26.32447624206543,-63
1782140964360,25.1444091796875,-63
1782140964372,25.256816864013672,-63
1782140964391,25.257625579833984,-63
1782140964400,25.171781539916992,-63
1782140964416,25.1887149810791,-63
1782140964427,25.164426803588867,-63
1782140964438,25.21523094177246,-63
1782140964449,24.995174407958984,-63
1782140964460,24.977336883544922,-63
1782140964472,25.026884078979492,-63
1782140964482,25.162694931030273,-63
1782140964498,25.023710250854492,-63
1782140964510,25.946441650390625,-63
1782140964519,25.298845291137695,-63
1782140964530,25.099451065063477,-63
1782140964543,23.998363494873047,-63
1782140964553,24.908750534057617,-63
1782140964565,25.06028938293457,-63
1782140964575,24.98427391052246,-63
1782140964595,25.29054069519043,-63
1782140964604,24.890697479248047,-63
1782140964615,24.97869300842285,-63
1782140964626,24.837154388427734,-63
1782140964636,24.843414306640625,-63
1782140964646,25.0952205657959,-63
1782140964656,24.938528060913086,-63
1782140964665,26.415775299072266,-63
1782140964676,24.889537811279297,-63
1782140964685,25.270217895507812,-63
1782140964696,24.74409294128418,-63
1782140964706,25.144529342651367,-63
1782140964716,24.98334312438965,-63
1782140964726,25.067766189575195,-63
1782140964736,24.26622772216797,-63
1782140964747,24.947847366333008,-63
1782140964759,25.14238166809082,-63
1782140964769,24.97711944580078,-63
1782140964781,25.043773651123047,-63
1782140964802,25.156787872314453,-63
1782140964812,25.172954559326172,-63
1782140964822,25.453750610351562,-63
1782140964831,25.130321502685547,-63
1782140964841,25.18732452392578,-63
1782140964852,25.311830520629883,-63
1782140964862,25.154802322387695,-63
1782140964872,25.2666015625,-63
1782140964883,25.09833526611328,-63
1782140964892,25.31743812561035,-63
1782140964902,25.09817886352539,-63
1782140964912,25.02617645263672,-63
1782140964926,24.824602127075195,-63
1782140964937,24.816898345947266,-63
1782140964947,25.202743530273438,-63
1782140964957,25.24619483947754,-63
1782140964966,25.902502059936523,-63
1782140964977,25.12405776977539,-63
1782140964988,25.19708824157715,-63
1782140965005,25.23638343811035,-63
1782140965014,25.21027946472168,-63
1782140965025,24.785924911499023,-63
1782140965036,25.018186569213867,-63
1782140965050,25.208234786987305,-63
1782140965059,25.030879974365234,-63
1782140965069,24.93787956237793,-63
1782140965079,25.342147827148438,-63
1782140965090,25.00777816772461,-63
1782140965105,25.161174774169922,-63
1782140965115,25.25156593322754,-63
1782140965125,26.71196746826172,-63
1782140965135,24.86951446533203,-63
1782140965146,24.954811096191406,-63
1782140965155,24.992246627807617,-63
1782140965165,25.363616943359375,-63
1782140965177,25.09327507019043,-63
1782140965188,25.32684898376465,-63
1782140965198,25.291845321655273,-63
1782140965210,25.10431480407715,-63
1782140965220,24.864116668701172,-63
1782140965233,25.220558166503906,-63
1782140965243,24.96453285217285,-63
1782140965253,24.899023056030273,-63
1782140965264,25.197656631469727,-63
1782140965274,25.228307723999023,-63
1782140965291,24.99201774597168,-63
1782140965302,24.921669006347656,-63
1782140965312,25.11232566833496,-63
1782140965322,25.364871978759766,-63
1782140965332,25.324504852294922,-63
1782140965343,24.89393424987793,-63
1782140965355,25.107202529907227,-63
1782140965366,24.833471298217773,-63
1782140965376,25.137781143188477,-63
1782140965387,25.262754440307617,-63
1782140965397,25.108078002929688,-63
1782140965415,25.235267639160156,-63
1782140965426,25.17469596862793,-63
1782140965437,24.399240493774414,-63
1782140965446,25.416030883789062,-63
1782140965455,25.179704666137695,-63
1782140965466,25.28571319580078,-63
1782140965476,25.035724639892578,-63
1782140965485,24.977066040039062,-63
1782140965496,24.17772102355957,-63
1782140965506,23.830812454223633,-63
1782140965516,25.067989349365234,-63
1782140965527,25.921384811401367,-63
1782140965538,25.047531127929688,-63
1782140965553,25.07421875,-63
1782140965564,24.972681045532227,-63
1782140965573,25.141239166259766,-63
1782140965585,25.08202362060547,-63
1782140965595,25.125581741333008,-63
1782140965606,25.044069290161133,-63
1782140965619,23.976696014404297,-63
1782140965628,25.14159393310547,-63
1782140965638,25.017332077026367,-63
1782140965650,25.102096557617188,-63
1782140965665,25.12065887451172,-63
1782140965675,25.20000457763672,-63
1782140965684,26.444049835205078,-63
1782140965695,25.109800338745117,-63
1782140965705,25.00983428955078,-63
1782140965719,24.977622985839844,-63
1782140965730,25.0256404876709,-63
1782140965740,25.290470123291016,-63
1782140965750,25.10746192932129,-63
1782140965760,23.95771026611328,-63
1782140965770,25.230798721313477,-63
1782140965781,25.121570587158203,-63
1782140965792,25.109214782714844,-63
1782140965803,24.98359489440918,-63
1782140965823,25.05967140197754,-63
1782140965839,24.773651123046875,-63
1782140965850,24.95443344116211,-63
1782140965859,24.236000061035156,-63
1782140965869,25.197471618652344,-63
1782140965880,25.089866638183594,-63
1782140965891,23.986331939697266,-63
1782140965902,25.01799774169922,-63
1782140965913,25.015201568603516,-63
1782140965925,24.20697593688965,-63
1782140965935,24.956008911132812,-63
1782140965946,25.230716705322266,-63
1782140965957,25.158132553100586,-63
1782140965972,25.105915069580078,-63
1782140965983,25.059764862060547,-63
1782140965994,26.48259735107422,-63
1782140966004,25.19841957092285,-63
1782140966015,25.191848754882812,-63
1782140966028,25.209571838378906,-63
1782140966037,24.148330688476562,-63
1782140966046,25.19880485534668,-63
1782140966059,25.29957389831543,-63
1782140966068,25.12880516052246,-63
1782140966077,25.447629928588867,-63
1782140966089,24.989343643188477,-63
1782140966102,24.961719512939453,-63
1782140966113,25.24768829345703,-63
1782140966130,25.43848991394043,-63
1782140966141,24.983158111572266,-63
1782140966151,25.68167495727539,-63
1782140966161,25.1178035736084,-63
1782140966171,24.093433380126953,-63
1782140966182,23.753433227539062,-63
1782140966193,23.99394989013672,-63
1782140966203,25.129121780395508,-63
1782140966214,25.150178909301758,-63
1782140966224,25.24950408935547,-63
1782140966235,25.07472801208496,-63
1782140966247,24.606555938720703,-63
1782140966270,25.053386688232422,-63
1782140966281,25.209142684936523,-63
1782140966291,25.37272071838379,-63
1782140966301,25.323894500732422,-63
1782140966311,25.086200714111328,-63
1782140966320,25.152042388916016,-63
1782140966335,23.862985610961914,-63
1782140966345,25.04572296142578,-63
1782140966356,24.87428092956543,-63
1782140966365,24.17078971862793,-63
1782140966375,25.13889503479004,-63
1782140966385,25.083763122558594,-63
1782140966395,25.01398277282715,-63
1782140966406,25.118946075439453,-63
1782140966416,25.171403884887695,-63
1782140966426,24.793302536010742,-63
1782140966437,25.08759880065918,-63
1782140966449,24.879915237426758,-63
1782140966459,26.700986862182617,-63
1782140966468,24.955549240112305,-63
1782140966479,24.923582077026367,-63
1782140966489,25.2042293548584,-63
1782140966499,25.105199813842773,-63
1782140966510,25.40595817565918,-63
1782140966520,25.290555953979492,-63
1782140966539,24.839481353759766,-63
1782140966550,24.875062942504883,-63
1782140966561,25.07169532775879,-63
1782140966572,25.0069580078125,-63
1782140966582,25.241466522216797,-63
1782140966592,25.10834503173828,-63
1782140966602,25.08243179321289,-63
1782140966610,24.278345108032227,-63
1782140966620,25.277629852294922,-63
1782140966630,25.110002517700195,-63
1782140966641,25.0108585357666,-63
1782140966652,24.96552276611328,-63
1782140966663,25.135759353637695,-63
1782140966675,24.970062255859375,-63
1782140966685,24.087451934814453,-63
1782140966694,25.38783073425293,-63
1782140966705,26.70828628540039,-63
1782140966717,25.08124542236328,-63
1782140966728,25.147851943969727,-63
1782140966744,25.330337524414062,-63
1782140966754,24.978010177612305,-63
1782140966764,24.97728157043457,-63
1782140966774,25.169170379638672,-63
1782140966785,24.658573150634766,-63
1782140966796,25.129947662353516,-63
1782140966807,25.270286560058594,-63
1782140966816,24.28944969177246,-63
1782140966828,25.067934036254883,-63
1782140966844,25.341651916503906,-63
1782140966854,25.119094848632812,-63
1782140966864,27.182483673095703,-63
1782140966874,25.06928062438965,-63
1782140966886,25.143033981323242,-63
1782140966895,25.313228607177734,-63
1782140966905,25.4482479095459,-63
1782140966914,23.879180908203125,-63
1782140966925,25.200786590576172,-63
1782140966937,25.011877059936523,-63
1782140966949,25.153057098388672,-63
1782140966959,25.139171600341797,-63
1782140966969,25.149995803833008,-63
1782140966980,25.354747772216797,-63
1782140966992,25.068262100219727,-63
1782140967001,25.128158569335938,-63
1782140967013,27.35924530029297,-63
1782140967024,24.760276794433594,-63
1782140967034,25.139522552490234,-63
1782140967051,25.17938995361328,-63
1782140967060,25.349035263061523,-63
1782140967074,25.210960388183594,-63
1782140967084,24.996715545654297,-63
1782140967094,25.103513717651367,-63
1782140967104,25.36466407775879,-63
1782140967114,24.94894027709961,-63
1782140967126,25.182010650634766,-63
1782140967137,25.1402645111084,-63
1782140967146,25.259510040283203,-63
1782140967156,25.17399787902832,-63
1782140967167,26.606779098510742,-63
1782140967176,25.3586368560791,-63
1782140967190,25.092477798461914,-63
1782140967201,25.016847610473633,-63
1782140967211,25.36393165588379,-63
1782140967221,25.41046905517578,-63
1782140967233,25.360153198242188,-63
1782140967244,25.390792846679688,-63
1782140967255,25.032211303710938,-63
1782140967266,25.12655258178711,-63
1782140967277,25.16868019104004,-63
1782140967289,25.1626033782959,-63
1782140967300,25.267189025878906,-63
1782140967309,25.027870178222656,-63
1782140967319,26.925090789794922,-63
1782140967331,25.031679153442383,-63
1782140967342,25.331470489501953,-63
1782140967358,24.98783302307129,-63
1782140967368,24.8890438079834,-63
1782140967379,25.0803279876709,-63
1782140967388,24.243867874145508,-63
1782140967398,25.292882919311523,-63
1782140967408,25.258039474487305,-63
1782140967419,24.32804298400879,-63
1782140967430,25.163591384887695,-63
1782140967442,25.27909278869629,-63
1782140967451,24.10078239440918,-63
1782140967463,25.15062713623047,-63
1782140967475,25.05008888244629,-63
1782140967489,24.966650009155273,-63
1782140967500,24.951486587524414,-63
1782140967510,25.109983444213867,-63
1782140967522,24.978742599487305,-63
1782140967531,25.279939651489258,-63
1782140967543,25.405126571655273,-63
1782140967555,24.783470153808594,-63
1782140967565,24.940826416015625,-63
1782140967576,25.154483795166016,-63
1782140967587,24.894147872924805,-63
1782140967598,24.82969093322754,-63
1782140967608,25.539464950561523,-63
1782140967622,25.092620849609375,-63
1782140967633,24.093442916870117,-63
1782140967643,25.051616668701172,-63
1782140967653,25.144943237304688,-63
1782140967666,24.94904327392578,-63
1782140967677,25.35548973083496,-63
1782140967686,25.16827964782715,-63
1782140967697,25.202674865722656,-63
1782140967707,25.262344360351562,-63
1782140967716,25.106624603271484,-63
1782140967728,26.274744033813477,-63
1782140967740,25.065841674804688,-63
1782140967750,25.368192672729492,-63
1782140967767,25.1624755859375,-63
1782140967777,25.203371047973633,-63
1782140967788,24.196813583374023,-63
1782140967798,25.17340850830078,-63
1782140967808,25.184728622436523,-63
1782140967819,25.00783348083496,-63
1782140967828,25.329261779785156,-63
1782140967839,25.279338836669922,-63
1782140967849,25.179481506347656,-63
1782140967859,24.87038230895996,-63
1782140967870,25.308874130249023,-63
1782140967881,25.220897674560547,-63
1782140967894,25.6065731048584,-63
1782140967905,24.94949722290039,-63
1782140967916,25.025379180908203,-63
1782140967926,25.378141403198242,-63
1782140967936,25.232606887817383,-63
1782140967947,25.136947631835938,-63
1782140967958,25.020488739013672,-63
1782140967972,25.360004425048828,-63
1782140967981,25.359355926513672,-63
1782140967994,24.152320861816406,-63
1782140968005,25.130651473999023,-63
