time_ms,amp,rssi
1782203105304,29.579694747924805,-36
1782203105315,29.276308059692383,-36
1782203105324,29.325668334960938,-36
1782203105333,29.20671272277832,-36
1782203105343,29.04448890686035,-36
1782203105355,28.916065216064453,-36
1782203105365,28.956504821777344,-36
1782203105377,28.85703468322754,-36
1782203105389,28.646799087524414,-36
1782203105398,29.122011184692383,-36
1782203105409,28.80670928955078,-36
1782203105422,28.762603759765625,-36
1782203105431,28.88080406188965,-36
1782203105444,29.077199935913086,-36
1782203105454,28.83699607849121,-36
1782203105463,29.243127822875977,-36
1782203105474,29.331783294677734,-36
1782203105489,29.35576057434082,-36
1782203105498,29.436077117919922,-36
1782203105508,29.3509464263916,-36
1782203105520,29.345460891723633,-36
1782203105529,29.593852996826172,-36
1782203105543,29.500635147094727,-36
1782203105551,29.352981567382812,-36
1782203105563,29.444782257080078,-36
1782203105573,29.572805404663086,-36
1782203105586,29.739973068237305,-36
1782203105596,29.63797378540039,-36
1782203105607,29.644515991210938,-36
1782203105617,29.588621139526367,-36
1782203105631,29.915712356567383,-36
1782203105640,29.7415714263916,-36
1782203105653,29.66294288635254,-36
1782203105663,29.838777542114258,-36
1782203105676,29.452878952026367,-36
1782203105687,29.699804306030273,-36
1782203105698,29.44659996032715,-36
1782203105707,29.407058715820312,-36
1782203105717,29.657588958740234,-36
1782203105727,29.258153915405273,-36
1782203105740,29.580841064453125,-36
1782203105753,29.559839248657227,-36
1782203105763,29.450824737548828,-36
1782203105774,29.186182022094727,-36
1782203105786,28.96053123474121,-36
1782203105796,29.003759384155273,-36
1782203105812,28.70846176147461,-36
1782203105821,28.57334327697754,-36
1782203105830,28.588172912597656,-36
1782203105839,28.427825927734375,-36
1782203105851,28.347858428955078,-36
1782203105862,28.283676147460938,-36
1782203105872,28.412742614746094,-36
1782203105885,28.237506866455078,-36
1782203105895,28.32972526550293,-36
1782203105905,31.42646026611328,-36
1782203105918,28.264080047607422,-36
1782203105931,27.898345947265625,-36
1782203105941,28.506526947021484,-36
1782203105953,28.228073120117188,-36
1782203105962,27.65917205810547,-36
1782203105971,27.235502243041992,-36
1782203105981,27.084491729736328,-36
1782203105992,27.118602752685547,-36
1782203106004,27.19384002685547,-36
1782203106014,27.690969467163086,-36
1782203106024,26.94615936279297,-36
1782203106035,26.99393653869629,-36
1782203106047,27.516084671020508,-36
1782203106057,27.48451042175293,-36
1782203106069,27.568923950195312,-36
1782203106081,27.494001388549805,-36
1782203106095,27.870040893554688,-36
1782203106109,28.178327560424805,-36
1782203106118,28.17835235595703,-36
1782203106127,27.93256187438965,-36
1782203106137,27.896459579467773,-36
1782203106148,27.879661560058594,-36
1782203106158,27.320606231689453,-36
1782203106170,27.950572967529297,-36
1782203106181,27.700057983398438,-36
1782203106193,27.593849182128906,-36
1782203106204,27.96950340270996,-36
1782203106213,28.380611419677734,-36
1782203106227,27.80542755126953,-36
1782203106235,28.224225997924805,-36
1782203106247,27.468673706054688,-36
1782203106258,28.095123291015625,-36
1782203106269,28.1884822845459,-36
1782203106278,28.30830192565918,-36
1782203106289,28.324586868286133,-36
1782203106300,28.38669776916504,-36
1782203106311,28.43933868408203,-36
1782203106321,28.001466751098633,-36
1782203106340,28.772809982299805,-36
1782203106348,28.014358520507812,-36
1782203106361,28.094518661499023,-36
1782203106371,28.456897735595703,-36
1782203106383,28.85527229309082,-36
1782203106392,29.074607849121094,-36
1782203106402,28.866838455200195,-36
1782203106413,29.09947395324707,-36
1782203106425,29.221864700317383,-36
1782203106432,29.48372459411621,-36
1782203106443,29.143665313720703,-36
1782203106455,29.530410766601562,-36
1782203106465,29.28380012512207,-36
1782203106474,29.335491180419922,-36
1782203106490,29.317459106445312,-36
1782203106500,29.116046905517578,-36
1782203106512,28.84744644165039,-36
1782203106520,29.012676239013672,-36
1782203106534,28.65882682800293,-36
1782203106543,28.50957489013672,-36
1782203106555,28.019424438476562,-36
1782203106564,28.432104110717773,-36
1782203106576,27.707426071166992,-37
1782203106587,28.3377742767334,-37
1782203106598,27.920473098754883,-37
1782203106608,27.351417541503906,-37
1782203106620,27.52348518371582,-37
1782203106631,28.204322814941406,-37
1782203106645,28.04981803894043,-37
1782203106654,27.125425338745117,-37
1782203106664,27.601016998291016,-37
1782203106674,27.313600540161133,-37
1782203106685,27.391996383666992,-37
1782203106696,27.391130447387695,-37
1782203106708,28.104347229003906,-37
1782203106716,28.491519927978516,-37
1782203106729,28.90436363220215,-37
1782203106740,28.45516586303711,-37
1782203106753,28.421295166015625,-36
1782203106762,28.587087631225586,-36
1782203106773,28.49740219116211,-36
1782203106783,28.896198272705078,-36
1782203106793,29.37161636352539,-36
1782203106815,29.158157348632812,-36
1782203106824,29.403011322021484,-36
1782203106833,29.10335922241211,-36
1782203106841,29.249252319335938,-36
1782203106854,28.96259117126465,-36
1782203106868,29.060752868652344,-36
1782203106878,28.75187110900879,-36
1782203106887,28.909469604492188,-36
1782203106897,29.330869674682617,-36
1782203106907,29.314285278320312,-36
1782203106919,29.035917282104492,-36
1782203106926,29.26572608947754,-36
1782203106939,28.774442672729492,-36
1782203106950,29.165531158447266,-36
1782203106961,29.23056983947754,-36
1782203106974,28.978116989135742,-36
1782203106982,29.414016723632812,-36
1782203106995,29.123153686523438,-36
1782203107005,29.874229431152344,-36
1782203107016,29.83367347717285,-36
1782203107024,29.963668823242188,-36
1782203107037,29.762142181396484,-36
1782203107049,29.624353408813477,-35
1782203107061,30.031494140625,-35
1782203107069,30.443920135498047,-35
1782203107083,30.499263763427734,-35
1782203107092,31.07608413696289,-35
1782203107103,30.932790756225586,-35
1782203107114,31.54421043395996,-35
1782203107124,31.418441772460938,-35
1782203107136,31.730627059936523,-35
1782203107148,31.654733657836914,-35
1782203107158,31.607397079467773,-35
1782203107169,31.333580017089844,-35
1782203107180,30.81651496887207,-35
1782203107192,30.903419494628906,-35
1782203107202,30.409399032592773,-35
1782203107212,30.392335891723633,-36
1782203107226,29.696836471557617,-36
1782203107236,31.434200286865234,-36
1782203107247,28.941686630249023,-36
1782203107256,29.297029495239258,-36
1782203107270,28.391569137573242,-36
1782203107279,28.93702507019043,-37
1782203107292,28.06614875793457,-37
1782203107301,28.13428497314453,-37
1782203107312,27.76107406616211,-37
1782203107323,27.816707611083984,-37
1782203107334,28.20033073425293,-37
1782203107345,27.699420928955078,-37
1782203107358,27.431337356567383,-37
1782203107368,28.193994522094727,-36
1782203107377,27.293052673339844,-36
1782203107391,27.51747703552246,-36
1782203107402,27.8530216217041,-36
1782203107413,27.462182998657227,-36
1782203107426,27.468843460083008,-36
1782203107435,27.70387077331543,-36
1782203107444,27.79901885986328,-36
1782203107456,28.590843200683594,-36
1782203107468,28.22672462463379,-36
1782203107479,28.10788917541504,-36
1782203107489,28.419910430908203,-36
1782203107499,28.873586654663086,-35
1782203107512,28.68503761291504,-35
1782203107523,28.81751823425293,-35
1782203107531,29.04216766357422,-35
1782203107545,28.625057220458984,-36
1782203107556,29.064876556396484,-35
1782203107567,28.906558990478516,-36
1782203107577,28.78841209411621,-36
1782203107591,28.92710304260254,-36
1782203107599,29.16910743713379,-36
1782203107612,28.796222686767578,-36
1782203107623,29.071775436401367,-36
1782203107631,28.585695266723633,-37
1782203107642,28.246673583984375,-37
1782203107653,28.15409278869629,-37
1782203107664,27.892841339111328,-37
1782203107677,27.846858978271484,-37
1782203107693,27.49928092956543,-37
1782203107702,27.411548614501953,-37
1782203107711,27.462541580200195,-37
1782203107724,27.525094985961914,-37
1782203107737,27.268062591552734,-37
1782203107747,27.456100463867188,-37
1782203107756,27.599918365478516,-37
1782203107766,27.34010124206543,-37
1782203107777,26.817855834960938,-37
1782203107786,27.25824546813965,-37
1782203107800,27.976322174072266,-37
1782203107810,27.41664695739746,-37
1782203107822,28.03474998474121,-37
1782203107834,28.71382713317871,-37
1782203107846,28.643001556396484,-36
1782203107856,29.944454193115234,-36
1782203107868,29.840442657470703,-36
1782203107879,30.426660537719727,-35
1782203107890,31.382171630859375,-35
1782203107901,31.357606887817383,-35
1782203107910,31.934349060058594,-35
1782203107920,32.0839958190918,-35
1782203107930,32.30596923828125,-35
1782203107941,32.16316604614258,-35
1782203107954,31.885221481323242,-35
1782203107964,31.27977180480957,-36
1782203107976,30.587188720703125,-36
1782203107984,30.081729888916016,-36
1782203107995,29.377460479736328,-36
1782203108010,29.16937828063965,-36
1782203108020,29.128190994262695,-36
1782203108029,29.585691452026367,-36
1782203108043,29.902339935302734,-36
1782203108056,29.92108917236328,-36
1782203108067,30.26602554321289,-36
1782203108077,30.109073638916016,-36
1782203108088,29.911352157592773,-36
1782203108097,29.058073043823242,-36
1782203108106,28.783153533935547,-36
1782203108119,28.14093780517578,-37
1782203108129,28.019262313842773,-37
1782203108141,27.73604965209961,-37
1782203108151,28.147701263427734,-36
1782203108161,29.014787673950195,-36
1782203108173,28.153905868530273,-36
1782203108183,27.728322982788086,-37
1782203108194,27.276870727539062,-37
1782203108205,26.809795379638672,-37
1782203108214,26.289579391479492,-37
1782203108226,25.14749526977539,-37
1782203108237,24.583223342895508,-38
1782203108248,24.73006820678711,-37
1782203108259,25.750471115112305,-37
1782203108270,26.042020797729492,-37
1782203108281,27.776424407958984,-37
1782203108291,27.57149314880371,-37
1782203108305,27.48082160949707,-37
1782203108316,27.911657333374023,-37
1782203108325,28.90028953552246,-36
1782203108337,29.305036544799805,-36
1782203108347,30.489112854003906,-36
1782203108362,30.77120590209961,-36
1782203108374,31.0286865234375,-36
1782203108384,31.62880516052246,-36
1782203108395,31.494016647338867,-36
1782203108403,31.79285430908203,-35
1782203108414,31.823253631591797,-35
1782203108423,31.77776527404785,-35
1782203108435,31.34913444519043,-35
1782203108444,30.69166374206543,-35
1782203108457,29.308752059936523,-36
1782203108471,28.742712020874023,-36
1782203108479,27.914669036865234,-37
1782203108490,26.87445640563965,-37
1782203108500,27.187074661254883,-37
1782203108511,28.07261085510254,-37
1782203108527,27.59503936767578,-37
1782203108534,27.56702423095703,-37
1782203108545,26.897850036621094,-37
1782203108555,26.096677780151367,-37
1782203108567,28.614164352416992,-37
1782203108577,25.520366668701172,-37
1782203108588,25.536928176879883,-38
1782203108601,25.469573974609375,-38
1782203108610,25.5706844329834,-38
1782203108622,26.241804122924805,-38
1782203108634,27.039161682128906,-38
1782203108642,28.095413208007812,-37
1782203108654,29.151119232177734,-37
1782203108666,28.04743194580078,-37
1782203108676,28.79772186279297,-37
1782203108687,27.76068878173828,-37
1782203108698,27.055038452148438,-38
1782203108707,26.741140365600586,-38
1782203108720,26.030635833740234,-38
1782203108730,25.888612747192383,-38
1782203108741,26.3084774017334,-38
1782203108754,25.539840698242188,-38
1782203108763,25.285093307495117,-38
1782203108777,24.650508880615234,-38
1782203108786,24.689558029174805,-38
1782203108797,23.994110107421875,-38
1782203108807,24.623552322387695,-38
1782203108820,25.863622665405273,-38
1782203108832,27.539295196533203,-38
1782203108842,25.9595947265625,-38
1782203108853,24.16758155822754,-38
1782203108863,22.57615852355957,-39
1782203108875,24.61503028869629,-38
1782203108886,24.082504272460938,-38
1782203108897,24.943876266479492,-37
1782203108908,25.058107376098633,-37
1782203108915,23.475730895996094,-38
1782203108928,23.209514617919922,-38
1782203108939,23.93574333190918,-38
1782203108952,25.44173812866211,-37
1782203108964,24.247039794921875,-38
1782203108972,23.60175895690918,-38
1782203108983,24.256608963012695,-38
1782203108994,24.84993553161621,-38
1782203109010,22.628276824951172,-38
1782203109021,22.93844223022461,-38
1782203109030,22.580320358276367,-38
1782203109040,22.293460845947266,-38
1782203109050,22.559900283813477,-38
1782203109063,24.013580322265625,-38
1782203109072,24.466018676757812,-38
1782203109084,24.359455108642578,-38
1782203109095,24.22124671936035,-37
1782203109105,25.027402877807617,-37
1782203109117,25.134506225585938,-37
1782203109125,25.09215545654297,-37
1782203109138,24.540021896362305,-37
1782203109150,24.451932907104492,-38
1782203109160,24.818195343017578,-37
1782203109179,25.67315101623535,-37
1782203109187,25.829265594482422,-37
1782203109196,26.02707862854004,-37
1782203109206,26.566234588623047,-37
1782203109218,26.271665573120117,-37
1782203109227,26.987154006958008,-37
1782203109238,27.622867584228516,-37
1782203109250,27.487112045288086,-37
1782203109259,27.888050079345703,-37
1782203109271,27.579904556274414,-37
1782203109280,27.2204647064209,-37
1782203109292,27.97338104248047,-37
1782203109304,27.581356048583984,-37
1782203109315,28.125661849975586,-37
1782203109326,27.916019439697266,-37
1782203109336,27.979040145874023,-37
1782203109349,27.67205238342285,-37
1782203109359,27.610109329223633,-37
1782203109369,28.51024055480957,-37
1782203109380,28.39627456665039,-36
1782203109391,27.65450096130371,-37
1782203109404,27.455514907836914,-37
1782203109414,27.276765823364258,-37
1782203109425,26.716026306152344,-37
1782203109437,26.38713836669922,-37
1782203109447,26.418502807617188,-37
1782203109458,26.270118713378906,-37
1782203109468,25.97612190246582,-37
1782203109479,25.71163558959961,-37
1782203109488,25.372194290161133,-38
1782203109502,24.353897094726562,-38
1782203109514,24.155366897583008,-38
1782203109523,24.423702239990234,-38
1782203109536,24.706995010375977,-38
1782203109544,25.273365020751953,-38
1782203109559,25.224767684936523,-38
1782203109568,25.849403381347656,-37
1782203109581,25.533573150634766,-37
1782203109590,25.751781463623047,-37
1782203109602,25.81891632080078,-37
1782203109614,25.6055908203125,-37
1782203109623,25.404281616210938,-37
1782203109635,25.273975372314453,-38
1782203109645,25.053499221801758,-38
1782203109655,24.800518035888672,-38
1782203109666,24.900480270385742,-38
1782203109679,25.010717391967773,-38
1782203109689,24.9803409576416,-38
1782203109700,25.194385528564453,-38
1782203109711,25.36133575439453,-38
1782203109724,25.395870208740234,-37
1782203109733,25.40523338317871,-38
1782203109744,25.574481964111328,-37
1782203109755,25.186494827270508,-38
1782203109765,25.355499267578125,-38
1782203109777,25.094144821166992,-38
1782203109788,25.014324188232422,-38
1782203109801,25.11353302001953,-38
1782203109809,24.78461456298828,-38
1782203109820,24.75349998474121,-38
1782203109830,24.915592193603516,-38
1782203109846,25.239788055419922,-38
1782203109854,24.997737884521484,-38
1782203109866,24.750778198242188,-38
1782203109877,24.389677047729492,-38
1782203109886,23.30217742919922,-38
1782203109898,24.093292236328125,-38
1782203109909,24.12108612060547,-38
1782203109921,23.96868133544922,-38
1782203109935,24.683679580688477,-38
1782203109945,25.1965389251709,-37
1782203109955,25.316993713378906,-37
1782203109969,25.299097061157227,-37
1782203109980,24.87077522277832,-37
1782203109990,24.86488914489746,-37
1782203110003,25.644132614135742,-37
1782203110013,25.230506896972656,-37
1782203110025,25.16095733642578,-37
1782203110037,24.921491622924805,-37
1782203110049,24.653484344482422,-38
1782203110059,25.003028869628906,-37
1782203110070,24.99112892150879,-37
1782203110085,24.975425720214844,-37
1782203110099,24.847362518310547,-38
1782203110110,24.719417572021484,-38
1782203110120,24.914731979370117,-38
1782203110133,24.734561920166016,-38
1782203110144,24.595609664916992,-38
1782203110159,24.493202209472656,-38
1782203110171,24.521446228027344,-38
1782203110186,24.52587890625,-38
1782203110198,24.373682022094727,-38
1782203110212,24.175687789916992,-38
1782203110223,24.597309112548828,-38
1782203110237,23.83492660522461,-38
1782203110251,24.3338680267334,-38
1782203110263,24.63429832458496,-38
1782203110274,24.565656661987305,-38
1782203110288,24.656457901000977,-38
1782203110300,24.45808219909668,-38
1782203110312,24.613418579101562,-38
1782203110324,24.550437927246094,-38
1782203110342,24.537250518798828,-38
1782203110357,24.528350830078125,-38
1782203110375,24.550064086914062,-37
1782203110388,24.428661346435547,-38
1782203110400,24.594449996948242,-38
1782203110418,24.543804168701172,-38
1782203110433,24.577829360961914,-38
1782203110452,24.4588565826416,-38
1782203110465,24.562076568603516,-38
1782203110484,24.438884735107422,-38
1782203110500,24.410701751708984,-38
1782203110512,24.76128387451172,-37
1782203110525,24.610740661621094,-38
1782203110538,24.531648635864258,-38
1782203110550,24.475440979003906,-38
1782203110565,24.189476013183594,-38
1782203110582,24.198562622070312,-38
1782203110593,24.47100067138672,-38
1782203110608,24.472965240478516,-38
1782203110621,24.22593879699707,-38
1782203110642,26.2383975982666,-38
1782203110655,24.160547256469727,-38
1782203110668,24.271268844604492,-38
1782203110679,24.130247116088867,-38
1782203110692,24.0432071685791,-38
1782203110703,23.947736740112305,-38
1782203110716,23.962223052978516,-38
1782203110728,24.40361785888672,-38
1782203110742,24.04923439025879,-38
1782203110758,24.24181365966797,-38
1782203110771,24.390090942382812,-38
1782203110782,24.049009323120117,-38
1782203110794,24.132057189941406,-38
1782203110805,24.119855880737305,-38
1782203110817,24.18263816833496,-38
1782203110827,24.099977493286133,-38
1782203110843,23.948657989501953,-38
1782203110854,24.496246337890625,-38
1782203110865,24.25855827331543,-38
1782203110876,24.132003784179688,-38
1782203110888,23.940095901489258,-38
1782203110898,24.204771041870117,-38
1782203110909,24.269058227539062,-38
1782203110920,24.243253707885742,-38
1782203110931,24.176576614379883,-38
1782203110943,24.155765533447266,-38
1782203110956,24.29329490661621,-38
1782203110965,24.156553268432617,-38
1782203110976,24.136701583862305,-38
1782203110987,24.35013771057129,-38
1782203110998,24.210205078125,-38
1782203111009,24.14274024963379,-38
1782203111020,24.158323287963867,-38
1782203111030,24.0851993560791,-38
1782203111041,23.93198585510254,-38
1782203111055,23.893272399902344,-38
1782203111070,24.500972747802734,-38
1782203111080,24.29739761352539,-38
1782203111090,24.067895889282227,-38
1782203111101,24.263671875,-38
1782203111111,24.268726348876953,-38
1782203111121,24.17052459716797,-38
1782203111132,24.23944664001465,-38
1782203111143,23.92304801940918,-38
1782203111153,24.045886993408203,-38
1782203111164,24.173315048217773,-38
1782203111174,24.079837799072266,-38
1782203111183,24.26329803466797,-38
1782203111194,24.06217384338379,-38
1782203111206,24.03200340270996,-38
1782203111215,24.03961753845215,-38
1782203111224,24.228269577026367,-38
1782203111235,24.31995964050293,-38
1782203111245,23.969249725341797,-38
1782203111254,24.31623077392578,-38
1782203111266,24.032588958740234,-38
1782203111275,24.16077995300293,-38
1782203111286,24.34178924560547,-38
1782203111296,24.089052200317383,-38
1782203111306,23.834566116333008,-38
1782203111316,23.942869186401367,-38
1782203111326,23.849708557128906,-38
1782203111335,24.010595321655273,-38
1782203111345,23.94978904724121,-38
1782203111355,24.27090835571289,-38
1782203111365,24.260602951049805,-38
1782203111375,24.240270614624023,-38
1782203111384,23.752246856689453,-38
1782203111393,24.1529598236084,-38
1782203111404,23.826595306396484,-38
1782203111414,24.2232723236084,-38
1782203111424,23.928529739379883,-38
1782203111433,24.046741485595703,-38
1782203111443,24.155054092407227,-38
1782203111453,24.198184967041016,-38
1782203111462,24.257226943969727,-38
1782203111472,23.994857788085938,-38
1782203111481,24.230823516845703,-38
1782203111491,24.021873474121094,-38
1782203111500,24.33479118347168,-38
1782203111511,23.8670597076416,-38
1782203111523,24.185667037963867,-38
1782203111533,23.80122947692871,-38
1782203111541,24.179515838623047,-38
1782203111553,24.04198455810547,-38
1782203111563,24.18267059326172,-38
1782203111575,24.40009880065918,-38
1782203111585,24.211807250976562,-38
1782203111595,24.04005241394043,-38
1782203111606,24.148731231689453,-38
1782203111616,24.48577308654785,-38
1782203111628,24.051864624023438,-38
1782203111638,24.168039321899414,-38
1782203111649,24.183147430419922,-38
1782203111661,24.29171371459961,-38
1782203111671,24.289709091186523,-38
1782203111683,24.24566078186035,-38
1782203111694,23.961341857910156,-38
1782203111706,24.370357513427734,-38
1782203111716,24.188091278076172,-38
1782203111730,23.965238571166992,-38
1782203111740,24.226123809814453,-38
1782203111752,24.24623680114746,-38
1782203111763,24.247570037841797,-38
1782203111775,24.185083389282227,-38
1782203111785,24.237720489501953,-38
1782203111797,24.076675415039062,-38
1782203111808,24.460630416870117,-38
1782203111819,24.152116775512695,-38
1782203111832,24.361448287963867,-38
1782203111843,24.4217472076416,-38
1782203111854,23.989953994750977,-38
1782203111866,24.518543243408203,-38
1782203111880,24.147480010986328,-38
1782203111893,24.44185447692871,-38
1782203111907,24.07015609741211,-38
1782203111919,24.430450439453125,-38
1782203111936,24.091068267822266,-38
1782203111952,24.413799285888672,-38
1782203111968,23.759357452392578,-38
1782203111980,27.95856285095215,-38
1782203112001,24.33064842224121,-38
1782203112015,23.962709426879883,-38
1782203112029,24.10637664794922,-38
1782203112043,24.1668701171875,-38
1782203112057,24.284202575683594,-38
1782203112070,24.231678009033203,-38
1782203112083,24.373695373535156,-38
1782203112095,24.03009796142578,-38
1782203112107,24.250946044921875,-38
1782203112121,24.121519088745117,-38
1782203112134,23.964557647705078,-38
1782203112146,24.256885528564453,-38
1782203112160,23.99063491821289,-38
1782203112173,23.945049285888672,-38
1782203112185,24.217283248901367,-38
1782203112197,24.152711868286133,-38
1782203112210,24.07976531982422,-38
1782203112222,24.00947380065918,-38
1782203112236,24.163990020751953,-38
1782203112247,24.155086517333984,-38
1782203112261,24.194171905517578,-38
1782203112274,24.134550094604492,-38
1782203112287,24.157676696777344,-38
1782203112299,24.28390121459961,-38
1782203112312,24.004972457885742,-38
1782203112323,24.143571853637695,-38
1782203112338,24.321544647216797,-38
1782203112348,24.450342178344727,-38
1782203112360,24.2258243560791,-38
1782203112371,24.226215362548828,-38
1782203112387,24.135202407836914,-38
1782203112400,24.2805118560791,-38
1782203112416,24.41569709777832,-38
1782203112432,24.396072387695312,-38
1782203112443,24.169666290283203,-38
1782203112455,24.105072021484375,-38
1782203112465,24.2777042388916,-38
1782203112477,24.3177490234375,-38
1782203112488,24.339746475219727,-38
1782203112499,24.35080909729004,-38
1782203112511,24.42875862121582,-38
1782203112521,24.29421043395996,-38
1782203112531,23.988067626953125,-38
1782203112543,24.020408630371094,-38
1782203112555,24.15994644165039,-38
1782203112565,24.437145233154297,-38
1782203112577,24.478382110595703,-38
1782203112587,24.15821647644043,-38
1782203112597,24.297670364379883,-38
1782203112607,24.397275924682617,-38
1782203112618,24.057437896728516,-38
1782203112630,23.93647575378418,-38
1782203112640,24.48002815246582,-38
1782203112651,24.2884464263916,-38
1782203112662,24.319156646728516,-38
1782203112672,24.203800201416016,-38
1782203112682,24.28376579284668,-38
1782203112693,24.27412223815918,-38
1782203112704,24.137744903564453,-38
1782203112714,24.175514221191406,-38
1782203112724,24.18807601928711,-38
1782203112734,24.403301239013672,-38
1782203112744,24.300390243530273,-38
1782203112754,24.239635467529297,-38
1782203112764,24.214868545532227,-38
1782203112774,24.343875885009766,-38
1782203112784,24.16659164428711,-38
1782203112793,24.267391204833984,-38
1782203112805,24.414043426513672,-38
1782203112814,24.32040023803711,-38
1782203112824,24.23103141784668,-38
1782203112833,24.123241424560547,-38
1782203112844,24.191347122192383,-38
1782203112855,23.972427368164062,-38
1782203112866,24.20930290222168,-38
1782203112876,24.303499221801758,-38
1782203112886,24.404529571533203,-38
1782203112895,23.95453453063965,-38
1782203112904,24.153703689575195,-38
1782203112913,24.01637840270996,-38
1782203112922,24.1898136138916,-38
1782203112932,24.21407699584961,-38
1782203112941,24.37004852294922,-38
1782203112950,24.253910064697266,-38
1782203112960,24.091157913208008,-38
1782203112971,24.16710662841797,-38
1782203112981,24.228574752807617,-38
1782203112990,24.007003784179688,-38
1782203113001,24.144620895385742,-38
1782203113010,24.11573028564453,-38
1782203113020,24.120145797729492,-38
1782203113029,24.225881576538086,-38
1782203113038,24.697856903076172,-38
1782203113047,24.28335952758789,-38
1782203113057,24.232200622558594,-38
1782203113066,24.214248657226562,-38
