time_ms,amp,rssi
1782141391535,17.845544815063477,-66
1782141391545,16.353628158569336,-67
1782141391554,16.26175880432129,-67
1782141391563,15.728776931762695,-67
1782141391575,15.763224601745605,-67
1782141391584,15.594120025634766,-67
1782141391607,15.454633712768555,-68
1782141391623,15.627679824829102,-67
1782141391633,15.901937484741211,-67
1782141391642,16.285423278808594,-67
1782141391652,16.550134658813477,-67
1782141391667,16.718297958374023,-67
1782141391677,17.003402709960938,-67
1782141391688,17.454833984375,-67
1782141391702,17.433378219604492,-67
1782141391711,17.570148468017578,-66
1782141391729,17.987197875976562,-66
1782141391740,17.780475616455078,-66
1782141391749,18.179719924926758,-66
1782141391759,18.03972053527832,-66
1782141391770,17.832185745239258,-66
1782141391779,17.948577880859375,-66
1782141391790,17.77400779724121,-66
1782141391799,17.656030654907227,-66
1782141391809,17.20577621459961,-66
1782141391828,17.319744110107422,-67
1782141391838,17.492809295654297,-67
1782141391847,18.625015258789062,-67
1782141391856,17.419967651367188,-67
1782141391867,17.761594772338867,-67
1782141391876,18.482154846191406,-67
1782141391887,19.217069625854492,-66
1782141391897,20.058298110961914,-66
1782141391912,20.76540184020996,-65
1782141391923,20.46318817138672,-65
1782141391934,20.384618759155273,-65
1782141391943,20.07761573791504,-65
1782141391960,19.296215057373047,-66
1782141391969,19.18453598022461,-66
1782141391980,19.534448623657227,-65
1782141391991,19.990402221679688,-65
1782141392001,20.019983291625977,-65
1782141392012,20.52595329284668,-65
1782141392022,20.971830368041992,-65
1782141392033,21.422780990600586,-64
1782141392042,21.663482666015625,-64
1782141392053,21.588024139404297,-65
1782141392063,21.475605010986328,-65
1782141392077,21.25752830505371,-65
1782141392085,21.328235626220703,-65
1782141392097,22.903501510620117,-65
1782141392106,22.082361221313477,-65
1782141392117,22.555259704589844,-65
1782141392134,23.20787811279297,-64
1782141392144,23.507404327392578,-64
1782141392154,24.008785247802734,-64
1782141392164,24.082429885864258,-64
1782141392174,23.437314987182617,-64
1782141392185,22.522079467773438,-65
1782141392196,22.013782501220703,-65
1782141392206,21.35231590270996,-66
1782141392215,21.67078971862793,-66
1782141392225,21.630979537963867,-66
1782141392238,21.070877075195312,-65
1782141392248,21.047279357910156,-65
1782141392258,21.510953903198242,-65
1782141392267,21.73650360107422,-65
1782141392281,22.348751068115234,-64
1782141392291,22.439363479614258,-64
1782141392302,21.96871566772461,-64
1782141392311,21.85999870300293,-65
1782141392322,20.94553565979004,-65
1782141392338,22.956867218017578,-64
1782141392348,24.151371002197266,-63
1782141392361,26.694984436035156,-63
1782141392370,26.049802780151367,-63
1782141392380,26.076045989990234,-63
1782141392391,27.27082633972168,-63
1782141392400,25.302467346191406,-63
1782141392411,25.427017211914062,-63
1782141392422,24.831390380859375,-63
1782141392433,24.30238151550293,-63
1782141392443,24.112102508544922,-63
1782141392454,24.59290885925293,-63
1782141392466,24.79210090637207,-63
1782141392488,25.823556900024414,-63
1782141392499,25.876203536987305,-63
1782141392508,26.333898544311523,-63
1782141392519,24.730398178100586,-63
1782141392529,23.640207290649414,-63
1782141392539,25.537059783935547,-63
1782141392550,25.48052215576172,-62
1782141392560,26.195159912109375,-62
1782141392570,26.529512405395508,-62
1782141392579,26.68532371520996,-62
1782141392590,25.772750854492188,-62
1782141392599,26.764909744262695,-62
1782141392609,25.813953399658203,-62
1782141392622,27.39607810974121,-62
1782141392632,26.682666778564453,-62
1782141392643,28.691831588745117,-59
1782141392656,27.831573486328125,-62
1782141392667,27.001651763916016,-62
1782141392677,25.899688720703125,-63
1782141392687,25.547670364379883,-63
1782141392701,25.846609115600586,-62
1782141392711,26.638118743896484,-62
1782141392730,25.597637176513672,-62
1782141392748,26.992334365844727,-62
1782141392758,26.5163516998291,-62
1782141392769,29.21453285217285,-62
1782141392778,26.483592987060547,-62
1782141392789,26.61451530456543,-62
1782141392800,26.802978515625,-63
1782141392809,26.149274826049805,-62
1782141392823,26.289939880371094,-62
1782141392834,25.564226150512695,-62
1782141392843,25.965068817138672,-63
1782141392853,25.592805862426758,-63
1782141392863,26.028898239135742,-63
1782141392874,25.60164451599121,-62
1782141392883,27.33846664428711,-62
1782141392895,27.749500274658203,-62
1782141392907,26.58210563659668,-62
1782141392917,27.732345581054688,-62
1782141392931,26.537532806396484,-62
1782141392941,26.21129035949707,-62
1782141392966,27.2294864654541,-60
1782141392976,27.976099014282227,-60
1782141392986,27.940052032470703,-62
1782141392995,27.977384567260742,-62
1782141393005,26.618743896484375,-62
1782141393015,26.24679183959961,-62
1782141393025,26.197322845458984,-62
1782141393035,27.36043357849121,-62
1782141393046,25.7973575592041,-62
1782141393056,27.826080322265625,-62
1782141393067,25.774682998657227,-62
1782141393076,25.882169723510742,-62
1782141393086,26.980445861816406,-62
1782141393097,25.593772888183594,-62
1782141393107,26.447662353515625,-62
1782141393117,27.056461334228516,-62
1782141393127,26.835769653320312,-62
1782141393138,26.943519592285156,-62
1782141393149,26.875282287597656,-62
1782141393160,25.944393157958984,-62
1782141393170,26.729393005371094,-61
1782141393182,26.955514907836914,-62
1782141393193,27.012540817260742,-62
1782141393203,27.239988327026367,-62
1782141393215,25.83501434326172,-62
1782141393225,27.135509490966797,-62
1782141393237,26.004764556884766,-62
1782141393248,27.85131072998047,-62
1782141393261,26.04035758972168,-62
1782141393270,26.296367645263672,-62
1782141393281,25.944271087646484,-62
1782141393293,26.022327423095703,-62
1782141393302,26.28470230102539,-62
1782141393314,27.364818572998047,-62
1782141393323,26.992210388183594,-62
1782141393338,26.18143653869629,-62
1782141393349,26.290721893310547,-62
1782141393364,26.102108001708984,-62
1782141393374,27.74770164489746,-62
1782141393385,27.606319427490234,-62
1782141393395,27.79578399658203,-62
1782141393405,28.028532028198242,-62
1782141393415,26.456209182739258,-62
1782141393426,28.008108139038086,-62
1782141393435,26.59973907470703,-62
1782141393445,26.439865112304688,-62
1782141393456,26.438526153564453,-62
1782141393466,28.01695442199707,-62
1782141393477,27.48410987854004,-60
1782141393489,26.573970794677734,-62
1782141393499,26.46186065673828,-62
1782141393512,26.688549041748047,-62
1782141393523,28.188308715820312,-62
1782141393540,28.275943756103516,-62
1782141393550,26.611835479736328,-62
1782141393561,26.814512252807617,-62
1782141393572,28.52178192138672,-62
1782141393583,27.09734344482422,-62
1782141393595,28.471172332763672,-62
1782141393606,27.539661407470703,-62
1782141393617,27.494417190551758,-62
1782141393628,27.565404891967773,-62
1782141393638,27.948389053344727,-60
1782141393654,27.352256774902344,-62
1782141393670,27.226673126220703,-62
1782141393679,27.047456741333008,-62
1782141393690,27.145898818969727,-61
1782141393700,26.623199462890625,-62
1782141393712,28.940109252929688,-61
1782141393721,28.6398868560791,-61
1782141393734,28.106882095336914,-62
1782141393743,27.8909854888916,-61
1782141393753,27.213603973388672,-60
1782141393766,28.576414108276367,-61
1782141393778,28.721511840820312,-62
1782141393789,27.924217224121094,-61
1782141393800,27.248130798339844,-61
1782141393810,27.265186309814453,-61
1782141393820,27.12271499633789,-61
1782141393831,28.507375717163086,-61
1782141393847,27.269012451171875,-61
1782141393858,27.153507232666016,-62
1782141393868,27.774856567382812,-62
1782141393878,28.692678451538086,-61
1782141393888,27.824552536010742,-60
1782141393898,27.24732208251953,-61
1782141393907,27.237693786621094,-61
1782141393918,28.86751937866211,-61
1782141393929,26.911314010620117,-62
1782141393942,27.48259735107422,-61
1782141393952,27.229961395263672,-62
1782141393962,28.581905364990234,-61
1782141393988,27.622234344482422,-60
1782141393999,27.961082458496094,-60
1782141394009,26.982330322265625,-62
1782141394020,27.724822998046875,-61
1782141394031,27.25174331665039,-61
1782141394041,27.384727478027344,-61
1782141394051,27.164154052734375,-61
1782141394061,29.11515235900879,-62
1782141394072,29.186519622802734,-61
1782141394083,26.942901611328125,-61
1782141394093,27.127058029174805,-62
1782141394103,28.665897369384766,-62
1782141394113,27.014320373535156,-61
1782141394123,27.1219482421875,-61
1782141394133,27.463228225708008,-61
1782141394143,27.79365348815918,-62
1782141394154,27.120532989501953,-61
1782141394164,28.634328842163086,-62
1782141394173,28.511751174926758,-61
1782141394183,29.227798461914062,-61
1782141394194,28.471561431884766,-61
1782141394205,27.29711151123047,-61
1782141394215,27.609516143798828,-61
1782141394226,26.9644832611084,-62
1782141394236,27.458724975585938,-61
1782141394248,29.119604110717773,-62
1782141394259,27.239593505859375,-61
1782141394270,29.24911117553711,-61
1782141394285,28.943218231201172,-61
1782141394295,28.050256729125977,-62
1782141394307,27.646644592285156,-61
1782141394318,28.73836326599121,-61
1782141394328,29.351228713989258,-61
1782141394339,29.29817771911621,-62
1782141394350,27.189882278442383,-61
1782141394360,27.25645637512207,-61
1782141394372,27.65253257751465,-61
1782141394388,26.82002830505371,-61
1782141394399,27.160625457763672,-61
1782141394409,27.43412971496582,-62
1782141394419,27.220056533813477,-61
1782141394429,27.522062301635742,-61
1782141394440,29.21722984313965,-61
1782141394460,27.351783752441406,-61
1782141394471,28.875822067260742,-61
1782141394481,27.52240562438965,-61
1782141394491,27.063108444213867,-61
1782141394501,29.22274398803711,-62
1782141394510,28.013107299804688,-60
1782141394520,27.002490997314453,-61
1782141394534,27.823387145996094,-61
1782141394544,29.17919158935547,-61
1782141394556,27.232358932495117,-61
1782141394567,27.55797576904297,-62
1782141394576,27.44954490661621,-62
1782141394587,29.20983123779297,-62
1782141394596,29.351436614990234,-61
1782141394607,29.4481143951416,-61
1782141394618,28.631649017333984,-61
1782141394628,28.680503845214844,-61
1782141394639,28.21619415283203,-62
1782141394649,27.84769630432129,-61
1782141394660,28.32062530517578,-60
1782141394672,26.945466995239258,-61
1782141394683,27.299034118652344,-62
1782141394694,27.20368194580078,-62
1782141394704,26.91678810119629,-61
1782141394716,27.477766036987305,-61
1782141394725,26.911962509155273,-61
1782141394737,27.43159294128418,-61
1782141394759,28.64206886291504,-62
1782141394768,27.313623428344727,-61
1782141394778,27.86506462097168,-61
1782141394804,28.553123474121094,-61
1782141394814,28.40372657775879,-60
1782141394824,27.972349166870117,-60
1782141394834,28.30256462097168,-60
1782141394845,28.679935455322266,-61
1782141394856,28.682586669921875,-61
1782141394866,28.736305236816406,-61
1782141394875,27.262004852294922,-61
1782141394886,27.35325813293457,-61
1782141394897,27.352819442749023,-61
1782141394908,27.144010543823242,-62
1782141394918,27.284393310546875,-62
1782141394929,28.687650680541992,-62
1782141394939,27.37937355041504,-62
1782141394949,27.069517135620117,-61
1782141394959,28.574386596679688,-62
1782141394969,27.001216888427734,-61
1782141394980,27.754932403564453,-60
1782141394991,28.57179069519043,-61
1782141395002,28.56781768798828,-61
1782141395013,27.331180572509766,-62
1782141395022,28.785110473632812,-62
1782141395033,27.443511962890625,-61
1782141395043,28.61471176147461,-62
1782141395053,27.475399017333984,-61
1782141395064,27.3673038482666,-61
1782141395074,27.248632431030273,-62
1782141395084,27.310699462890625,-62
1782141395095,27.111034393310547,-61
1782141395105,29.265321731567383,-62
1782141395115,27.205867767333984,-61
1782141395125,27.516794204711914,-62
1782141395136,27.64247703552246,-61
1782141395147,27.235872268676758,-61
1782141395158,28.794288635253906,-61
1782141395169,28.52137565612793,-62
1782141395180,26.77024269104004,-60
1782141395190,28.664459228515625,-62
1782141395200,27.33897590637207,-62
1782141395211,28.572235107421875,-61
1782141395221,28.649385452270508,-61
1782141395231,27.314722061157227,-61
1782141395240,28.8253231048584,-61
1782141395251,27.330961227416992,-61
1782141395262,29.0440731048584,-62
1782141395270,27.37137222290039,-60
1782141395282,28.778644561767578,-61
1782141395293,28.648876190185547,-62
1782141395309,27.15220069885254,-62
1782141395320,27.1535701751709,-61
1782141395330,27.214767456054688,-62
1782141395340,28.64905548095703,-62
1782141395350,28.608482360839844,-61
1782141395361,27.056621551513672,-62
1782141395372,26.7807674407959,-61
1782141395383,28.85546875,-61
1782141395393,27.027780532836914,-61
1782141395403,28.644947052001953,-62
1782141395416,28.694503784179688,-62
1782141395426,28.142807006835938,-60
1782141395436,27.348363876342773,-61
1782141395450,27.612375259399414,-62
1782141395462,28.60581398010254,-61
1782141395472,27.3478946685791,-62
1782141395484,29.246849060058594,-61
1782141395494,28.641536712646484,-62
1782141395529,29.1552791595459,-62
1782141395540,27.274036407470703,-62
1782141395550,27.275774002075195,-61
1782141395561,27.306447982788086,-62
1782141395569,27.554988861083984,-62
1782141395580,28.492795944213867,-61
1782141395590,29.31007194519043,-61
1782141395600,27.147619247436523,-61
1782141395609,27.48685073852539,-62
1782141395619,28.566722869873047,-62
1782141395630,27.142601013183594,-62
1782141395640,28.563640594482422,-61
1782141395650,27.186494827270508,-62
1782141395661,27.38042640686035,-61
1782141395671,26.889602661132812,-62
1782141395680,27.129833221435547,-61
1782141395690,27.14942741394043,-62
1782141395700,28.657432556152344,-62
1782141395711,28.586008071899414,-62
1782141395722,28.710756301879883,-62
1782141395732,28.774717330932617,-61
1782141395743,28.623682022094727,-62
1782141395753,27.843402862548828,-62
1782141395764,28.663414001464844,-61
1782141395775,28.309200286865234,-62
1782141395786,27.51346778869629,-62
1782141395796,26.912742614746094,-61
1782141395807,28.56129264831543,-62
1782141395817,28.537433624267578,-62
1782141395829,28.330413818359375,-61
1782141395838,27.75190544128418,-60
1782141395849,28.640077590942383,-61
1782141395860,27.116920471191406,-61
1782141395869,28.58979606628418,-61
1782141395894,27.096342086791992,-62
1782141395904,27.66969108581543,-62
1782141395914,28.525192260742188,-62
1782141395924,28.268516540527344,-61
1782141395934,26.900339126586914,-62
1782141395945,28.46497917175293,-62
1782141395961,29.181066513061523,-62
1782141395976,27.046829223632812,-62
1782141395986,26.95064926147461,-61
1782141395995,27.128522872924805,-62
1782141396005,27.564674377441406,-62
1782141396015,28.511085510253906,-62
1782141396025,27.11347770690918,-61
1782141396036,29.10991096496582,-62
1782141396046,28.637784957885742,-61
1782141396057,27.324832916259766,-61
1782141396067,27.52794647216797,-61
1782141396078,27.199010848999023,-62
1782141396088,26.669042587280273,-61
1782141396100,26.950759887695312,-61
1782141396109,27.078563690185547,-62
1782141396119,28.376575469970703,-61
1782141396133,28.637451171875,-62
1782141396144,28.365964889526367,-60
1782141396154,27.722963333129883,-62
1782141396163,26.718658447265625,-62
1782141396174,27.52477264404297,-62
1782141396185,27.16448402404785,-62
1782141396197,27.29122543334961,-62
1782141396206,26.89568328857422,-61
1782141396217,28.877159118652344,-61
1782141396230,28.567489624023438,-62
1782141396240,27.581939697265625,-62
1782141396251,27.629955291748047,-62
1782141396262,26.72795295715332,-61
1782141396281,27.264331817626953,-62
1782141396291,27.17643165588379,-61
1782141396302,27.764724731445312,-60
1782141396312,28.45587921142578,-61
1782141396322,28.871421813964844,-62
1782141396334,26.9260196685791,-61
1782141396345,28.627323150634766,-61
1782141396356,27.16668128967285,-61
1782141396366,28.50838851928711,-62
1782141396377,28.725387573242188,-62
1782141396387,28.501079559326172,-62
1782141396399,28.51978874206543,-61
1782141396410,28.54570960998535,-62
1782141396420,29.115032196044922,-62
1782141396458,28.614776611328125,-62
1782141396468,27.113719940185547,-61
1782141396478,27.109716415405273,-61
1782141396489,28.55181121826172,-62
1782141396500,27.081802368164062,-61
1782141396510,27.99785804748535,-61
1782141396520,29.39304542541504,-61
1782141396530,27.01811981201172,-62
1782141396541,28.55512046813965,-62
1782141396551,27.135635375976562,-61
1782141396561,27.744632720947266,-62
1782141396572,26.937034606933594,-62
1782141396583,28.545475006103516,-61
1782141396594,27.01367950439453,-62
1782141396604,27.104097366333008,-62
1782141396614,28.752723693847656,-62
1782141396625,28.010223388671875,-60
1782141396636,27.083600997924805,-62
1782141396645,27.26282501220703,-62
1782141396655,28.645456314086914,-61
1782141396664,28.552717208862305,-61
1782141396675,27.042299270629883,-62
1782141396686,27.739665985107422,-62
1782141396696,26.888324737548828,-61
1782141396706,27.08331871032715,-61
1782141396716,28.118093490600586,-60
1782141396727,28.24664878845215,-61
1782141396737,29.095172882080078,-62
1782141396746,28.533161163330078,-61
1782141396758,26.894804000854492,-62
1782141396768,28.384328842163086,-60
1782141396779,28.586292266845703,-61
1782141396789,26.921619415283203,-61
1782141396800,29.187135696411133,-61
1782141396809,27.195716857910156,-62
1782141396823,27.357812881469727,-62
1782141396834,27.266572952270508,-62
1782141396850,26.981843948364258,-62
1782141396860,28.7348575592041,-62
1782141396869,28.78900718688965,-61
1782141396881,27.223876953125,-62
1782141396890,27.07743263244629,-61
1782141396900,28.76312828063965,-62
1782141396910,27.24010467529297,-61
1782141396920,28.79399299621582,-62
1782141396930,28.593395233154297,-62
1782141396941,29.059518814086914,-62
1782141396951,28.730995178222656,-61
1782141396962,28.507179260253906,-62
1782141396972,28.716829299926758,-62
1782141396982,28.67499351501465,-62
1782141396992,27.33509635925293,-62
1782141397012,27.312232971191406,-62
1782141397022,27.717636108398438,-62
1782141397031,29.173343658447266,-62
1782141397042,27.116046905517578,-61
1782141397053,28.538089752197266,-61
1782141397064,27.267868041992188,-61
1782141397074,29.147659301757812,-62
1782141397084,27.486370086669922,-61
1782141397095,28.627622604370117,-62
1782141397105,27.226318359375,-61
1782141397115,27.02812385559082,-61
1782141397125,27.05663299560547,-61
1782141397136,27.265165328979492,-61
1782141397146,28.67905616760254,-62
1782141397157,29.15068244934082,-61
1782141397167,28.523561477661133,-60
1782141397176,28.765933990478516,-61
1782141397187,29.240509033203125,-62
1782141397197,29.287511825561523,-61
1782141397206,27.413179397583008,-61
1782141397217,28.722408294677734,-61
1782141397230,28.548931121826172,-61
1782141397240,28.7479190826416,-62
1782141397255,27.276752471923828,-61
1782141397264,27.501544952392578,-61
1782141397275,27.73689079284668,-61
1782141397286,27.00031280517578,-61
1782141397296,29.15598487854004,-61
1782141397308,27.318674087524414,-62
1782141397318,28.37787628173828,-60
1782141397328,27.475427627563477,-61
1782141397339,28.477825164794922,-61
1782141397357,27.468700408935547,-61
1782141397367,27.92612648010254,-61
1782141397377,28.751102447509766,-61
1782141397389,27.75408172607422,-62
1782141397398,29.358980178833008,-62
1782141397409,27.304845809936523,-62
1782141397421,27.215173721313477,-61
1782141397431,27.171998977661133,-61
1782141397449,27.210128784179688,-61
1782141397460,27.462848663330078,-62
1782141397471,27.56519889831543,-60
1782141397482,27.35340118408203,-61
1782141397493,27.41944122314453,-62
1782141397504,27.335556030273438,-61
1782141397515,27.27203941345215,-61
1782141397533,27.45235824584961,-61
1782141397544,28.92635154724121,-61
1782141397555,28.747272491455078,-61
1782141397564,29.04286766052246,-61
1782141397576,27.032400131225586,-61
1782141397586,27.4240665435791,-61
1782141397596,28.638565063476562,-62
1782141397606,27.014354705810547,-62
1782141397616,28.883264541625977,-61
1782141397627,28.121929168701172,-60
1782141397639,27.29781150817871,-61
1782141397649,27.873626708984375,-61
1782141397665,28.770906448364258,-62
1782141397674,29.31177520751953,-61
1782141397684,27.81297492980957,-61
1782141397695,27.185998916625977,-61
1782141397706,28.583328247070312,-61
1782141397716,27.712528228759766,-61
1782141397727,29.563343048095703,-62
1782141397737,28.689695358276367,-61
1782141397746,27.278186798095703,-61
1782141397757,27.113962173461914,-62
1782141397771,28.070049285888672,-59
1782141397782,27.220787048339844,-60
1782141397792,27.31934928894043,-61
1782141397813,27.3129940032959,-62
1782141397823,27.29203987121582,-61
1782141397835,27.15363121032715,-62
1782141397846,27.940778732299805,-61
1782141397856,27.794822692871094,-61
1782141397865,28.98814582824707,-61
1782141397876,27.23130226135254,-61
1782141397887,28.81029510498047,-62
1782141397898,28.652999877929688,-62
1782141397908,28.538354873657227,-62
1782141397918,27.256120681762695,-61
1782141397929,28.641918182373047,-61
1782141397940,28.574787139892578,-61
1782141397950,27.38993263244629,-62
1782141397960,29.281232833862305,-61
1782141397977,28.667512893676758,-61
1782141397987,29.223453521728516,-62
1782141397999,27.34193992614746,-62
1782141398009,29.227201461791992,-62
1782141398020,27.26434898376465,-61
1782141398033,28.707809448242188,-61
1782141398043,27.164764404296875,-61
1782141398054,28.788414001464844,-61
1782141398065,28.939250946044922,-61
1782141398075,27.8743896484375,-61
1782141398088,27.740921020507812,-60
1782141398099,29.23543930053711,-61
1782141398111,28.626022338867188,-61
1782141398121,27.35485076904297,-61
1782141398131,28.879899978637695,-61
1782141398155,28.549945831298828,-61
1782141398166,28.529056549072266,-61
1782141398176,28.871061325073242,-62
1782141398187,27.60688591003418,-61
1782141398198,27.570280075073242,-62
1782141398208,28.75519561767578,-62
1782141398219,27.900602340698242,-61
1782141398230,27.315576553344727,-62
1782141398241,27.334943771362305,-62
1782141398254,28.634044647216797,-62
1782141398264,26.989316940307617,-62
1782141398277,27.20087432861328,-61
1782141398288,28.437461853027344,-61
