time_ms,amp,rssi
1782141139090,19.248655319213867,-65
1782141139093,19.214641571044922,-65
1782141139096,19.30616569519043,-65
1782141139099,18.915803909301758,-65
1782141139102,19.082862854003906,-65
1782141139105,19.36727523803711,-65
1782141139108,19.59834098815918,-65
1782141139111,19.338075637817383,-65
1782141139114,19.38021469116211,-65
1782141139117,19.175148010253906,-65
1782141139120,19.403810501098633,-65
1782141139123,19.07181167602539,-65
1782141139126,18.90382957458496,-65
1782141139129,19.09172821044922,-65
1782141139132,18.671266555786133,-65
1782141139135,19.292871475219727,-65
1782141139138,18.45647430419922,-65
1782141139141,18.78006362915039,-65
1782141139144,18.491037368774414,-65
1782141139147,18.781726837158203,-65
1782141139150,18.25309181213379,-65
1782141139153,18.71193504333496,-65
1782141139156,18.47490692138672,-65
1782141139159,18.234777450561523,-65
1782141139162,18.398822784423828,-65
1782141139165,18.52263641357422,-65
1782141139168,18.40654754638672,-65
1782141139171,18.383577346801758,-65
1782141139174,19.31902503967285,-65
1782141139177,18.490999221801758,-65
1782141139180,18.34263801574707,-65
1782141139183,18.472021102905273,-65
1782141139186,18.770750045776367,-65
1782141139188,18.719955444335938,-65
1782141139192,18.696571350097656,-65
1782141139195,18.455904006958008,-65
1782141139197,18.545448303222656,-65
1782141139200,18.74302864074707,-65
1782141139204,18.883594512939453,-65
1782141139214,18.89851951599121,-65
1782141139225,18.879011154174805,-65
1782141139235,19.044788360595703,-65
1782141139246,19.96714210510254,-65
1782141139256,18.961631774902344,-65
1782141139265,19.179224014282227,-65
1782141139284,19.269290924072266,-65
1782141139294,19.641197204589844,-65
1782141139304,19.815824508666992,-65
1782141139313,19.543529510498047,-65
1782141139323,19.757369995117188,-65
1782141139334,19.836585998535156,-65
1782141139343,19.684595108032227,-65
1782141139353,19.742063522338867,-64
1782141139365,20.080738067626953,-65
1782141139376,19.8260555267334,-64
1782141139388,19.603832244873047,-64
1782141139399,20.916711807250977,-64
1782141139411,19.72671890258789,-64
1782141139420,20.03504753112793,-64
1782141139431,19.925128936767578,-64
1782141139447,19.78388023376465,-64
1782141139459,20.00301170349121,-65
1782141139468,19.881221771240234,-65
1782141139478,19.719480514526367,-65
1782141139500,20.7637996673584,-65
1782141139518,19.523521423339844,-65
1782141139527,19.807432174682617,-65
1782141139538,19.61326026916504,-65
1782141139549,19.538402557373047,-65
1782141139559,19.740388870239258,-65
1782141139568,19.844263076782227,-65
1782141139578,19.533018112182617,-65
1782141139592,19.469215393066406,-65
1782141139602,19.71387481689453,-65
1782141139612,19.436290740966797,-65
1782141139623,19.252819061279297,-65
1782141139634,19.504655838012695,-65
1782141139643,19.354856491088867,-65
1782141139653,18.957557678222656,-65
1782141139662,19.52066993713379,-65
1782141139674,18.915231704711914,-65
1782141139685,19.336097717285156,-65
1782141139696,19.277969360351562,-65
1782141139706,19.876325607299805,-65
1782141139722,19.082975387573242,-65
1782141139733,19.263004302978516,-65
1782141139744,19.02336311340332,-65
1782141139754,19.371017456054688,-65
1782141139764,18.83452796936035,-65
1782141139773,18.867090225219727,-65
1782141139783,18.318666458129883,-65
1782141139795,18.669597625732422,-65
1782141139806,18.45396614074707,-65
1782141139816,18.353214263916016,-65
1782141139828,18.255123138427734,-65
1782141139841,17.964683532714844,-65
1782141139852,17.789518356323242,-65
1782141139863,17.97087287902832,-66
1782141139877,17.87660789489746,-66
1782141139888,18.07088851928711,-66
1782141139899,18.4044246673584,-66
1782141139917,18.797998428344727,-65
1782141139928,18.844297409057617,-65
1782141139944,19.419551849365234,-65
1782141139953,19.46958351135254,-65
1782141139963,20.825450897216797,-65
1782141139974,19.76125144958496,-65
1782141139984,19.679546356201172,-65
1782141140002,20.220300674438477,-65
1782141140012,20.56415557861328,-65
1782141140023,21.053709030151367,-65
1782141140032,20.425567626953125,-65
1782141140042,20.52524757385254,-65
1782141140052,20.545978546142578,-65
1782141140062,20.55207061767578,-65
1782141140072,20.37349510192871,-65
1782141140085,20.305612564086914,-65
1782141140095,20.3934326171875,-65
1782141140106,20.255321502685547,-65
1782141140116,20.3019962310791,-65
1782141140127,20.241506576538086,-65
1782141140136,20.550579071044922,-65
1782141140148,20.45221710205078,-65
1782141140159,20.375774383544922,-65
1782141140169,20.21616554260254,-65
1782141140184,20.1599178314209,-65
1782141140194,20.161052703857422,-65
1782141140204,20.136140823364258,-65
1782141140213,20.282833099365234,-65
1782141140223,20.37000846862793,-65
1782141140236,20.165075302124023,-65
1782141140247,20.248519897460938,-65
1782141140257,20.044309616088867,-65
1782141140273,20.4223690032959,-65
1782141140284,20.030380249023438,-65
1782141140309,20.309864044189453,-65
1782141140327,19.954071044921875,-65
1782141140337,20.385910034179688,-65
1782141140347,19.824153900146484,-65
1782141140358,19.879669189453125,-65
1782141140368,20.069503784179688,-65
1782141140378,19.948888778686523,-65
1782141140387,21.08167839050293,-65
1782141140397,19.799453735351562,-65
1782141140408,19.602210998535156,-65
1782141140417,19.73040199279785,-65
1782141140427,19.66401481628418,-65
1782141140437,19.29652214050293,-65
1782141140447,19.39373207092285,-65
1782141140457,19.337467193603516,-65
1782141140466,19.184066772460938,-65
1782141140476,19.61503791809082,-66
1782141140486,19.22456169128418,-65
1782141140496,19.172101974487305,-65
1782141140506,19.140655517578125,-66
1782141140516,18.870920181274414,-65
1782141140527,18.992464065551758,-65
1782141140537,18.77349281311035,-66
1782141140554,18.975011825561523,-66
1782141140565,18.961406707763672,-66
1782141140575,20.234500885009766,-66
1782141140587,18.7705135345459,-66
1782141140598,18.97054100036621,-66
1782141140616,19.162912368774414,-66
1782141140627,19.189746856689453,-65
1782141140638,18.865083694458008,-65
1782141140648,19.04376792907715,-66
1782141140657,19.262908935546875,-65
1782141140668,19.031063079833984,-66
1782141140678,19.136898040771484,-65
1782141140687,19.624996185302734,-65
1782141140697,19.62679100036621,-65
1782141140708,19.740718841552734,-65
1782141140719,19.79358673095703,-65
1782141140729,20.508010864257812,-65
1782141140753,19.739734649658203,-65
1782141140762,20.04175567626953,-65
1782141140773,20.054162979125977,-65
1782141140793,20.093502044677734,-65
1782141140804,20.01968765258789,-65
1782141140813,20.10945701599121,-65
1782141140822,20.17076873779297,-65
1782141140833,20.27901840209961,-65
1782141140843,20.277278900146484,-65
1782141140854,20.493356704711914,-65
1782141140864,20.28791046142578,-65
1782141140875,20.20328140258789,-65
1782141140888,20.492107391357422,-65
1782141140898,20.544681549072266,-65
1782141140908,20.469999313354492,-65
1782141140926,20.83049774169922,-65
1782141140937,20.629528045654297,-65
1782141140947,20.84755516052246,-65
1782141140957,20.667041778564453,-65
1782141140967,21.152057647705078,-65
1782141140976,20.967065811157227,-65
1782141140987,20.840633392333984,-65
1782141140997,20.882841110229492,-65
1782141141006,20.985015869140625,-65
1782141141021,20.831207275390625,-65
1782141141031,20.967924118041992,-65
1782141141042,20.876203536987305,-65
1782141141059,20.923805236816406,-65
1782141141071,20.904233932495117,-65
1782141141081,20.995088577270508,-65
1782141141093,21.04515266418457,-65
1782141141104,20.93105125427246,-65
1782141141114,21.219406127929688,-65
1782141141127,20.923688888549805,-65
1782141141138,20.89387321472168,-65
1782141141147,20.868576049804688,-65
1782141141159,20.663127899169922,-65
1782141141171,20.613780975341797,-65
1782141141180,20.763830184936523,-65
1782141141204,20.724437713623047,-65
1782141141213,20.827831268310547,-65
1782141141229,20.70180320739746,-65
1782141141239,20.526514053344727,-65
1782141141249,20.40703582763672,-65
1782141141259,20.27065086364746,-65
1782141141272,20.370502471923828,-65
1782141141283,19.901287078857422,-65
1782141141293,21.00373077392578,-66
1782141141313,19.776657104492188,-66
1782141141333,19.401504516601562,-66
1782141141342,19.1928653717041,-66
1782141141352,21.118030548095703,-66
1782141141362,18.78866195678711,-66
1782141141372,18.929214477539062,-67
1782141141381,18.589235305786133,-67
1782141141403,18.027938842773438,-67
1782141141413,18.304729461669922,-66
1782141141422,18.328876495361328,-67
1782141141435,18.269882202148438,-66
1782141141445,18.207536697387695,-66
1782141141455,18.131128311157227,-66
1782141141467,17.77109718322754,-67
1782141141478,17.4234676361084,-67
1782141141488,17.49325942993164,-67
1782141141499,17.33151626586914,-67
1782141141511,17.147789001464844,-67
1782141141521,16.95548439025879,-67
1782141141536,17.083900451660156,-67
1782141141546,17.359033584594727,-67
1782141141557,17.80524253845215,-67
1782141141567,18.36216926574707,-66
1782141141577,19.67374610900879,-66
1782141141587,20.065093994140625,-65
1782141141599,20.27547264099121,-65
1782141141609,20.3800106048584,-65
1782141141627,20.272645950317383,-65
1782141141639,20.194602966308594,-65
1782141141649,20.266008377075195,-65
1782141141659,20.03917694091797,-66
1782141141669,19.954206466674805,-66
1782141141678,20.182004928588867,-66
1782141141691,20.329490661621094,-66
1782141141705,21.610042572021484,-65
1782141141714,20.740482330322266,-66
1782141141725,20.902145385742188,-65
1782141141735,20.965938568115234,-65
1782141141744,20.855619430541992,-65
1782141141754,21.810110092163086,-65
1782141141766,20.449989318847656,-66
1782141141777,20.290828704833984,-66
1782141141788,19.744089126586914,-66
1782141141808,19.661235809326172,-66
1782141141817,19.707189559936523,-66
1782141141827,19.867454528808594,-66
1782141141838,20.119524002075195,-66
1782141141848,20.582473754882812,-66
1782141141858,20.588829040527344,-66
1782141141869,21.300962448120117,-65
1782141141878,21.62067413330078,-65
1782141141893,21.841148376464844,-65
1782141141903,21.952062606811523,-65
1782141141914,24.020484924316406,-65
1782141141923,22.96160125732422,-65
1782141141933,23.026504516601562,-65
1782141141948,22.368064880371094,-65
1782141141957,22.096330642700195,-66
1782141141967,21.564468383789062,-66
1782141141976,20.58933448791504,-66
1782141141987,20.07981300354004,-67
1782141141999,19.640764236450195,-67
1782141142009,20.8875732421875,-66
1782141142018,20.316272735595703,-66
1782141142028,20.875354766845703,-66
1782141142039,21.8289794921875,-65
1782141142050,22.296403884887695,-65
1782141142061,23.62224769592285,-64
1782141142073,22.523353576660156,-65
1782141142082,22.868623733520508,-64
1782141142097,23.762821197509766,-64
1782141142108,24.42325210571289,-64
1782141142119,25.696552276611328,-63
1782141142131,25.28495979309082,-63
1782141142140,25.928865432739258,-63
1782141142153,25.13617515563965,-63
1782141142164,24.121423721313477,-64
1782141142176,22.665462493896484,-64
1782141142186,23.079524993896484,-63
1782141142196,24.71867561340332,-63
1782141142205,26.02727508544922,-62
1782141142216,26.724449157714844,-62
1782141142227,26.365192413330078,-62
1782141142237,25.657398223876953,-63
1782141142254,22.877836227416992,-64
1782141142263,22.25041389465332,-64
1782141142274,23.35919761657715,-64
1782141142283,23.453506469726562,-63
1782141142296,25.79656219482422,-63
1782141142307,26.16533088684082,-63
1782141142318,26.393695831298828,-63
1782141142329,26.30878448486328,-62
1782141142340,26.31373405456543,-63
1782141142351,25.414371490478516,-63
1782141142364,26.708234786987305,-63
1782141142375,26.762046813964844,-63
1782141142385,26.701398849487305,-63
1782141142395,26.69102668762207,-63
1782141142405,26.09632682800293,-62
1782141142415,28.217327117919922,-62
1782141142427,28.014074325561523,-62
1782141142436,27.856393814086914,-62
1782141142448,27.356739044189453,-62
1782141142459,26.609148025512695,-62
1782141142469,26.965450286865234,-62
1782141142479,26.534452438354492,-62
1782141142491,28.03460121154785,-62
1782141142501,26.430316925048828,-62
1782141142512,26.650806427001953,-62
1782141142524,27.395418167114258,-62
1782141142534,28.36931800842285,-62
1782141142546,28.04863166809082,-62
1782141142561,26.569210052490234,-62
1782141142571,28.070693969726562,-62
1782141142581,26.37611961364746,-62
1782141142590,26.511066436767578,-62
1782141142600,27.52582550048828,-62
1782141142610,26.056859970092773,-62
1782141142622,27.478435516357422,-62
1782141142633,27.511459350585938,-62
1782141142643,26.319599151611328,-62
1782141142663,27.782663345336914,-62
1782141142673,27.67955207824707,-62
1782141142683,27.906341552734375,-61
1782141142692,26.5059871673584,-62
1782141142702,26.50537109375,-62
1782141142713,27.169029235839844,-62
1782141142723,28.24740219116211,-62
1782141142734,27.30499839782715,-62
1782141142745,26.915725708007812,-62
1782141142755,27.261314392089844,-62
1782141142766,27.21329116821289,-62
1782141142776,28.677419662475586,-62
1782141142788,28.45779800415039,-62
1782141142799,28.484027862548828,-62
1782141142810,27.04830551147461,-62
1782141142821,28.475427627563477,-62
1782141142832,27.281204223632812,-62
1782141142842,27.04583168029785,-62
1782141142853,27.32913589477539,-62
1782141142869,27.193710327148438,-62
1782141142879,28.552892684936523,-62
1782141142891,28.38935089111328,-62
1782141142901,26.920190811157227,-62
1782141142912,27.03065299987793,-62
1782141142922,28.472917556762695,-62
1782141142931,26.809919357299805,-62
1782141142942,26.659832000732422,-62
1782141142952,26.88380241394043,-62
1782141142970,26.446165084838867,-62
1782141142981,26.489009857177734,-62
1782141142991,26.675586700439453,-61
1782141143001,26.200031280517578,-62
1782141143011,27.697538375854492,-62
1782141143021,27.632265090942383,-62
1782141143031,27.783817291259766,-62
1782141143041,27.68012237548828,-62
1782141143052,26.254959106445312,-62
1782141143063,26.161514282226562,-62
1782141143073,26.25615692138672,-62
1782141143084,26.482202529907227,-62
1782141143097,26.457672119140625,-62
1782141143107,26.409507751464844,-62
1782141143118,26.484107971191406,-62
1782141143127,26.476648330688477,-62
1782141143141,26.23086929321289,-62
1782141143153,26.3818359375,-62
1782141143164,27.760639190673828,-62
1782141143175,26.492990493774414,-62
1782141143185,27.918853759765625,-62
1782141143198,26.66202735900879,-62
1782141143207,28.12177276611328,-62
1782141143220,28.044612884521484,-62
1782141143231,27.826309204101562,-62
1782141143240,28.145906448364258,-62
1782141143251,26.308311462402344,-62
1782141143262,28.29916000366211,-62
1782141143278,26.960840225219727,-62
1782141143288,28.033340454101562,-62
1782141143297,26.98505973815918,-62
1782141143309,28.35175132751465,-62
1782141143319,27.18943214416504,-62
1782141143330,28.389080047607422,-62
1782141143340,28.622577667236328,-62
1782141143351,27.14535140991211,-62
1782141143362,26.910823822021484,-62
1782141143371,28.63612937927246,-62
1782141143381,27.143177032470703,-62
1782141143392,27.83196258544922,-62
1782141143402,28.695619583129883,-62
1782141143414,28.62601661682129,-62
1782141143425,27.482213973999023,-62
1782141143443,28.94796371459961,-62
1782141143454,27.285785675048828,-62
1782141143464,27.759605407714844,-62
1782141143474,28.640445709228516,-62
1782141143487,28.607336044311523,-62
1782141143497,27.373886108398438,-62
1782141143507,27.074583053588867,-62
1782141143519,27.37779998779297,-62
1782141143529,29.301612854003906,-62
1782141143541,27.966224670410156,-62
1782141143551,27.56009292602539,-61
1782141143562,27.339994430541992,-62
1782141143572,28.884552001953125,-62
1782141143585,26.984142303466797,-62
1782141143595,27.710548400878906,-62
1782141143607,27.315898895263672,-62
1782141143617,27.497785568237305,-62
1782141143628,27.383525848388672,-62
1782141143639,27.22386360168457,-62
1782141143649,29.213293075561523,-62
1782141143661,29.280851364135742,-62
1782141143671,27.013246536254883,-62
1782141143689,29.164579391479492,-62
1782141143698,27.47125816345215,-62
1782141143708,28.281387329101562,-61
1782141143718,27.320423126220703,-62
1782141143730,28.82834815979004,-62
1782141143741,27.11667823791504,-62
1782141143751,27.353235244750977,-62
1782141143761,27.141054153442383,-62
1782141143772,28.99847984313965,-62
1782141143783,26.81184959411621,-62
1782141143792,27.10230255126953,-62
1782141143803,28.5211238861084,-62
1782141143812,28.51795196533203,-62
1782141143823,28.198915481567383,-62
1782141143833,28.525548934936523,-62
1782141143843,26.910919189453125,-62
1782141143857,27.121238708496094,-62
1782141143867,28.966943740844727,-62
1782141143879,28.51073455810547,-62
1782141143893,27.615991592407227,-62
1782141143903,28.423686981201172,-62
1782141143936,26.854846954345703,-62
1782141143940,28.35414695739746,-62
1782141143944,27.0336856842041,-62
1782141143948,26.94944953918457,-62
1782141143957,26.550098419189453,-61
1782141143968,26.687623977661133,-62
1782141143979,28.28333282470703,-62
1782141143997,28.465961456298828,-62
1782141144007,27.16359519958496,-62
1782141144018,27.538724899291992,-62
1782141144029,26.62828254699707,-61
1782141144039,26.981163024902344,-62
1782141144049,27.209815979003906,-62
1782141144058,28.44801139831543,-62
1782141144068,26.673202514648438,-62
1782141144079,26.456378936767578,-62
1782141144088,28.409427642822266,-62
1782141144098,28.086427688598633,-62
1782141144108,26.725847244262695,-62
1782141144120,27.143085479736328,-62
1782141144130,26.704792022705078,-62
1782141144142,28.692394256591797,-62
1782141144157,28.160306930541992,-62
1782141144167,26.655519485473633,-62
1782141144178,28.021995544433594,-62
1782141144187,28.194717407226562,-62
1782141144199,26.878557205200195,-62
1782141144209,27.37153434753418,-62
1782141144220,26.85137176513672,-62
1782141144230,28.078594207763672,-62
1782141144240,26.776269912719727,-62
1782141144251,26.847442626953125,-62
1782141144263,27.379608154296875,-61
1782141144274,26.47871208190918,-62
1782141144287,26.65425682067871,-62
1782141144303,26.32655906677246,-62
1782141144314,26.658987045288086,-62
1782141144324,28.222742080688477,-62
1782141144335,26.350994110107422,-62
1782141144347,27.164878845214844,-62
1782141144356,26.802316665649414,-62
1782141144367,26.54219627380371,-62
1782141144376,26.83867835998535,-62
1782141144388,26.679981231689453,-62
1782141144397,27.188678741455078,-62
1782141144407,26.865747451782227,-62
1782141144418,27.699270248413086,-62
1782141144429,28.159801483154297,-62
1782141144440,27.879684448242188,-62
1782141144452,26.426305770874023,-62
1782141144461,26.741992950439453,-62
1782141144472,26.557186126708984,-61
1782141144484,27.615772247314453,-62
1782141144494,28.09565544128418,-62
1782141144508,27.265705108642578,-62
1782141144519,27.96327018737793,-62
1782141144529,26.953832626342773,-62
1782141144540,26.79002571105957,-62
1782141144549,27.143518447875977,-62
1782141144559,27.238750457763672,-62
1782141144571,27.496726989746094,-61
1782141144583,28.277795791625977,-62
1782141144596,27.95199203491211,-62
1782141144611,26.758331298828125,-62
1782141144621,26.64041519165039,-62
1782141144632,26.9033203125,-62
1782141144643,28.281110763549805,-62
1782141144654,28.534204483032227,-62
1782141144663,28.323932647705078,-62
1782141144674,26.99486541748047,-62
1782141144685,27.4835262298584,-62
1782141144695,28.370361328125,-62
1782141144706,26.939830780029297,-62
1782141144716,27.06808090209961,-62
1782141144726,28.06107521057129,-61
1782141144737,28.232391357421875,-62
1782141144747,26.90955924987793,-62
1782141144757,27.37616729736328,-62
1782141144766,28.375459671020508,-62
1782141144778,26.958362579345703,-62
1782141144790,27.515113830566406,-62
1782141144802,27.0501766204834,-62
1782141144814,26.8227596282959,-62
1782141144824,27.98966407775879,-62
1782141144835,27.081768035888672,-62
1782141144846,28.251556396484375,-62
1782141144859,27.569578170776367,-62
1782141144870,27.283422470092773,-62
1782141144880,27.932863235473633,-62
1782141144891,28.2021541595459,-62
1782141144902,28.626869201660156,-62
1782141144917,28.413421630859375,-62
1782141144927,27.106460571289062,-62
1782141144938,28.30461883544922,-62
1782141144949,27.023723602294922,-62
1782141144960,27.160842895507812,-62
1782141144970,27.159564971923828,-62
1782141144981,26.833213806152344,-62
1782141144997,28.995996475219727,-62
1782141145006,27.330663681030273,-62
1782141145017,27.39759635925293,-62
1782141145027,27.201635360717773,-62
1782141145051,28.779123306274414,-62
1782141145061,27.291065216064453,-62
1782141145073,27.2541446685791,-62
1782141145083,27.250102996826172,-62
1782141145094,26.768081665039062,-62
1782141145103,27.015300750732422,-62
1782141145114,27.254737854003906,-62
1782141145125,28.426345825195312,-62
1782141145136,28.511138916015625,-62
1782141145146,27.1768798828125,-62
1782141145157,27.130237579345703,-62
1782141145166,27.450490951538086,-62
1782141145176,27.029203414916992,-62
1782141145186,27.930856704711914,-62
1782141145196,27.131349563598633,-62
1782141145206,27.16790008544922,-62
1782141145225,29.068819046020508,-62
1782141145235,28.952281951904297,-62
1782141145244,28.920528411865234,-62
1782141145256,27.853633880615234,-62
1782141145270,27.860689163208008,-62
1782141145280,27.049762725830078,-62
1782141145291,28.451156616210938,-61
1782141145302,26.988224029541016,-62
1782141145313,27.037841796875,-62
1782141145336,28.566774368286133,-62
1782141145347,27.069185256958008,-62
1782141145357,28.019792556762695,-61
1782141145367,27.774642944335938,-62
1782141145377,27.231075286865234,-62
1782141145387,26.993858337402344,-62
1782141145401,27.019489288330078,-62
1782141145413,28.575477600097656,-62
1782141145422,29.190460205078125,-62
1782141145432,28.853885650634766,-62
1782141145443,26.926795959472656,-62
1782141145453,27.139789581298828,-62
1782141145463,29.02015495300293,-62
1782141145474,27.65087127685547,-62
1782141145486,28.698158264160156,-62
1782141145496,26.88948631286621,-62
1782141145506,28.632341384887695,-62
1782141145517,27.168001174926758,-62
1782141145530,27.402278900146484,-62
1782141145540,27.792587280273438,-62
1782141145550,29.126466751098633,-62
1782141145559,29.015056610107422,-62
1782141145571,28.707855224609375,-62
1782141145581,27.57786750793457,-62
1782141145593,27.550363540649414,-62
1782141145603,27.149417877197266,-62
1782141145613,28.733280181884766,-62
1782141145633,27.19103240966797,-62
1782141145644,26.904630661010742,-62
1782141145653,28.188447952270508,-62
1782141145662,27.284954071044922,-62
1782141145673,29.075525283813477,-62
1782141145684,28.615264892578125,-62
1782141145694,27.397703170776367,-62
1782141145704,27.09760284423828,-62
1782141145715,27.020353317260742,-62
1782141145724,29.312414169311523,-62
1782141145735,28.765132904052734,-62
1782141145747,28.782773971557617,-62
1782141145757,27.11226463317871,-62
1782141145768,28.8544921875,-62
1782141145779,29.247318267822266,-62
1782141145791,27.11839485168457,-62
1782141145802,27.427980422973633,-62
1782141145815,28.849639892578125,-62
1782141145825,27.306232452392578,-62
1782141145839,27.133426666259766,-62
1782141145850,29.19983673095703,-62
1782141145861,27.30463981628418,-62
1782141145871,29.1417236328125,-62
1782141145882,27.5164852142334,-62
1782141145892,26.86168098449707,-62
1782141145903,28.709228515625,-62
1782141145913,28.708576202392578,-62
1782141145924,27.867504119873047,-62
1782141145941,27.26081085205078,-62
1782141145952,29.07435417175293,-62
1782141145963,27.180191040039062,-62
1782141145973,27.61345863342285,-62
1782141145983,27.21785545349121,-62
1782141145993,27.617839813232422,-62
1782141146003,27.09235191345215,-62
1782141146013,29.328733444213867,-62
1782141146023,28.91531753540039,-62
1782141146033,27.678367614746094,-62
1782141146044,28.50229835510254,-62
1782141146055,27.003841400146484,-62
1782141146065,28.50813102722168,-62
1782141146077,27.288389205932617,-62
1782141146089,26.990129470825195,-62
1782141146099,27.345508575439453,-62
1782141146108,27.369123458862305,-62
1782141146121,27.272672653198242,-62
1782141146130,27.2230281829834,-62
1782141146145,28.851181030273438,-62
1782141146155,27.910093307495117,-62
1782141146177,26.772424697875977,-62
1782141146187,27.357776641845703,-61
1782141146198,27.367691040039062,-62
1782141146210,27.812210083007812,-61
1782141146228,27.564552307128906,-62
1782141146238,27.4815616607666,-62
1782141146247,27.03219223022461,-62
1782141146259,27.112510681152344,-62
1782141146270,27.247743606567383,-62
1782141146287,29.19091033935547,-62
1782141146298,27.206148147583008,-62
1782141146308,29.085235595703125,-62
1782141146318,27.130287170410156,-62
1782141146327,28.7979679107666,-62
1782141146337,29.32735824584961,-62
1782141146347,27.36041831970215,-62
1782141146357,27.020957946777344,-62
1782141146366,28.487632751464844,-61
1782141146376,27.076505661010742,-62
1782141146386,27.22124481201172,-62
1782141146396,28.57893180847168,-62
1782141146406,28.582843780517578,-62
1782141146421,27.18581199645996,-62
1782141146431,29.18760871887207,-62
1782141146441,27.312095642089844,-62
1782141146453,27.396793365478516,-62
1782141146463,28.71202278137207,-62
1782141146473,29.157453536987305,-62
1782141146483,27.012178421020508,-62
1782141146494,27.048416137695312,-62
1782141146505,28.523395538330078,-62
1782141146518,27.28849220275879,-62
1782141146531,27.23123550415039,-62
1782141146542,27.23487663269043,-62
1782141146554,27.01114273071289,-62
1782141146564,27.196020126342773,-62
1782141146575,27.309921264648438,-62
1782141146586,27.21755027770996,-62
1782141146604,27.22157859802246,-62
1782141146614,27.41280174255371,-61
1782141146625,29.12352180480957,-62
1782141146636,27.474760055541992,-62
1782141146647,27.411590576171875,-62
1782141146659,29.080463409423828,-62
1782141146672,26.893083572387695,-62
1782141146686,29.10838508605957,-62
1782141146697,27.2917423248291,-62
1782141146708,27.9993896484375,-62
1782141146719,29.255800247192383,-62
1782141146729,27.380661010742188,-62
1782141146739,26.999656677246094,-62
1782141146748,28.67205238342285,-62
1782141146761,27.2877254486084,-62
1782141146770,27.45402717590332,-62
1782141146788,26.943967819213867,-62
1782141146798,29.14924430847168,-62
1782141146808,27.185699462890625,-62
1782141146818,29.21196174621582,-62
1782141146828,27.08622932434082,-62
1782141146843,29.22571563720703,-62
1782141146853,27.206268310546875,-62
1782141146864,27.097929000854492,-62
1782141146874,28.00877571105957,-62
1782141146884,27.173900604248047,-62
1782141146894,27.319738388061523,-62
1782141146904,27.542682647705078,-62
1782141146914,28.940221786499023,-62
1782141146924,27.38471221923828,-62
1782141146936,27.258115768432617,-62
1782141146946,29.592958450317383,-62
1782141146973,29.35416603088379,-62
1782141146983,29.322492599487305,-62
1782141146993,27.865100860595703,-62
1782141147005,26.917741775512695,-62
1782141147015,27.185970306396484,-62
1782141147025,28.852977752685547,-62
1782141147035,27.366676330566406,-62
1782141147045,29.48041343688965,-62
