time_ms,amp,rssi
1782214344797,40.85554885864258,-56
1782214344806,40.949527740478516,-56
1782214344820,40.86775207519531,-58
1782214344836,41.27895736694336,-58
1782214344843,42.05058288574219,-58
1782214344854,41.56553268432617,-58
1782214344866,41.01447677612305,-58
1782214344874,41.75019836425781,-58
1782214344886,40.935768127441406,-58
1782214344897,40.88359069824219,-58
1782214344905,41.36624526977539,-58
1782214344922,41.33081817626953,-58
1782214344931,40.967105865478516,-56
1782214344940,40.91160583496094,-56
1782214344952,40.8599739074707,-56
1782214344963,40.199493408203125,-58
1782214344971,40.42646408081055,-59
1782214344982,39.657535552978516,-59
1782214344995,39.69737243652344,-59
1782214345003,39.48869705200195,-59
1782214345017,38.702293395996094,-59
1782214345026,38.477508544921875,-60
1782214345037,37.81912612915039,-60
1782214345059,37.68911361694336,-60
1782214345068,37.26502227783203,-60
1782214345082,36.72207260131836,-60
1782214345092,37.005184173583984,-61
1782214345102,36.45200729370117,-61
1782214345115,36.22660827636719,-61
1782214345125,36.414100646972656,-61
1782214345134,36.271732330322266,-61
1782214345149,36.115604400634766,-61
1782214345159,36.72317123413086,-61
1782214345168,36.38526153564453,-61
1782214345181,36.69476318359375,-61
1782214345191,36.795440673828125,-61
1782214345199,36.619102478027344,-61
1782214345214,36.86223220825195,-61
1782214345226,37.09709930419922,-61
1782214345237,37.360801696777344,-61
1782214345249,37.15015411376953,-61
1782214345259,37.73463439941406,-61
1782214345268,38.17988586425781,-60
1782214345285,38.43827438354492,-60
1782214345295,39.336673736572266,-60
1782214345307,39.67646789550781,-59
1782214345319,40.294857025146484,-59
1782214345328,41.35575485229492,-56
1782214345339,40.64673614501953,-58
1782214345350,41.74554443359375,-57
1782214345365,42.907466888427734,-57
1782214345374,44.11959457397461,-57
1782214345386,43.86299514770508,-55
1782214345394,44.50255584716797,-54
1782214345406,44.474647521972656,-54
1782214345417,44.59706115722656,-54
1782214345426,44.78561019897461,-54
1782214345436,45.13043212890625,-54
1782214345445,44.43400955200195,-54
1782214345456,45.435123443603516,-54
1782214345468,44.40176010131836,-54
1782214345477,44.529144287109375,-54
1782214345487,44.273170471191406,-55
1782214345499,42.98000717163086,-57
1782214345510,41.87730026245117,-58
1782214345520,40.30040740966797,-58
1782214345534,38.58140182495117,-59
1782214345545,37.69260025024414,-59
1782214345555,37.25160217285156,-59
1782214345566,37.4300651550293,-59
1782214345575,39.6337890625,-58
1782214345588,42.39905548095703,-57
1782214345599,45.331295013427734,-54
1782214345608,47.780879974365234,-54
1782214345621,48.49382019042969,-53
1782214345631,48.488685607910156,-53
1782214345640,47.44129943847656,-53
1782214345652,44.782169342041016,-54
1782214345663,42.9659538269043,-54
1782214345675,40.70576095581055,-57
1782214345687,40.164390563964844,-57
1782214345695,41.94781494140625,-54
1782214345712,44.587764739990234,-54
1782214345723,44.37989807128906,-54
1782214345737,43.07484817504883,-54
1782214345747,41.56761932373047,-54
1782214345757,37.3000602722168,-58
1782214345766,33.915748596191406,-60
1782214345778,34.082908630371094,-59
1782214345788,40.673492431640625,-57
1782214345798,45.988121032714844,-53
1782214345809,43.20850372314453,-54
1782214345818,41.20758819580078,-58
1782214345828,37.87172317504883,-59
1782214345844,37.4453125,-59
1782214345852,37.49229049682617,-61
1782214345863,35.64746856689453,-64
1782214345875,36.48694610595703,-63
1782214345885,36.91817092895508,-62
1782214345894,36.77423858642578,-61
1782214345908,37.287330627441406,-60
1782214345919,40.856689453125,-60
1782214345929,43.427310943603516,-57
1782214345940,42.63895797729492,-56
1782214345949,38.517642974853516,-59
1782214345960,36.53645324707031,-59
1782214345981,34.78654479980469,-61
1782214345994,32.274932861328125,-63
1782214346003,30.717222213745117,-67
1782214346019,29.75994300842285,-69
1782214346030,30.898805618286133,-68
1782214346040,31.58143424987793,-66
1782214346049,31.710390090942383,-63
1782214346061,31.67169952392578,-61
1782214346071,31.23697853088379,-61
1782214346081,32.19462203979492,-60
1782214346093,33.73162841796875,-60
1782214346105,35.21294021606445,-61
1782214346113,36.51554489135742,-61
1782214346127,34.149559020996094,-62
1782214346137,31.89763069152832,-63
1782214346149,30.58487892150879,-64
1782214346160,29.363014221191406,-64
1782214346170,27.824459075927734,-64
1782214346180,27.367477416992188,-63
1782214346200,29.145217895507812,-61
1782214346209,29.860889434814453,-61
1782214346219,33.41079330444336,-60
1782214346230,34.987945556640625,-60
1782214346239,36.15637969970703,-60
1782214346251,36.07502365112305,-59
1782214346262,34.57223129272461,-59
1782214346271,35.68564987182617,-59
1782214346282,40.11215591430664,-58
1782214346294,42.693115234375,-57
1782214346306,43.874488830566406,-57
1782214346318,43.29854965209961,-58
1782214346329,40.532012939453125,-59
1782214346341,37.957096099853516,-60
1782214346350,39.331031799316406,-59
1782214346361,41.58797073364258,-58
1782214346370,46.62377166748047,-57
1782214346382,41.66007995605469,-58
1782214346408,39.665618896484375,-60
1782214346418,42.763702392578125,-59
1782214346428,42.27242660522461,-58
1782214346439,40.95247268676758,-58
1782214346449,38.630062103271484,-58
1782214346457,39.76939010620117,-58
1782214346467,41.19073486328125,-57
1782214346491,42.9298210144043,-54
1782214346501,41.83732986450195,-55
1782214346512,39.15153121948242,-57
1782214346521,38.94790267944336,-58
1782214346533,42.13525390625,-59
1782214346546,43.323280334472656,-60
1782214346565,39.01966094970703,-59
1782214346577,38.78711700439453,-59
1782214346588,38.40636444091797,-59
1782214346596,38.60587692260742,-58
1782214346608,37.38268280029297,-58
1782214346618,36.20663833618164,-58
1782214346630,35.321102142333984,-58
1782214346640,37.754791259765625,-58
1782214346650,40.10477066040039,-57
1782214346660,43.33384323120117,-54
1782214346672,45.61733627319336,-54
1782214346680,47.81349182128906,-54
1782214346698,47.12776565551758,-54
1782214346708,45.579742431640625,-54
1782214346720,43.111698150634766,-54
1782214346733,40.690528869628906,-57
1782214346742,39.000282287597656,-58
1782214346754,36.793392181396484,-58
1782214346763,37.002723693847656,-59
1782214346774,36.976383209228516,-59
1782214346787,36.809661865234375,-59
1782214346798,36.7046012878418,-59
1782214346809,36.49041748046875,-60
1782214346819,37.02831268310547,-60
1782214346829,36.73112869262695,-61
1782214346842,36.56310272216797,-61
1782214346852,36.089012145996094,-60
1782214346861,35.77930450439453,-60
1782214346875,37.19838333129883,-59
1782214346893,38.91769027709961,-60
1782214346902,39.173744201660156,-60
1782214346915,37.92244338989258,-61
1782214346924,37.64222717285156,-62
1782214346935,37.57636642456055,-61
1782214346947,39.26018524169922,-60
1782214346956,41.63898468017578,-59
1782214346967,43.05797576904297,-58
1782214346978,43.004886627197266,-58
1782214346988,42.68791961669922,-58
1782214346998,41.370201110839844,-58
1782214347009,40.26282501220703,-59
1782214347018,38.8752326965332,-59
1782214347028,37.403587341308594,-59
1782214347040,36.98402404785156,-59
1782214347048,35.93711471557617,-60
1782214347060,35.6601676940918,-60
1782214347074,35.024444580078125,-60
1782214347082,35.218936920166016,-60
1782214347093,35.20340347290039,-60
1782214347105,36.09318161010742,-60
1782214347115,35.928470611572266,-60
1782214347127,36.1629753112793,-61
1782214347137,36.471221923828125,-61
1782214347148,37.588539123535156,-61
1782214347159,38.384490966796875,-61
1782214347171,38.446834564208984,-61
1782214347182,39.1287956237793,-61
1782214347193,39.44511032104492,-61
1782214347205,38.3686408996582,-60
1782214347214,38.67781448364258,-60
1782214347225,38.76061248779297,-60
1782214347238,38.15156173706055,-59
1782214347249,38.228485107421875,-59
1782214347257,38.92259216308594,-59
1782214347271,38.52060317993164,-59
1782214347282,38.77730178833008,-59
1782214347290,38.76872634887695,-59
1782214347311,37.94663619995117,-59
1782214347323,37.296722412109375,-59
1782214347331,37.816436767578125,-59
1782214347342,37.78913116455078,-59
1782214347352,37.754730224609375,-59
1782214347362,38.0513801574707,-59
1782214347372,38.59535598754883,-59
1782214347385,38.272987365722656,-59
1782214347395,38.37397384643555,-59
1782214347407,37.49559020996094,-59
1782214347418,37.194026947021484,-59
1782214347429,36.811092376708984,-59
1782214347436,36.76551818847656,-59
1782214347448,37.337345123291016,-59
1782214347460,37.701595306396484,-59
1782214347469,38.188232421875,-58
1782214347481,38.37922286987305,-58
1782214347490,38.202274322509766,-58
1782214347500,38.01653289794922,-58
1782214347511,38.195594787597656,-58
1782214347525,38.57400131225586,-59
1782214347536,38.96519470214844,-59
1782214347546,40.06229019165039,-59
1782214347555,41.07889175415039,-59
1782214347568,42.09280014038086,-57
1782214347582,42.59358596801758,-57
1782214347591,43.257694244384766,-57
1782214347602,43.33228302001953,-56
1782214347613,43.074134826660156,-56
1782214347622,42.82390213012695,-56
1782214347635,41.970069885253906,-56
1782214347642,41.417823791503906,-58
1782214347657,40.859352111816406,-59
1782214347666,40.440364837646484,-59
1782214347679,39.73642349243164,-59
1782214347689,40.03264236450195,-59
1782214347698,40.532108306884766,-59
1782214347722,40.59871292114258,-59
1782214347731,40.27116394042969,-59
1782214347746,40.72611999511719,-59
1782214347757,40.50994110107422,-59
1782214347766,40.26161575317383,-57
1782214347776,40.215843200683594,-59
1782214347788,39.79341506958008,-59
1782214347799,39.63734436035156,-59
1782214347807,39.95679473876953,-59
1782214347823,39.69420623779297,-59
1782214347834,39.23987579345703,-59
1782214347844,39.702354431152344,-60
1782214347854,39.355648040771484,-60
1782214347867,39.461849212646484,-60
1782214347875,39.94576644897461,-60
1782214347889,39.72711181640625,-60
1782214347900,40.031951904296875,-60
1782214347917,39.97636413574219,-60
1782214347927,40.302268981933594,-60
1782214347936,40.466793060302734,-60
1782214347948,40.65887451171875,-60
1782214347958,40.415199279785156,-60
1782214347970,40.86820602416992,-60
1782214347981,41.092689514160156,-60
1782214347992,41.43930435180664,-58
1782214348002,41.0056037902832,-60
1782214348011,41.423431396484375,-60
1782214348031,41.45161437988281,-60
1782214348041,41.536598205566406,-60
1782214348051,41.60976791381836,-60
1782214348064,41.435794830322266,-60
1782214348075,42.04182434082031,-60
1782214348089,41.865570068359375,-60
1782214348101,41.70682907104492,-60
1782214348110,41.54799270629883,-60
1782214348120,41.39986801147461,-60
1782214348129,41.773101806640625,-60
1782214348141,41.47538757324219,-60
1782214348154,41.60923767089844,-60
1782214348164,41.373294830322266,-60
1782214348173,41.7844123840332,-60
1782214348185,41.77405548095703,-60
1782214348196,41.416778564453125,-60
1782214348209,41.34085464477539,-60
1782214348217,41.88876724243164,-60
1782214348229,41.47874450683594,-60
1782214348240,41.518070220947266,-60
1782214348249,41.71478271484375,-60
1782214348260,41.80884552001953,-60
1782214348272,42.087947845458984,-60
1782214348283,41.560951232910156,-59
1782214348292,41.77272033691406,-59
1782214348304,41.89494705200195,-59
1782214348315,41.49638366699219,-59
1782214348326,41.87303924560547,-59
1782214348336,41.8631706237793,-59
1782214348346,41.75852966308594,-59
1782214348361,41.96721267700195,-59
1782214348370,42.002445220947266,-59
1782214348383,41.84796905517578,-59
1782214348393,42.071773529052734,-59
1782214348411,42.35866928100586,-59
1782214348421,42.359195709228516,-59
1782214348434,42.34675598144531,-59
1782214348444,42.5541877746582,-59
1782214348455,42.79609298706055,-59
1782214348466,42.96084213256836,-59
1782214348477,43.0109977722168,-59
1782214348486,43.724117279052734,-57
1782214348498,43.57610321044922,-57
1782214348506,44.2212028503418,-57
1782214348517,44.389774322509766,-57
1782214348528,44.02306365966797,-59
1782214348540,44.093936920166016,-57
1782214348551,44.210323333740234,-57
1782214348560,44.55064392089844,-57
1782214348572,44.538719177246094,-57
1782214348581,44.34217071533203,-57
1782214348591,44.43305969238281,-58
1782214348603,43.98445510864258,-58
1782214348613,44.2111701965332,-58
1782214348624,43.8743782043457,-58
1782214348643,44.32286071777344,-58
1782214348654,43.803321838378906,-58
1782214348663,44.331512451171875,-58
1782214348674,44.291629791259766,-58
1782214348685,44.2663688659668,-58
1782214348694,44.258846282958984,-58
1782214348707,44.10172653198242,-58
1782214348718,43.676876068115234,-58
1782214348726,44.29568099975586,-58
1782214348737,43.55527114868164,-58
1782214348749,43.934444427490234,-58
1782214348758,43.89183807373047,-58
1782214348768,43.74871826171875,-58
1782214348779,44.12425231933594,-58
1782214348789,43.92108154296875,-58
1782214348800,44.27473068237305,-58
1782214348812,44.25156784057617,-58
1782214348824,44.20765686035156,-58
1782214348834,43.97548294067383,-58
1782214348844,43.9659309387207,-58
1782214348854,44.39380645751953,-58
1782214348864,44.37087631225586,-58
1782214348876,44.04311752319336,-60
1782214348890,44.18060302734375,-58
1782214348895,44.3762092590332,-58
1782214348914,44.21328353881836,-58
1782214348927,43.8315315246582,-58
1782214348936,44.044776916503906,-58
1782214348946,44.244266510009766,-58
1782214348958,44.04003143310547,-58
1782214348968,44.16131591796875,-58
1782214348977,44.22447967529297,-58
1782214348988,43.93881607055664,-58
1782214349000,43.960628509521484,-58
1782214349008,44.63911437988281,-58
1782214349019,44.82654571533203,-58
1782214349031,44.15074157714844,-58
1782214349041,44.6038703918457,-58
1782214349054,44.46814727783203,-58
1782214349063,44.63459014892578,-58
1782214349075,44.45057678222656,-58
1782214349085,44.459320068359375,-58
1782214349094,44.45570755004883,-58
1782214349108,44.18760299682617,-58
1782214349118,44.45934295654297,-58
1782214349127,44.777889251708984,-58
1782214349140,44.368309020996094,-58
1782214349152,44.419219970703125,-58
1782214349163,44.56419372558594,-58
1782214349173,44.40199279785156,-58
1782214349185,44.444828033447266,-58
1782214349195,44.245121002197266,-58
1782214349205,44.572505950927734,-58
1782214349224,44.433231353759766,-58
1782214349236,44.48209762573242,-58
1782214349248,44.17362976074219,-58
1782214349256,44.13196563720703,-58
1782214349267,44.32219696044922,-58
1782214349278,44.123321533203125,-58
1782214349289,44.15943908691406,-58
1782214349301,44.42710876464844,-58
1782214349311,44.07331466674805,-58
1782214349321,44.08798599243164,-58
1782214349332,44.22393798828125,-58
1782214349341,44.32023620605469,-60
1782214349353,43.894195556640625,-58
1782214349364,44.35096740722656,-58
1782214349374,43.84923553466797,-58
1782214349385,43.943111419677734,-58
1782214349396,44.064273834228516,-58
1782214349406,44.28362274169922,-58
1782214349417,44.25912857055664,-58
1782214349427,43.949859619140625,-58
1782214349438,44.077552795410156,-58
1782214349463,43.9743766784668,-58
1782214349472,44.527854919433594,-58
1782214349483,43.85365295410156,-58
1782214349493,44.143917083740234,-58
1782214349502,44.14488983154297,-58
1782214349515,44.05706787109375,-58
1782214349530,44.584415435791016,-58
1782214349540,43.760589599609375,-58
1782214349550,44.285892486572266,-58
1782214349561,44.02425003051758,-58
1782214349573,44.35594177246094,-58
1782214349582,44.48708724975586,-58
1782214349592,44.533695220947266,-58
1782214349603,44.03226852416992,-58
1782214349616,43.95264434814453,-58
1782214349626,44.09650421142578,-60
1782214349636,44.36192321777344,-58
1782214349646,44.566768646240234,-58
1782214349659,44.4202766418457,-58
1782214349669,44.18665313720703,-58
1782214349680,44.311832427978516,-58
1782214349691,44.51838302612305,-58
1782214349703,44.11427307128906,-58
1782214349713,43.984806060791016,-60
1782214349723,43.999298095703125,-58
1782214349733,44.36783981323242,-58
1782214349745,44.24710464477539,-58
1782214349757,43.906124114990234,-58
1782214349770,44.027671813964844,-58
1782214349778,44.330406188964844,-58
1782214349788,44.42477035522461,-58
1782214349801,44.22259521484375,-58
1782214349812,44.12289810180664,-58
1782214349822,44.75662612915039,-58
1782214349833,44.594573974609375,-58
1782214349846,43.85432434082031,-58
1782214349857,43.897850036621094,-58
1782214349866,44.326072692871094,-58
1782214349877,44.122840881347656,-58
1782214349889,44.477333068847656,-58
1782214349901,44.12879943847656,-58
1782214349911,44.20270538330078,-58
1782214349920,44.3016242980957,-58
1782214349932,44.3178596496582,-58
1782214349944,44.39653396606445,-58
1782214349957,44.15268325805664,-58
1782214349965,44.28313446044922,-58
1782214349976,44.1197395324707,-58
1782214349986,44.29359436035156,-58
1782214350000,44.17180633544922,-58
1782214350010,43.93080139160156,-58
1782214350021,44.71562576293945,-58
1782214350031,43.96897888183594,-58
1782214350042,44.365455627441406,-58
1782214350053,44.001216888427734,-58
1782214350065,44.42384338378906,-58
1782214350076,44.0224723815918,-58
1782214350086,44.507530212402344,-58
1782214350095,44.37246322631836,-58
1782214350111,44.152156829833984,-58
1782214350121,44.530452728271484,-58
1782214350133,44.01188278198242,-58
1782214350144,44.564056396484375,-58
1782214350152,44.494571685791016,-58
1782214350162,44.07711410522461,-58
1782214350176,43.927364349365234,-58
1782214350186,44.21527099609375,-58
1782214350196,44.34770202636719,-58
1782214350207,44.18645095825195,-58
1782214350217,44.702266693115234,-58
1782214350229,44.254425048828125,-58
1782214350244,44.535194396972656,-58
1782214350256,43.8555793762207,-58
1782214350266,44.267295837402344,-58
1782214350275,44.641544342041016,-58
1782214350285,44.49489974975586,-58
1782214350297,44.25669860839844,-58
1782214350309,44.0626335144043,-58
1782214350318,44.261985778808594,-58
1782214350328,44.48640441894531,-58
1782214350338,44.260982513427734,-58
1782214350352,44.54371643066406,-58
1782214350362,44.066436767578125,-58
1782214350372,44.2298469543457,-58
1782214350384,44.34384536743164,-58
1782214350393,44.406044006347656,-58
1782214350405,44.237552642822266,-58
1782214350417,43.681785583496094,-58
1782214350429,44.3613395690918,-58
1782214350438,44.04639434814453,-58
1782214350453,43.95306396484375,-58
1782214350464,44.61559295654297,-58
1782214350475,43.99167251586914,-58
1782214350486,44.00837326049805,-58
1782214350496,44.138912200927734,-58
1782214350507,44.017948150634766,-58
1782214350516,44.29921340942383,-58
1782214350526,44.55067443847656,-58
1782214350538,44.25874328613281,-58
1782214350552,44.286842346191406,-58
1782214350562,44.25932693481445,-58
1782214350572,44.150184631347656,-58
1782214350582,44.49995040893555,-58
1782214350598,44.3398323059082,-58
1782214350609,44.238983154296875,-58
1782214350618,44.715248107910156,-58
1782214350627,44.51962661743164,-58
1782214350638,44.24165344238281,-58
1782214350650,44.14002990722656,-58
1782214350660,44.49211502075195,-58
1782214350671,44.497657775878906,-60
1782214350689,44.461055755615234,-58
1782214350702,44.19136047363281,-58
1782214350713,44.21190643310547,-58
1782214350725,44.553443908691406,-58
1782214350739,44.24856948852539,-58
1782214350751,44.350799560546875,-58
1782214350763,44.088191986083984,-58
1782214350775,44.41930389404297,-58
1782214350785,44.234886169433594,-58
1782214350796,44.33781433105469,-58
1782214350809,44.28016662597656,-58
1782214350820,44.721492767333984,-58
1782214350832,44.441280364990234,-58
1782214350842,44.008056640625,-58
1782214350852,44.19089126586914,-58
1782214350864,44.36091232299805,-58
1782214350873,44.54407501220703,-58
1782214350883,44.031734466552734,-58
1782214350894,44.28193664550781,-58
1782214350906,44.06267166137695,-58
1782214350915,44.132266998291016,-58
1782214350926,44.089569091796875,-58
1782214350936,43.827510833740234,-60
1782214350945,44.57065963745117,-58
1782214350958,43.698081970214844,-58
1782214350967,43.89763641357422,-58
1782214350976,44.56517791748047,-58
1782214350997,44.150779724121094,-58
1782214351008,43.51969528198242,-58
1782214351019,44.14283752441406,-58
1782214351030,43.93718719482422,-58
1782214351039,43.753780364990234,-58
1782214351049,44.25551223754883,-58
1782214351062,43.84568786621094,-58
1782214351071,43.924556732177734,-58
1782214351081,44.39241027832031,-58
1782214351098,43.98740005493164,-58
1782214351116,43.929351806640625,-58
1782214351126,44.23810577392578,-58
1782214351135,44.20235061645508,-58
1782214351148,43.93077087402344,-58
1782214351158,44.09123229980469,-58
1782214351169,43.98591995239258,-58
1782214351184,43.886959075927734,-58
1782214351195,43.5092658996582,-58
1782214351207,43.694488525390625,-58
1782214351217,44.14910888671875,-58
1782214351226,44.161312103271484,-58
1782214351235,43.838096618652344,-60
1782214351246,43.889408111572266,-60
1782214351258,43.71717834472656,-60
1782214351268,43.70838928222656,-58
