time_ms,amp,rssi
1782214387763,50.735748291015625,-53
1782214387774,50.18101119995117,-53
1782214387788,50.24373245239258,-53
1782214387799,50.09379196166992,-53
1782214387816,48.8651008605957,-53
1782214387826,48.947452545166016,-53
1782214387836,48.095603942871094,-54
1782214387846,47.574462890625,-54
1782214387856,46.5979118347168,-54
1782214387866,45.73442077636719,-54
1782214387878,46.17399978637695,-54
1782214387888,44.9369010925293,-54
1782214387899,44.62242126464844,-54
1782214387909,44.38129806518555,-54
1782214387919,44.20661544799805,-54
1782214387930,44.67302703857422,-54
1782214387941,44.5969352722168,-54
1782214387950,44.91849136352539,-54
1782214387962,44.936309814453125,-54
1782214387973,44.55978012084961,-54
1782214387984,45.27519607543945,-54
1782214387994,46.214027404785156,-54
1782214388005,46.72690200805664,-53
1782214388017,47.377567291259766,-53
1782214388026,47.3040657043457,-53
1782214388038,48.154109954833984,-53
1782214388049,47.93400573730469,-53
1782214388060,47.70198440551758,-53
1782214388070,47.48736572265625,-53
1782214388082,46.962989807128906,-54
1782214388092,46.11191177368164,-54
1782214388106,46.0086784362793,-54
1782214388115,44.383522033691406,-54
1782214388126,43.763023376464844,-54
1782214388137,43.37700271606445,-55
1782214388148,42.412841796875,-57
1782214388157,41.84131622314453,-57
1782214388169,41.356956481933594,-57
1782214388180,41.39729309082031,-57
1782214388190,41.45179748535156,-57
1782214388202,41.16908264160156,-57
1782214388213,40.8188362121582,-57
1782214388227,40.59849166870117,-57
1782214388237,40.28756332397461,-57
1782214388247,40.14815139770508,-57
1782214388258,39.578495025634766,-57
1782214388267,39.19538116455078,-57
1782214388278,38.749473571777344,-57
1782214388289,38.666934967041016,-57
1782214388302,37.8765754699707,-57
1782214388311,38.39958190917969,-57
1782214388324,38.15034484863281,-57
1782214388345,39.3829231262207,-57
1782214388355,39.656829833984375,-57
1782214388366,40.59007263183594,-57
1782214388377,41.3896484375,-57
1782214388387,42.52340316772461,-57
1782214388400,43.9031867980957,-57
1782214388416,45.00788116455078,-57
1782214388428,45.26405334472656,-57
1782214388439,45.72088623046875,-57
1782214388450,46.32365036010742,-56
1782214388459,46.05475616455078,-56
1782214388469,45.58966827392578,-56
1782214388478,45.76762771606445,-56
1782214388489,44.90278625488281,-57
1782214388500,45.088722229003906,-57
1782214388513,44.15058517456055,-57
1782214388525,44.75331115722656,-57
1782214388536,44.018531799316406,-56
1782214388545,44.001617431640625,-56
1782214388558,43.20365524291992,-56
1782214388566,43.46232604980469,-56
1782214388575,43.54222869873047,-56
1782214388586,42.951446533203125,-56
1782214388597,42.70752716064453,-56
1782214388609,42.11314010620117,-56
1782214388621,40.41996765136719,-58
1782214388633,39.54244613647461,-58
1782214388648,37.41575622558594,-58
1782214388657,36.478492736816406,-58
1782214388668,36.23137664794922,-59
1782214388677,35.827728271484375,-59
1782214388687,37.108482360839844,-60
1782214388697,38.46251678466797,-61
1782214388709,39.38084411621094,-61
1782214388724,40.80516815185547,-61
1782214388734,42.78089141845703,-59
1782214388746,43.4688606262207,-58
1782214388757,43.451534271240234,-58
1782214388765,42.08828353881836,-57
1782214388776,39.06135177612305,-59
1782214388785,36.31976318359375,-60
1782214388796,33.47599411010742,-60
1782214388806,32.47738265991211,-61
1782214388816,33.20690155029297,-61
1782214388829,34.99718475341797,-60
1782214388840,36.5406379699707,-60
1782214388851,37.02641296386719,-60
1782214388864,37.14130783081055,-60
1782214388875,35.57316970825195,-60
1782214388886,34.31380844116211,-61
1782214388896,34.01520919799805,-61
1782214388906,34.86321258544922,-61
1782214388916,37.736572265625,-61
1782214388928,41.3740234375,-60
1782214388940,46.522586822509766,-57
1782214388952,50.205902099609375,-56
1782214388963,51.533843994140625,-55
1782214388974,50.74715042114258,-55
1782214388985,48.290565490722656,-55
1782214388994,43.67859649658203,-57
1782214389004,38.7958869934082,-57
1782214389018,33.15425491333008,-58
1782214389027,29.661930084228516,-59
1782214389038,28.87845230102539,-60
1782214389053,28.871871948242188,-60
1782214389061,29.629798889160156,-60
1782214389073,29.941301345825195,-60
1782214389084,30.02945327758789,-60
1782214389095,30.22588348388672,-60
1782214389103,29.51786994934082,-60
1782214389114,28.976381301879883,-60
1782214389125,27.88689613342285,-60
1782214389138,27.32742691040039,-60
1782214389149,27.36072540283203,-61
1782214389162,27.456741333007812,-62
1782214389169,28.139127731323242,-62
1782214389180,29.56169891357422,-61
1782214389193,31.395368576049805,-61
1782214389204,33.297828674316406,-60
1782214389214,34.64271545410156,-60
1782214389226,35.12907028198242,-59
1782214389237,34.9728889465332,-59
1782214389249,34.1253662109375,-59
1782214389261,32.157012939453125,-59
1782214389270,31.043888092041016,-60
1782214389282,29.695375442504883,-60
1782214389291,28.874197006225586,-61
1782214389302,28.67201042175293,-61
1782214389313,28.494836807250977,-62
1782214389325,29.578638076782227,-61
1782214389338,30.65178108215332,-61
1782214389348,32.13813400268555,-61
1782214389357,33.68549346923828,-60
1782214389367,35.25522994995117,-59
1782214389379,36.628665924072266,-59
1782214389391,37.43254089355469,-59
1782214389403,38.57947540283203,-58
1782214389414,39.238670349121094,-58
1782214389429,40.04924011230469,-57
1782214389440,40.164276123046875,-57
1782214389450,40.37083435058594,-57
1782214389459,40.589805603027344,-57
1782214389470,41.245182037353516,-54
1782214389480,40.86293029785156,-54
1782214389492,40.87533950805664,-54
1782214389501,40.56348419189453,-54
1782214389521,40.845760345458984,-54
1782214389531,40.45961380004883,-54
1782214389540,40.68342590332031,-54
1782214389550,40.94430923461914,-54
1782214389560,41.16987228393555,-54
1782214389570,41.03117370605469,-54
1782214389582,41.4986457824707,-54
1782214389592,41.57439041137695,-57
1782214389603,41.171852111816406,-57
1782214389613,41.157249450683594,-57
1782214389622,41.27120590209961,-57
1782214389632,41.144020080566406,-58
1782214389645,40.78266906738281,-58
1782214389658,40.69489288330078,-58
1782214389669,44.412654876708984,-59
1782214389680,39.690589904785156,-59
1782214389690,39.44142150878906,-59
1782214389699,38.98780822753906,-59
1782214389709,38.2269401550293,-59
1782214389720,37.57609558105469,-60
1782214389731,37.11345672607422,-60
1782214389742,36.84855651855469,-60
1782214389752,35.84269332885742,-60
1782214389764,35.64982223510742,-60
1782214389788,34.68931579589844,-60
1782214389795,34.82752990722656,-60
1782214389805,34.503482818603516,-60
1782214389815,34.64567947387695,-60
1782214389826,35.14504623413086,-59
1782214389838,35.3421516418457,-59
1782214389850,35.54851150512695,-59
1782214389859,35.924949645996094,-59
1782214389869,36.42152404785156,-59
1782214389879,36.43806076049805,-59
1782214389888,36.649410247802734,-58
1782214389899,36.74121856689453,-58
1782214389910,36.907928466796875,-58
1782214389919,36.715389251708984,-58
1782214389930,36.48851776123047,-59
1782214389941,36.13433837890625,-59
1782214389950,35.14158630371094,-59
1782214389960,34.149322509765625,-59
1782214389978,32.364437103271484,-60
1782214389989,31.777482986450195,-60
1782214390000,30.278711318969727,-60
1782214390011,29.228496551513672,-61
1782214390019,28.66934585571289,-61
1782214390028,27.47562026977539,-62
1782214390037,27.22705078125,-62
1782214390049,26.70052146911621,-63
1782214390063,25.75075340270996,-63
1782214390074,25.794832229614258,-64
1782214390084,26.031770706176758,-64
1782214390093,27.59651756286621,-64
1782214390115,33.106056213378906,-62
1782214390128,35.35942840576172,-60
1782214390138,38.23637771606445,-59
1782214390158,42.00526809692383,-57
1782214390168,41.12478256225586,-57
1782214390178,36.2641487121582,-58
1782214390188,31.067655563354492,-59
1782214390200,28.546680450439453,-59
1782214390209,28.7003173828125,-60
1782214390220,28.624820709228516,-61
1782214390229,25.40865135192871,-68
1782214390238,26.55462646484375,-72
1782214390249,38.449100494384766,-65
1782214390261,48.8196907043457,-61
1782214390271,52.83298110961914,-57
1782214390286,57.639774322509766,-55
1782214390301,64.0781021118164,-54
1782214390311,77.31947326660156,-54
1782214390322,62.57391357421875,-53
1782214390333,55.187923431396484,-54
1782214390342,42.49531555175781,-57
1782214390352,31.60668182373047,-60
1782214390360,31.912321090698242,-62
1782214390373,38.901214599609375,-59
1782214390382,45.47119903564453,-57
1782214390393,44.210697174072266,-56
1782214390404,37.951873779296875,-59
1782214390414,34.581275939941406,-59
1782214390423,34.82825469970703,-59
1782214390436,36.22273254394531,-59
1782214390447,36.42518615722656,-60
1782214390458,38.131961822509766,-61
1782214390468,42.64994430541992,-61
1782214390479,45.18045425415039,-58
1782214390491,42.64020919799805,-60
1782214390500,34.30788803100586,-60
1782214390522,20.568347930908203,-63
1782214390533,22.721561431884766,-62
1782214390546,25.700260162353516,-61
1782214390560,31.132999420166016,-59
1782214390569,33.995887756347656,-58
1782214390580,35.44218063354492,-58
1782214390592,35.155235290527344,-59
1782214390601,33.710174560546875,-60
1782214390610,33.19012451171875,-61
1782214390621,33.368167877197266,-62
1782214390633,33.57332229614258,-63
1782214390645,33.06617736816406,-64
1782214390655,33.20313262939453,-64
1782214390669,33.02698516845703,-63
1782214390679,33.93655776977539,-63
1782214390688,35.82891845703125,-64
1782214390699,37.066219329833984,-65
1782214390708,38.08955383300781,-66
1782214390731,38.104793548583984,-65
1782214390744,37.87010955810547,-64
1782214390753,39.273494720458984,-62
1782214390766,40.059593200683594,-61
1782214390778,39.22710418701172,-60
1782214390787,37.27647018432617,-59
1782214390800,35.775630950927734,-58
1782214390808,35.32427215576172,-58
1782214390818,36.5126953125,-58
1782214390831,38.65393829345703,-58
1782214390841,39.83631896972656,-58
1782214390852,41.47674560546875,-58
1782214390866,43.4135627746582,-58
1782214390877,44.79337692260742,-56
1782214390888,45.795230865478516,-58
1782214390896,45.459171295166016,-57
1782214390906,43.57574462890625,-57
1782214390918,42.50658416748047,-57
1782214390930,42.303993225097656,-57
1782214390943,42.46200942993164,-56
1782214390955,41.351280212402344,-57
1782214390964,40.42800521850586,-57
1782214390974,39.454864501953125,-58
1782214390983,37.85578155517578,-59
1782214390994,36.5036506652832,-60
1782214391013,35.07183837890625,-61
1782214391022,34.784751892089844,-61
1782214391034,34.61014938354492,-61
1782214391045,34.90065383911133,-60
1782214391052,34.499122619628906,-60
1782214391063,33.109981536865234,-60
1782214391075,30.617528915405273,-60
1782214391084,29.910812377929688,-60
1782214391097,29.09168243408203,-61
1782214391107,30.037126541137695,-60
1782214391117,31.562957763671875,-59
1782214391136,33.20033264160156,-59
1782214391144,33.462886810302734,-59
1782214391155,36.48216247558594,-58
1782214391167,41.431396484375,-57
1782214391175,43.627098083496094,-57
1782214391186,42.264827728271484,-54
1782214391196,41.99085235595703,-54
1782214391205,42.11304473876953,-55
1782214391216,41.66943359375,-57
1782214391227,41.81393814086914,-58
1782214391239,41.38859176635742,-58
1782214391250,40.506492614746094,-59
1782214391261,39.473594665527344,-59
1782214391271,39.155799865722656,-59
1782214391284,38.985069274902344,-60
1782214391291,39.8716926574707,-60
1782214391306,40.584312438964844,-60
1782214391317,40.70197296142578,-60
1782214391328,40.36153030395508,-60
1782214391339,38.976112365722656,-59
1782214391349,37.647396087646484,-59
1782214391358,35.59314727783203,-60
1782214391368,33.608558654785156,-60
1782214391382,31.23706817626953,-60
1782214391392,30.082725524902344,-60
1782214391403,29.48264503479004,-60
1782214391414,29.574403762817383,-60
1782214391426,29.70241355895996,-60
1782214391435,29.875802993774414,-60
1782214391445,29.62775230407715,-61
1782214391461,29.660449981689453,-61
1782214391470,29.606399536132812,-61
1782214391481,29.556093215942383,-61
1782214391493,29.47233772277832,-61
1782214391504,30.51776123046875,-61
1782214391513,29.65471839904785,-61
1782214391523,30.274314880371094,-61
1782214391533,31.75093650817871,-60
1782214391548,33.73189163208008,-59
1782214391558,35.41415786743164,-59
1782214391569,36.965782165527344,-58
1782214391580,38.48719787597656,-58
1782214391597,40.57459259033203,-58
1782214391606,41.287086486816406,-58
1782214391617,41.366119384765625,-58
1782214391626,40.66440200805664,-58
1782214391637,40.042884826660156,-58
1782214391648,40.98419189453125,-58
1782214391667,43.752166748046875,-57
1782214391677,43.577518463134766,-57
1782214391689,43.8332633972168,-57
1782214391698,43.61986541748047,-57
1782214391709,43.539432525634766,-57
1782214391720,43.638587951660156,-57
1782214391729,43.143829345703125,-55
1782214391739,39.85316848754883,-58
1782214391755,37.12989807128906,-58
1782214391766,36.69470977783203,-58
1782214391777,36.06939697265625,-58
1782214391786,35.410823822021484,-58
1782214391796,35.521602630615234,-58
1782214391805,35.678855895996094,-58
1782214391817,36.37518310546875,-59
1782214391828,37.09886932373047,-59
1782214391838,37.15278244018555,-59
1782214391849,37.77252197265625,-59
1782214391857,38.37852478027344,-59
1782214391870,38.18020248413086,-60
1782214391880,38.848262786865234,-60
1782214391896,39.482215881347656,-60
1782214391905,39.880699157714844,-60
1782214391915,39.68609619140625,-60
1782214391925,38.82067108154297,-60
1782214391934,38.50678634643555,-60
1782214391946,37.37922668457031,-60
1782214391955,36.457977294921875,-61
1782214391967,35.36772155761719,-60
1782214391980,35.03337860107422,-61
1782214391989,33.95939636230469,-60
1782214391999,33.505130767822266,-60
1782214392011,33.19908142089844,-60
1782214392023,33.07927322387695,-60
1782214392032,33.100589752197266,-60
1782214392043,33.02349090576172,-60
1782214392061,33.074066162109375,-59
1782214392073,33.05302047729492,-59
1782214392084,32.747344970703125,-59
1782214392097,32.78900909423828,-59
1782214392108,32.67886734008789,-59
1782214392118,32.671695709228516,-59
1782214392132,32.71813201904297,-59
1782214392140,33.22660827636719,-59
1782214392150,33.435848236083984,-59
1782214392163,33.909210205078125,-59
1782214392174,34.18803405761719,-59
1782214392185,34.45693588256836,-59
1782214392196,34.636714935302734,-59
1782214392207,34.90983581542969,-59
1782214392215,35.10499572753906,-59
1782214392227,35.16978454589844,-58
1782214392238,35.639278411865234,-58
1782214392250,35.37990188598633,-58
1782214392263,36.03688049316406,-58
1782214392273,36.05463790893555,-58
1782214392283,36.158241271972656,-58
1782214392292,35.68404769897461,-58
1782214392304,36.16813278198242,-58
1782214392317,35.439903259277344,-58
1782214392328,35.247623443603516,-58
1782214392339,34.21956253051758,-58
1782214392348,33.60231018066406,-59
1782214392372,33.112918853759766,-59
1782214392382,33.06572341918945,-60
1782214392395,32.59443283081055,-60
1782214392404,33.02083206176758,-60
1782214392420,32.42045974731445,-60
1782214392431,32.127784729003906,-60
1782214392440,32.17412185668945,-60
1782214392452,31.32164764404297,-60
1782214392463,30.898775100708008,-60
1782214392473,30.850570678710938,-60
1782214392483,30.776107788085938,-60
1782214392493,30.55689811706543,-60
1782214392503,31.40384864807129,-60
1782214392513,31.242084503173828,-60
1782214392526,31.562591552734375,-60
1782214392535,31.687240600585938,-60
1782214392547,31.891971588134766,-59
1782214392557,32.23572540283203,-59
1782214392577,32.8495979309082,-59
1782214392589,32.74240493774414,-59
1782214392600,33.025142669677734,-59
1782214392611,33.71990203857422,-59
1782214392622,33.419368743896484,-59
1782214392633,33.751068115234375,-59
1782214392644,33.715145111083984,-58
1782214392652,34.29915237426758,-58
1782214392662,34.3935432434082,-58
1782214392673,33.94764709472656,-58
1782214392683,33.901893615722656,-58
1782214392695,34.261478424072266,-58
1782214392704,34.25789260864258,-58
1782214392714,34.30095291137695,-58
1782214392723,34.385162353515625,-58
1782214392733,34.7331428527832,-58
1782214392745,34.77326583862305,-58
1782214392756,34.867454528808594,-58
1782214392768,34.81416702270508,-58
1782214392778,35.31147003173828,-58
1782214392788,35.336124420166016,-58
1782214392798,35.235774993896484,-58
1782214392810,35.247802734375,-58
1782214392821,35.41869354248047,-58
1782214392831,35.32617950439453,-58
1782214392843,35.13024139404297,-58
1782214392855,34.933162689208984,-58
1782214392866,34.731998443603516,-58
1782214392875,34.99814987182617,-58
1782214392887,34.4271354675293,-58
1782214392898,34.08992385864258,-58
1782214392909,34.235069274902344,-58
1782214392921,34.327720642089844,-58
1782214392931,34.11220932006836,-59
1782214392944,33.87715148925781,-58
1782214392954,33.441688537597656,-59
1782214392964,33.48396682739258,-59
1782214392985,33.69997024536133,-59
1782214392997,33.45360565185547,-59
1782214393008,33.139835357666016,-59
1782214393020,33.334781646728516,-59
1782214393031,33.32707977294922,-59
1782214393043,32.95333480834961,-59
1782214393051,33.522125244140625,-59
1782214393065,33.007511138916016,-59
1782214393084,33.145851135253906,-59
1782214393095,32.86876678466797,-59
1782214393108,33.0083122253418,-59
1782214393119,32.89141845703125,-59
1782214393131,33.036537170410156,-59
1782214393141,33.1153678894043,-59
1782214393153,33.25566864013672,-59
1782214393162,33.294586181640625,-59
1782214393172,33.4814338684082,-59
1782214393188,33.323944091796875,-59
1782214393198,33.32241439819336,-59
1782214393209,33.74687957763672,-59
1782214393219,33.54695129394531,-59
1782214393230,33.5015983581543,-59
1782214393241,33.38201904296875,-59
1782214393252,33.89016342163086,-59
1782214393261,33.933372497558594,-59
1782214393271,33.757904052734375,-59
1782214393283,33.78901290893555,-59
1782214393294,33.77738952636719,-59
1782214393306,33.88229751586914,-59
1782214393318,33.574859619140625,-59
1782214393329,33.857242584228516,-59
1782214393339,33.62942123413086,-59
1782214393349,33.85120391845703,-59
1782214393360,33.72339630126953,-59
1782214393373,33.52235794067383,-59
1782214393392,33.691707611083984,-59
1782214393402,33.72346878051758,-59
1782214393412,33.60350036621094,-59
1782214393423,33.6118049621582,-59
1782214393434,33.579734802246094,-59
1782214393446,33.634098052978516,-59
1782214393456,33.756038665771484,-59
1782214393466,33.5738525390625,-59
1782214393475,33.84960174560547,-59
1782214393484,34.05296325683594,-59
1782214393494,33.82898712158203,-59
1782214393508,33.7777214050293,-59
1782214393520,33.8464241027832,-59
1782214393531,33.71274948120117,-59
1782214393539,33.893218994140625,-59
1782214393550,33.706031799316406,-59
1782214393563,33.63169860839844,-59
1782214393570,33.812103271484375,-59
1782214393583,34.257911682128906,-59
1782214393595,33.62395477294922,-59
1782214393606,33.598541259765625,-59
1782214393618,33.687355041503906,-59
1782214393627,33.72776412963867,-59
1782214393644,33.95048522949219,-59
1782214393654,33.727378845214844,-59
1782214393665,33.91969299316406,-59
1782214393673,33.89701461791992,-59
1782214393683,33.854583740234375,-59
1782214393694,33.746002197265625,-59
1782214393707,33.621578216552734,-59
1782214393716,33.78988265991211,-59
1782214393726,33.83302688598633,-59
1782214393738,33.68528747558594,-59
1782214393745,34.214683532714844,-59
1782214393755,33.978763580322266,-59
1782214393767,33.729976654052734,-59
1782214393791,33.867977142333984,-59
1782214393801,33.830631256103516,-59
1782214393814,33.554203033447266,-59
1782214393825,33.7071647644043,-59
1782214393834,33.86631774902344,-59
1782214393849,33.512542724609375,-59
1782214393858,33.780582427978516,-59
1782214393867,33.82057571411133,-59
1782214393878,33.6665153503418,-59
1782214393888,33.7729606628418,-59
1782214393901,33.625633239746094,-59
1782214393912,33.63850402832031,-59
1782214393924,33.48044204711914,-59
1782214393934,33.88099670410156,-59
1782214393945,33.96635055541992,-59
1782214393967,33.508018493652344,-59
1782214393977,33.46529769897461,-59
1782214393988,33.391868591308594,-59
1782214394000,33.364986419677734,-59
1782214394012,32.979408264160156,-59
1782214394021,33.284202575683594,-59
1782214394032,33.235015869140625,-59
1782214394044,33.116249084472656,-59
1782214394052,33.279571533203125,-59
1782214394075,33.07630920410156,-59
1782214394086,33.204673767089844,-59
1782214394096,33.2645378112793,-59
1782214394108,33.429954528808594,-59
1782214394117,33.315792083740234,-59
1782214394128,33.12957763671875,-59
1782214394138,33.3808708190918,-59
1782214394147,33.127174377441406,-59
1782214394156,33.24449920654297,-59
1782214394165,33.270057678222656,-59
1782214394177,33.1174430847168,-59
1782214394188,33.09640884399414,-60
1782214394199,32.84071350097656,-59
1782214394210,33.138694763183594,-59
1782214394221,32.641441345214844,-60
1782214394231,32.409725189208984,-60
1782214394240,32.61397171020508,-60
1782214394250,32.41246032714844,-60
1782214394262,32.26475524902344,-60
1782214394277,32.0474853515625,-60
1782214394287,32.226776123046875,-60
1782214394299,31.809167861938477,-60
1782214394319,31.728561401367188,-60
1782214394328,31.851613998413086,-60
1782214394339,31.827220916748047,-59
1782214394354,31.868301391601562,-59
1782214394362,32.1207160949707,-59
1782214394374,32.128910064697266,-59
1782214394383,32.16340255737305,-59
1782214394417,33.15187072753906,-59
1782214394429,33.066444396972656,-59
1782214394440,33.23871612548828,-59
1782214394451,33.720096588134766,-59
1782214394461,34.30836486816406,-59
1782214394474,34.244346618652344,-58
1782214394483,34.16035079956055,-58
1782214394492,34.565433502197266,-58
1782214394516,35.24022674560547,-58
1782214394528,35.167869567871094,-58
1782214394539,35.41320037841797,-58
1782214394560,35.439292907714844,-58
1782214394571,35.24591064453125,-58
1782214394582,35.202178955078125,-58
1782214394592,35.13031005859375,-58
1782214394602,35.552310943603516,-58
1782214394613,35.664955139160156,-58
1782214394621,35.41320037841797,-58
1782214394631,35.554405212402344,-58
1782214394642,35.53402328491211,-58
1782214394653,35.527713775634766,-58
1782214394664,34.980289459228516,-58
1782214394679,35.196372985839844,-58
1782214394691,34.82344055175781,-58
1782214394700,35.09961700439453,-58
1782214394710,35.02323913574219,-58
1782214394724,35.107051849365234,-58
1782214394749,35.055728912353516,-59
1782214394759,35.074012756347656,-59
1782214394771,35.37749099731445,-59
1782214394782,34.923030853271484,-58
1782214394793,34.94426345825195,-58
1782214394802,35.4493293762207,-58
1782214394812,35.321163177490234,-58
1782214394826,35.537601470947266,-58
1782214394836,35.765968322753906,-58
1782214394847,35.48103713989258,-58
1782214394859,35.850135803222656,-58
1782214394869,35.76913070678711,-58
1782214394881,35.833892822265625,-58
1782214394892,36.047794342041016,-58
1782214394901,36.07771301269531,-58
1782214394910,36.49388885498047,-58
1782214394925,36.16263961791992,-58
1782214394933,36.517356872558594,-58
1782214394944,36.727664947509766,-58
1782214394956,36.796817779541016,-58
1782214394968,37.0184211730957,-58
1782214394980,36.68797302246094,-58
1782214394991,36.86231994628906,-58
1782214395002,37.334312438964844,-59
1782214395014,37.15357208251953,-59
1782214395023,37.59302520751953,-59
1782214395034,37.6140251159668,-58
1782214395043,37.615962982177734,-58
1782214395056,37.81406021118164,-58
1782214395065,37.520957946777344,-58
1782214395076,37.44392395019531,-58
1782214395089,37.6945915222168,-58
1782214395099,37.186553955078125,-58
1782214395111,37.34536361694336,-58
1782214395122,36.5074348449707,-58
1782214395133,36.48445510864258,-58
1782214395144,35.72645568847656,-58
1782214395157,35.85205078125,-58
1782214395168,35.43450927734375,-58
1782214395179,35.4013557434082,-58
1782214395188,35.50281524658203,-58
1782214395197,35.86250686645508,-58
1782214395210,36.13569259643555,-58
1782214395218,36.68438720703125,-58
1782214395230,36.96149826049805,-58
1782214395241,36.93648910522461,-58
1782214395253,37.22768783569336,-58
1782214395262,37.1228141784668,-58
1782214395281,37.412017822265625,-58
1782214395293,36.83222961425781,-58
1782214395302,36.48782730102539,-58
1782214395313,36.67042541503906,-58
1782214395325,35.84031677246094,-58
1782214395335,35.95737838745117,-58
1782214395344,35.39999008178711,-58
1782214395356,34.95166778564453,-58
1782214395368,34.92207336425781,-58
1782214395378,34.80602264404297,-58
1782214395387,35.62568664550781,-58
1782214395396,35.782901763916016,-58
1782214395406,35.524749755859375,-58
1782214395423,36.12967300415039,-58
1782214395434,35.28811264038086,-58
1782214395445,36.05982208251953,-58
1782214395455,35.9728889465332,-58
1782214395466,35.844139099121094,-58
1782214395475,35.91901397705078,-58
1782214395485,35.98960494995117,-59
1782214395498,36.020626068115234,-59
1782214395508,35.99370193481445,-59
1782214395520,35.67546081542969,-59
1782214395531,35.298095703125,-59
1782214395542,35.3470344543457,-59
1782214395554,34.861846923828125,-59
1782214395564,34.84389877319336,-59
1782214395577,35.07110595703125,-59
1782214395587,35.09407043457031,-59
1782214395596,35.54159164428711,-59
1782214395608,35.87971878051758,-59
1782214395616,36.37669372558594,-59
1782214395626,37.247344970703125,-59
1782214395637,37.735801696777344,-59
1782214395651,37.677345275878906,-59
1782214395663,38.05733871459961,-59
1782214395673,38.28839874267578,-58
1782214395685,38.3271598815918,-58
1782214395698,38.58061599731445,-58
1782214395707,39.053253173828125,-58
1782214395716,39.16703796386719,-58
1782214395726,40.05828857421875,-58
1782214395748,39.95116424560547,-58
1782214395758,40.511566162109375,-59
1782214395770,40.41367721557617,-59
1782214395781,40.74546813964844,-59
1782214395791,40.919960021972656,-59
1782214395804,40.529930114746094,-59
1782214395814,40.361328125,-59
1782214395826,39.79063034057617,-59
1782214395837,39.18869400024414,-59
1782214395849,38.788448333740234,-60
1782214395860,38.39830780029297,-59
1782214395871,38.178985595703125,-59
1782214395883,38.36094284057617,-59
1782214395894,38.50224685668945,-59
1782214395904,37.50891876220703,-59
1782214395916,37.07947540283203,-59
1782214395928,36.398406982421875,-59
1782214395937,36.216426849365234,-59
1782214395958,35.785335540771484,-59
1782214395970,35.656341552734375,-59
1782214395980,35.6257209777832,-59
1782214395992,35.206417083740234,-59
1782214396004,34.131900787353516,-59
1782214396015,32.73429870605469,-60
1782214396026,31.202844619750977,-60
1782214396037,30.16481590270996,-60
1782214396047,28.020692825317383,-61
1782214396056,26.564748764038086,-61
1782214396067,25.338722229003906,-61
1782214396077,24.869230270385742,-61
1782214396088,24.563810348510742,-61
1782214396099,24.631649017333984,-61
1782214396109,24.934288024902344,-60
1782214396120,26.1160888671875,-60
1782214396131,26.921859741210938,-60
1782214396156,28.463682174682617,-60
1782214396166,29.43914222717285,-60
1782214396176,31.28142738342285,-59
1782214396187,33.20729446411133,-59
1782214396199,35.459049224853516,-59
1782214396209,37.15686798095703,-58
1782214396221,38.15816116333008,-58
1782214396231,38.13684844970703,-58
1782214396241,38.07029724121094,-58
1782214396253,38.427574157714844,-58
1782214396264,39.84064865112305,-58
1782214396275,42.198123931884766,-57
1782214396287,44.65382385253906,-57
1782214396297,48.35413360595703,-55
