time_ms,amp,rssi
1782203447480,26.137968063354492,-37
1782203447493,25.868976593017578,-37
1782203447510,25.784517288208008,-37
1782203447526,25.69329071044922,-37
1782203447538,26.271224975585938,-37
1782203447549,26.051227569580078,-37
1782203447561,26.424137115478516,-37
1782203447573,26.4591121673584,-37
1782203447586,26.701364517211914,-37
1782203447600,26.566804885864258,-37
1782203447613,26.8216495513916,-37
1782203447624,26.70939064025879,-37
1782203447637,27.372112274169922,-37
1782203447649,26.916770935058594,-37
1782203447660,27.83658218383789,-37
1782203447671,26.897201538085938,-37
1782203447682,27.217697143554688,-38
1782203447696,27.351455688476562,-37
1782203447708,27.762956619262695,-37
1782203447720,27.51201820373535,-37
1782203447731,26.795246124267578,-37
1782203447745,27.253265380859375,-37
1782203447756,27.83294105529785,-37
1782203447775,27.62255096435547,-37
1782203447788,27.567241668701172,-37
1782203447804,27.324922561645508,-37
1782203447821,27.13465690612793,-37
1782203447836,27.69023323059082,-37
1782203447851,27.908065795898438,-37
1782203447863,28.007884979248047,-37
1782203447876,28.181604385375977,-37
1782203447888,27.762678146362305,-37
1782203447903,27.637271881103516,-37
1782203447915,27.5463924407959,-37
1782203447927,28.288137435913086,-37
1782203447938,27.808597564697266,-37
1782203447950,27.392114639282227,-37
1782203447962,26.929967880249023,-37
1782203447974,26.562238693237305,-37
1782203447988,26.629215240478516,-37
1782203447999,26.684757232666016,-37
1782203448012,26.081310272216797,-37
1782203448023,25.824325561523438,-37
1782203448034,25.95953941345215,-37
1782203448045,25.71120262145996,-37
1782203448056,25.623414993286133,-37
1782203448068,25.529399871826172,-37
1782203448079,25.718902587890625,-37
1782203448091,25.270980834960938,-38
1782203448102,25.661209106445312,-38
1782203448114,25.405410766601562,-38
1782203448124,25.54951286315918,-38
1782203448135,25.254840850830078,-38
1782203448145,25.263290405273438,-38
1782203448155,24.82184600830078,-38
1782203448166,25.033205032348633,-38
1782203448176,24.429397583007812,-38
1782203448186,24.5167179107666,-38
1782203448197,24.374549865722656,-38
1782203448207,24.371427536010742,-38
1782203448217,24.116666793823242,-38
1782203448227,24.512113571166992,-37
1782203448237,24.50545883178711,-37
1782203448248,24.287673950195312,-37
1782203448260,24.764461517333984,-37
1782203448271,24.54267692565918,-37
1782203448283,24.587472915649414,-37
1782203448292,24.7441463470459,-37
1782203448302,24.78330421447754,-37
1782203448311,24.267873764038086,-37
1782203448322,24.523204803466797,-38
1782203448335,23.983936309814453,-38
1782203448350,24.119705200195312,-38
1782203448361,23.905147552490234,-38
1782203448370,23.873714447021484,-38
1782203448381,23.794897079467773,-38
1782203448390,24.133758544921875,-38
1782203448401,24.366662979125977,-38
1782203448411,24.25773048400879,-38
1782203448420,24.56896209716797,-38
1782203448431,25.062713623046875,-37
1782203448442,24.88485336303711,-37
1782203448452,24.836669921875,-37
1782203448461,24.552248001098633,-37
1782203448472,24.790607452392578,-38
1782203448482,24.83342742919922,-38
1782203448492,24.84418487548828,-38
1782203448502,24.871902465820312,-38
1782203448512,24.67236328125,-38
1782203448523,24.515316009521484,-38
1782203448533,24.700925827026367,-38
1782203448542,24.518014907836914,-38
1782203448552,25.0196475982666,-38
1782203448560,25.00130844116211,-37
1782203448570,25.375438690185547,-37
1782203448579,25.31012535095215,-37
1782203448589,28.04344367980957,-37
1782203448599,26.034687042236328,-37
1782203448609,26.146360397338867,-37
1782203448619,26.22852325439453,-37
1782203448630,26.20979881286621,-37
1782203448642,25.74152374267578,-37
1782203448653,25.915006637573242,-37
1782203448663,26.059696197509766,-37
1782203448673,25.871408462524414,-37
1782203448683,25.838228225708008,-37
1782203448694,26.074451446533203,-37
1782203448703,26.297094345092773,-37
1782203448713,26.439987182617188,-37
1782203448724,26.198802947998047,-37
1782203448734,26.884260177612305,-37
1782203448744,27.610023498535156,-37
1782203448753,27.175941467285156,-37
1782203448764,27.43376350402832,-37
1782203448774,27.760787963867188,-37
1782203448785,27.919193267822266,-37
1782203448795,27.012121200561523,-37
1782203448804,27.668704986572266,-37
1782203448813,29.95809555053711,-37
1782203448823,26.627296447753906,-37
1782203448833,26.807636260986328,-37
1782203448844,26.294578552246094,-37
1782203448853,26.510740280151367,-37
1782203448865,25.980859756469727,-37
1782203448874,26.05831527709961,-37
1782203448883,25.73107147216797,-37
1782203448892,25.68695640563965,-37
1782203448902,26.04277229309082,-37
1782203448912,25.41859245300293,-37
1782203448921,25.839550018310547,-37
1782203448930,25.62989616394043,-38
1782203448940,25.36296844482422,-37
1782203448950,25.419694900512695,-38
1782203448960,25.548025131225586,-38
1782203448970,25.342796325683594,-38
1782203448980,25.366926193237305,-38
1782203448990,25.104175567626953,-38
1782203449000,24.83686065673828,-38
1782203449010,25.119598388671875,-38
1782203449020,24.652070999145508,-38
1782203449029,24.61153221130371,-38
1782203449041,24.483381271362305,-38
1782203449051,24.961036682128906,-38
1782203449060,24.659929275512695,-38
1782203449069,24.720420837402344,-38
1782203449081,24.805099487304688,-38
1782203449090,28.124637603759766,-37
1782203449100,25.18085479736328,-38
1782203449109,25.140300750732422,-38
1782203449119,25.517337799072266,-37
1782203449129,25.389175415039062,-38
1782203449139,25.431976318359375,-38
1782203449148,25.20783233642578,-37
1782203449158,25.21515464782715,-38
1782203449167,25.338809967041016,-37
1782203449178,25.47037696838379,-37
1782203449188,25.390064239501953,-37
1782203449196,25.64885711669922,-37
1782203449207,25.654966354370117,-37
1782203449215,25.57594108581543,-37
1782203449225,25.577728271484375,-37
1782203449233,26.208194732666016,-37
1782203449242,25.959579467773438,-37
1782203449251,25.835891723632812,-37
1782203449261,26.113758087158203,-37
1782203449269,26.58879280090332,-37
1782203449279,26.229583740234375,-37
1782203449288,26.60843849182129,-37
1782203449297,26.332082748413086,-37
1782203449305,26.591859817504883,-37
1782203449315,26.130823135375977,-37
1782203449323,26.202308654785156,-37
1782203449335,26.526329040527344,-37
1782203449343,26.285446166992188,-37
1782203449355,26.73274803161621,-37
1782203449367,26.492570877075195,-37
1782203449381,26.22843360900879,-37
1782203449391,26.174297332763672,-37
1782203449400,26.458202362060547,-37
1782203449411,26.166399002075195,-37
1782203449422,26.072084426879883,-37
1782203449432,26.179920196533203,-37
1782203449444,25.906017303466797,-37
1782203449457,25.575721740722656,-37
1782203449467,25.55333137512207,-37
1782203449477,25.508825302124023,-37
1782203449494,25.4395751953125,-37
1782203449504,25.50196647644043,-37
1782203449514,25.627050399780273,-37
1782203449525,25.607023239135742,-37
1782203449534,25.61001968383789,-37
1782203449544,25.446765899658203,-37
1782203449554,25.54744529724121,-37
1782203449564,25.398719787597656,-37
1782203449574,25.567716598510742,-37
1782203449588,25.642444610595703,-37
1782203449599,25.38676643371582,-37
1782203449608,25.5484561920166,-37
1782203449618,25.809585571289062,-37
1782203449631,26.02455711364746,-37
1782203449642,25.522071838378906,-37
1782203449653,25.818696975708008,-37
1782203449665,25.980649948120117,-37
1782203449676,26.25428009033203,-37
1782203449687,26.028175354003906,-37
1782203449697,26.419492721557617,-37
1782203449706,26.3607177734375,-37
1782203449718,26.368921279907227,-37
1782203449730,26.509431838989258,-37
1782203449741,26.563735961914062,-37
1782203449750,26.84864044189453,-37
1782203449761,26.904632568359375,-37
1782203449773,26.973876953125,-37
1782203449785,26.893766403198242,-37
1782203449796,26.71805763244629,-37
1782203449807,27.142223358154297,-37
1782203449818,27.142906188964844,-37
1782203449829,26.90001678466797,-37
1782203449840,26.434587478637695,-37
1782203449853,26.69389533996582,-37
1782203449864,26.495046615600586,-37
1782203449873,26.29927635192871,-37
1782203449884,25.720195770263672,-37
1782203449895,25.372434616088867,-38
1782203449906,24.7994441986084,-38
1782203449918,24.447160720825195,-38
1782203449928,24.234634399414062,-38
1782203449939,23.914447784423828,-38
1782203449950,23.459318161010742,-38
1782203449962,23.977807998657227,-38
1782203449972,24.235061645507812,-38
1782203449983,24.5399227142334,-38
1782203449993,25.11717987060547,-38
1782203450006,25.87007713317871,-38
1782203450015,26.23148536682129,-37
1782203450028,26.681251525878906,-37
1782203450040,27.29538917541504,-37
1782203450049,27.83573341369629,-37
1782203450059,26.919347763061523,-37
1782203450070,27.43069839477539,-37
1782203450081,26.000045776367188,-37
1782203450094,25.123323440551758,-38
1782203450102,25.12036895751953,-38
1782203450116,25.00594139099121,-38
1782203450126,24.848772048950195,-38
1782203450138,25.41731834411621,-38
1782203450149,26.200637817382812,-38
1782203450160,28.219449996948242,-37
1782203450169,28.130821228027344,-37
1782203450180,29.14915657043457,-36
1782203450190,29.44388198852539,-36
1782203450205,29.559467315673828,-36
1782203450216,29.114364624023438,-36
1782203450226,28.230852127075195,-36
1782203450237,27.60393524169922,-37
1782203450244,26.323627471923828,-37
1782203450258,25.22519874572754,-38
1782203450269,24.5039005279541,-38
1782203450280,24.46735382080078,-38
1782203450291,24.526226043701172,-38
1782203450301,24.824556350708008,-38
1782203450312,24.998828887939453,-38
1782203450324,25.31879997253418,-37
1782203450338,25.854267120361328,-37
1782203450351,26.16325569152832,-37
1782203450360,26.009550094604492,-37
1782203450369,26.3492488861084,-37
1782203450381,25.958864212036133,-37
1782203450391,25.53374481201172,-37
1782203450401,25.071392059326172,-38
1782203450412,24.64158821105957,-38
1782203450423,24.876075744628906,-38
1782203450435,24.740436553955078,-38
1782203450447,25.121763229370117,-38
1782203450458,25.41329574584961,-38
1782203450467,25.48064613342285,-38
1782203450477,26.15517234802246,-38
1782203450491,25.9453067779541,-38
1782203450502,26.559982299804688,-37
1782203450511,25.99452781677246,-37
1782203450521,26.11054039001465,-37
1782203450532,25.71986198425293,-37
1782203450544,25.158447265625,-38
1782203450554,24.70575714111328,-38
1782203450565,24.643356323242188,-38
1782203450578,24.332426071166992,-38
1782203450588,24.061992645263672,-38
1782203450600,24.13016700744629,-38
1782203450609,24.417638778686523,-38
1782203450620,24.72199249267578,-38
1782203450632,24.86043930053711,-38
1782203450642,25.359601974487305,-38
1782203450654,25.594764709472656,-38
1782203450667,26.119369506835938,-38
1782203450676,27.982572555541992,-37
1782203450687,28.74772834777832,-38
1782203450698,27.244121551513672,-37
1782203450710,27.039060592651367,-37
1782203450721,28.007593154907227,-37
1782203450731,27.76689910888672,-37
1782203450742,28.185197830200195,-37
1782203450752,27.63799285888672,-37
1782203450764,28.113346099853516,-37
1782203450776,27.12430763244629,-37
1782203450787,27.555988311767578,-37
1782203450797,27.233747482299805,-37
1782203450807,27.1207218170166,-37
1782203450820,26.54734230041504,-38
1782203450833,26.31359100341797,-38
1782203450843,26.236881256103516,-38
1782203450853,25.930023193359375,-38
1782203450864,26.05738067626953,-38
1782203450875,25.514362335205078,-38
1782203450885,25.348180770874023,-38
1782203450897,25.059085845947266,-38
1782203450909,24.883548736572266,-38
1782203450920,24.705726623535156,-38
1782203450932,24.8824462890625,-38
1782203450943,24.839763641357422,-38
1782203450953,24.61150550842285,-38
1782203450964,24.425596237182617,-38
1782203450973,24.52659034729004,-38
1782203450986,24.557031631469727,-38
1782203450996,24.5200252532959,-38
1782203451009,24.56108283996582,-38
1782203451021,24.458513259887695,-38
1782203451032,24.553892135620117,-38
1782203451048,24.768407821655273,-38
1782203451059,24.606544494628906,-38
1782203451069,24.624143600463867,-38
1782203451082,24.84804344177246,-38
1782203451092,25.21906852722168,-38
1782203451104,25.422409057617188,-38
1782203451115,25.16758155822754,-38
1782203451126,25.249359130859375,-38
1782203451136,25.29961585998535,-38
1782203451148,25.19874382019043,-38
1782203451159,25.09272003173828,-38
1782203451171,24.962440490722656,-38
1782203451184,25.058351516723633,-38
1782203451196,24.943206787109375,-38
1782203451207,24.518383026123047,-38
1782203451219,24.878204345703125,-38
1782203451232,24.615779876708984,-38
1782203451243,24.66924285888672,-38
1782203451256,24.829235076904297,-38
1782203451268,24.853954315185547,-38
1782203451279,25.43701171875,-38
1782203451290,25.50019073486328,-38
1782203451302,25.896224975585938,-37
1782203451314,25.953840255737305,-37
1782203451326,26.14588165283203,-37
1782203451344,26.42456817626953,-37
1782203451362,26.19330596923828,-37
1782203451372,26.44796371459961,-37
1782203451384,26.392457962036133,-37
1782203451396,26.324405670166016,-37
1782203451409,26.04345703125,-37
1782203451421,25.75593376159668,-37
1782203451433,25.7401123046875,-37
1782203451445,25.963756561279297,-37
1782203451457,25.508668899536133,-38
1782203451468,25.275226593017578,-38
1782203451479,25.298120498657227,-38
1782203451492,25.31595802307129,-38
1782203451504,24.992671966552734,-38
1782203451515,24.84847068786621,-38
1782203451526,24.525426864624023,-38
1782203451535,24.394681930541992,-38
1782203451546,23.988706588745117,-38
1782203451556,24.14864158630371,-38
1782203451566,23.863187789916992,-38
1782203451577,24.13147735595703,-38
1782203451589,24.27265167236328,-38
1782203451599,24.19293975830078,-38
1782203451610,24.387714385986328,-38
1782203451621,23.899028778076172,-38
1782203451631,23.70215606689453,-38
1782203451641,23.803199768066406,-38
1782203451652,24.25165557861328,-38
1782203451662,24.962995529174805,-38
1782203451673,25.975528717041016,-38
1782203451684,26.57710838317871,-37
1782203451695,26.775619506835938,-37
1782203451706,26.87062644958496,-37
1782203451717,26.69693374633789,-37
1782203451727,26.251863479614258,-38
1782203451737,25.339214324951172,-38
1782203451747,25.180015563964844,-38
1782203451757,23.98036766052246,-39
1782203451767,24.44840431213379,-38
1782203451777,25.070415496826172,-38
1782203451787,24.160602569580078,-38
1782203451796,22.925518035888672,-39
1782203451806,22.929412841796875,-39
1782203451816,23.586896896362305,-38
1782203451825,22.918689727783203,-38
1782203451835,23.864294052124023,-38
1782203451846,24.60331916809082,-38
1782203451856,23.511943817138672,-38
1782203451866,22.8099365234375,-39
1782203451874,23.729907989501953,-39
1782203451883,23.91183090209961,-38
1782203451893,24.095888137817383,-38
1782203451907,24.544418334960938,-38
1782203451917,23.630367279052734,-38
1782203451927,23.415607452392578,-38
1782203451937,23.284029006958008,-38
1782203451946,23.364177703857422,-38
1782203451956,23.68604278564453,-38
1782203451965,24.411436080932617,-38
1782203451973,24.949804306030273,-38
1782203451982,25.302833557128906,-38
1782203451991,25.359155654907227,-38
1782203452000,25.377994537353516,-37
1782203452012,25.746755599975586,-37
1782203452022,26.81000328063965,-37
1782203452034,25.236469268798828,-38
1782203452044,25.046545028686523,-38
1782203452054,25.066734313964844,-38
1782203452064,24.161035537719727,-38
1782203452073,24.089824676513672,-38
1782203452086,23.216140747070312,-39
1782203452095,22.054914474487305,-39
1782203452105,20.541780471801758,-40
1782203452116,19.896242141723633,-40
1782203452127,19.998645782470703,-40
1782203452140,20.21385955810547,-39
1782203452150,17.82526397705078,-40
1782203452159,16.96987533569336,-40
1782203452170,17.446916580200195,-39
1782203452182,17.53150177001953,-39
1782203452195,20.146747589111328,-39
1782203452204,20.717832565307617,-39
1782203452215,20.773223876953125,-39
1782203452226,20.12322425842285,-39
1782203452239,21.670019149780273,-39
1782203452249,21.648536682128906,-39
1782203452261,21.321701049804688,-39
1782203452273,21.272924423217773,-39
1782203452284,20.501413345336914,-39
1782203452295,20.218780517578125,-39
1782203452304,19.36595916748047,-40
1782203452317,20.101364135742188,-39
1782203452326,22.929792404174805,-38
1782203452337,23.93242645263672,-38
1782203452346,24.780288696289062,-38
1782203452358,25.276273727416992,-37
1782203452370,25.086910247802734,-37
1782203452381,25.352785110473633,-38
1782203452392,24.908313751220703,-38
1782203452404,24.5507869720459,-38
1782203452416,24.168949127197266,-38
1782203452425,24.072513580322266,-38
1782203452437,24.501628875732422,-37
1782203452448,25.257923126220703,-37
1782203452459,25.698835372924805,-37
1782203452468,26.71537971496582,-37
1782203452482,27.803489685058594,-37
1782203452492,27.490163803100586,-37
1782203452501,27.412179946899414,-37
1782203452514,28.233642578125,-37
1782203452523,28.25943374633789,-37
1782203452535,27.827051162719727,-37
1782203452546,26.596620559692383,-37
1782203452561,25.962310791015625,-37
1782203452572,25.08118438720703,-37
1782203452581,25.12364387512207,-38
1782203452591,24.855871200561523,-38
1782203452602,25.137277603149414,-37
1782203452611,25.490833282470703,-37
1782203452624,25.541902542114258,-37
1782203452634,25.697002410888672,-37
1782203452646,25.577665328979492,-37
1782203452656,25.693988800048828,-37
1782203452667,25.869783401489258,-37
1782203452677,25.751731872558594,-37
1782203452688,25.636079788208008,-37
1782203452700,25.82634925842285,-37
1782203452708,25.31924819946289,-37
1782203452721,25.181503295898438,-37
1782203452730,25.446624755859375,-37
1782203452743,25.9650936126709,-37
1782203452754,25.873165130615234,-37
1782203452767,25.98674964904785,-37
1782203452779,25.258224487304688,-37
1782203452789,24.62174415588379,-37
1782203452800,24.445175170898438,-37
1782203452810,24.0328311920166,-38
1782203452821,24.135839462280273,-38
1782203452830,24.414947509765625,-38
1782203452841,24.186656951904297,-38
1782203452854,24.25704002380371,-38
1782203452864,24.21424102783203,-38
1782203452874,24.10907554626465,-38
1782203452884,24.053909301757812,-38
1782203452897,23.891735076904297,-38
1782203452910,23.430877685546875,-38
1782203452921,23.20464324951172,-38
1782203452932,23.296411514282227,-37
1782203452944,22.839519500732422,-38
1782203452952,22.935443878173828,-37
1782203452965,22.55887794494629,-37
1782203452974,22.597152709960938,-37
1782203452986,22.593942642211914,-37
1782203452998,22.782611846923828,-37
1782203453008,22.824729919433594,-37
1782203453018,22.889179229736328,-37
1782203453029,23.12662124633789,-37
1782203453041,25.83934783935547,-37
1782203453051,23.43775749206543,-37
1782203453063,23.610754013061523,-37
1782203453073,23.63312530517578,-37
1782203453085,23.912752151489258,-37
1782203453096,24.53913116455078,-37
1782203453107,23.919870376586914,-37
1782203453118,24.151111602783203,-37
1782203453130,24.465669631958008,-37
1782203453143,24.04331398010254,-37
1782203453155,24.132413864135742,-37
1782203453166,24.257312774658203,-37
1782203453175,24.017433166503906,-37
1782203453185,23.963062286376953,-37
1782203453195,23.874263763427734,-37
1782203453206,23.952497482299805,-37
1782203453217,24.027517318725586,-37
1782203453228,24.173255920410156,-37
1782203453238,24.046178817749023,-37
1782203453252,24.055309295654297,-37
1782203453262,24.41370391845703,-37
1782203453274,24.326801300048828,-37
1782203453282,24.41435432434082,-37
1782203453296,24.65175437927246,-37
1782203453306,24.894197463989258,-37
1782203453319,25.000215530395508,-37
1782203453330,25.207195281982422,-37
1782203453343,25.2591552734375,-37
1782203453360,26.940357208251953,-37
1782203453372,25.22337532043457,-37
1782203453382,25.298555374145508,-37
1782203453392,25.31260108947754,-37
1782203453402,25.357080459594727,-37
1782203453412,25.191131591796875,-37
1782203453422,25.067276000976562,-37
1782203453431,25.2109375,-37
1782203453441,25.331886291503906,-37
1782203453451,24.818937301635742,-37
1782203453461,24.854583740234375,-37
1782203453469,24.87563133239746,-37
1782203453482,24.775005340576172,-37
1782203453496,24.50005531311035,-37
1782203453504,24.515718460083008,-37
1782203453514,24.29290199279785,-37
1782203453526,24.05731964111328,-37
1782203453534,23.97877311706543,-37
1782203453546,23.698585510253906,-37
1782203453557,23.466856002807617,-37
1782203453571,27.285186767578125,-37
1782203453582,23.37082862854004,-37
1782203453597,23.035682678222656,-37
1782203453614,22.80246925354004,-37
1782203453624,22.6967830657959,-37
1782203453634,22.657821655273438,-37
1782203453647,22.598739624023438,-37
1782203453658,23.413434982299805,-37
1782203453671,22.549951553344727,-38
1782203453682,22.86666488647461,-37
1782203453692,22.925081253051758,-37
1782203453702,23.10289192199707,-37
1782203453713,23.023574829101562,-37
1782203453724,23.104644775390625,-37
1782203453737,23.32271957397461,-37
1782203453747,23.575529098510742,-37
1782203453757,23.600364685058594,-37
1782203453766,23.717639923095703,-37
1782203453779,23.651126861572266,-37
1782203453791,23.46900749206543,-37
1782203453802,23.520553588867188,-37
1782203453812,23.825511932373047,-37
1782203453825,23.75835609436035,-37
1782203453834,23.373798370361328,-37
1782203453845,23.48114585876465,-37
1782203453859,23.418153762817383,-37
1782203453870,23.19843101501465,-37
1782203453879,23.091026306152344,-37
1782203453889,22.923494338989258,-37
1782203453902,22.908323287963867,-37
1782203453913,22.887659072875977,-37
1782203453924,22.73999786376953,-37
1782203453934,23.04882049560547,-37
1782203453943,22.941442489624023,-37
1782203453955,22.822036743164062,-38
1782203453971,22.74989128112793,-38
1782203453987,22.62825584411621,-38
1782203453999,22.528553009033203,-37
1782203454009,22.765466690063477,-38
1782203454020,22.83409881591797,-38
1782203454030,22.72873878479004,-37
1782203454040,22.9749755859375,-37
1782203454050,23.07384490966797,-37
1782203454060,23.09319305419922,-37
1782203454069,23.208148956298828,-37
1782203454079,23.244848251342773,-37
1782203454089,23.295900344848633,-37
1782203454101,23.094053268432617,-37
1782203454112,23.147571563720703,-37
1782203454122,23.308597564697266,-37
1782203454133,23.33167266845703,-37
1782203454143,23.32291030883789,-37
1782203454153,23.40375328063965,-37
1782203454164,23.255807876586914,-37
1782203454172,23.41297721862793,-37
1782203454186,23.447206497192383,-37
1782203454196,23.50053596496582,-37
1782203454210,23.774682998657227,-37
1782203454220,23.346431732177734,-37
1782203454229,23.6944580078125,-37
1782203454240,23.610576629638672,-37
1782203454253,23.486021041870117,-37
1782203454262,23.227205276489258,-37
1782203454274,23.50328254699707,-37
1782203454286,23.35308074951172,-37
1782203454296,23.391780853271484,-37
1782203454306,23.410472869873047,-37
1782203454318,23.672622680664062,-37
1782203454330,23.36082649230957,-37
1782203454341,23.724403381347656,-37
1782203454350,23.47862434387207,-37
1782203454361,23.513427734375,-37
1782203454373,25.430339813232422,-37
1782203454384,23.865222930908203,-37
1782203454393,23.886690139770508,-37
1782203454405,23.649791717529297,-37
1782203454416,23.778644561767578,-37
1782203454428,23.789400100708008,-37
1782203454438,23.85236358642578,-37
1782203454449,23.55194854736328,-37
1782203454459,23.849342346191406,-37
1782203454474,23.51581573486328,-37
1782203454486,23.667415618896484,-37
1782203454495,23.580480575561523,-37
1782203454506,23.970844268798828,-37
1782203454519,23.841609954833984,-37
1782203454528,23.869291305541992,-37
1782203454538,23.984224319458008,-37
1782203454548,23.848875045776367,-37
1782203454560,23.903926849365234,-37
1782203454570,23.961023330688477,-37
1782203454583,23.833599090576172,-37
1782203454594,23.687707901000977,-37
1782203454604,23.81839942932129,-37
1782203454617,23.813581466674805,-37
1782203454628,23.523853302001953,-37
1782203454639,23.61908531188965,-37
1782203454651,23.745763778686523,-37
1782203454661,23.262836456298828,-37
1782203454672,23.839582443237305,-37
1782203454684,26.72370147705078,-37
1782203454693,23.45653533935547,-37
1782203454704,23.671676635742188,-37
1782203454714,23.58664894104004,-37
1782203454726,23.60257911682129,-37
1782203454737,23.648488998413086,-37
1782203454749,23.5136661529541,-37
1782203454759,23.69474220275879,-37
1782203454771,23.836576461791992,-37
1782203454781,23.792301177978516,-37
1782203454792,23.94904327392578,-37
1782203454803,23.622272491455078,-37
1782203454813,23.615310668945312,-37
1782203454823,23.90319061279297,-37
1782203454837,23.627805709838867,-37
1782203454848,23.9971866607666,-37
1782203454862,24.00615692138672,-37
1782203454873,23.8346004486084,-37
1782203454884,23.732006072998047,-37
1782203454895,23.783077239990234,-37
1782203454908,23.826473236083984,-37
1782203454919,24.137252807617188,-37
1782203454930,24.345699310302734,-37
1782203454942,23.72569465637207,-37
1782203454953,24.35696792602539,-37
1782203454964,23.852886199951172,-37
1782203454975,24.07221794128418,-37
1782203454987,23.943641662597656,-37
1782203455000,28.03759002685547,-37
1782203455012,24.283679962158203,-37
1782203455024,23.99311065673828,-37
1782203455035,24.257253646850586,-37
1782203455046,24.210529327392578,-37
1782203455059,24.11455726623535,-37
1782203455070,24.16896629333496,-37
1782203455081,24.21763038635254,-37
