time_ms,amp,rssi
1782141499407,25.16706657409668,-63
1782141499417,25.340913772583008,-63
1782141499429,25.822757720947266,-62
1782141499438,25.995954513549805,-62
1782141499454,25.56859016418457,-62
1782141499465,27.61549949645996,-60
1782141499475,26.918865203857422,-61
1782141499487,28.823387145996094,-61
1782141499504,26.886289596557617,-61
1782141499520,27.380308151245117,-61
1782141499530,28.2646484375,-61
1782141499541,26.271791458129883,-60
1782141499552,25.8505859375,-62
1782141499562,24.419391632080078,-62
1782141499572,23.642610549926758,-63
1782141499583,22.74970245361328,-63
1782141499595,24.476579666137695,-63
1782141499605,25.868877410888672,-62
1782141499615,25.482213973999023,-62
1782141499628,27.14167594909668,-61
1782141499639,25.919387817382812,-62
1782141499652,25.655620574951172,-62
1782141499663,25.563720703125,-62
1782141499674,26.747207641601562,-62
1782141499683,26.344898223876953,-61
1782141499694,26.57655143737793,-61
1782141499704,27.714069366455078,-61
1782141499715,28.821989059448242,-61
1782141499727,28.008075714111328,-61
1782141499736,29.329082489013672,-61
1782141499747,28.528919219970703,-61
1782141499764,27.237667083740234,-61
1782141499774,27.501535415649414,-61
1782141499784,28.034072875976562,-61
1782141499794,30.010700225830078,-61
1782141499805,28.6694393157959,-61
1782141499817,28.627513885498047,-60
1782141499827,28.210447311401367,-61
1782141499839,28.138357162475586,-60
1782141499852,28.340797424316406,-60
1782141499866,28.23716926574707,-60
1782141499898,29.278289794921875,-59
1782141499903,27.948017120361328,-61
1782141499907,27.49291229248047,-61
1782141499952,26.307767868041992,-62
1782141499962,26.312654495239258,-62
1782141499972,26.108060836791992,-62
1782141499982,26.444297790527344,-62
1782141499993,26.073793411254883,-62
1782141500003,25.8940486907959,-60
1782141500012,26.11422348022461,-62
1782141500023,26.187131881713867,-62
1782141500032,25.005203247070312,-62
1782141500043,26.326793670654297,-62
1782141500053,26.538480758666992,-62
1782141500064,26.5576171875,-61
1782141500074,26.85599708557129,-61
1782141500083,27.34540367126465,-61
1782141500093,26.231563568115234,-61
1782141500103,26.37948226928711,-60
1782141500113,27.59605598449707,-61
1782141500123,26.528169631958008,-61
1782141500133,26.598962783813477,-61
1782141500143,27.37223243713379,-61
1782141500154,28.02623176574707,-61
1782141500166,28.516653060913086,-61
1782141500176,28.408206939697266,-61
1782141500186,27.00810432434082,-61
1782141500196,26.8758602142334,-61
1782141500208,27.465465545654297,-61
1782141500218,28.511594772338867,-61
1782141500228,27.03585433959961,-61
1782141500238,28.46398162841797,-61
1782141500248,28.722732543945312,-61
1782141500259,26.989822387695312,-61
1782141500268,27.00921058654785,-61
1782141500278,28.370946884155273,-61
1782141500287,27.104310989379883,-61
1782141500297,28.591445922851562,-61
1782141500309,27.007055282592773,-61
1782141500318,26.896652221679688,-60
1782141500329,27.105741500854492,-61
1782141500340,28.192646026611328,-60
1782141500351,26.57170295715332,-61
1782141500363,28.35515785217285,-61
1782141500379,26.84024429321289,-61
1782141500389,28.434106826782227,-61
1782141500399,27.4926815032959,-61
1782141500410,26.82677459716797,-61
1782141500419,26.664947509765625,-61
1782141500431,26.76705551147461,-61
1782141500440,28.537395477294922,-61
1782141500452,28.075403213500977,-61
1782141500462,26.761478424072266,-61
1782141500473,26.39935874938965,-61
1782141500483,28.386211395263672,-61
1782141500493,27.69473648071289,-60
1782141500502,28.1676082611084,-61
1782141500512,28.13330841064453,-61
1782141500522,26.765323638916016,-61
1782141500533,26.514062881469727,-61
1782141500543,26.800395965576172,-61
1782141500553,26.992992401123047,-61
1782141500564,26.907899856567383,-61
1782141500579,26.450687408447266,-61
1782141500588,27.817625045776367,-60
1782141500597,28.144315719604492,-61
1782141500608,27.817846298217773,-61
1782141500620,28.053138732910156,-61
1782141500631,27.61881446838379,-61
1782141500641,28.019189834594727,-61
1782141500652,27.85907554626465,-61
1782141500662,26.528888702392578,-61
1782141500679,26.23493194580078,-61
1782141500689,26.618022918701172,-61
1782141500700,27.87557601928711,-61
1782141500710,27.98657989501953,-61
1782141500720,27.960031509399414,-61
1782141500731,26.604028701782227,-61
1782141500741,28.129562377929688,-61
1782141500751,26.538820266723633,-61
1782141500761,26.74275779724121,-61
1782141500773,26.659204483032227,-61
1782141500783,28.182151794433594,-61
1782141500794,27.744808197021484,-60
1782141500805,26.885459899902344,-61
1782141500815,28.261493682861328,-61
1782141500826,26.34107208251953,-61
1782141500836,28.427257537841797,-61
1782141500848,27.338726043701172,-61
1782141500860,26.573083877563477,-61
1782141500871,26.556793212890625,-60
1782141500884,26.808834075927734,-61
1782141500894,27.168437957763672,-61
1782141500904,28.310222625732422,-61
1782141500914,27.107593536376953,-61
1782141500926,26.8647403717041,-61
1782141500936,26.736793518066406,-61
1782141500953,26.914230346679688,-61
1782141500963,27.2778263092041,-61
1782141500973,27.48702049255371,-61
1782141500985,26.831790924072266,-61
1782141500996,28.242280960083008,-61
1782141501004,26.787593841552734,-61
1782141501017,26.928455352783203,-61
1782141501027,27.57787322998047,-61
1782141501037,26.631227493286133,-61
1782141501047,28.08424186706543,-61
1782141501057,28.266586303710938,-61
1782141501067,26.97981071472168,-61
1782141501079,26.986751556396484,-61
1782141501091,26.786941528320312,-61
1782141501101,27.67555046081543,-60
1782141501111,28.4566650390625,-61
1782141501121,27.14613151550293,-61
1782141501132,26.974048614501953,-61
1782141501143,28.420059204101562,-61
1782141501156,27.596805572509766,-61
1782141501167,26.737001419067383,-61
1782141501178,26.825580596923828,-61
1782141501189,26.835432052612305,-61
1782141501200,27.95394515991211,-61
1782141501211,26.740983963012695,-61
1782141501223,28.100555419921875,-61
1782141501233,28.437232971191406,-61
1782141501243,28.343786239624023,-61
1782141501254,28.315336227416992,-61
1782141501273,26.7822265625,-61
1782141501283,28.40587043762207,-61
1782141501293,28.359521865844727,-61
1782141501304,26.840190887451172,-61
1782141501315,27.065113067626953,-61
1782141501326,26.922306060791016,-61
1782141501337,28.307649612426758,-61
1782141501348,28.290422439575195,-61
1782141501358,26.727916717529297,-61
1782141501369,28.31294059753418,-61
1782141501379,28.388275146484375,-61
1782141501389,27.351133346557617,-61
1782141501400,27.515653610229492,-61
1782141501410,28.229612350463867,-61
1782141501421,27.042165756225586,-61
1782141501431,26.81995391845703,-61
1782141501440,26.87950325012207,-61
1782141501459,27.185413360595703,-61
1782141501469,27.533611297607422,-61
1782141501484,27.06510353088379,-61
1782141501502,28.52553367614746,-61
1782141501513,27.239328384399414,-61
1782141501523,27.016429901123047,-61
1782141501534,27.50122833251953,-61
1782141501545,26.937965393066406,-61
1782141501555,26.91402244567871,-61
1782141501566,27.442781448364258,-61
1782141501576,28.533889770507812,-61
1782141501586,26.949926376342773,-61
1782141501597,27.19635581970215,-61
1782141501606,26.999170303344727,-61
1782141501617,28.041156768798828,-60
1782141501626,26.851089477539062,-61
1782141501637,27.320749282836914,-61
1782141501649,28.40831756591797,-61
1782141501662,28.657569885253906,-60
1782141501672,27.4522647857666,-61
1782141501682,27.325244903564453,-61
1782141501702,28.452661514282227,-61
1782141501712,27.230731964111328,-61
1782141501723,27.05348777770996,-61
1782141501734,28.407054901123047,-61
1782141501744,27.04509162902832,-61
1782141501755,28.9680233001709,-61
1782141501767,28.061498641967773,-60
1782141501779,28.38875961303711,-61
1782141501790,28.62236976623535,-61
1782141501800,28.14507484436035,-61
1782141501811,27.435760498046875,-61
1782141501820,28.294517517089844,-60
1782141501831,26.997926712036133,-61
1782141501842,27.485628128051758,-61
1782141501852,26.827457427978516,-61
1782141501861,27.215927124023438,-61
1782141501876,27.2459716796875,-61
1782141501891,27.29191780090332,-61
1782141501902,26.896472930908203,-61
1782141501912,28.428752899169922,-61
1782141501923,27.004253387451172,-61
1782141501934,27.060644149780273,-61
1782141501944,27.06758689880371,-61
1782141501954,26.91485023498535,-61
1782141501964,27.144821166992188,-61
1782141501974,26.968029022216797,-61
1782141501985,28.29790687561035,-61
1782141501998,28.480905532836914,-61
1782141502012,28.509737014770508,-61
1782141502022,27.07725715637207,-61
1782141502033,26.891685485839844,-61
1782141502044,26.789987564086914,-61
1782141502055,27.241697311401367,-61
1782141502065,26.865188598632812,-61
1782141502075,28.45551109313965,-61
1782141502084,27.04313087463379,-61
1782141502094,26.901945114135742,-61
1782141502105,26.851882934570312,-61
1782141502115,26.951269149780273,-61
1782141502125,28.136890411376953,-60
1782141502137,27.099802017211914,-61
1782141502148,28.1436767578125,-61
1782141502157,27.528181076049805,-61
1782141502167,27.00739860534668,-61
1782141502179,27.174856185913086,-61
1782141502188,27.07276725769043,-61
1782141502199,26.87845230102539,-61
1782141502217,28.538223266601562,-61
1782141502227,28.561115264892578,-61
1782141502237,26.557518005371094,-61
1782141502252,28.601072311401367,-61
1782141502263,27.455486297607422,-61
1782141502274,26.59678077697754,-61
1782141502285,28.91331672668457,-61
1782141502296,27.55077362060547,-61
1782141502306,27.056079864501953,-61
1782141502317,28.371505737304688,-61
1782141502328,27.003097534179688,-61
1782141502338,26.944900512695312,-61
1782141502348,27.267175674438477,-61
1782141502357,28.427982330322266,-61
1782141502369,28.433664321899414,-61
1782141502379,27.08167266845703,-61
1782141502390,28.45363426208496,-61
1782141502402,27.3129825592041,-61
1782141502422,27.41437339782715,-61
1782141502433,27.003250122070312,-61
1782141502443,28.69127655029297,-64
1782141502454,28.53424644470215,-61
1782141502464,27.049837112426758,-61
1782141502475,27.39295196533203,-61
1782141502487,28.117525100708008,-61
1782141502497,27.384857177734375,-61
1782141502507,26.990314483642578,-61
1782141502517,29.20583152770996,-61
1782141502527,26.942110061645508,-61
1782141502538,28.491168975830078,-61
1782141502547,28.604677200317383,-61
1782141502558,27.12825584411621,-61
1782141502568,27.550138473510742,-61
1782141502577,26.73044776916504,-61
1782141502588,27.155424118041992,-61
1782141502598,26.938194274902344,-61
1782141502609,28.2432918548584,-61
1782141502623,26.974637985229492,-61
1782141502634,28.47027015686035,-61
1782141502652,28.480566024780273,-61
1782141502664,28.37641716003418,-61
1782141502675,26.91270637512207,-61
1782141502689,28.55789566040039,-61
1782141502705,28.18777847290039,-61
1782141502717,27.11121368408203,-61
1782141502729,27.010557174682617,-61
1782141502739,26.878801345825195,-61
1782141502749,27.52397918701172,-61
1782141502761,28.114627838134766,-61
1782141502772,27.149816513061523,-61
1782141502783,28.310028076171875,-61
1782141502794,27.05327606201172,-61
1782141502807,28.303884506225586,-61
1782141502828,27.419347763061523,-61
1782141502839,28.605588912963867,-60
1782141502852,28.394359588623047,-61
1782141502863,26.916072845458984,-61
1782141502872,27.310400009155273,-60
1782141502882,27.692127227783203,-61
1782141502894,28.40593719482422,-61
1782141502905,27.097707748413086,-61
1782141502916,27.589981079101562,-61
1782141502930,27.55837059020996,-61
1782141502942,26.785280227661133,-61
1782141502952,26.894351959228516,-60
1782141502962,27.061052322387695,-61
1782141502971,28.737693786621094,-61
1782141502985,27.16627311706543,-61
1782141502995,28.41353416442871,-60
1782141503004,28.63494300842285,-61
1782141503014,28.512693405151367,-61
1782141503033,28.639850616455078,-61
1782141503043,27.799524307250977,-61
1782141503054,27.06302833557129,-61
1782141503064,28.664630889892578,-61
1782141503074,27.180192947387695,-61
1782141503084,27.5438232421875,-61
1782141503095,27.691343307495117,-61
1782141503104,28.58789825439453,-61
1782141503114,26.845672607421875,-61
1782141503125,27.62984275817871,-61
1782141503136,28.650331497192383,-61
1782141503147,28.745031356811523,-60
1782141503156,28.49895477294922,-61
1782141503167,27.0976505279541,-61
1782141503179,27.078811645507812,-61
1782141503189,28.508726119995117,-61
1782141503203,27.62017059326172,-61
1782141503213,28.427932739257812,-61
1782141503238,28.4457950592041,-61
1782141503247,27.374326705932617,-61
1782141503258,26.97446632385254,-61
1782141503268,27.41480827331543,-61
1782141503279,28.50516128540039,-61
1782141503290,27.012887954711914,-61
1782141503300,28.54132843017578,-61
1782141503312,26.986454010009766,-60
1782141503322,26.99307632446289,-61
1782141503332,28.694765090942383,-61
1782141503343,26.960277557373047,-61
1782141503352,27.154802322387695,-61
1782141503362,27.707191467285156,-61
1782141503371,27.561662673950195,-61
1782141503381,27.0380802154541,-61
1782141503392,28.677001953125,-61
1782141503402,27.685596466064453,-61
1782141503411,27.79077911376953,-61
1782141503422,27.240007400512695,-61
1782141503433,26.952974319458008,-61
1782141503444,28.560163497924805,-61
1782141503454,28.802452087402344,-60
1782141503463,28.46645164489746,-61
1782141503476,27.424400329589844,-61
1782141503488,26.99265480041504,-61
1782141503499,28.80830955505371,-61
1782141503510,27.146272659301758,-61
1782141503520,28.54515266418457,-61
1782141503530,28.791854858398438,-61
1782141503548,27.31678009033203,-61
1782141503559,28.649486541748047,-61
1782141503569,28.641687393188477,-61
1782141503579,27.003572463989258,-61
1782141503592,27.511159896850586,-61
1782141503602,26.63971519470215,-61
1782141503612,27.2280216217041,-61
1782141503622,27.087736129760742,-61
1782141503632,27.578855514526367,-61
1782141503647,28.543777465820312,-61
1782141503656,27.157867431640625,-61
1782141503667,27.142433166503906,-61
1782141503677,27.014236450195312,-61
1782141503688,27.26522445678711,-61
1782141503698,28.55837059020996,-61
1782141503711,28.553068161010742,-61
1782141503720,26.782499313354492,-61
1782141503730,28.723634719848633,-61
1782141503762,28.51919937133789,-60
1782141503772,27.231687545776367,-61
1782141503783,27.034887313842773,-61
1782141503797,27.535045623779297,-61
1782141503808,28.613574981689453,-61
1782141503820,26.92536163330078,-61
1782141503829,27.115234375,-61
1782141503839,28.94917106628418,-61
1782141503852,27.645841598510742,-61
1782141503861,27.10114288330078,-61
1782141503880,27.259504318237305,-61
1782141503891,28.51643943786621,-61
1782141503901,27.658321380615234,-61
1782141503912,27.49730110168457,-61
1782141503922,28.511714935302734,-61
1782141503932,27.43079948425293,-61
1782141503942,27.105186462402344,-61
1782141503955,27.057199478149414,-61
1782141503965,27.579410552978516,-61
1782141503977,27.516374588012695,-61
1782141503986,27.277751922607422,-61
1782141504000,28.61145782470703,-61
1782141504011,28.521821975708008,-61
1782141504020,27.106428146362305,-61
1782141504031,28.63806915283203,-61
1782141504042,28.529733657836914,-61
1782141504052,27.03801918029785,-60
1782141504062,28.72179412841797,-61
1782141504073,27.58225440979004,-61
1782141504083,28.717679977416992,-61
1782141504093,27.68754768371582,-61
1782141504104,27.20527458190918,-61
1782141504114,27.625537872314453,-61
1782141504125,27.196020126342773,-61
1782141504137,26.994962692260742,-61
1782141504164,28.03398323059082,-61
1782141504175,28.521066665649414,-61
1782141504185,28.61483383178711,-60
1782141504196,27.58152198791504,-61
1782141504206,27.108705520629883,-61
1782141504217,27.287233352661133,-61
1782141504227,27.75270652770996,-61
1782141504237,27.12571907043457,-61
1782141504248,27.577360153198242,-61
1782141504257,27.316804885864258,-61
1782141504267,27.310327529907227,-61
1782141504278,27.6761417388916,-61
1782141504289,28.59499168395996,-61
1782141504298,27.75630760192871,-61
1782141504309,28.48896598815918,-61
1782141504320,28.5142822265625,-61
1782141504331,27.09965705871582,-61
1782141504341,28.594606399536133,-61
1782141504351,28.56975555419922,-61
1782141504365,26.91210174560547,-61
1782141504375,27.68636131286621,-61
1782141504385,27.384078979492188,-61
1782141504396,28.57945442199707,-61
1782141504407,28.699007034301758,-61
1782141504417,28.584468841552734,-61
1782141504427,27.791627883911133,-61
1782141504438,27.160303115844727,-61
1782141504449,27.050453186035156,-61
1782141504458,27.262510299682617,-61
1782141504468,27.14940071105957,-61
1782141504479,28.251375198364258,-60
1782141504490,27.1879825592041,-61
1782141504500,27.015342712402344,-61
1782141504509,27.34687614440918,-61
1782141504519,26.94727897644043,-61
1782141504534,27.6007137298584,-61
1782141504544,27.097209930419922,-61
1782141504555,27.249292373657227,-61
1782141504569,28.44332504272461,-61
1782141504580,27.71923065185547,-61
1782141504592,27.498350143432617,-61
1782141504603,27.642127990722656,-61
1782141504613,28.630374908447266,-61
1782141504623,28.4315242767334,-61
1782141504633,28.442626953125,-60
1782141504644,28.560155868530273,-61
1782141504655,27.080827713012695,-61
1782141504671,27.42444610595703,-61
1782141504681,26.975534439086914,-61
1782141504692,27.231874465942383,-61
1782141504701,27.56536102294922,-61
1782141504713,28.63935661315918,-61
1782141504723,28.63683319091797,-61
1782141504743,27.131221771240234,-61
1782141504754,28.797386169433594,-61
1782141504763,29.162736892700195,-61
1782141504773,28.506132125854492,-61
1782141504783,27.20256805419922,-61
1782141504799,28.52601432800293,-58
1782141504809,27.112884521484375,-61
1782141504831,27.669158935546875,-61
1782141504843,27.077329635620117,-61
1782141504861,26.938337326049805,-60
1782141504889,28.164592742919922,-60
1782141504899,27.836246490478516,-60
1782141504908,27.03330421447754,-61
1782141504933,27.118711471557617,-61
1782141504944,26.866914749145508,-61
1782141504985,27.54334259033203,-61
1782141504995,27.218069076538086,-61
1782141504998,27.549684524536133,-61
1782141505001,28.72710418701172,-61
1782141505005,28.598407745361328,-61
1782141505014,26.90593910217285,-61
1782141505026,26.773456573486328,-61
1782141505038,28.58885955810547,-61
1782141505049,27.011667251586914,-61
1782141505060,28.413955688476562,-61
1782141505071,27.020750045776367,-61
1782141505082,27.268169403076172,-61
1782141505093,27.138338088989258,-61
1782141505104,27.933658599853516,-60
1782141505113,27.351356506347656,-61
1782141505123,27.260761260986328,-61
1782141505134,27.22591209411621,-61
1782141505148,28.51474952697754,-61
1782141505162,26.987829208374023,-61
1782141505175,28.759414672851562,-61
1782141505194,27.32685089111328,-60
1782141505225,28.9569149017334,-60
1782141505228,28.501928329467773,-61
1782141505233,27.04323387145996,-61
1782141505237,27.05671501159668,-61
1782141505248,27.297208786010742,-61
1782141505259,28.192655563354492,-60
1782141505269,28.4526309967041,-61
1782141505279,28.595050811767578,-61
1782141505289,27.645816802978516,-61
1782141505300,28.411346435546875,-61
1782141505311,27.79194450378418,-61
1782141505320,27.111888885498047,-61
1782141505332,27.783464431762695,-61
1782141505342,28.349159240722656,-61
1782141505352,27.131803512573242,-61
1782141505362,28.64057159423828,-61
1782141505373,28.762401580810547,-61
1782141505384,26.64130973815918,-61
1782141505394,27.073619842529297,-61
1782141505405,29.56899070739746,-60
1782141505415,27.336639404296875,-61
1782141505426,27.097532272338867,-61
1782141505436,27.310043334960938,-61
1782141505446,27.240739822387695,-61
1782141505456,27.43141746520996,-61
1782141505468,28.568058013916016,-61
1782141505478,28.838035583496094,-61
1782141505490,27.35841941833496,-61
1782141505499,27.542831420898438,-61
1782141505511,27.327136993408203,-61
1782141505526,27.381916046142578,-61
1782141505537,27.32612419128418,-61
1782141505546,28.7832088470459,-61
1782141505556,27.401098251342773,-61
1782141505567,27.44036102294922,-61
1782141505578,29.55404281616211,-61
1782141505591,27.26494026184082,-61
1782141505602,27.362476348876953,-61
1782141505614,27.378582000732422,-61
1782141505625,28.782333374023438,-61
1782141505636,28.66975975036621,-61
1782141505646,27.40277671813965,-61
1782141505655,28.09882164001465,-60
1782141505667,27.868013381958008,-61
1782141505678,28.829696655273438,-61
1782141505695,27.16813850402832,-61
1782141505705,28.71714973449707,-61
1782141505715,28.69322967529297,-61
1782141505725,26.903316497802734,-61
1782141505736,28.31785011291504,-61
1782141505746,26.72554588317871,-61
1782141505756,28.876428604125977,-61
1782141505766,27.212251663208008,-61
1782141505778,28.96398162841797,-61
1782141505788,27.27742576599121,-61
1782141505798,28.746946334838867,-61
1782141505809,27.136524200439453,-61
1782141505821,28.757160186767578,-61
1782141505831,27.054420471191406,-60
1782141505841,27.438779830932617,-61
1782141505870,28.772798538208008,-61
1782141505880,27.202777862548828,-61
1782141505890,28.726999282836914,-61
1782141505909,26.900634765625,-61
1782141505922,27.600448608398438,-61
1782141505931,28.814062118530273,-61
