time_ms,amp,rssi
1782203151259,30.29411506652832,-36
1782203151272,29.807575225830078,-35
1782203151281,30.128597259521484,-35
1782203151290,30.181854248046875,-36
1782203151305,29.656721115112305,-36
1782203151314,29.39287567138672,-36
1782203151325,29.771217346191406,-36
1782203151338,29.624862670898438,-36
1782203151349,29.680301666259766,-36
1782203151358,29.502300262451172,-36
1782203151368,29.76230812072754,-36
1782203151380,29.73210906982422,-36
1782203151389,29.696941375732422,-36
1782203151402,29.649093627929688,-36
1782203151414,29.60700035095215,-36
1782203151425,29.498458862304688,-36
1782203151436,29.701793670654297,-36
1782203151448,29.51761817932129,-36
1782203151457,29.270645141601562,-36
1782203151471,29.316722869873047,-36
1782203151480,29.38994598388672,-36
1782203151489,29.277359008789062,-36
1782203151500,29.52066421508789,-36
1782203151511,29.050561904907227,-36
1782203151523,29.26068878173828,-36
1782203151532,29.101699829101562,-36
1782203151544,28.931058883666992,-36
1782203151556,29.09601593017578,-36
1782203151565,29.34417152404785,-36
1782203151578,30.03407859802246,-36
1782203151591,28.987178802490234,-36
1782203151600,29.176488876342773,-36
1782203151610,29.041902542114258,-36
1782203151620,29.33797836303711,-36
1782203151633,28.962265014648438,-36
1782203151645,29.264598846435547,-36
1782203151654,29.043418884277344,-36
1782203151664,29.313894271850586,-36
1782203151676,29.32200050354004,-36
1782203151687,29.195384979248047,-36
1782203151697,29.115970611572266,-36
1782203151710,29.000629425048828,-36
1782203151721,28.72614097595215,-36
1782203151731,28.58935546875,-36
1782203151742,28.700092315673828,-37
1782203151755,28.65161895751953,-36
1782203151764,28.202726364135742,-37
1782203151777,28.081398010253906,-37
1782203151786,28.267410278320312,-37
1782203151797,28.69164276123047,-37
1782203151808,27.781034469604492,-37
1782203151822,28.481847763061523,-37
1782203151831,28.77628517150879,-37
1782203151839,27.528337478637695,-37
1782203151852,27.93721580505371,-37
1782203151865,27.897024154663086,-37
1782203151874,28.12151336669922,-37
1782203151884,27.931535720825195,-37
1782203151896,27.893844604492188,-37
1782203151906,27.61915397644043,-37
1782203151920,27.085002899169922,-37
1782203151928,27.815105438232422,-37
1782203151940,27.241104125976562,-37
1782203151951,27.19526481628418,-37
1782203151962,27.319435119628906,-37
1782203151973,27.50463104248047,-37
1782203151983,27.0996036529541,-37
1782203151997,26.61347198486328,-37
1782203152006,26.78770637512207,-37
1782203152016,26.591205596923828,-37
1782203152030,26.537384033203125,-37
1782203152040,26.437236785888672,-37
1782203152051,26.19369125366211,-37
1782203152063,26.099029541015625,-37
1782203152072,25.937931060791016,-37
1782203152082,25.970348358154297,-37
1782203152093,25.73101234436035,-37
1782203152106,25.883228302001953,-37
1782203152116,25.898990631103516,-37
1782203152129,25.64244842529297,-37
1782203152138,25.61951446533203,-37
1782203152150,25.720741271972656,-37
1782203152160,26.475826263427734,-37
1782203152171,26.096786499023438,-37
1782203152183,26.424631118774414,-37
1782203152192,27.4947509765625,-37
1782203152203,27.396135330200195,-37
1782203152215,28.018573760986328,-37
1782203152227,27.312992095947266,-37
1782203152238,28.316137313842773,-37
1782203152248,28.06485939025879,-37
1782203152260,28.442968368530273,-37
1782203152272,28.367521286010742,-37
1782203152282,28.386491775512695,-37
1782203152292,31.954387664794922,-37
1782203152304,27.948104858398438,-37
1782203152313,27.375110626220703,-37
1782203152323,27.04302215576172,-37
1782203152335,26.529510498046875,-37
1782203152347,26.523143768310547,-37
1782203152358,25.830982208251953,-38
1782203152369,25.80006217956543,-38
1782203152382,25.8236083984375,-38
1782203152392,25.783605575561523,-37
1782203152400,26.671695709228516,-37
1782203152415,26.455463409423828,-37
1782203152423,27.099519729614258,-37
1782203152434,27.613819122314453,-37
1782203152447,27.947729110717773,-37
1782203152459,27.877735137939453,-37
1782203152467,28.942035675048828,-36
1782203152478,29.172605514526367,-36
1782203152492,28.97434425354004,-36
1782203152503,29.67607879638672,-36
1782203152512,30.144805908203125,-36
1782203152522,30.2196102142334,-36
1782203152534,30.2818603515625,-36
1782203152547,30.11677360534668,-36
1782203152557,29.73870277404785,-36
1782203152568,29.94256019592285,-36
1782203152580,29.2889461517334,-36
1782203152590,28.571552276611328,-36
1782203152599,31.106327056884766,-37
1782203152610,27.800846099853516,-37
1782203152623,26.311893463134766,-37
1782203152635,26.035593032836914,-37
1782203152643,25.95319938659668,-37
1782203152657,26.149965286254883,-37
1782203152665,26.3420352935791,-37
1782203152676,27.731252670288086,-37
1782203152688,28.18669891357422,-37
1782203152700,29.207645416259766,-36
1782203152712,29.664249420166016,-36
1782203152721,30.197521209716797,-36
1782203152733,30.198566436767578,-36
1782203152743,30.214759826660156,-36
1782203152754,29.68462371826172,-36
1782203152767,29.111474990844727,-36
1782203152776,28.17806625366211,-37
1782203152788,28.207624435424805,-37
1782203152797,27.542943954467773,-37
1782203152809,26.514707565307617,-37
1782203152822,26.733760833740234,-37
1782203152831,26.71947479248047,-37
1782203152843,27.447839736938477,-37
1782203152854,27.96352195739746,-37
1782203152867,28.757810592651367,-36
1782203152877,29.656557083129883,-36
1782203152887,30.17985725402832,-36
1782203152898,31.1558837890625,-36
1782203152910,31.937519073486328,-36
1782203152924,31.937307357788086,-35
1782203152936,31.9484920501709,-35
1782203152946,32.229591369628906,-35
1782203152961,32.13439178466797,-35
1782203152973,32.27745819091797,-35
1782203152986,32.14483642578125,-36
1782203152998,32.63906478881836,-36
1782203153008,32.012760162353516,-36
1782203153022,32.194820404052734,-36
1782203153035,32.29725646972656,-36
1782203153046,32.08170700073242,-36
1782203153056,31.931636810302734,-36
1782203153068,32.29883575439453,-36
1782203153080,31.8636531829834,-36
1782203153092,31.827465057373047,-36
1782203153102,32.077144622802734,-36
1782203153113,31.709476470947266,-36
1782203153124,31.853666305541992,-36
1782203153135,31.45188331604004,-36
1782203153147,31.00891876220703,-36
1782203153160,30.545501708984375,-36
1782203153173,30.27398109436035,-36
1782203153186,29.80446434020996,-36
1782203153198,29.428306579589844,-36
1782203153211,29.367835998535156,-36
1782203153223,29.35956573486328,-36
1782203153235,29.419586181640625,-36
1782203153248,30.137432098388672,-36
1782203153259,30.352317810058594,-36
1782203153272,30.247108459472656,-36
1782203153282,30.1750545501709,-36
1782203153294,29.98206901550293,-36
1782203153306,29.996257781982422,-36
1782203153318,29.77424430847168,-36
1782203153331,29.93520164489746,-36
1782203153343,29.938871383666992,-36
1782203153356,29.50489616394043,-36
1782203153368,29.81144142150879,-36
1782203153380,29.453235626220703,-36
1782203153392,29.252687454223633,-36
1782203153405,28.760772705078125,-36
1782203153418,28.627981185913086,-36
1782203153430,28.639881134033203,-36
1782203153442,28.821502685546875,-37
1782203153454,29.559040069580078,-36
1782203153468,29.601655960083008,-36
1782203153483,29.733993530273438,-36
1782203153496,30.209850311279297,-36
1782203153507,29.907875061035156,-36
1782203153521,29.989879608154297,-36
1782203153533,30.484933853149414,-36
1782203153548,30.947559356689453,-36
1782203153562,31.6792049407959,-36
1782203153575,32.647708892822266,-35
1782203153588,33.287845611572266,-35
1782203153602,33.62257385253906,-35
1782203153614,34.15470504760742,-35
1782203153626,34.443687438964844,-35
1782203153639,34.82209777832031,-35
1782203153651,34.23052215576172,-35
1782203153662,34.11665725708008,-35
1782203153679,33.25210952758789,-35
1782203153692,32.14903259277344,-36
1782203153705,31.65145492553711,-36
1782203153715,33.00419235229492,-36
1782203153727,30.624622344970703,-36
1782203153739,29.673242568969727,-36
1782203153749,29.652902603149414,-36
1782203153760,28.979816436767578,-36
1782203153773,28.325401306152344,-37
1782203153787,27.772581100463867,-37
1782203153799,27.8627872467041,-37
1782203153810,26.629636764526367,-37
1782203153821,26.135709762573242,-38
1782203153832,25.63548469543457,-38
1782203153843,25.747343063354492,-38
1782203153854,25.84581756591797,-38
1782203153866,26.260040283203125,-37
1782203153877,27.19065284729004,-37
1782203153888,27.905197143554688,-37
1782203153900,27.97890281677246,-37
1782203153912,29.026248931884766,-37
1782203153922,31.78055763244629,-36
1782203153933,29.357698440551758,-36
1782203153945,28.804353713989258,-36
1782203153956,28.796899795532227,-37
1782203153967,28.06250762939453,-37
1782203153977,27.463937759399414,-37
1782203153989,26.387256622314453,-37
1782203154002,25.892654418945312,-38
1782203154014,24.784992218017578,-38
1782203154023,23.78077507019043,-38
1782203154035,24.120920181274414,-39
1782203154046,22.54319190979004,-39
1782203154057,23.25945472717285,-39
1782203154069,23.316373825073242,-39
1782203154079,24.04265022277832,-38
1782203154091,25.22228240966797,-38
1782203154107,27.596820831298828,-37
1782203154118,27.467853546142578,-37
1782203154129,26.883468627929688,-37
1782203154139,25.552839279174805,-38
1782203154151,24.159259796142578,-38
1782203154163,23.288681030273438,-38
1782203154172,22.673988342285156,-38
1782203154184,22.224763870239258,-38
1782203154194,21.74317741394043,-38
1782203154204,20.844697952270508,-39
1782203154214,21.283588409423828,-38
1782203154224,22.44584846496582,-38
1782203154234,23.216161727905273,-38
1782203154245,23.7091007232666,-38
1782203154255,23.159770965576172,-38
1782203154265,22.45374870300293,-38
1782203154275,21.172426223754883,-39
1782203154285,20.69261360168457,-39
1782203154295,20.30514144897461,-39
1782203154305,20.305139541625977,-39
1782203154317,21.646955490112305,-38
1782203154329,21.998367309570312,-38
1782203154339,24.336795806884766,-38
1782203154349,22.17874526977539,-39
1782203154358,21.316804885864258,-39
1782203154367,21.266376495361328,-38
1782203154378,20.072921752929688,-39
1782203154389,18.020774841308594,-40
1782203154403,19.769309997558594,-39
1782203154412,20.54422378540039,-39
1782203154422,21.161022186279297,-39
1782203154431,21.252212524414062,-38
1782203154440,21.188756942749023,-38
1782203154451,21.769990921020508,-38
1782203154460,22.65542984008789,-38
1782203154470,22.207168579101562,-38
1782203154479,21.98426055908203,-38
1782203154489,22.079347610473633,-38
1782203154498,22.588581085205078,-38
1782203154507,24.088409423828125,-38
1782203154517,24.93837547302246,-37
1782203154528,24.320798873901367,-37
1782203154537,24.038633346557617,-38
1782203154546,24.266305923461914,-38
1782203154557,26.3627872467041,-37
1782203154566,27.37129783630371,-37
1782203154576,27.717727661132812,-36
1782203154585,27.757596969604492,-36
1782203154595,26.921510696411133,-37
1782203154605,25.844327926635742,-37
1782203154614,25.864524841308594,-37
1782203154624,27.8675537109375,-37
1782203154634,27.761457443237305,-36
1782203154643,28.483779907226562,-36
1782203154652,27.636402130126953,-36
1782203154661,26.840015411376953,-37
1782203154671,25.795120239257812,-37
1782203154681,26.519620895385742,-37
1782203154691,27.859594345092773,-37
1782203154701,27.585309982299805,-37
1782203154711,27.66828727722168,-37
1782203154720,27.815120697021484,-37
1782203154730,27.615650177001953,-37
1782203154740,26.570463180541992,-37
1782203154748,26.942035675048828,-37
1782203154758,26.61211395263672,-37
1782203154767,26.468481063842773,-37
1782203154777,26.357906341552734,-37
1782203154786,26.195343017578125,-37
1782203154794,26.387086868286133,-37
1782203154803,26.05259895324707,-37
1782203154813,26.136276245117188,-37
1782203154822,25.72376251220703,-37
1782203154831,25.98143196105957,-37
1782203154838,26.418136596679688,-37
1782203154847,26.14849090576172,-37
1782203154857,25.903350830078125,-37
1782203154866,26.30353355407715,-37
1782203154874,26.096677780151367,-37
1782203154882,25.72012710571289,-37
1782203154891,25.555837631225586,-37
1782203154901,25.261457443237305,-37
1782203154910,25.279037475585938,-37
1782203154919,25.77260398864746,-37
1782203154927,26.160736083984375,-37
1782203154936,26.717632293701172,-37
1782203154946,27.03435707092285,-37
1782203154956,26.13898468017578,-37
1782203154967,26.38072395324707,-37
1782203154976,26.230466842651367,-37
1782203154989,25.880413055419922,-37
1782203155001,26.154821395874023,-37
1782203155009,26.242427825927734,-37
1782203155019,26.312074661254883,-37
1782203155031,26.607555389404297,-37
1782203155044,26.69413948059082,-37
1782203155053,27.271177291870117,-37
1782203155065,26.533414840698242,-37
1782203155074,26.53006935119629,-37
1782203155085,26.644250869750977,-37
1782203155096,26.298337936401367,-37
1782203155108,26.5231990814209,-37
1782203155120,26.238624572753906,-37
1782203155129,26.194984436035156,-37
1782203155141,26.18985366821289,-37
1782203155153,26.338443756103516,-37
1782203155161,26.14264678955078,-37
1782203155174,26.213333129882812,-37
1782203155183,26.440677642822266,-37
1782203155198,26.39875602722168,-37
1782203155206,26.665796279907227,-37
1782203155217,26.677478790283203,-37
1782203155226,26.6772403717041,-37
1782203155241,26.81498146057129,-37
1782203155253,27.187559127807617,-37
1782203155260,27.4914608001709,-37
1782203155271,26.79884147644043,-37
1782203155283,27.568191528320312,-37
1782203155295,27.244325637817383,-37
1782203155305,27.711454391479492,-37
1782203155314,27.05514144897461,-37
1782203155328,27.133102416992188,-37
1782203155339,27.015213012695312,-37
1782203155349,26.812862396240234,-37
1782203155361,26.785091400146484,-37
1782203155370,26.915124893188477,-37
1782203155383,27.4751033782959,-37
1782203155395,27.32737159729004,-37
1782203155403,27.667713165283203,-37
1782203155414,27.700578689575195,-37
1782203155425,27.790468215942383,-37
1782203155437,26.91083526611328,-37
1782203155449,27.395423889160156,-37
1782203155458,27.597795486450195,-37
1782203155469,27.305749893188477,-37
1782203155482,27.381990432739258,-37
1782203155493,26.865345001220703,-37
1782203155504,26.751209259033203,-37
1782203155515,26.535871505737305,-37
1782203155526,26.70162010192871,-37
1782203155538,26.316024780273438,-37
1782203155549,26.996994018554688,-37
1782203155559,26.677453994750977,-37
1782203155569,28.012855529785156,-36
1782203155582,26.644149780273438,-37
1782203155592,26.528825759887695,-37
1782203155602,26.88958168029785,-37
1782203155612,26.78857421875,-37
1782203155623,26.54446792602539,-37
1782203155636,26.379837036132812,-37
1782203155647,26.207237243652344,-37
1782203155658,26.544214248657227,-37
1782203155669,26.32378578186035,-37
1782203155680,26.455238342285156,-37
1782203155691,26.197072982788086,-37
1782203155700,26.543874740600586,-37
1782203155712,26.423765182495117,-37
1782203155723,26.349573135375977,-37
1782203155736,26.54708480834961,-37
1782203155745,26.358718872070312,-37
1782203155755,26.503522872924805,-37
1782203155769,25.901002883911133,-37
1782203155780,26.168973922729492,-37
1782203155789,26.3283748626709,-37
1782203155801,26.48301124572754,-37
1782203155814,26.2419490814209,-37
1782203155825,26.494953155517578,-37
1782203155834,26.606853485107422,-37
1782203155844,26.221399307250977,-37
1782203155857,26.366207122802734,-37
1782203155867,26.294281005859375,-37
1782203155877,28.216411590576172,-37
1782203155891,26.33543586730957,-37
1782203155905,26.159151077270508,-37
1782203155916,26.295665740966797,-37
1782203155927,26.113096237182617,-37
1782203155937,26.693450927734375,-37
1782203155949,26.590301513671875,-37
1782203155960,26.2828426361084,-37
1782203155971,26.356426239013672,-37
1782203155979,26.52702522277832,-37
1782203155988,26.4198055267334,-37
1782203156001,26.468189239501953,-37
1782203156010,26.364063262939453,-37
1782203156021,26.461721420288086,-37
1782203156031,26.5396728515625,-37
1782203156045,26.259780883789062,-37
1782203156057,26.512611389160156,-37
1782203156067,26.24468421936035,-37
1782203156075,26.851490020751953,-37
1782203156087,26.03458595275879,-37
1782203156098,26.276443481445312,-37
1782203156109,26.14089012145996,-37
1782203156118,26.681987762451172,-37
1782203156129,26.425312042236328,-37
1782203156142,26.30400848388672,-37
1782203156153,26.122188568115234,-37
1782203156163,25.965030670166016,-37
1782203156173,26.07967185974121,-37
1782203156186,26.454050064086914,-37
1782203156197,26.0226993560791,-37
1782203156206,26.547622680664062,-37
1782203156219,26.29749870300293,-37
1782203156230,26.274869918823242,-37
1782203156240,26.548519134521484,-37
1782203156250,26.369298934936523,-37
1782203156263,26.128341674804688,-37
1782203156273,26.483972549438477,-37
1782203156284,26.38666343688965,-37
1782203156297,26.163358688354492,-37
1782203156305,26.452497482299805,-37
1782203156317,26.249900817871094,-37
1782203156328,26.525339126586914,-37
1782203156339,26.221590042114258,-37
1782203156349,26.403928756713867,-37
1782203156361,26.141794204711914,-37
1782203156374,26.166790008544922,-37
1782203156383,26.39193344116211,-37
1782203156393,26.52375030517578,-37
1782203156404,26.449636459350586,-37
1782203156417,26.157325744628906,-37
1782203156428,26.182775497436523,-37
1782203156438,26.456235885620117,-37
1782203156448,26.28203010559082,-37
1782203156462,26.0634765625,-37
1782203156470,26.268447875976562,-37
1782203156481,26.288040161132812,-37
1782203156492,26.137554168701172,-37
1782203156504,25.91779136657715,-37
1782203156517,26.243820190429688,-37
1782203156527,26.35072898864746,-37
1782203156536,26.3909969329834,-37
1782203156548,26.097597122192383,-37
1782203156559,26.065900802612305,-37
1782203156570,25.96664047241211,-37
1782203156581,25.96451759338379,-37
1782203156593,26.477882385253906,-37
1782203156603,26.388113021850586,-37
1782203156617,26.082326889038086,-37
1782203156625,26.585330963134766,-37
1782203156638,26.150707244873047,-37
1782203156647,26.194564819335938,-37
1782203156658,26.35175895690918,-37
1782203156672,26.032007217407227,-37
1782203156683,26.283777236938477,-37
1782203156692,25.957645416259766,-37
1782203156704,26.093782424926758,-37
1782203156715,26.180158615112305,-37
1782203156727,26.209787368774414,-37
1782203156736,26.533483505249023,-37
1782203156748,26.28803062438965,-37
1782203156757,26.222166061401367,-37
1782203156771,26.39771842956543,-37
1782203156781,25.895402908325195,-37
1782203156792,26.03615379333496,-37
1782203156806,26.035911560058594,-37
1782203156817,25.894084930419922,-37
1782203156827,26.488588333129883,-37
1782203156836,26.187963485717773,-37
1782203156847,26.194950103759766,-37
1782203156858,26.1749267578125,-37
1782203156870,26.151174545288086,-37
1782203156881,26.002897262573242,-37
1782203156891,26.398784637451172,-37
1782203156903,27.136558532714844,-37
1782203156914,26.25263023376465,-37
1782203156925,26.28461456298828,-37
1782203156935,26.52065086364746,-37
1782203156946,26.130998611450195,-37
1782203156957,26.140933990478516,-37
1782203156969,25.994020462036133,-37
1782203156979,25.738218307495117,-37
1782203156990,26.066925048828125,-37
1782203157003,26.284849166870117,-37
1782203157015,26.538192749023438,-37
1782203157026,26.33671760559082,-37
1782203157037,26.284381866455078,-37
1782203157046,26.226146697998047,-37
1782203157058,25.885705947875977,-37
1782203157068,25.709630966186523,-37
1782203157079,26.385225296020508,-37
1782203157089,26.0867977142334,-37
1782203157103,26.164993286132812,-37
1782203157114,25.999563217163086,-37
1782203157125,26.320594787597656,-37
1782203157136,25.937374114990234,-37
1782203157149,26.156368255615234,-37
1782203157159,26.22083282470703,-37
1782203157171,26.363834381103516,-37
1782203157181,25.994911193847656,-37
1782203157192,25.9893856048584,-37
1782203157203,26.210216522216797,-37
1782203157214,25.833740234375,-37
1782203157225,26.14156723022461,-37
1782203157235,26.083162307739258,-37
1782203157247,25.901222229003906,-37
1782203157259,26.1282901763916,-37
1782203157271,25.883251190185547,-37
1782203157283,26.181211471557617,-37
1782203157293,26.245180130004883,-37
1782203157303,26.02753257751465,-37
1782203157315,25.96333885192871,-37
1782203157326,26.162471771240234,-37
1782203157335,30.637733459472656,-37
1782203157346,26.1903018951416,-37
1782203157356,26.18483543395996,-37
1782203157367,26.251554489135742,-37
1782203157378,26.05350685119629,-37
1782203157389,26.039897918701172,-37
1782203157398,25.894529342651367,-37
1782203157408,26.083724975585938,-37
1782203157421,26.223979949951172,-37
1782203157430,25.914539337158203,-37
1782203157440,26.356067657470703,-37
1782203157453,26.05168914794922,-37
1782203157466,25.75699806213379,-37
1782203157475,26.278396606445312,-37
1782203157487,26.28544807434082,-37
1782203157506,26.026391983032227,-37
