time_ms,amp,rssi
1782214477197,34.69470977783203,-53
1782214477208,34.39271545410156,-53
1782214477217,34.41789245605469,-53
1782214477227,34.48255157470703,-53
1782214477237,34.462440490722656,-53
1782214477247,34.64111328125,-53
1782214477258,34.551876068115234,-53
1782214477272,34.80909729003906,-53
1782214477283,35.25739669799805,-53
1782214477291,35.45482635498047,-53
1782214477304,35.304542541503906,-53
1782214477314,35.43635940551758,-53
1782214477327,35.27133560180664,-53
1782214477336,35.332237243652344,-53
1782214477349,34.9053840637207,-53
1782214477359,34.72663116455078,-53
1782214477368,34.25426483154297,-53
1782214477380,33.662254333496094,-53
1782214477392,32.78530502319336,-53
1782214477401,32.975616455078125,-53
1782214477412,32.58823776245117,-53
1782214477426,34.11344528198242,-53
1782214477435,32.88600158691406,-53
1782214477445,33.26607894897461,-53
1782214477458,32.78468322753906,-53
1782214477468,32.34280776977539,-53
1782214477478,31.824050903320312,-54
1782214477492,30.12996482849121,-54
1782214477502,29.43120765686035,-55
1782214477512,29.4501953125,-55
1782214477522,29.293689727783203,-54
1782214477534,29.863727569580078,-54
1782214477546,29.67463493347168,-54
1782214477555,30.44095230102539,-54
1782214477565,30.76641082763672,-54
1782214477579,30.47881317138672,-55
1782214477590,30.4899845123291,-57
1782214477599,28.75467300415039,-57
1782214477618,27.745206832885742,-58
1782214477628,26.720134735107422,-57
1782214477640,27.353883743286133,-57
1782214477648,27.72553253173828,-57
1782214477659,28.066465377807617,-54
1782214477668,29.548032760620117,-54
1782214477677,30.883054733276367,-54
1782214477690,31.70857810974121,-53
1782214477700,31.179859161376953,-53
1782214477712,31.2135009765625,-53
1782214477721,30.7385196685791,-54
1782214477733,30.378664016723633,-54
1782214477744,29.390905380249023,-54
1782214477755,28.1558895111084,-54
1782214477766,27.953998565673828,-56
1782214477776,27.499736785888672,-55
1782214477787,27.56652069091797,-54
1782214477797,28.213640213012695,-54
1782214477808,29.269989013671875,-54
1782214477820,29.887039184570312,-54
1782214477830,30.40645980834961,-54
1782214477841,30.328073501586914,-54
1782214477856,29.39651870727539,-54
1782214477875,26.824949264526367,-57
1782214477885,25.840871810913086,-57
1782214477897,24.949981689453125,-57
1782214477908,23.696882247924805,-58
1782214477917,23.049898147583008,-58
1782214477929,23.171600341796875,-58
1782214477939,23.491275787353516,-58
1782214477952,24.243459701538086,-58
1782214477961,25.623228073120117,-58
1782214477975,27.298633575439453,-57
1782214477987,29.21575355529785,-57
1782214477996,29.61287498474121,-57
1782214478006,30.606929779052734,-54
1782214478018,30.943572998046875,-54
1782214478030,30.78318214416504,-54
1782214478053,29.800134658813477,-54
1782214478062,29.891992568969727,-54
1782214478072,29.64891815185547,-54
1782214478082,28.622434616088867,-54
1782214478092,27.926477432250977,-54
1782214478101,27.66565704345703,-54
1782214478111,27.142839431762695,-54
1782214478124,27.1983642578125,-54
1782214478135,26.766572952270508,-54
1782214478142,26.921693801879883,-56
1782214478152,27.318946838378906,-54
1782214478163,27.043359756469727,-54
1782214478181,26.994789123535156,-55
1782214478193,26.712282180786133,-57
1782214478206,27.260677337646484,-57
1782214478216,27.321617126464844,-57
1782214478225,26.970680236816406,-57
1782214478236,26.67149543762207,-57
1782214478248,27.011940002441406,-57
1782214478260,25.88408660888672,-57
1782214478269,26.072418212890625,-57
1782214478281,25.95802116394043,-57
1782214478293,26.495784759521484,-57
1782214478302,27.001745223999023,-57
1782214478314,25.921958923339844,-57
1782214478325,26.440038681030273,-57
1782214478337,26.72608184814453,-57
1782214478351,26.646360397338867,-57
1782214478361,26.504989624023438,-57
1782214478369,26.72749900817871,-57
1782214478380,27.518583297729492,-57
1782214478391,27.129053115844727,-57
1782214478403,27.62375831604004,-55
1782214478414,27.75446319580078,-54
1782214478424,28.349714279174805,-54
1782214478436,27.856414794921875,-54
1782214478448,28.355859756469727,-54
1782214478458,28.670917510986328,-54
1782214478468,28.84764862060547,-54
1782214478479,29.082014083862305,-54
1782214478491,29.145734786987305,-54
1782214478503,29.262020111083984,-54
1782214478512,29.35285758972168,-54
1782214478525,29.232824325561523,-54
1782214478534,29.415372848510742,-54
1782214478547,29.266891479492188,-54
1782214478557,29.007966995239258,-54
1782214478567,29.24124526977539,-54
1782214478591,28.6690673828125,-55
1782214478602,28.20536994934082,-57
1782214478611,28.654808044433594,-57
1782214478622,28.509262084960938,-57
1782214478636,28.081893920898438,-57
1782214478645,27.45650863647461,-57
1782214478656,26.813919067382812,-57
1782214478668,27.614652633666992,-57
1782214478678,27.01913070678711,-57
1782214478690,27.362796783447266,-57
1782214478699,27.275028228759766,-57
1782214478710,27.882678985595703,-57
1782214478722,28.54502296447754,-57
1782214478735,28.941495895385742,-57
1782214478745,29.529266357421875,-57
1782214478755,29.676727294921875,-57
1782214478766,29.69095230102539,-57
1782214478779,29.114532470703125,-57
1782214478791,28.485843658447266,-57
1782214478802,27.81073570251465,-57
1782214478812,26.257381439208984,-58
1782214478822,25.2574520111084,-58
1782214478833,24.631229400634766,-58
1782214478843,24.230051040649414,-58
1782214478854,26.95403289794922,-58
1782214478865,26.633398056030273,-57
1782214478875,25.60895347595215,-57
1782214478887,25.485851287841797,-57
1782214478896,26.20724105834961,-57
1782214478910,27.009506225585938,-57
1782214478920,28.064516067504883,-57
1782214478930,29.035539627075195,-54
1782214478943,30.1401309967041,-54
1782214478953,30.949621200561523,-54
1782214478964,31.25687599182129,-54
1782214478977,31.659160614013672,-54
1782214478985,33.330562591552734,-53
1782214478998,35.001407623291016,-53
1782214479011,36.72296142578125,-54
1782214479019,36.69892883300781,-52
1782214479030,35.673118591308594,-52
1782214479041,33.733192443847656,-53
1782214479052,32.34693908691406,-54
1782214479066,31.671405792236328,-54
1782214479076,31.933008193969727,-54
1782214479085,33.19365310668945,-54
1782214479094,34.17179489135742,-54
1782214479108,34.22770309448242,-54
1782214479119,32.770729064941406,-57
1782214479129,31.826763153076172,-57
1782214479139,31.832120895385742,-57
1782214479152,31.380056381225586,-57
1782214479164,30.91291618347168,-58
1782214479177,30.957080841064453,-58
1782214479185,29.742921829223633,-58
1782214479194,30.226869583129883,-58
1782214479207,29.994611740112305,-58
1782214479216,28.362825393676758,-58
1782214479229,26.998476028442383,-58
1782214479237,26.37300682067871,-58
1782214479249,25.914608001708984,-58
1782214479262,26.04505729675293,-58
1782214479271,26.841814041137695,-58
1782214479284,28.340530395507812,-57
1782214479293,29.171083450317383,-57
1782214479305,30.027820587158203,-54
1782214479316,30.590211868286133,-54
1782214479327,30.98249053955078,-54
1782214479338,32.44054412841797,-53
1782214479348,33.0527229309082,-53
1782214479360,32.98189163208008,-53
1782214479375,32.161643981933594,-53
1782214479385,31.685728073120117,-53
1782214479395,31.28650665283203,-54
1782214479403,30.886329650878906,-54
1782214479415,29.83180809020996,-54
1782214479426,27.677404403686523,-57
1782214479437,25.210731506347656,-57
1782214479451,24.66923713684082,-58
1782214479459,26.577068328857422,-57
1782214479469,29.336769104003906,-57
1782214479480,29.16195297241211,-54
1782214479493,24.949054718017578,-57
1782214479514,27.359180450439453,-58
1782214479528,32.733734130859375,-57
1782214479538,34.755855560302734,-55
1782214479547,36.97941589355469,-54
1782214479559,39.04096984863281,-53
1782214479570,38.435218811035156,-53
1782214479581,32.495933532714844,-54
1782214479595,24.10010528564453,-58
1782214479605,23.632823944091797,-58
1782214479615,27.590089797973633,-57
1782214479626,32.26272964477539,-54
1782214479637,33.740318298339844,-54
1782214479648,29.955364227294922,-57
1782214479655,20.4882755279541,-59
1782214479668,17.219074249267578,-61
1782214479683,24.06102752685547,-61
1782214479694,27.945262908935547,-59
1782214479705,30.472688674926758,-58
1782214479714,29.18781089782715,-58
1782214479723,26.33769989013672,-59
1782214479735,25.053451538085938,-59
1782214479746,25.635190963745117,-59
1782214479757,26.82985496520996,-59
1782214479768,26.37519645690918,-59
1782214479777,24.219532012939453,-59
1782214479788,21.213289260864258,-59
1782214479800,19.170019149780273,-60
1782214479810,18.716201782226562,-61
1782214479821,19.589813232421875,-61
1782214479833,19.990816116333008,-61
1782214479845,20.837419509887695,-60
1782214479859,23.7846622467041,-58
1782214479868,24.926429748535156,-58
1782214479879,24.743288040161133,-58
1782214479887,25.06814193725586,-58
1782214479899,25.31310272216797,-58
1782214479923,28.288589477539062,-57
1782214479932,28.229846954345703,-57
1782214479940,26.3914794921875,-58
1782214479952,26.466211318969727,-58
1782214479963,26.81167221069336,-58
1782214479971,28.06226921081543,-58
1782214479981,29.05719566345215,-58
1782214479990,37.15053939819336,-53
1782214480002,32.743167877197266,-53
1782214480012,32.9635124206543,-53
1782214480023,33.20314025878906,-53
1782214480033,33.9260368347168,-53
1782214480043,35.91395568847656,-53
1782214480053,36.30879211425781,-52
1782214480063,35.24002456665039,-53
1782214480074,32.5938720703125,-53
1782214480085,29.787216186523438,-57
1782214480097,24.95650863647461,-58
1782214480107,23.664949417114258,-58
1782214480120,25.31461524963379,-57
1782214480131,22.35811424255371,-59
1782214480141,20.445999145507812,-60
1782214480152,21.736984252929688,-59
1782214480165,19.397253036499023,-59
1782214480173,21.834596633911133,-59
1782214480183,20.824705123901367,-59
1782214480196,20.274333953857422,-60
1782214480207,19.930992126464844,-60
1782214480218,21.756834030151367,-59
1782214480231,26.867259979248047,-57
1782214480242,27.001285552978516,-57
1782214480253,24.591611862182617,-58
1782214480260,21.700321197509766,-59
1782214480271,18.99380874633789,-62
1782214480283,21.122711181640625,-62
1782214480295,21.354938507080078,-62
1782214480309,21.339576721191406,-63
1782214480319,22.957857131958008,-63
1782214480331,24.45652961730957,-62
1782214480340,27.471851348876953,-59
1782214480350,29.157690048217773,-55
1782214480361,33.318145751953125,-54
1782214480371,38.1428108215332,-56
1782214480384,30.054582595825195,-64
1782214480397,27.691844940185547,-60
1782214480406,24.250812530517578,-59
1782214480418,22.221464157104492,-61
1782214480428,21.149066925048828,-64
1782214480438,26.463537216186523,-59
1782214480449,29.441448211669922,-57
1782214480460,28.484893798828125,-57
1782214480472,24.88310432434082,-58
1782214480481,23.16183090209961,-59
1782214480492,20.67757797241211,-60
1782214480504,19.651561737060547,-61
1782214480516,19.802473068237305,-62
1782214480527,16.7729549407959,-64
1782214480538,15.762930870056152,-66
1782214480547,18.246051788330078,-67
1782214480558,20.483186721801758,-66
1782214480570,23.31474494934082,-62
1782214480580,24.82592010498047,-61
1782214480590,24.46369171142578,-60
1782214480602,23.346487045288086,-59
1782214480614,25.062957763671875,-59
1782214480627,25.33932113647461,-60
1782214480639,22.985837936401367,-62
1782214480651,22.84774398803711,-62
1782214480660,23.962566375732422,-61
1782214480670,24.872419357299805,-60
1782214480680,24.735658645629883,-59
1782214480689,24.476810455322266,-59
1782214480704,23.798870086669922,-59
1782214480712,23.745100021362305,-60
1782214480725,23.188196182250977,-62
1782214480735,21.866119384765625,-64
1782214480746,19.994125366210938,-65
1782214480758,19.24749183654785,-64
1782214480770,19.550434112548828,-64
1782214480783,19.637008666992188,-64
1782214480794,19.551788330078125,-64
1782214480803,19.375335693359375,-65
1782214480812,19.21704864501953,-65
1782214480822,19.018430709838867,-65
1782214480832,18.826839447021484,-65
1782214480843,18.40937042236328,-65
1782214480854,18.497209548950195,-65
1782214480866,18.511045455932617,-66
1782214480877,18.76826286315918,-65
1782214480889,19.25709342956543,-64
1782214480901,19.154325485229492,-64
1782214480911,18.9467830657959,-63
1782214480923,18.677228927612305,-62
1782214480934,17.884004592895508,-62
1782214480945,17.871789932250977,-63
1782214480955,18.217967987060547,-63
1782214480965,18.550752639770508,-64
1782214480976,19.081668853759766,-65
1782214480988,19.23155403137207,-66
1782214480998,19.487672805786133,-67
1782214481011,19.6929874420166,-67
1782214481021,20.050323486328125,-67
1782214481032,20.384279251098633,-67
1782214481043,20.964075088500977,-66
1782214481056,20.996057510375977,-65
1782214481066,21.321941375732422,-64
1782214481078,21.285066604614258,-63
1782214481087,21.291536331176758,-63
1782214481097,21.355688095092773,-62
1782214481108,21.654577255249023,-62
1782214481118,22.093645095825195,-62
1782214481130,22.2552433013916,-62
1782214481152,22.609695434570312,-61
1782214481163,22.456260681152344,-62
1782214481197,22.225284576416016,-62
1782214481208,22.156429290771484,-62
1782214481218,21.842281341552734,-62
1782214481229,22.09916877746582,-63
1782214481240,21.845075607299805,-63
1782214481252,21.606975555419922,-63
1782214481259,21.597688674926758,-63
1782214481280,21.16152000427246,-64
1782214481290,20.987516403198242,-64
1782214481301,20.705724716186523,-64
1782214481312,20.7137393951416,-64
1782214481320,20.54983901977539,-64
1782214481328,20.939815521240234,-64
1782214481336,20.7437744140625,-64
1782214481345,20.483497619628906,-64
1782214481354,20.494813919067383,-64
1782214481363,19.99923324584961,-64
1782214481372,20.11145782470703,-64
1782214481383,20.003421783447266,-63
1782214481394,19.93186378479004,-63
1782214481402,19.772174835205078,-63
1782214481413,19.459922790527344,-63
1782214481424,19.4455623626709,-63
1782214481435,19.312095642089844,-63
1782214481445,19.48360824584961,-63
1782214481455,19.031373977661133,-63
1782214481464,19.008403778076172,-63
1782214481473,19.009464263916016,-63
1782214481492,18.617542266845703,-63
1782214481503,18.658662796020508,-63
1782214481512,18.594837188720703,-63
1782214481520,18.29739761352539,-63
1782214481529,18.400476455688477,-63
1782214481538,18.49144744873047,-63
1782214481548,18.321306228637695,-64
1782214481560,18.303857803344727,-64
1782214481570,18.157718658447266,-64
1782214481583,18.13872528076172,-64
1782214481594,18.188180923461914,-64
1782214481605,18.09491539001465,-64
1782214481616,18.12203025817871,-64
1782214481626,18.159862518310547,-64
1782214481637,18.495756149291992,-64
1782214481647,18.445985794067383,-64
1782214481657,18.506380081176758,-64
1782214481668,18.410436630249023,-64
1782214481680,18.561485290527344,-63
1782214481691,18.478694915771484,-63
1782214481703,18.553983688354492,-63
1782214481714,18.424497604370117,-63
1782214481735,18.62503433227539,-64
1782214481748,18.47562599182129,-63
1782214481758,18.443971633911133,-64
1782214481770,18.462141036987305,-64
1782214481787,18.067352294921875,-64
1782214481797,17.9123592376709,-64
1782214481807,18.119384765625,-64
1782214481817,17.987279891967773,-64
1782214481825,17.554285049438477,-64
1782214481834,17.44995880126953,-64
1782214481844,17.10921287536621,-64
1782214481855,16.787351608276367,-64
1782214481866,16.743621826171875,-65
1782214481879,16.250572204589844,-65
1782214481890,16.22878646850586,-65
1782214481900,15.62462329864502,-65
1782214481912,15.485133171081543,-65
1782214481923,15.025862693786621,-65
1782214481934,14.766532897949219,-65
1782214481945,14.525956153869629,-65
1782214481957,14.547101974487305,-65
1782214481968,14.345512390136719,-65
1782214481980,14.11328411102295,-65
1782214481989,13.987431526184082,-65
1782214482000,14.232711791992188,-65
1782214482011,14.055876731872559,-65
1782214482022,13.977099418640137,-65
1782214482035,13.739107131958008,-65
1782214482043,13.998212814331055,-65
1782214482053,14.13497257232666,-65
1782214482064,14.148805618286133,-65
1782214482076,14.273163795471191,-65
1782214482086,13.990880966186523,-65
1782214482097,14.646653175354004,-65
1782214482112,14.873283386230469,-65
1782214482121,14.725431442260742,-65
1782214482131,14.712959289550781,-65
1782214482141,15.052700996398926,-64
1782214482152,15.547289848327637,-64
1782214482175,15.862095832824707,-64
1782214482184,16.277206420898438,-64
1782214482197,16.37876319885254,-64
1782214482216,16.930845260620117,-64
1782214482225,16.8786563873291,-64
1782214482234,16.917051315307617,-64
1782214482243,17.31608772277832,-64
1782214482256,17.57187843322754,-63
1782214482265,17.527332305908203,-63
1782214482275,17.80714988708496,-63
1782214482285,18.07295036315918,-63
1782214482296,17.905546188354492,-63
1782214482307,18.193782806396484,-63
1782214482318,18.517728805541992,-63
1782214482334,18.57765007019043,-63
1782214482343,18.636295318603516,-63
1782214482353,18.746307373046875,-63
1782214482365,18.622522354125977,-63
1782214482375,18.506694793701172,-63
1782214482385,18.866926193237305,-63
1782214482396,18.88848304748535,-63
1782214482408,18.97443389892578,-63
1782214482427,18.93218421936035,-63
1782214482437,18.781583786010742,-63
1782214482448,18.895824432373047,-64
1782214482458,18.722307205200195,-64
1782214482469,18.913616180419922,-64
1782214482478,18.81218910217285,-64
1782214482488,18.79312515258789,-64
1782214482497,18.56215476989746,-64
1782214482506,18.571006774902344,-64
1782214482518,18.298660278320312,-65
1782214482529,18.12480354309082,-65
1782214482539,18.056554794311523,-65
1782214482550,17.959613800048828,-65
1782214482561,17.738502502441406,-65
1782214482572,17.74251937866211,-66
1782214482585,17.649702072143555,-66
1782214482593,17.741647720336914,-66
1782214482603,17.835582733154297,-66
1782214482614,18.155954360961914,-66
1782214482625,17.662870407104492,-67
1782214482642,17.599885940551758,-67
1782214482651,17.99259376525879,-67
1782214482662,17.649927139282227,-67
1782214482670,17.52193832397461,-68
1782214482687,17.364765167236328,-68
1782214482696,17.45969581604004,-68
1782214482705,17.2591552734375,-67
1782214482715,17.359647750854492,-68
1782214482733,17.3524112701416,-68
1782214482743,17.172832489013672,-68
1782214482753,17.055980682373047,-68
1782214482764,17.075458526611328,-68
1782214482773,16.883638381958008,-68
1782214482783,16.974266052246094,-67
1782214482792,17.2424373626709,-68
1782214482807,17.45661735534668,-68
1782214482816,17.55155372619629,-68
1782214482828,17.801651000976562,-68
1782214482838,18.194120407104492,-68
1782214482848,18.472610473632812,-68
1782214482859,18.588117599487305,-68
1782214482876,18.68187713623047,-68
1782214482886,18.70728874206543,-68
1782214482895,18.682662963867188,-68
1782214482905,18.766637802124023,-68
1782214482915,19.035259246826172,-68
1782214482925,19.312482833862305,-68
1782214482934,19.39665412902832,-68
1782214482945,19.506351470947266,-68
1782214482956,19.838706970214844,-68
1782214482969,20.08020782470703,-68
1782214482977,20.520217895507812,-68
1782214482990,20.73568344116211,-68
1782214483001,20.82587242126465,-68
1782214483011,20.7670955657959,-68
1782214483022,20.914443969726562,-68
1782214483034,21.039066314697266,-68
1782214483044,21.138076782226562,-68
1782214483056,21.399023056030273,-69
1782214483067,21.370336532592773,-69
1782214483078,21.16830062866211,-68
1782214483089,21.679988861083984,-68
1782214483101,21.81962013244629,-69
1782214483112,21.822874069213867,-68
1782214483122,22.036523818969727,-68
1782214483134,22.302051544189453,-68
1782214483144,22.748716354370117,-68
1782214483158,22.872501373291016,-67
1782214483165,23.090335845947266,-67
1782214483177,23.626670837402344,-67
1782214483188,23.609006881713867,-66
1782214483198,23.948545455932617,-66
1782214483209,23.9958553314209,-66
1782214483221,24.31133460998535,-65
1782214483237,24.384136199951172,-65
1782214483247,24.39600372314453,-65
1782214483257,24.581958770751953,-65
1782214483267,24.7491512298584,-64
1782214483279,24.7614803314209,-64
1782214483289,24.95183563232422,-64
1782214483301,24.765174865722656,-64
1782214483313,24.633394241333008,-64
1782214483323,24.72047233581543,-64
1782214483333,24.91899299621582,-64
1782214483343,25.015525817871094,-63
1782214483353,24.95030975341797,-63
1782214483365,24.75200080871582,-63
1782214483376,24.60682487487793,-63
1782214483385,24.888423919677734,-63
1782214483395,24.635114669799805,-63
1782214483407,24.803836822509766,-63
1782214483418,24.7950439453125,-63
1782214483434,24.441387176513672,-63
1782214483444,24.69144058227539,-63
1782214483454,24.667966842651367,-63
1782214483465,24.366315841674805,-63
1782214483475,24.721189498901367,-63
1782214483486,24.67609405517578,-63
1782214483510,24.570947647094727,-63
1782214483520,24.518346786499023,-63
1782214483532,24.47605323791504,-63
1782214483542,24.530559539794922,-63
1782214483553,24.509614944458008,-63
1782214483563,24.027936935424805,-63
1782214483575,24.48674201965332,-63
1782214483586,24.28600311279297,-63
1782214483596,24.223562240600586,-63
1782214483607,24.770566940307617,-63
1782214483617,24.173917770385742,-63
1782214483627,24.580890655517578,-63
1782214483639,24.702146530151367,-63
1782214483656,24.983884811401367,-63
1782214483665,25.369678497314453,-63
1782214483675,25.398761749267578,-63
1782214483686,25.91550636291504,-63
1782214483696,25.935823440551758,-63
1782214483708,26.02227210998535,-63
1782214483719,26.313644409179688,-63
1782214483727,27.026594161987305,-62
1782214483740,26.866348266601562,-62
1782214483752,27.3153076171875,-62
1782214483764,27.485084533691406,-62
1782214483774,27.92401695251465,-62
1782214483783,28.026432037353516,-62
1782214483793,28.378904342651367,-62
1782214483803,28.72711753845215,-62
1782214483814,28.632179260253906,-62
1782214483827,28.60124969482422,-62
1782214483837,28.6258487701416,-61
1782214483849,28.602962493896484,-61
1782214483860,28.369298934936523,-61
1782214483872,27.90589714050293,-61
1782214483882,27.596755981445312,-61
1782214483893,27.233678817749023,-62
1782214483915,26.599191665649414,-62
1782214483926,26.298187255859375,-63
1782214483935,26.6185359954834,-63
1782214483945,26.447717666625977,-64
1782214483958,26.173553466796875,-64
1782214483969,26.266429901123047,-63
1782214483982,26.312816619873047,-63
1782214484001,26.757308959960938,-62
1782214484012,26.57308006286621,-62
1782214484023,26.5729923248291,-61
1782214484032,26.434078216552734,-60
1782214484044,26.158618927001953,-59
1782214484055,25.800477981567383,-59
1782214484065,25.466175079345703,-59
1782214484080,24.950349807739258,-58
1782214484090,25.10019874572754,-58
1782214484100,24.698877334594727,-58
1782214484108,24.404603958129883,-58
1782214484118,24.114044189453125,-58
1782214484127,24.05010414123535,-59
1782214484136,24.093704223632812,-59
1782214484146,22.6018123626709,-59
1782214484162,21.831384658813477,-59
1782214484170,21.49079704284668,-60
1782214484179,20.63077735900879,-60
1782214484189,19.85970687866211,-61
1782214484202,19.33275604248047,-61
1782214484212,18.783727645874023,-61
1782214484231,19.137786865234375,-61
1782214484242,19.26261329650879,-61
1782214484253,19.8609676361084,-60
1782214484262,20.591327667236328,-60
1782214484272,21.437175750732422,-59
1782214484280,22.175504684448242,-59
1782214484292,24.10686492919922,-58
1782214484302,24.737661361694336,-58
1782214484311,25.023786544799805,-58
1782214484320,25.438884735107422,-58
1782214484331,25.743431091308594,-58
1782214484350,25.825069427490234,-58
1782214484360,26.52595329284668,-58
1782214484370,25.98971176147461,-58
1782214484381,25.47736930847168,-58
1782214484390,24.46782684326172,-59
1782214484400,23.55862808227539,-59
1782214484410,22.515670776367188,-60
1782214484427,20.462757110595703,-60
1782214484438,20.579727172851562,-61
1782214484448,19.32868194580078,-61
1782214484460,18.228614807128906,-62
1782214484469,17.044387817382812,-62
1782214484480,16.414220809936523,-63
1782214484490,15.797136306762695,-63
1782214484501,14.820659637451172,-64
1782214484510,14.319437026977539,-64
1782214484520,13.942419052124023,-64
1782214484530,13.36217975616455,-65
1782214484545,12.968974113464355,-64
1782214484554,12.903081893920898,-65
1782214484563,12.626175880432129,-64
1782214484578,12.573326110839844,-64
1782214484585,12.621864318847656,-64
1782214484594,12.677635192871094,-63
1782214484604,13.377551078796387,-63
1782214484616,13.85908031463623,-63
1782214484627,14.43680477142334,-62
1782214484638,14.780413627624512,-62
1782214484649,15.394968032836914,-62
1782214484663,16.0594539642334,-62
1782214484672,16.4002628326416,-62
1782214484683,16.948692321777344,-62
1782214484706,17.847698211669922,-62
1782214484717,17.922012329101562,-62
1782214484728,18.1124324798584,-63
1782214484740,18.006195068359375,-63
1782214484750,18.2513427734375,-63
1782214484761,17.984739303588867,-64
1782214484777,18.040027618408203,-64
1782214484785,17.690767288208008,-64
1782214484796,17.55013084411621,-65
1782214484806,17.465574264526367,-65
1782214484816,17.458463668823242,-66
1782214484836,17.19441795349121,-66
1782214484848,17.337753295898438,-67
1782214484861,16.992612838745117,-67
1782214484872,17.189668655395508,-68
1782214484880,17.1868839263916,-68
1782214484891,17.321924209594727,-68
1782214484904,17.292566299438477,-68
1782214484917,17.193336486816406,-68
1782214484923,17.067136764526367,-68
1782214484939,16.84614372253418,-68
1782214484948,16.625211715698242,-68
1782214484958,16.659229278564453,-68
1782214484969,16.802291870117188,-68
1782214484981,16.369251251220703,-68
1782214484994,16.347259521484375,-68
1782214485005,16.2087459564209,-68
1782214485015,15.925141334533691,-67
1782214485027,15.949176788330078,-67
1782214485037,16.001527786254883,-67
1782214485047,15.7081937789917,-67
1782214485058,15.659244537353516,-66
1782214485068,16.115970611572266,-66
1782214485084,15.644135475158691,-65
1782214485091,16.089805603027344,-65
1782214485100,15.763128280639648,-65
1782214485111,15.900394439697266,-65
1782214485122,15.95312786102295,-64
1782214485146,16.097087860107422,-64
1782214485157,16.047225952148438,-64
1782214485168,16.237979888916016,-64
1782214485180,15.998435974121094,-64
1782214485191,15.976643562316895,-63
1782214485201,16.14422035217285,-63
1782214485212,16.29391098022461,-63
1782214485224,16.130786895751953,-63
1782214485233,16.12041473388672,-63
1782214485244,16.44698143005371,-64
1782214485255,16.417694091796875,-63
1782214485265,16.528854370117188,-63
1782214485277,16.467470169067383,-63
1782214485287,16.505741119384766,-64
1782214485298,16.7015323638916,-64
1782214485311,16.77125358581543,-64
1782214485320,16.87156105041504,-64
1782214485332,16.86176872253418,-64
1782214485343,16.76154899597168,-64
1782214485355,17.015487670898438,-64
1782214485364,17.072057723999023,-64
1782214485378,17.495927810668945,-64
1782214485390,17.405988693237305,-64
1782214485401,17.514211654663086,-64
