time_ms,amp,rssi
1782203405224,29.130287170410156,-37
1782203405236,29.45937156677246,-37
1782203405246,29.56053924560547,-37
1782203405259,29.69744110107422,-36
1782203405269,29.86334800720215,-36
1782203405282,29.474977493286133,-36
1782203405291,30.077863693237305,-36
1782203405303,29.605716705322266,-36
1782203405315,29.833473205566406,-36
1782203405325,32.01707458496094,-37
1782203405334,29.34388542175293,-36
1782203405345,29.44900894165039,-36
1782203405356,29.264925003051758,-36
1782203405369,28.316116333007812,-37
1782203405382,28.25716209411621,-37
1782203405391,27.995153427124023,-37
1782203405400,28.289382934570312,-37
1782203405412,28.622644424438477,-37
1782203405421,28.241466522216797,-37
1782203405434,27.934364318847656,-37
1782203405444,28.042705535888672,-37
1782203405454,27.42179298400879,-37
1782203405469,27.547834396362305,-37
1782203405479,27.439224243164062,-37
1782203405494,27.460718154907227,-37
1782203405506,27.672122955322266,-37
1782203405516,27.420509338378906,-37
1782203405524,27.830909729003906,-37
1782203405532,28.086193084716797,-37
1782203405544,28.103408813476562,-37
1782203405555,27.57947540283203,-37
1782203405564,27.920719146728516,-37
1782203405578,28.45069694519043,-37
1782203405587,28.069734573364258,-37
1782203405599,28.05693817138672,-37
1782203405608,28.027000427246094,-37
1782203405620,28.580720901489258,-37
1782203405631,28.952560424804688,-37
1782203405640,28.79184913635254,-37
1782203405655,28.161312103271484,-37
1782203405667,28.14935874938965,-37
1782203405677,28.451675415039062,-37
1782203405687,28.514564514160156,-37
1782203405697,28.631816864013672,-37
1782203405708,28.766414642333984,-37
1782203405718,28.66643524169922,-36
1782203405733,28.731201171875,-37
1782203405743,29.220434188842773,-36
1782203405752,29.4385929107666,-36
1782203405766,29.371183395385742,-36
1782203405776,29.647493362426758,-36
1782203405785,29.978538513183594,-36
1782203405796,30.05335235595703,-36
1782203405805,30.15245819091797,-36
1782203405818,30.287994384765625,-36
1782203405829,30.777690887451172,-36
1782203405841,30.932077407836914,-36
1782203405854,31.171817779541016,-36
1782203405862,31.512012481689453,-36
1782203405876,31.741863250732422,-36
1782203405885,31.78609275817871,-36
1782203405897,32.2000617980957,-36
1782203405906,31.90222930908203,-36
1782203405917,31.57982063293457,-36
1782203405927,31.397281646728516,-36
1782203405940,31.117385864257812,-36
1782203405949,30.570716857910156,-37
1782203405962,29.86918830871582,-36
1782203405974,30.11687660217285,-36
1782203405984,30.061140060424805,-36
1782203405998,30.04909324645996,-36
1782203406008,29.703004837036133,-36
1782203406017,30.026437759399414,-36
1782203406029,29.943851470947266,-36
1782203406039,29.968414306640625,-36
1782203406054,29.206668853759766,-36
1782203406064,29.193431854248047,-36
1782203406074,28.90959358215332,-36
1782203406084,29.39560890197754,-36
1782203406094,29.7259464263916,-36
1782203406106,30.067575454711914,-36
1782203406116,30.461395263671875,-36
1782203406127,30.587068557739258,-36
1782203406141,29.766132354736328,-36
1782203406151,28.314905166625977,-37
1782203406160,27.804914474487305,-37
1782203406172,28.78468894958496,-37
1782203406183,27.769691467285156,-37
1782203406193,26.71986961364746,-38
1782203406205,26.37012481689453,-38
1782203406216,26.263160705566406,-38
1782203406229,27.26529884338379,-38
1782203406240,28.085573196411133,-37
1782203406251,29.07663917541504,-37
1782203406262,29.252126693725586,-37
1782203406272,29.133943557739258,-37
1782203406283,28.82015609741211,-37
1782203406294,27.642274856567383,-37
1782203406306,28.28867530822754,-37
1782203406318,27.9606990814209,-37
1782203406328,28.67582893371582,-37
1782203406343,28.357707977294922,-37
1782203406353,31.401517868041992,-37
1782203406365,28.31724739074707,-37
1782203406375,27.926734924316406,-37
1782203406389,28.206689834594727,-37
1782203406400,28.350196838378906,-37
1782203406414,28.614065170288086,-36
1782203406426,28.91370964050293,-36
1782203406439,28.810667037963867,-36
1782203406451,28.721107482910156,-37
1782203406464,28.244657516479492,-37
1782203406476,28.439817428588867,-37
1782203406489,28.514995574951172,-37
1782203406501,27.97658348083496,-37
1782203406515,28.357336044311523,-37
1782203406527,28.833160400390625,-37
1782203406540,29.134469985961914,-36
1782203406552,29.407773971557617,-36
1782203406564,29.2041015625,-36
1782203406576,28.993688583374023,-36
1782203406590,28.908336639404297,-36
1782203406602,28.720779418945312,-37
1782203406615,28.316404342651367,-37
1782203406628,28.593544006347656,-36
1782203406641,29.70563316345215,-36
1782203406655,30.137676239013672,-36
1782203406671,30.125595092773438,-35
1782203406683,29.890958786010742,-36
1782203406695,29.60038185119629,-36
1782203406708,29.474763870239258,-36
1782203406720,28.92546844482422,-36
1782203406731,28.747032165527344,-36
1782203406750,29.558456420898438,-36
1782203406763,29.87404441833496,-36
1782203406776,29.436262130737305,-36
1782203406789,29.020261764526367,-37
1782203406799,28.16839027404785,-37
1782203406811,27.94751739501953,-37
1782203406823,27.830074310302734,-37
1782203406836,27.77738380432129,-37
1782203406847,28.128660202026367,-37
1782203406860,28.573429107666016,-37
1782203406871,28.867467880249023,-37
1782203406882,29.36131477355957,-36
1782203406893,29.948047637939453,-36
1782203406905,29.5963191986084,-36
1782203406917,29.276700973510742,-36
1782203406931,28.2836856842041,-37
1782203406945,28.745418548583984,-37
1782203406957,27.56224250793457,-37
1782203406967,28.074068069458008,-37
1782203406978,28.016447067260742,-37
1782203406990,27.849546432495117,-37
1782203407000,28.03450584411621,-37
1782203407011,28.705053329467773,-37
1782203407022,28.487712860107422,-37
1782203407033,28.92391586303711,-36
1782203407044,29.072423934936523,-36
1782203407057,29.77623748779297,-36
1782203407069,29.88089942932129,-36
1782203407079,29.39056968688965,-36
1782203407096,28.707744598388672,-37
1782203407107,28.92621612548828,-36
1782203407118,29.16346549987793,-36
1782203407130,28.82352066040039,-37
1782203407140,28.01753044128418,-36
1782203407150,28.060121536254883,-37
1782203407161,27.948028564453125,-37
1782203407171,27.927227020263672,-37
1782203407182,27.337932586669922,-37
1782203407191,26.06407356262207,-38
1782203407201,24.77562713623047,-38
1782203407212,23.790325164794922,-38
1782203407223,23.221738815307617,-38
1782203407233,22.137962341308594,-39
1782203407244,21.54530906677246,-39
1782203407253,20.895301818847656,-39
1782203407262,20.459571838378906,-39
1782203407272,20.52691078186035,-39
1782203407281,21.61458969116211,-39
1782203407293,22.728174209594727,-38
1782203407303,23.83345603942871,-38
1782203407313,24.45828628540039,-37
1782203407324,24.75320816040039,-37
1782203407334,25.16267967224121,-37
1782203407343,24.50878143310547,-37
1782203407353,24.100357055664062,-37
1782203407362,23.663047790527344,-37
1782203407372,23.304048538208008,-37
1782203407382,23.1726131439209,-38
1782203407391,22.975360870361328,-38
1782203407401,22.797758102416992,-38
1782203407410,22.973907470703125,-38
1782203407420,23.15849494934082,-38
1782203407430,23.577526092529297,-38
1782203407440,23.760433197021484,-38
1782203407449,24.176254272460938,-38
1782203407459,24.407833099365234,-38
1782203407469,24.994766235351562,-38
1782203407479,26.123329162597656,-37
1782203407490,26.84989356994629,-37
1782203407500,28.41010093688965,-37
1782203407509,28.408878326416016,-37
1782203407518,28.866455078125,-36
1782203407528,29.200258255004883,-37
1782203407538,28.9339656829834,-37
1782203407547,28.287939071655273,-37
1782203407557,27.48845672607422,-37
1782203407566,26.118728637695312,-37
1782203407575,25.556846618652344,-37
1782203407585,25.013530731201172,-37
1782203407595,24.24018096923828,-38
1782203407604,23.4505558013916,-38
1782203407613,22.802085876464844,-38
1782203407623,22.173866271972656,-38
1782203407632,22.10669708251953,-38
1782203407641,21.884456634521484,-38
1782203407651,21.977523803710938,-38
1782203407661,22.325210571289062,-38
1782203407670,22.64892578125,-38
1782203407680,22.488208770751953,-38
1782203407689,22.22905731201172,-38
1782203407698,23.110713958740234,-38
1782203407707,22.409765243530273,-38
1782203407716,22.342300415039062,-38
1782203407725,22.516996383666992,-38
1782203407733,22.548198699951172,-39
1782203407742,22.023805618286133,-39
1782203407753,22.03120231628418,-39
1782203407762,22.070228576660156,-39
1782203407771,22.25526237487793,-39
1782203407778,22.346954345703125,-38
1782203407787,22.782575607299805,-38
1782203407799,22.82460594177246,-38
1782203407810,23.211254119873047,-38
1782203407820,23.326351165771484,-38
1782203407831,23.388303756713867,-38
1782203407841,23.50828742980957,-38
1782203407853,23.1759090423584,-38
1782203407864,23.39910125732422,-38
1782203407877,22.74974250793457,-38
1782203407886,22.657323837280273,-38
1782203407901,22.29869270324707,-38
1782203407914,22.172927856445312,-39
1782203407923,22.063411712646484,-39
1782203407933,21.952699661254883,-39
1782203407943,22.10392189025879,-38
1782203407953,22.254240036010742,-39
1782203407965,22.035785675048828,-39
1782203407974,21.977046966552734,-39
1782203407985,24.728111267089844,-39
1782203408004,22.335384368896484,-38
1782203408016,22.60796356201172,-38
1782203408026,22.847187042236328,-38
1782203408035,22.781579971313477,-38
1782203408044,22.638248443603516,-38
1782203408053,22.935155868530273,-38
1782203408063,22.68927764892578,-38
1782203408076,22.63569450378418,-38
1782203408085,22.950176239013672,-38
1782203408095,22.874168395996094,-38
1782203408108,22.841903686523438,-38
1782203408118,22.672889709472656,-38
1782203408130,22.423437118530273,-38
1782203408140,22.70576286315918,-38
1782203408150,22.983415603637695,-38
1782203408162,22.898439407348633,-38
1782203408173,23.19483757019043,-38
1782203408185,23.31053352355957,-38
1782203408196,23.38005828857422,-38
1782203408205,23.960453033447266,-38
1782203408215,24.37073516845703,-38
1782203408229,24.448610305786133,-38
1782203408241,24.447324752807617,-37
1782203408250,24.598846435546875,-37
1782203408261,24.727266311645508,-37
1782203408270,24.542015075683594,-37
1782203408282,24.547433853149414,-38
1782203408293,24.981660842895508,-38
1782203408305,24.072002410888672,-38
1782203408315,24.05412483215332,-38
1782203408326,23.9893798828125,-38
1782203408337,23.975685119628906,-38
1782203408348,24.038902282714844,-38
1782203408360,24.05109214782715,-38
1782203408371,24.26061248779297,-37
1782203408382,23.72625160217285,-38
1782203408392,23.534194946289062,-38
1782203408403,23.24991226196289,-38
1782203408414,23.140262603759766,-38
1782203408425,22.552047729492188,-38
1782203408436,22.35831642150879,-38
1782203408446,22.138023376464844,-38
1782203408458,21.59523582458496,-39
1782203408469,21.096094131469727,-39
1782203408480,21.079696655273438,-39
1782203408491,20.398160934448242,-39
1782203408503,20.075227737426758,-39
1782203408515,20.306842803955078,-39
1782203408523,19.86312484741211,-39
1782203408534,19.836950302124023,-39
1782203408544,20.57933807373047,-39
1782203408559,20.960119247436523,-39
1782203408569,20.99347686767578,-39
1782203408580,20.986373901367188,-39
1782203408592,21.162080764770508,-39
1782203408602,23.34006690979004,-39
1782203408615,21.482141494750977,-39
1782203408623,21.45301628112793,-39
1782203408637,21.52511215209961,-39
1782203408647,21.537025451660156,-39
1782203408658,21.70309066772461,-39
1782203408669,21.776256561279297,-39
1782203408681,21.7374324798584,-39
1782203408690,21.65909194946289,-39
1782203408701,21.642873764038086,-39
1782203408710,21.806312561035156,-39
1782203408723,21.907337188720703,-38
1782203408732,21.55681610107422,-38
1782203408748,22.024871826171875,-38
1782203408759,21.821929931640625,-38
1782203408769,21.810094833374023,-39
1782203408779,22.469465255737305,-38
1782203408787,21.799779891967773,-38
1782203408802,21.536325454711914,-38
1782203408812,21.95654296875,-38
1782203408822,21.905780792236328,-38
1782203408832,22.071273803710938,-38
1782203408844,21.856103897094727,-38
1782203408855,21.686893463134766,-38
1782203408868,21.936264038085938,-38
1782203408878,21.9722957611084,-38
1782203408887,22.09423828125,-38
1782203408898,22.238372802734375,-38
1782203408910,21.701576232910156,-38
1782203408920,21.852907180786133,-38
1782203408932,21.843603134155273,-38
1782203408944,22.07832145690918,-38
1782203408954,22.1224422454834,-38
1782203408964,22.29339027404785,-38
1782203408975,22.038541793823242,-38
1782203408989,22.0318603515625,-38
1782203408998,21.949377059936523,-38
1782203409009,22.083860397338867,-38
1782203409023,21.929983139038086,-38
1782203409033,21.97062873840332,-38
1782203409043,22.004425048828125,-38
1782203409051,21.960857391357422,-38
1782203409063,21.8912410736084,-38
1782203409074,21.992887496948242,-38
1782203409086,22.03002166748047,-38
1782203409098,22.19202423095703,-38
1782203409107,21.932668685913086,-38
1782203409120,22.009769439697266,-38
1782203409129,21.97727394104004,-38
1782203409139,22.288789749145508,-38
1782203409153,22.0988712310791,-38
1782203409163,22.150671005249023,-38
1782203409175,22.085628509521484,-38
1782203409186,21.843088150024414,-38
1782203409196,22.12641716003418,-38
1782203409205,21.887025833129883,-38
1782203409217,22.208498001098633,-38
1782203409230,22.103097915649414,-38
1782203409240,21.955909729003906,-38
1782203409250,22.264404296875,-38
1782203409263,22.172834396362305,-38
1782203409272,21.96248435974121,-38
1782203409284,22.26249885559082,-38
1782203409293,22.213642120361328,-39
1782203409304,22.307170867919922,-38
1782203409316,21.878406524658203,-38
1782203409327,22.229236602783203,-38
1782203409339,22.092918395996094,-38
1782203409350,21.92799949645996,-38
1782203409359,21.797943115234375,-38
1782203409370,22.290552139282227,-38
1782203409382,22.016273498535156,-38
1782203409393,22.08011817932129,-38
1782203409404,22.130599975585938,-38
1782203409416,21.985515594482422,-38
1782203409426,22.259796142578125,-38
1782203409438,22.048566818237305,-38
1782203409448,21.977558135986328,-38
1782203409459,22.265235900878906,-38
1782203409470,21.844383239746094,-38
1782203409481,22.240110397338867,-38
1782203409492,21.947324752807617,-38
1782203409501,22.1737003326416,-38
1782203409513,22.225038528442383,-38
1782203409527,22.102859497070312,-38
1782203409537,21.95829963684082,-38
1782203409547,22.05573081970215,-38
1782203409560,22.136999130249023,-38
1782203409570,22.15182113647461,-38
1782203409579,22.08710289001465,-38
1782203409590,22.304485321044922,-38
1782203409601,22.054590225219727,-38
1782203409613,21.820695877075195,-38
1782203409624,22.689491271972656,-38
1782203409637,22.21893882751465,-38
1782203409645,21.949068069458008,-38
1782203409656,22.35030174255371,-38
1782203409668,22.246566772460938,-38
1782203409680,22.192081451416016,-39
1782203409692,21.899690628051758,-38
1782203409702,22.08786964416504,-38
1782203409714,22.064958572387695,-38
1782203409724,22.03955078125,-38
1782203409737,22.18087387084961,-38
1782203409747,21.906444549560547,-38
1782203409757,22.072219848632812,-38
1782203409769,21.873641967773438,-38
1782203409781,21.95352554321289,-38
1782203409791,22.03849983215332,-38
1782203409802,22.10008430480957,-38
1782203409811,22.197776794433594,-38
1782203409823,22.262449264526367,-39
1782203409834,22.172393798828125,-38
1782203409846,22.46919059753418,-38
1782203409858,22.228113174438477,-38
1782203409868,22.11800765991211,-38
1782203409879,22.392562866210938,-38
1782203409891,22.21484375,-38
1782203409901,22.375158309936523,-38
1782203409912,22.225934982299805,-38
1782203409924,22.286561965942383,-38
1782203409935,22.418859481811523,-38
1782203409946,21.977447509765625,-38
1782203409958,22.092702865600586,-38
1782203409969,22.310630798339844,-38
1782203409980,22.206085205078125,-38
1782203409991,22.173532485961914,-38
1782203410002,22.243234634399414,-38
1782203410015,22.051916122436523,-38
1782203410029,22.15283966064453,-38
1782203410045,21.972911834716797,-38
1782203410058,22.4532413482666,-38
1782203410070,22.1273250579834,-38
1782203410087,22.2144718170166,-38
1782203410096,22.44474220275879,-38
1782203410109,22.287464141845703,-38
1782203410124,22.12261390686035,-38
1782203410136,22.20804786682129,-38
1782203410149,22.268524169921875,-38
1782203410160,21.93940544128418,-38
1782203410172,22.187999725341797,-38
1782203410184,22.43023109436035,-38
1782203410195,22.20709800720215,-38
1782203410208,22.21028709411621,-38
1782203410221,22.006725311279297,-38
1782203410233,22.12736701965332,-38
1782203410245,21.73456573486328,-38
1782203410257,22.184114456176758,-38
1782203410270,22.413015365600586,-38
1782203410281,22.226409912109375,-38
1782203410292,22.210506439208984,-38
1782203410304,21.783132553100586,-38
1782203410316,22.324417114257812,-38
1782203410327,22.183963775634766,-38
1782203410342,22.029842376708984,-38
1782203410355,21.808826446533203,-38
1782203410368,22.066020965576172,-38
1782203410379,22.161043167114258,-38
1782203410391,22.117612838745117,-38
1782203410401,21.94425392150879,-38
1782203410413,22.022096633911133,-38
1782203410425,22.101106643676758,-38
1782203410440,21.966047286987305,-38
1782203410455,22.124553680419922,-38
1782203410466,22.20795440673828,-38
1782203410478,22.261232376098633,-38
1782203410491,22.044416427612305,-38
1782203410503,22.112651824951172,-38
1782203410516,22.294282913208008,-38
1782203410529,21.96453285217285,-38
1782203410542,21.959735870361328,-38
