time_ms,amp,rssi
1782214777126,23.157995223999023,-60
1782214777135,23.111635208129883,-60
1782214777147,23.029172897338867,-60
1782214777162,22.870363235473633,-60
1782214777173,22.36521339416504,-60
1782214777182,22.394649505615234,-61
1782214777191,22.278894424438477,-61
1782214777201,22.026832580566406,-61
1782214777215,22.186473846435547,-61
1782214777225,22.0137882232666,-61
1782214777236,22.2632999420166,-61
1782214777246,22.493627548217773,-60
1782214777258,22.757444381713867,-60
1782214777268,23.2595157623291,-60
1782214777280,23.962303161621094,-60
1782214777289,24.14149284362793,-60
1782214777301,24.297840118408203,-60
1782214777313,24.943260192871094,-60
1782214777324,24.81094741821289,-60
1782214777333,24.835430145263672,-60
1782214777345,24.818496704101562,-60
1782214777355,25.018095016479492,-60
1782214777368,25.067733764648438,-60
1782214777379,25.573192596435547,-60
1782214777389,26.432353973388672,-59
1782214777401,27.41977882385254,-59
1782214777412,28.450952529907227,-59
1782214777423,29.96666145324707,-58
1782214777433,30.341127395629883,-58
1782214777448,30.623624801635742,-58
1782214777459,30.4003963470459,-58
1782214777468,29.54401206970215,-58
1782214777478,29.608449935913086,-58
1782214777488,29.550798416137695,-58
1782214777500,28.486108779907227,-58
1782214777510,28.183944702148438,-58
1782214777523,28.13593292236328,-58
1782214777533,28.001920700073242,-58
1782214777542,28.138446807861328,-58
1782214777556,28.490203857421875,-58
1782214777566,28.41753578186035,-58
1782214777578,28.363006591796875,-58
1782214777588,28.392208099365234,-58
1782214777598,27.88163185119629,-58
1782214777609,27.382835388183594,-59
1782214777619,26.39768409729004,-59
1782214777633,25.369556427001953,-59
1782214777643,25.168781280517578,-60
1782214777654,24.396209716796875,-60
1782214777663,24.086929321289062,-60
1782214777675,23.998685836791992,-60
1782214777687,24.61884117126465,-60
1782214777698,24.670801162719727,-60
1782214777711,24.849716186523438,-60
1782214777720,25.09124183654785,-60
1782214777732,25.317764282226562,-60
1782214777740,25.448444366455078,-60
1782214777751,25.068140029907227,-61
1782214777767,24.603775024414062,-62
1782214777777,23.99416160583496,-63
1782214777788,23.987672805786133,-63
1782214777798,23.79999542236328,-63
1782214777809,25.438825607299805,-63
1782214777821,27.789569854736328,-62
1782214777833,30.41046714782715,-61
1782214777846,32.631858825683594,-59
1782214777856,33.671993255615234,-59
1782214777866,34.800479888916016,-58
1782214777876,34.64070510864258,-58
1782214777887,33.5194206237793,-58
1782214777897,32.1932258605957,-58
1782214777918,27.632883071899414,-58
1782214777928,26.162382125854492,-59
1782214777940,23.58717918395996,-59
1782214777953,22.90684700012207,-60
1782214777961,22.38555145263672,-61
1782214777971,22.039424896240234,-61
1782214777983,21.815584182739258,-62
1782214777995,21.935291290283203,-62
1782214778007,21.66791534423828,-62
1782214778014,21.931493759155273,-62
1782214778027,21.674331665039062,-62
1782214778037,21.541906356811523,-62
1782214778050,20.547088623046875,-62
1782214778060,19.980510711669922,-63
1782214778071,19.459505081176758,-63
1782214778081,18.465206146240234,-64
1782214778095,18.019372940063477,-65
1782214778104,17.542495727539062,-66
1782214778114,17.325254440307617,-66
1782214778127,17.255477905273438,-68
1782214778137,17.491870880126953,-68
1782214778148,17.84345054626465,-68
1782214778159,19.44830894470215,-68
1782214778171,20.92812156677246,-67
1782214778182,23.17389678955078,-65
1782214778192,25.27627944946289,-64
1782214778204,27.214754104614258,-63
1782214778229,30.827390670776367,-61
1782214778240,31.10494613647461,-60
1782214778251,31.466045379638672,-60
1782214778261,30.96913719177246,-60
1782214778270,30.671375274658203,-60
1782214778282,28.607301712036133,-60
1782214778293,27.60606575012207,-60
1782214778304,26.264917373657227,-60
1782214778314,24.946758270263672,-60
1782214778324,24.320775985717773,-60
1782214778335,24.006288528442383,-60
1782214778347,24.171825408935547,-60
1782214778356,24.792137145996094,-60
1782214778371,25.367916107177734,-61
1782214778380,26.48780059814453,-62
1782214778391,26.70684051513672,-63
1782214778401,26.679943084716797,-64
1782214778420,25.980388641357422,-68
1782214778431,26.22879981994629,-69
1782214778441,26.516963958740234,-70
1782214778451,28.290950775146484,-70
1782214778461,29.934207916259766,-67
1782214778472,32.594905853271484,-65
1782214778483,35.91669464111328,-63
1782214778496,40.17490768432617,-58
1782214778507,40.86284255981445,-57
1782214778517,41.75485610961914,-56
1782214778527,41.938148498535156,-57
1782214778538,41.22260665893555,-54
1782214778549,39.183101654052734,-54
1782214778561,37.474849700927734,-54
1782214778569,35.74340057373047,-54
1782214778578,36.03843307495117,-54
1782214778589,36.671424865722656,-57
1782214778602,37.282894134521484,-58
1782214778611,36.39290237426758,-59
1782214778624,35.022010803222656,-61
1782214778633,32.218780517578125,-63
1782214778645,29.103288650512695,-67
1782214778654,27.076141357421875,-70
1782214778666,26.632497787475586,-69
1782214778676,26.4954891204834,-67
1782214778688,27.45874786376953,-65
1782214778698,28.112709045410156,-63
1782214778710,27.39505958557129,-62
1782214778722,26.303260803222656,-61
1782214778733,24.080495834350586,-62
1782214778741,22.179231643676758,-62
1782214778754,19.3884220123291,-63
1782214778766,17.7635498046875,-65
1782214778775,16.714603424072266,-66
1782214778786,16.651321411132812,-66
1782214778798,17.792457580566406,-66
1782214778809,19.148052215576172,-66
1782214778821,20.879013061523438,-65
1782214778832,21.684480667114258,-64
1782214778841,21.168964385986328,-64
1782214778853,19.38545036315918,-64
1782214778865,16.941516876220703,-65
1782214778875,15.230777740478516,-66
1782214778886,14.549890518188477,-68
1782214778895,15.152104377746582,-69
1782214778908,17.8404598236084,-67
1782214778919,20.116230010986328,-65
1782214778941,22.61316680908203,-63
1782214778952,23.548120498657227,-63
1782214778962,24.89810562133789,-62
1782214778975,26.949546813964844,-62
1782214778985,29.125659942626953,-61
1782214778999,30.72235870361328,-61
1782214779007,33.857181549072266,-62
1782214779018,27.044147491455078,-62
1782214779033,25.023462295532227,-62
1782214779041,23.80741310119629,-63
1782214779050,24.152799606323242,-63
1782214779063,23.5412654876709,-62
1782214779073,21.060161590576172,-62
1782214779083,17.38507652282715,-63
1782214779096,15.618356704711914,-65
1782214779109,16.13016700744629,-65
1782214779116,17.698823928833008,-64
1782214779128,21.267702102661133,-62
1782214779140,24.994552612304688,-61
1782214779150,25.675899505615234,-61
1782214779168,20.79495620727539,-63
1782214779177,19.603118896484375,-64
1782214779185,17.83238983154297,-65
1782214779195,18.346786499023438,-66
1782214779246,20.14549446105957,-66
1782214779261,21.720399856567383,-65
1782214779273,22.18197250366211,-64
1782214779283,24.04158592224121,-63
1782214779295,25.047725677490234,-62
1782214779306,23.529565811157227,-63
1782214779314,21.26068687438965,-64
1782214779327,21.153072357177734,-65
1782214779335,20.557968139648438,-65
1782214779358,20.6661376953125,-64
1782214779371,22.10369300842285,-63
1782214779380,24.181135177612305,-61
1782214779393,26.229455947875977,-60
1782214779401,27.649328231811523,-58
1782214779413,28.121599197387695,-59
1782214779438,29.97236442565918,-58
1782214779448,26.89599609375,-59
1782214779458,23.988521575927734,-61
1782214779468,22.912906646728516,-60
1782214779480,24.859521865844727,-60
1782214779495,25.857210159301758,-60
1782214779504,24.348751068115234,-61
1782214779516,22.519899368286133,-63
1782214779525,22.603641510009766,-62
1782214779538,23.68817901611328,-61
1782214779547,23.889326095581055,-61
1782214779557,21.954870223999023,-63
1782214779568,22.55620765686035,-65
1782214779578,22.4704647064209,-65
1782214779593,20.979036331176758,-65
1782214779602,19.524497985839844,-67
1782214779614,21.99634552001953,-65
1782214779625,27.32227897644043,-63
1782214779634,25.748905181884766,-63
1782214779643,23.685565948486328,-63
1782214779656,20.835052490234375,-63
1782214779668,20.23242950439453,-62
1782214779678,19.39598846435547,-62
1782214779687,20.86263656616211,-61
1782214779700,21.309541702270508,-61
1782214779709,19.79227066040039,-63
1782214779723,18.80420684814453,-64
1782214779733,16.98435401916504,-65
1782214779743,19.358997344970703,-63
1782214779756,20.092830657958984,-63
1782214779765,19.55029296875,-63
1782214779777,21.260051727294922,-62
1782214779787,23.37922477722168,-60
1782214779801,26.602066040039062,-59
1782214779814,26.939287185668945,-60
1782214779825,26.551420211791992,-60
1782214779842,25.80681037902832,-60
1782214779853,24.74002456665039,-60
1782214779864,24.745420455932617,-60
1782214779879,26.83883285522461,-59
1782214779890,27.552820205688477,-59
1782214779909,26.676912307739258,-59
1782214779918,26.39908218383789,-59
1782214779928,26.556636810302734,-59
1782214779937,25.78726577758789,-59
1782214779950,22.10462760925293,-62
1782214779960,21.210206985473633,-62
1782214779969,21.66486167907715,-63
1782214779979,22.267925262451172,-63
1782214779990,22.577455520629883,-63
1782214780000,22.963390350341797,-63
1782214780010,23.759075164794922,-62
1782214780019,25.133787155151367,-61
1782214780030,26.698867797851562,-60
1782214780040,28.34734535217285,-59
1782214780063,30.469654083251953,-58
1782214780072,30.842144012451172,-58
1782214780084,30.74354362487793,-58
1782214780096,30.629749298095703,-59
1782214780109,29.812063217163086,-59
1782214780121,29.82905387878418,-59
1782214780140,28.696062088012695,-59
1782214780152,28.210365295410156,-59
1782214780164,27.72001838684082,-60
1782214780172,27.40614128112793,-60
1782214780184,26.501310348510742,-61
1782214780195,24.56694984436035,-62
1782214780208,21.69264030456543,-63
1782214780217,18.1446590423584,-66
1782214780225,15.521324157714844,-68
1782214780236,14.120050430297852,-68
1782214780249,15.776382446289062,-66
1782214780272,18.116256713867188,-63
1782214780280,16.919557571411133,-63
1782214780295,15.617945671081543,-64
1782214780305,16.581388473510742,-65
1782214780318,17.38238525390625,-65
1782214780329,18.90339469909668,-66
1782214780338,19.36549949645996,-66
1782214780349,20.430269241333008,-67
1782214780361,21.548677444458008,-66
1782214780372,21.167062759399414,-66
1782214780382,19.52506446838379,-66
1782214780393,20.100934982299805,-65
1782214780403,20.93486785888672,-65
1782214780415,23.11687660217285,-65
1782214780426,24.724340438842773,-65
1782214780438,24.858091354370117,-65
1782214780448,24.682083129882812,-65
1782214780457,25.428478240966797,-63
1782214780469,25.74306297302246,-63
1782214780479,25.45684051513672,-63
1782214780503,27.265777587890625,-63
1782214780514,28.102767944335938,-63
1782214780526,29.351364135742188,-63
1782214780541,28.603418350219727,-63
1782214780549,28.112281799316406,-63
1782214780559,27.15540885925293,-62
1782214780581,26.4341983795166,-62
1782214780591,25.40123176574707,-63
1782214780601,25.295795440673828,-64
1782214780615,25.40378761291504,-65
1782214780625,24.777313232421875,-66
1782214780637,24.85517120361328,-66
1782214780646,24.77264976501465,-66
1782214780657,24.468774795532227,-66
1782214780668,24.02569007873535,-66
1782214780678,24.340560913085938,-66
1782214780690,24.18781280517578,-66
1782214780701,24.372657775878906,-65
1782214780713,24.509288787841797,-65
1782214780723,24.696561813354492,-64
1782214780735,24.80268669128418,-64
1782214780745,25.27677345275879,-64
1782214780754,26.044185638427734,-65
1782214780777,27.89946174621582,-66
1782214780789,27.90424156188965,-68
1782214780800,27.845827102661133,-69
1782214780811,27.905475616455078,-69
1782214780822,27.83616828918457,-69
1782214780834,28.080951690673828,-68
1782214780843,28.069114685058594,-67
1782214780856,27.433155059814453,-65
1782214780867,27.73667335510254,-65
1782214780878,27.680866241455078,-64
1782214780888,27.847631454467773,-64
1782214780899,27.336885452270508,-63
1782214780912,26.962106704711914,-63
1782214780921,26.866424560546875,-63
1782214780932,26.624650955200195,-63
1782214780942,26.138402938842773,-63
1782214780955,25.920269012451172,-63
1782214780965,26.244152069091797,-64
1782214780979,25.459362030029297,-64
1782214780987,25.356748580932617,-64
1782214780998,25.25731086730957,-64
1782214781010,24.585159301757812,-65
1782214781023,24.49700164794922,-64
1782214781032,24.816993713378906,-64
1782214781044,25.14855194091797,-64
1782214781055,25.519214630126953,-63
1782214781066,26.190418243408203,-64
1782214781076,26.523181915283203,-63
1782214781101,26.717588424682617,-63
1782214781111,26.201000213623047,-63
1782214781121,26.58717155456543,-63
1782214781132,26.454952239990234,-63
1782214781143,26.50634765625,-63
1782214781153,26.670909881591797,-63
1782214781165,26.498964309692383,-63
1782214781184,27.014759063720703,-63
1782214781194,26.846281051635742,-63
1782214781208,26.786481857299805,-63
1782214781218,26.995071411132812,-63
1782214781229,27.058685302734375,-63
1782214781241,27.15733528137207,-63
1782214781250,27.3087215423584,-63
1782214781260,27.36119270324707,-63
1782214781272,27.408472061157227,-63
1782214781283,27.56470489501953,-63
1782214781296,27.32490348815918,-63
1782214781308,27.510971069335938,-63
1782214781327,27.38541603088379,-63
1782214781341,27.849624633789062,-63
1782214781360,27.989240646362305,-63
1782214781372,27.944807052612305,-63
1782214781383,27.96859359741211,-63
1782214781393,28.295804977416992,-63
1782214781402,28.34892463684082,-63
1782214781412,28.520816802978516,-64
1782214781422,28.177650451660156,-64
1782214781432,28.360998153686523,-64
1782214781448,27.891233444213867,-64
1782214781459,27.989761352539062,-64
1782214781470,27.856006622314453,-64
1782214781479,27.516521453857422,-64
1782214781490,27.350305557250977,-64
1782214781500,27.093276977539062,-64
1782214781512,26.914871215820312,-64
1782214781521,26.829139709472656,-64
1782214781531,26.392047882080078,-65
1782214781546,26.06343650817871,-65
1782214781557,26.18267250061035,-65
1782214781567,25.874055862426758,-65
1782214781577,25.541461944580078,-65
1782214781585,25.678983688354492,-65
1782214781595,25.50657844543457,-65
1782214781605,25.58625602722168,-65
1782214781616,25.200191497802734,-65
1782214781627,25.365516662597656,-65
1782214781637,25.272476196289062,-65
1782214781648,25.342159271240234,-65
1782214781657,25.473609924316406,-66
1782214781671,25.37371063232422,-66
1782214781681,25.400012969970703,-66
1782214781691,25.0478515625,-66
1782214781702,25.263626098632812,-65
1782214781714,25.331754684448242,-65
1782214781727,25.348665237426758,-65
1782214781735,25.524757385253906,-65
1782214781746,25.377487182617188,-65
1782214781756,25.486160278320312,-65
1782214781769,25.66937828063965,-65
1782214781780,25.586978912353516,-66
1782214781790,25.786046981811523,-65
1782214781803,25.904638290405273,-66
1782214781814,26.302104949951172,-66
1782214781829,26.269981384277344,-66
1782214781840,26.068944931030273,-66
1782214781848,25.979969024658203,-66
1782214781860,25.319799423217773,-66
1782214781870,25.626087188720703,-66
1782214781880,25.41853141784668,-66
1782214781891,24.978313446044922,-66
1782214781910,25.199005126953125,-67
1782214781925,24.888879776000977,-66
1782214781935,25.02100372314453,-67
1782214781945,25.234830856323242,-67
1782214781955,25.230358123779297,-67
1782214781967,25.24078941345215,-67
1782214781978,25.46858787536621,-67
1782214781988,24.99586296081543,-67
1782214781999,25.390037536621094,-67
1782214782011,25.6182804107666,-67
1782214782020,25.278671264648438,-67
1782214782031,25.347917556762695,-67
1782214782042,25.49956512451172,-67
1782214782053,25.509376525878906,-67
1782214782065,25.574949264526367,-67
1782214782078,25.247285842895508,-67
1782214782089,25.47108268737793,-67
1782214782099,25.325626373291016,-67
1782214782109,25.564186096191406,-67
1782214782122,25.3271541595459,-67
1782214782132,25.58184051513672,-67
1782214782142,25.598491668701172,-67
1782214782153,25.400060653686523,-67
1782214782163,25.615989685058594,-67
1782214782175,25.465499877929688,-67
1782214782186,25.558040618896484,-67
1782214782196,25.52790069580078,-67
1782214782220,25.536645889282227,-67
1782214782230,25.682859420776367,-67
1782214782243,25.388351440429688,-67
1782214782252,25.644044876098633,-67
1782214782262,25.660188674926758,-67
1782214782275,25.474172592163086,-67
1782214782285,25.902488708496094,-67
1782214782298,25.805227279663086,-67
1782214782307,25.85283088684082,-67
1782214782318,25.754070281982422,-67
1782214782331,26.205142974853516,-67
1782214782338,25.891822814941406,-67
1782214782351,25.907495498657227,-67
1782214782360,26.013391494750977,-67
1782214782373,25.837291717529297,-67
1782214782384,25.859432220458984,-67
1782214782396,25.94807243347168,-67
1782214782406,25.588279724121094,-67
1782214782416,25.670286178588867,-67
1782214782428,25.976581573486328,-67
1782214782439,25.847217559814453,-67
1782214782450,25.775741577148438,-67
1782214782460,26.005910873413086,-67
1782214782474,25.819162368774414,-67
1782214782485,25.934741973876953,-67
1782214782494,25.815635681152344,-67
1782214782504,26.012126922607422,-67
1782214782517,25.600177764892578,-67
1782214782527,25.928007125854492,-67
1782214782541,26.035863876342773,-67
1782214782549,25.94463348388672,-67
1782214782560,26.033811569213867,-67
1782214782571,26.047470092773438,-67
1782214782581,26.099693298339844,-67
1782214782593,25.921871185302734,-67
1782214782606,26.032760620117188,-67
1782214782616,25.84478187561035,-67
1782214782628,26.07069969177246,-67
1782214782639,25.90038299560547,-67
1782214782648,25.97307777404785,-67
1782214782658,26.000076293945312,-67
1782214782670,25.944480895996094,-67
1782214782681,26.074871063232422,-67
1782214782692,25.96561050415039,-67
1782214782704,25.884571075439453,-67
1782214782714,25.8743953704834,-67
1782214782727,25.952442169189453,-67
1782214782738,25.821937561035156,-67
1782214782747,26.24817657470703,-67
1782214782757,26.12529754638672,-67
1782214782768,25.883203506469727,-67
1782214782780,25.99945640563965,-67
1782214782794,25.942611694335938,-67
1782214782807,26.164031982421875,-67
1782214782818,25.945472717285156,-67
1782214782836,26.047277450561523,-67
1782214782848,26.285476684570312,-67
1782214782857,26.060163497924805,-67
1782214782869,25.981876373291016,-67
1782214782879,26.135927200317383,-67
1782214782894,26.042449951171875,-67
1782214782903,26.206384658813477,-67
1782214782914,25.76700210571289,-67
1782214782924,26.18253517150879,-67
1782214782934,26.182601928710938,-67
1782214782944,26.131654739379883,-67
1782214782968,26.145769119262695,-67
1782214782979,26.23279571533203,-67
1782214782989,26.111108779907227,-67
1782214782999,26.14325523376465,-67
1782214783010,25.922039031982422,-67
1782214783024,26.398784637451172,-67
1782214783033,26.03929901123047,-67
1782214783044,26.011293411254883,-67
1782214783065,26.208011627197266,-67
1782214783074,26.123844146728516,-67
1782214783086,26.098268508911133,-67
1782214783096,26.089693069458008,-67
1782214783106,25.81810188293457,-67
1782214783119,25.951061248779297,-67
1782214783129,26.093687057495117,-67
1782214783139,25.965309143066406,-67
1782214783149,26.054523468017578,-67
1782214783160,25.885238647460938,-67
1782214783171,26.14146614074707,-67
1782214783183,26.206422805786133,-67
1782214783194,26.185091018676758,-67
1782214783204,26.484725952148438,-67
1782214783214,26.128070831298828,-67
1782214783224,25.973033905029297,-67
1782214783235,26.239044189453125,-67
1782214783246,25.989965438842773,-67
1782214783254,26.032115936279297,-67
1782214783264,26.17214012145996,-67
1782214783274,26.013259887695312,-67
1782214783286,25.976499557495117,-67
1782214783297,26.298919677734375,-67
1782214783308,26.32971954345703,-67
1782214783318,26.00343132019043,-67
1782214783330,26.31989288330078,-67
1782214783343,26.107275009155273,-67
1782214783352,26.14852523803711,-67
1782214783363,26.091096878051758,-67
1782214783374,25.996341705322266,-67
1782214783384,26.341381072998047,-67
1782214783395,26.137367248535156,-67
1782214783409,26.347984313964844,-67
1782214783420,26.217243194580078,-67
1782214783431,26.267013549804688,-67
1782214783445,25.82637596130371,-67
1782214783454,25.95112419128418,-67
1782214783465,26.22625160217285,-67
1782214783474,26.123559951782227,-67
1782214783490,26.197376251220703,-67
1782214783501,26.20287322998047,-67
1782214783509,26.27691078186035,-67
1782214783519,26.335100173950195,-67
1782214783528,25.9250431060791,-67
1782214783538,26.328166961669922,-67
1782214783552,26.30961036682129,-67
1782214783562,26.210603713989258,-67
1782214783573,26.15289878845215,-67
1782214783589,26.040882110595703,-67
1782214783598,26.218284606933594,-67
1782214783609,26.02262306213379,-67
1782214783619,26.263107299804688,-67
1782214783630,26.257585525512695,-67
1782214783640,26.076318740844727,-67
1782214783650,26.07405662536621,-67
1782214783662,26.113576889038086,-67
1782214783673,26.09263038635254,-67
1782214783684,26.025325775146484,-67
1782214783694,26.111419677734375,-67
1782214783704,25.88920783996582,-67
1782214783715,26.14739227294922,-67
1782214783727,26.125123977661133,-67
1782214783736,26.21660041809082,-67
1782214783748,26.0970516204834,-67
1782214783758,26.26194190979004,-67
1782214783770,26.236230850219727,-67
1782214783780,26.27613067626953,-67
1782214783791,26.130691528320312,-67
1782214783804,26.172645568847656,-67
1782214783818,26.367576599121094,-67
1782214783829,26.344554901123047,-67
1782214783839,26.26389503479004,-67
1782214783851,26.176864624023438,-67
1782214783860,26.211000442504883,-67
1782214783871,26.350753784179688,-67
1782214783883,26.073259353637695,-67
1782214783893,26.384944915771484,-67
1782214783903,26.44021987915039,-67
1782214783913,26.383243560791016,-67
1782214783924,26.027048110961914,-67
1782214783934,26.58628273010254,-67
1782214783944,26.303098678588867,-67
1782214783957,26.46949005126953,-67
1782214783971,26.14091682434082,-67
1782214783980,26.134580612182617,-67
1782214783992,26.26949691772461,-67
1782214784002,26.23531723022461,-67
1782214784013,26.09547996520996,-67
1782214784024,26.238616943359375,-67
1782214784034,26.601896286010742,-67
1782214784044,26.088794708251953,-67
1782214784058,26.550113677978516,-67
1782214784069,26.495254516601562,-67
1782214784080,26.215099334716797,-67
1782214784088,26.21516990661621,-67
1782214784100,26.386760711669922,-67
1782214784112,26.380619049072266,-67
1782214784133,26.31867790222168,-67
1782214784143,26.13756561279297,-67
1782214784155,25.988035202026367,-67
1782214784166,26.23499298095703,-67
1782214784178,26.031269073486328,-67
1782214784189,26.053983688354492,-67
1782214784199,26.462223052978516,-67
1782214784211,26.21049690246582,-67
1782214784221,26.160884857177734,-67
1782214784235,26.321680068969727,-67
1782214784245,26.277650833129883,-67
1782214784265,26.109207153320312,-67
1782214784277,26.228727340698242,-67
1782214784289,26.357263565063477,-67
1782214784298,26.330875396728516,-67
1782214784309,26.145002365112305,-67
1782214784319,26.559837341308594,-67
1782214784335,26.079547882080078,-67
1782214784345,26.165252685546875,-67
1782214784355,26.042987823486328,-67
1782214784365,26.133655548095703,-67
1782214784378,26.31366729736328,-67
1782214784389,26.00811004638672,-67
1782214784400,26.14307975769043,-67
1782214784411,26.02225685119629,-67
1782214784420,26.494224548339844,-67
1782214784433,26.180923461914062,-67
1782214784443,26.2496280670166,-67
1782214784452,26.499759674072266,-67
1782214784462,26.285802841186523,-67
1782214784474,26.35215950012207,-67
1782214784484,26.364879608154297,-67
1782214784517,26.09990119934082,-67
1782214784542,26.19417381286621,-67
1782214784551,26.247310638427734,-67
1782214784572,26.332918167114258,-67
1782214784584,26.171695709228516,-67
1782214784595,26.065738677978516,-67
1782214784606,26.142887115478516,-67
1782214784617,26.09067726135254,-67
1782214784628,26.151512145996094,-67
1782214784638,26.284099578857422,-67
1782214784650,26.159399032592773,-67
1782214784672,26.11884117126465,-67
1782214784689,26.180973052978516,-67
1782214784699,26.218795776367188,-67
1782214784711,25.885526657104492,-67
1782214784721,26.173980712890625,-67
1782214784731,26.25655746459961,-67
1782214784760,26.41483497619629,-67
1782214784769,26.41075897216797,-67
1782214784777,26.050758361816406,-67
1782214784789,26.46192169189453,-67
1782214784799,26.321758270263672,-67
1782214784809,26.107128143310547,-67
1782214784819,26.315704345703125,-67
1782214784836,26.36495590209961,-67
1782214784846,26.431180953979492,-67
1782214784857,26.013988494873047,-67
1782214784866,26.30805206298828,-67
1782214784877,26.056488037109375,-67
1782214784886,26.1334171295166,-67
1782214784896,26.074195861816406,-67
1782214784907,26.390356063842773,-67
1782214784917,26.27113914489746,-67
1782214784927,26.318828582763672,-67
1782214784936,26.24367332458496,-67
1782214784948,26.142501831054688,-67
1782214784958,26.42829704284668,-67
1782214784980,26.377832412719727,-67
1782214784990,26.13368034362793,-67
1782214785002,26.03023338317871,-67
1782214785012,26.106813430786133,-67
1782214785022,26.47474479675293,-67
1782214785033,26.39585304260254,-67
1782214785043,26.02364158630371,-67
1782214785055,26.38770294189453,-67
1782214785064,26.087106704711914,-67
1782214785077,26.29488754272461,-67
1782214785087,26.200529098510742,-67
1782214785097,26.218685150146484,-67
1782214785107,26.083648681640625,-67
1782214785118,26.40119743347168,-67
1782214785126,26.258544921875,-67
1782214785137,26.226655960083008,-67
1782214785150,26.209421157836914,-67
1782214785159,26.383974075317383,-67
1782214785171,26.367883682250977,-67
1782214785181,26.427349090576172,-67
1782214785192,26.271690368652344,-67
1782214785202,26.245723724365234,-67
1782214785212,26.060779571533203,-67
1782214785223,26.040626525878906,-67
1782214785234,26.036836624145508,-67
1782214785246,26.011632919311523,-67
