time_ms,amp,rssi
1782116781268,22.247962951660156,-62
1782116781271,29.715011596679688,-60
1782116781274,22.18226432800293,-62
1782116781277,21.968597412109375,-62
1782116781284,22.976469039916992,-62
1782116781297,21.687429428100586,-62
1782116781307,21.584884643554688,-62
1782116781317,21.788053512573242,-62
1782116781337,21.722482681274414,-62
1782116781347,21.77839469909668,-63
1782116781358,21.6383056640625,-63
1782116781373,21.767803192138672,-63
1782116781382,21.798288345336914,-63
1782116781393,21.369840621948242,-63
1782116781404,21.30814552307129,-63
1782116781413,20.91072654724121,-63
1782116781424,20.595964431762695,-63
1782116781435,20.32724952697754,-63
1782116781455,20.262052536010742,-63
1782116781465,20.229249954223633,-63
1782116781474,20.25702667236328,-63
1782116781485,20.200519561767578,-63
1782116781495,20.51276969909668,-63
1782116781504,20.35860824584961,-63
1782116781515,19.998167037963867,-63
1782116781524,20.39208221435547,-63
1782116781533,20.12847137451172,-63
1782116781547,19.582637786865234,-64
1782116781557,19.617000579833984,-64
1782116781566,19.449115753173828,-64
1782116781577,19.044727325439453,-64
1782116781588,19.312986373901367,-64
1782116781600,19.448200225830078,-64
1782116781611,19.396289825439453,-64
1782116781622,19.608715057373047,-64
1782116781632,19.603893280029297,-64
1782116781643,19.344993591308594,-64
1782116781654,19.362255096435547,-64
1782116781665,19.200407028198242,-64
1782116781679,18.688440322875977,-64
1782116781689,18.80111312866211,-64
1782116781698,18.680912017822266,-64
1782116781710,18.291154861450195,-64
1782116781721,18.485984802246094,-64
1782116781731,18.78009605407715,-64
1782116781742,18.497644424438477,-64
1782116781756,18.572444915771484,-65
1782116781767,18.953853607177734,-65
1782116781778,18.609275817871094,-65
1782116781787,18.974136352539062,-64
1782116781801,19.026872634887695,-64
1782116781811,18.97597312927246,-64
1782116781826,18.936857223510742,-64
1782116781832,18.340757369995117,-65
1782116781843,18.603055953979492,-64
1782116781861,18.316469192504883,-65
1782116781870,18.472986221313477,-65
1782116781881,18.731599807739258,-64
1782116781890,18.50181007385254,-65
1782116781900,18.998106002807617,-64
1782116781910,18.777362823486328,-64
1782116781920,19.068506240844727,-64
1782116781932,19.348552703857422,-64
1782116781942,19.610271453857422,-64
1782116781953,19.828155517578125,-64
1782116781967,20.119091033935547,-64
1782116781976,20.613874435424805,-64
1782116781987,20.68810272216797,-64
1782116781998,21.13249397277832,-63
1782116782008,21.3504695892334,-63
1782116782018,22.070695877075195,-63
1782116782028,21.463462829589844,-64
1782116782039,21.65169906616211,-64
1782116782052,21.981090545654297,-64
1782116782061,21.484804153442383,-64
1782116782075,21.252737045288086,-64
1782116782085,20.53752899169922,-64
1782116782096,20.3365535736084,-64
1782116782107,19.571693420410156,-64
1782116782118,19.470348358154297,-65
1782116782128,19.121143341064453,-65
1782116782139,18.63498878479004,-65
1782116782160,18.572921752929688,-65
1782116782175,18.365901947021484,-65
1782116782184,18.401138305664062,-65
1782116782194,18.993671417236328,-65
1782116782205,18.624326705932617,-65
1782116782216,18.80901527404785,-65
1782116782226,18.78582191467285,-65
1782116782239,18.740007400512695,-65
1782116782248,18.8104190826416,-65
1782116782259,18.278789520263672,-65
1782116782270,17.819156646728516,-65
1782116782286,17.16995620727539,-66
1782116782295,17.060380935668945,-66
1782116782305,17.117834091186523,-66
1782116782315,17.060182571411133,-66
1782116782329,17.713048934936523,-65
1782116782340,18.03309440612793,-65
1782116782349,18.492822647094727,-65
1782116782359,19.511075973510742,-64
1782116782373,19.792232513427734,-64
1782116782384,20.10889434814453,-64
1782116782395,20.632837295532227,-64
1782116782406,20.827634811401367,-64
1782116782415,20.84139633178711,-64
1782116782425,21.01386070251465,-64
1782116782438,21.413917541503906,-64
1782116782449,21.33308982849121,-64
1782116782458,20.980632781982422,-64
1782116782474,20.71367645263672,-64
1782116782484,20.80754852294922,-64
1782116782495,20.710174560546875,-64
1782116782506,20.65888214111328,-64
1782116782516,22.004980087280273,-65
1782116782526,21.320911407470703,-64
1782116782538,21.410249710083008,-64
1782116782548,21.30799674987793,-64
1782116782558,21.702434539794922,-64
1782116782570,21.94976234436035,-64
1782116782581,21.395143508911133,-64
1782116782592,21.743282318115234,-64
1782116782602,21.58240509033203,-64
1782116782612,21.835695266723633,-64
1782116782622,21.433795928955078,-64
1782116782634,21.58069610595703,-64
1782116782644,21.57875633239746,-64
1782116782655,21.837730407714844,-64
1782116782667,21.88230323791504,-64
1782116782681,22.002687454223633,-64
1782116782692,21.7301082611084,-64
1782116782702,21.713483810424805,-64
1782116782712,21.564651489257812,-64
1782116782721,21.560564041137695,-64
1782116782734,21.453842163085938,-64
1782116782744,21.6247615814209,-64
1782116782754,21.264419555664062,-64
1782116782765,21.49298858642578,-64
1782116782776,21.58517074584961,-64
1782116782788,21.838165283203125,-63
1782116782800,21.60039710998535,-64
1782116782811,21.49585723876953,-63
1782116782821,21.719816207885742,-63
1782116782833,21.463607788085938,-64
1782116782842,21.401945114135742,-63
1782116782853,21.278135299682617,-64
1782116782865,21.072168350219727,-64
1782116782876,21.202585220336914,-64
1782116782887,20.560741424560547,-64
1782116782898,20.366230010986328,-64
1782116782908,20.082027435302734,-64
1782116782919,20.058841705322266,-64
1782116782929,20.0045108795166,-64
1782116782943,19.691783905029297,-64
1782116782955,19.561077117919922,-64
1782116782966,19.472244262695312,-64
1782116782976,19.849987030029297,-64
1782116782987,19.105186462402344,-64
1782116782997,19.138473510742188,-64
1782116783009,19.211931228637695,-64
1782116783020,18.748220443725586,-64
1782116783030,18.972698211669922,-64
1782116783040,19.25774574279785,-64
1782116783051,19.137723922729492,-64
1782116783061,19.29482078552246,-64
1782116783074,19.59110450744629,-64
1782116783088,19.547439575195312,-64
1782116783097,19.649169921875,-64
1782116783106,19.501224517822266,-64
1782116783116,19.904787063598633,-64
1782116783128,20.06841468811035,-64
1782116783141,19.777000427246094,-64
1782116783153,19.827640533447266,-64
1782116783164,19.653703689575195,-64
1782116783179,20.62213897705078,-64
1782116783195,19.909603118896484,-64
1782116783205,19.829391479492188,-64
1782116783216,20.11127281188965,-64
1782116783226,20.120500564575195,-64
1782116783235,19.988309860229492,-64
1782116783246,19.66465950012207,-64
1782116783258,20.09101104736328,-64
1782116783267,19.936975479125977,-64
1782116783278,19.401092529296875,-64
1782116783287,19.91026496887207,-64
1782116783298,19.091650009155273,-64
1782116783308,18.808147430419922,-64
1782116783317,18.737483978271484,-64
1782116783327,18.91657829284668,-64
1782116783337,18.790935516357422,-64
1782116783350,18.379955291748047,-64
1782116783359,18.71445655822754,-64
1782116783370,18.20987892150879,-64
1782116783383,19.332727432250977,-65
1782116783396,18.270423889160156,-65
1782116783412,17.81183624267578,-65
1782116783421,17.90593910217285,-65
1782116783431,17.730064392089844,-65
1782116783441,17.302244186401367,-65
1782116783451,17.376506805419922,-65
1782116783461,17.140220642089844,-66
1782116783471,16.730335235595703,-66
1782116783482,16.4011173248291,-66
1782116783492,16.46238899230957,-66
1782116783502,16.052459716796875,-66
1782116783512,16.085403442382812,-67
1782116783526,15.724583625793457,-67
1782116783534,15.75133228302002,-67
1782116783547,15.618692398071289,-67
1782116783558,15.494832992553711,-67
1782116783569,15.23834228515625,-67
1782116783580,15.055006980895996,-68
1782116783589,14.502364158630371,-68
1782116783601,14.596283912658691,-68
1782116783614,14.472957611083984,-68
1782116783624,14.162038803100586,-68
1782116783633,14.098426818847656,-69
1782116783644,14.149726867675781,-69
1782116783656,13.611830711364746,-69
1782116783668,13.290088653564453,-69
1782116783679,13.50123119354248,-69
1782116783690,13.205676078796387,-69
1782116783700,12.921634674072266,-69
1782116783711,13.20603084564209,-69
1782116783721,13.339872360229492,-69
1782116783732,13.490851402282715,-69
1782116783744,13.4015531539917,-69
1782116783764,13.481053352355957,-69
1782116783774,13.225850105285645,-69
1782116783784,13.02060317993164,-69
1782116783794,12.970846176147461,-69
1782116783802,12.983855247497559,-69
1782116783814,12.55882740020752,-69
1782116783824,12.867515563964844,-69
1782116783833,12.738356590270996,-69
1782116783842,12.930282592773438,-69
1782116783852,12.349041938781738,-69
1782116783872,12.034666061401367,-69
1782116783882,12.061322212219238,-70
1782116783892,11.816374778747559,-69
1782116783901,12.019097328186035,-70
1782116783914,12.062450408935547,-69
1782116783923,12.545339584350586,-69
1782116783933,12.742378234863281,-69
1782116783943,13.133435249328613,-69
1782116783952,13.767903327941895,-68
1782116783964,13.849313735961914,-68
1782116783974,13.851398468017578,-68
1782116783986,14.446023941040039,-68
1782116783997,14.340975761413574,-68
1782116784009,14.034507751464844,-68
1782116784018,14.178942680358887,-68
1782116784033,14.388096809387207,-68
1782116784042,14.403180122375488,-68
1782116784054,14.502649307250977,-68
1782116784067,14.446809768676758,-68
1782116784076,14.1163969039917,-68
1782116784085,14.329493522644043,-68
1782116784097,13.994933128356934,-68
1782116784106,14.280369758605957,-68
1782116784126,14.278363227844238,-68
1782116784135,14.048507690429688,-68
1782116784144,13.85632610321045,-68
1782116784153,13.998466491699219,-68
1782116784163,13.535957336425781,-68
1782116784173,13.359010696411133,-69
1782116784197,12.938611030578613,-69
1782116784207,13.053960800170898,-69
1782116784217,12.465076446533203,-69
1782116784229,12.153850555419922,-69
1782116784241,11.938788414001465,-70
1782116784251,11.737141609191895,-70
1782116784260,11.7000093460083,-70
1782116784275,11.133565902709961,-71
1782116784284,11.329917907714844,-71
1782116784293,11.08981990814209,-71
1782116784305,11.575695037841797,-71
1782116784316,10.954126358032227,-71
1782116784330,10.7097806930542,-71
1782116784341,10.790449142456055,-71
1782116784349,10.621687889099121,-71
1782116784359,10.707206726074219,-71
1782116784372,10.98659896850586,-71
1782116784381,10.832184791564941,-71
1782116784392,11.090546607971191,-71
1782116784404,11.167356491088867,-71
1782116784417,11.275129318237305,-71
1782116784428,11.439961433410645,-71
1782116784439,11.670530319213867,-71
1782116784449,11.736429214477539,-70
1782116784458,11.83814525604248,-70
1782116784470,11.951502799987793,-70
1782116784483,12.253308296203613,-70
1782116784493,11.896955490112305,-70
1782116784504,12.265689849853516,-70
1782116784515,12.28391170501709,-69
1782116784536,12.438793182373047,-69
1782116784545,12.463434219360352,-69
1782116784554,12.647621154785156,-69
1782116784564,13.280632972717285,-69
1782116784574,12.722171783447266,-69
1782116784586,12.896086692810059,-68
1782116784596,12.987144470214844,-69
1782116784606,13.375134468078613,-68
1782116784624,13.161528587341309,-68
1782116784638,13.265584945678711,-68
1782116784651,13.399155616760254,-68
1782116784660,13.366678237915039,-68
1782116784669,13.327136039733887,-68
1782116784680,13.170733451843262,-68
1782116784690,13.274582862854004,-68
1782116784701,12.91138744354248,-68
1782116784714,13.340180397033691,-68
1782116784723,12.898343086242676,-69
1782116784733,13.076139450073242,-68
1782116784747,12.932693481445312,-68
1782116784758,13.084709167480469,-68
1782116784767,13.03690242767334,-68
1782116784778,13.004609107971191,-68
1782116784789,13.142701148986816,-68
1782116784801,13.347596168518066,-68
1782116784812,13.41845989227295,-68
1782116784821,13.463982582092285,-68
1782116784835,13.398591995239258,-68
1782116784845,13.3593168258667,-68
1782116784855,13.623680114746094,-68
1782116784865,13.561549186706543,-68
1782116784877,13.551494598388672,-68
1782116784887,13.818012237548828,-68
1782116784902,13.914678573608398,-68
1782116784911,13.83786678314209,-68
1782116784920,14.09487533569336,-68
1782116784932,14.004287719726562,-68
1782116784944,13.743659973144531,-68
1782116784953,13.858941078186035,-68
1782116784964,13.710203170776367,-68
1782116784986,13.486212730407715,-68
1782116784997,13.448004722595215,-68
1782116785008,13.351314544677734,-68
1782116785020,13.438138008117676,-69
1782116785031,13.284372329711914,-68
1782116785042,13.312785148620605,-68
1782116785056,13.555000305175781,-68
1782116785065,13.911749839782715,-68
1782116785075,13.934064865112305,-68
1782116785085,14.1912841796875,-68
1782116785096,14.458696365356445,-68
1782116785125,14.286844253540039,-68
1782116785128,14.617691993713379,-67
1782116785132,14.456427574157715,-68
1782116785140,14.189546585083008,-68
1782116785160,14.158025741577148,-68
1782116785169,13.907171249389648,-68
1782116785180,14.196335792541504,-68
1782116785189,13.967613220214844,-68
1782116785199,14.320902824401855,-68
1782116785208,14.300084114074707,-68
1782116785218,14.442408561706543,-68
1782116785228,14.703797340393066,-68
1782116785239,14.605299949645996,-68
1782116785253,14.428876876831055,-68
1782116785266,14.143998146057129,-68
1782116785275,14.227531433105469,-68
1782116785286,13.979730606079102,-69
1782116785299,13.145633697509766,-69
1782116785309,13.086812973022461,-69
1782116785319,12.805143356323242,-70
1782116785328,13.130970001220703,-70
1782116785341,12.596868515014648,-70
1782116785351,12.8536958694458,-70
1782116785373,13.068674087524414,-69
1782116785382,13.092606544494629,-70
1782116785393,12.962080955505371,-70
1782116785405,12.772012710571289,-70
1782116785417,12.95567798614502,-70
1782116785427,12.900184631347656,-70
1782116785437,13.35486888885498,-70
1782116785448,13.9379301071167,-69
1782116785460,13.916584968566895,-69
1782116785473,14.021180152893066,-69
1782116785481,14.984712600708008,-69
1782116785492,14.46651554107666,-69
1782116785503,14.619524002075195,-69
1782116785515,14.466207504272461,-68
1782116785525,14.853042602539062,-68
1782116785536,14.866652488708496,-68
1782116785548,15.247920989990234,-68
1782116785559,15.43873119354248,-68
1782116785569,15.245634078979492,-68
1782116785581,15.146203994750977,-68
1782116785594,15.238417625427246,-68
1782116785603,14.991612434387207,-68
1782116785614,14.844657897949219,-68
1782116785624,14.65046215057373,-68
1782116785636,14.434857368469238,-69
1782116785648,14.254640579223633,-68
1782116785664,14.717361450195312,-69
1782116785674,14.442458152770996,-69
1782116785683,14.520785331726074,-69
1782116785693,14.797440528869629,-68
1782116785704,14.862895011901855,-68
1782116785722,15.157113075256348,-68
1782116785731,15.268657684326172,-68
1782116785741,15.236296653747559,-69
1782116785751,14.954051971435547,-69
1782116785761,14.784347534179688,-69
1782116785775,14.17260456085205,-70
1782116785784,14.159000396728516,-70
1782116785792,14.184489250183105,-70
1782116785803,13.650144577026367,-70
1782116785814,13.449850082397461,-70
1782116785824,13.300887107849121,-70
1782116785834,13.310308456420898,-70
1782116785845,13.158438682556152,-70
1782116785855,13.512297630310059,-70
1782116785868,13.291797637939453,-70
1782116785880,13.193610191345215,-70
1782116785891,13.282222747802734,-70
1782116785901,13.055567741394043,-70
1782116785912,13.50645637512207,-70
1782116785927,13.649953842163086,-70
1782116785938,13.862122535705566,-70
1782116785948,13.78173542022705,-70
1782116785958,13.705004692077637,-69
1782116785968,13.904330253601074,-70
1782116785977,13.878008842468262,-70
1782116785987,14.104781150817871,-70
1782116786000,13.46457576751709,-69
1782116786010,14.263530731201172,-69
1782116786021,14.296439170837402,-69
1782116786032,14.216824531555176,-69
1782116786046,13.841289520263672,-69
1782116786057,14.159558296203613,-69
1782116786082,14.235220909118652,-69
1782116786094,14.262073516845703,-69
1782116786102,14.109238624572754,-69
1782116786112,14.26888656616211,-69
1782116786123,14.067527770996094,-69
1782116786132,14.15820598602295,-69
1782116786142,13.908162117004395,-69
1782116786156,13.688477516174316,-69
1782116786166,13.591987609863281,-69
1782116786176,13.7349214553833,-69
1782116786185,13.907357215881348,-69
1782116786199,13.368528366088867,-69
1782116786209,13.758838653564453,-69
1782116786219,13.430304527282715,-69
1782116786229,13.301246643066406,-70
1782116786242,13.365446090698242,-70
1782116786270,13.334921836853027,-70
1782116786279,13.203886985778809,-70
1782116786287,13.10326099395752,-70
1782116786297,12.880993843078613,-70
1782116786306,13.2493314743042,-70
1782116786315,13.571846008300781,-70
1782116786325,13.09899616241455,-70
1782116786334,13.274081230163574,-70
1782116786344,12.770883560180664,-70
1782116786354,13.276497840881348,-70
1782116786366,12.876720428466797,-70
1782116786375,13.096116065979004,-70
1782116786385,13.024174690246582,-71
1782116786395,13.0314359664917,-70
1782116786406,12.924195289611816,-70
1782116786418,13.165440559387207,-70
1782116786426,13.238990783691406,-70
1782116786439,13.17391586303711,-70
1782116786453,13.479541778564453,-70
1782116786462,13.164158821105957,-70
1782116786473,13.472288131713867,-70
1782116786484,13.249581336975098,-70
1782116786494,13.266319274902344,-70
1782116786507,13.519880294799805,-70
1782116786516,13.711358070373535,-70
1782116786527,13.21914005279541,-70
1782116786539,13.502314567565918,-70
1782116786547,13.23978328704834,-70
1782116786559,13.725152969360352,-70
1782116786571,13.52906322479248,-70
1782116786584,13.39584732055664,-70
1782116786593,13.111260414123535,-70
1782116786603,13.142736434936523,-71
1782116786615,13.295690536499023,-70
1782116786627,13.12199592590332,-71
1782116786638,12.9894437789917,-70
1782116786647,12.873241424560547,-71
1782116786659,13.011011123657227,-71
1782116786676,12.941315650939941,-70
1782116786685,13.096688270568848,-71
1782116786694,12.868791580200195,-71
1782116786704,12.808573722839355,-71
1782116786714,13.019390106201172,-71
1782116786725,12.494101524353027,-71
1782116786735,12.418718338012695,-71
1782116786754,12.564793586730957,-71
1782116786764,12.52855110168457,-71
1782116786774,12.397941589355469,-71
1782116786783,12.488704681396484,-71
1782116786794,12.352523803710938,-71
1782116786802,12.480575561523438,-71
1782116786814,11.705856323242188,-71
1782116786825,12.563496589660645,-71
1782116786834,12.181174278259277,-70
1782116786846,12.286611557006836,-71
1782116786857,12.283921241760254,-71
1782116786866,12.38547420501709,-71
1782116786879,12.557059288024902,-71
1782116786890,12.435174942016602,-71
1782116786902,12.675191879272461,-71
1782116786911,12.284168243408203,-71
1782116786923,12.459221839904785,-71
1782116786934,12.252310752868652,-71
1782116786945,12.185917854309082,-71
1782116786955,12.703428268432617,-71
1782116786966,12.894247055053711,-71
1782116786979,12.539754867553711,-71
1782116786994,12.584673881530762,-71
1782116787004,12.60505199432373,-71
1782116787013,12.334242820739746,-71
1782116787022,12.612691879272461,-71
1782116787035,12.335755348205566,-71
1782116787044,12.6282320022583,-71
1782116787056,12.55746078491211,-71
1782116787065,12.4987211227417,-71
1782116787076,12.563965797424316,-71
1782116787096,12.623008728027344,-71
1782116787104,12.442824363708496,-71
1782116787113,12.583451271057129,-71
1782116787122,12.692416191101074,-71
1782116787132,12.909326553344727,-71
1782116787144,12.789299964904785,-71
1782116787154,12.925924301147461,-71
1782116787164,13.008652687072754,-71
1782116787175,12.513564109802246,-71
1782116787188,12.707286834716797,-70
1782116787199,12.491002082824707,-71
1782116787207,12.713624000549316,-71
1782116787219,12.668370246887207,-71
1782116787232,12.763818740844727,-71
1782116787242,12.6742525100708,-71
1782116787252,12.718721389770508,-70
1782116787266,12.546565055847168,-71
1782116787276,12.721558570861816,-71
1782116787288,12.402270317077637,-71
1782116787299,12.750945091247559,-71
1782116787309,12.473592758178711,-71
1782116787320,12.651724815368652,-71
1782116787331,12.813643455505371,-71
1782116787340,12.704977035522461,-71
1782116787351,12.416535377502441,-71
1782116787363,12.602496147155762,-71
1782116787376,12.206841468811035,-71
1782116787389,12.640935897827148,-71
1782116787398,12.592066764831543,-71
1782116787410,12.420164108276367,-71
1782116787418,12.608298301696777,-71
1782116787429,12.695578575134277,-71
1782116787440,12.548650741577148,-71
1782116787451,12.76848316192627,-71
1782116787473,12.899788856506348,-71
1782116787485,12.515730857849121,-71
1782116787494,12.774395942687988,-71
1782116787507,12.428923606872559,-71
1782116787517,12.614463806152344,-71
1782116787530,12.742925643920898,-71
1782116787540,12.474190711975098,-71
1782116787548,12.55722427368164,-71
1782116787561,12.833971977233887,-70
1782116787577,12.838190078735352,-71
1782116787587,12.859289169311523,-71
1782116787597,12.3468017578125,-71
1782116787607,12.586694717407227,-71
1782116787616,12.258916854858398,-71
1782116787625,12.621855735778809,-71
1782116787638,12.621233940124512,-71
1782116787649,12.942090034484863,-71
1782116787661,12.372525215148926,-71
1782116787671,12.355156898498535,-71
1782116787682,12.548578262329102,-71
1782116787701,12.4797945022583,-71
1782116787710,12.350702285766602,-71
1782116787718,12.34882926940918,-71
1782116787727,12.55942153930664,-71
1782116787737,12.622110366821289,-71
1782116787750,12.512596130371094,-71
1782116787768,12.535381317138672,-71
1782116787778,12.331099510192871,-71
1782116787788,12.420659065246582,-71
1782116787797,12.289871215820312,-71
1782116787806,12.382776260375977,-71
1782116787815,12.426412582397461,-71
1782116787825,12.397793769836426,-71
1782116787836,12.624717712402344,-71
1782116787845,12.253572463989258,-71
1782116787857,12.29642105102539,-71
1782116787872,11.93869686126709,-71
1782116787881,12.393242835998535,-71
1782116787890,11.955090522766113,-71
1782116787901,12.4800386428833,-71
1782116787916,12.164859771728516,-71
1782116787926,12.416757583618164,-71
1782116787935,12.579916954040527,-71
1782116787945,12.99411392211914,-71
1782116787956,12.114312171936035,-71
1782116787968,12.401774406433105,-71
1782116787981,12.373113632202148,-71
1782116787990,12.557209014892578,-71
1782116788000,12.398530960083008,-71
1782116788011,12.381505966186523,-71
1782116788032,12.506122589111328,-71
1782116788041,12.4854154586792,-71
1782116788049,12.394537925720215,-71
1782116788057,12.478785514831543,-71
1782116788077,12.255287170410156,-71
1782116788087,11.991005897521973,-71
1782116788096,12.57748031616211,-71
1782116788104,12.378841400146484,-71
1782116788118,12.380821228027344,-71
1782116788128,12.443811416625977,-71
1782116788136,12.52591323852539,-71
1782116788146,12.832744598388672,-71
1782116788156,12.435505867004395,-71
1782116788165,12.681148529052734,-71
1782116788180,12.525876998901367,-71
1782116788189,12.410025596618652,-71
1782116788197,12.440658569335938,-71
1782116788210,12.242377281188965,-71
1782116788223,12.048629760742188,-71
1782116788232,12.382894515991211,-71
1782116788241,12.188555717468262,-71
1782116788254,12.47215461730957,-71
1782116788267,12.559097290039062,-71
1782116788276,12.430291175842285,-71
1782116788287,12.506725311279297,-71
1782116788298,12.6902494430542,-71
1782116788310,12.552687644958496,-71
1782116788318,12.700605392456055,-71
1782116788330,12.441544532775879,-71
1782116788342,12.41465950012207,-71
1782116788352,12.362810134887695,-71
1782116788363,12.704476356506348,-71
1782116788373,12.487354278564453,-71
1782116788385,12.4542236328125,-71
1782116788397,12.47099494934082,-71
1782116788409,12.638716697692871,-71
1782116788419,12.482494354248047,-71
1782116788429,12.523170471191406,-71
1782116788440,12.433635711669922,-71
1782116788450,12.727644920349121,-71
1782116788471,12.581933975219727,-71
1782116788474,12.208114624023438,-70
1782116788484,12.435795783996582,-71
1782116788495,12.385791778564453,-71
1782116788508,12.297918319702148,-71
1782116788518,12.440152168273926,-71
1782116788529,12.337433815002441,-71
1782116788542,12.614106178283691,-71
1782116788551,12.447787284851074,-71
1782116788565,12.805703163146973,-71
1782116788584,12.445292472839355,-71
1782116788592,12.505796432495117,-71
1782116788601,12.64247989654541,-71
1782116788610,12.426283836364746,-71
1782116788619,12.621435165405273,-71
1782116788630,12.342321395874023,-71
1782116788642,12.30809211730957,-71
1782116788652,12.394530296325684,-71
1782116788660,12.324228286743164,-71
1782116788672,12.602548599243164,-71
1782116788683,12.60053539276123,-71
1782116788695,12.554560661315918,-71
1782116788708,12.379729270935059,-71
1782116788718,12.2918062210083,-71
1782116788730,12.46945858001709,-71
1782116788743,12.291893005371094,-71
1782116788752,12.420430183410645,-71
1782116788762,12.722626686096191,-71
1782116788772,12.839675903320312,-71
1782116788783,12.435949325561523,-71
1782116788793,12.378437995910645,-71
1782116788805,12.517463684082031,-71
1782116788816,12.571246147155762,-71
1782116788827,12.381986618041992,-71
1782116788836,12.685955047607422,-71
1782116788851,12.31637954711914,-71
1782116788859,13.098451614379883,-71
1782116788873,12.85200023651123,-71
1782116788889,12.69449520111084,-71
1782116788898,12.317116737365723,-71
1782116788907,12.439583778381348,-71
1782116788924,12.390707015991211,-71
1782116788935,12.626611709594727,-71
1782116788945,12.677421569824219,-71
1782116788954,12.795900344848633,-71
1782116788964,12.347126960754395,-71
1782116788973,12.526623725891113,-71
1782116788982,12.57223892211914,-71
1782116788991,12.354808807373047,-71
1782116789001,12.320075988769531,-71
1782116789013,12.3236722946167,-71
1782116789025,12.501484870910645,-71
