time_ms,amp,rssi
1782117007533,25.050983428955078,-62
1782117007543,24.91889190673828,-62
1782117007554,25.180267333984375,-62
1782117007566,25.144248962402344,-62
1782117007575,25.060115814208984,-62
1782117007589,25.052827835083008,-62
1782117007599,24.795005798339844,-62
1782117007610,24.644329071044922,-62
1782117007621,24.68354034423828,-62
1782117007631,24.700225830078125,-62
1782117007643,24.66109275817871,-62
1782117007653,24.790040969848633,-62
1782117007663,24.86507225036621,-61
1782117007673,24.762544631958008,-61
1782117007685,24.594783782958984,-61
1782117007695,24.67086410522461,-61
1782117007706,24.903467178344727,-61
1782117007719,24.67876434326172,-61
1782117007729,24.476009368896484,-61
1782117007741,24.621034622192383,-61
1782117007753,24.764381408691406,-61
1782117007763,24.523597717285156,-61
1782117007773,24.534242630004883,-61
1782117007784,24.69918441772461,-61
1782117007795,24.65367317199707,-61
1782117007806,24.5599365234375,-61
1782117007816,24.533628463745117,-61
1782117007828,24.384185791015625,-61
1782117007838,24.57008934020996,-61
1782117007849,24.579687118530273,-61
1782117007861,24.38799476623535,-61
1782117007871,24.367053985595703,-61
1782117007882,24.201045989990234,-61
1782117007893,24.537986755371094,-61
1782117007905,24.433700561523438,-61
1782117007915,24.721481323242188,-61
1782117007931,24.384002685546875,-61
1782117007941,24.792613983154297,-61
1782117007952,24.681379318237305,-61
1782117007963,24.491580963134766,-61
1782117007972,24.535030364990234,-61
1782117007982,24.673477172851562,-61
1782117007993,24.879613876342773,-61
1782117008003,24.63157844543457,-61
1782117008014,24.435096740722656,-61
1782117008029,24.75365447998047,-61
1782117008040,24.429649353027344,-61
1782117008056,24.283489227294922,-61
1782117008066,24.440391540527344,-61
1782117008076,24.492618560791016,-61
1782117008086,24.621734619140625,-61
1782117008096,24.845853805541992,-61
1782117008107,24.76329803466797,-61
1782117008117,25.081554412841797,-61
1782117008129,24.120410919189453,-61
1782117008139,25.328458786010742,-61
1782117008149,25.559505462646484,-61
1782117008161,25.574308395385742,-61
1782117008186,26.046754837036133,-61
1782117008196,26.477771759033203,-61
1782117008206,26.36614418029785,-61
1782117008217,25.494779586791992,-60
1782117008227,25.87215232849121,-60
1782117008238,25.90781593322754,-60
1782117008250,27.040369033813477,-60
1782117008260,27.085773468017578,-60
1782117008273,27.69150733947754,-60
1782117008284,26.238189697265625,-60
1782117008293,25.819120407104492,-60
1782117008304,26.335529327392578,-60
1782117008314,26.608247756958008,-60
1782117008324,26.4566707611084,-60
1782117008338,26.41317367553711,-60
1782117008348,27.72149085998535,-60
1782117008359,26.021617889404297,-60
1782117008369,27.50859260559082,-60
1782117008380,27.818450927734375,-60
1782117008390,26.72820281982422,-60
1782117008401,26.740489959716797,-59
1782117008411,27.114322662353516,-60
1782117008422,27.453472137451172,-60
1782117008431,27.33211898803711,-60
1782117008443,28.86918067932129,-60
1782117008455,27.487510681152344,-60
1782117008465,29.497249603271484,-60
1782117008476,27.807035446166992,-60
1782117008487,27.719636917114258,-59
1782117008499,28.29088020324707,-60
1782117008510,28.395824432373047,-60
1782117008531,27.797029495239258,-60
1782117008542,28.368942260742188,-60
1782117008552,27.70783042907715,-60
1782117008563,27.718582153320312,-59
1782117008573,27.808631896972656,-60
1782117008583,27.58269500732422,-60
1782117008600,28.329299926757812,-60
1782117008611,26.81617546081543,-60
1782117008620,27.8149356842041,-60
1782117008631,26.55223846435547,-60
1782117008641,26.293184280395508,-60
1782117008650,25.759737014770508,-60
1782117008661,26.37384605407715,-61
1782117008672,25.25971794128418,-61
1782117008682,26.535886764526367,-61
1782117008693,25.37282371520996,-61
1782117008703,26.3090877532959,-61
1782117008713,25.51407814025879,-61
1782117008722,25.041545867919922,-61
1782117008747,25.11829948425293,-61
1782117008762,24.901355743408203,-61
1782117008772,26.062191009521484,-61
1782117008782,24.764036178588867,-61
1782117008792,26.24517059326172,-61
1782117008802,25.816137313842773,-61
1782117008812,25.551349639892578,-61
1782117008823,25.80078887939453,-61
1782117008834,25.822479248046875,-61
1782117008844,25.956995010375977,-61
1782117008854,25.8829402923584,-61
1782117008865,25.78757667541504,-61
1782117008876,25.549436569213867,-61
1782117008886,25.921369552612305,-61
1782117008897,25.850902557373047,-61
1782117008907,26.10065460205078,-61
1782117008917,26.134342193603516,-61
1782117008927,26.01584815979004,-61
1782117008938,25.05782127380371,-61
1782117008951,26.43109703063965,-61
1782117008961,26.255767822265625,-61
1782117008971,26.439186096191406,-61
1782117008984,26.279197692871094,-61
1782117008994,26.91963768005371,-61
1782117009003,25.32689094543457,-61
1782117009018,26.16077995300293,-61
1782117009029,25.004058837890625,-61
1782117009040,25.926244735717773,-61
1782117009050,25.92461585998535,-61
1782117009063,25.604785919189453,-61
1782117009084,24.446352005004883,-62
1782117009095,23.752971649169922,-62
1782117009105,24.99949073791504,-62
1782117009117,25.49933624267578,-62
1782117009127,25.03666877746582,-62
1782117009137,24.905134201049805,-62
1782117009147,24.692798614501953,-62
1782117009158,23.961315155029297,-62
1782117009172,25.122207641601562,-62
1782117009183,24.972713470458984,-62
1782117009193,24.9689884185791,-62
1782117009203,25.09084129333496,-62
1782117009213,24.74117660522461,-62
1782117009224,24.879465103149414,-62
1782117009240,24.728527069091797,-62
1782117009249,24.723390579223633,-62
1782117009261,24.414684295654297,-62
1782117009273,23.896936416625977,-62
1782117009284,23.570945739746094,-62
1782117009294,23.290964126586914,-62
1782117009304,23.26241111755371,-62
1782117009314,23.334138870239258,-62
1782117009324,22.812915802001953,-62
1782117009335,22.77946662902832,-63
1782117009346,22.649658203125,-63
1782117009361,22.98523712158203,-63
1782117009370,22.821510314941406,-63
1782117009380,22.556102752685547,-63
1782117009390,22.83528709411621,-63
1782117009400,22.82952308654785,-62
1782117009414,22.750211715698242,-62
1782117009424,23.556358337402344,-62
1782117009435,22.826519012451172,-63
1782117009445,23.044225692749023,-62
1782117009456,22.887670516967773,-62
1782117009472,23.315832138061523,-62
1782117009488,23.07927131652832,-62
1782117009498,22.9173583984375,-62
1782117009508,23.08150291442871,-62
1782117009519,23.553024291992188,-62
1782117009530,23.39554786682129,-62
1782117009541,23.179349899291992,-62
1782117009551,23.43303871154785,-63
1782117009562,23.43977928161621,-63
1782117009572,23.49275779724121,-63
1782117009583,22.9238224029541,-63
1782117009593,23.265851974487305,-63
1782117009604,23.265932083129883,-63
1782117009615,23.21055030822754,-63
1782117009625,23.0156192779541,-63
1782117009635,23.30219841003418,-63
1782117009645,23.268260955810547,-63
1782117009655,23.399621963500977,-63
1782117009665,23.557863235473633,-63
1782117009681,23.61136817932129,-63
1782117009691,23.95939064025879,-63
1782117009701,24.360363006591797,-63
1782117009712,24.410968780517578,-63
1782117009722,24.84429168701172,-62
1782117009732,24.748714447021484,-63
1782117009742,24.797218322753906,-63
1782117009753,23.729393005371094,-62
1782117009767,24.65457534790039,-63
1782117009777,24.162979125976562,-63
1782117009787,24.26099395751953,-63
1782117009798,23.5096492767334,-63
1782117009810,22.70298194885254,-63
1782117009819,22.370311737060547,-64
1782117009829,21.43732261657715,-64
1782117009840,20.839599609375,-64
1782117009851,20.294031143188477,-65
1782117009861,20.02596092224121,-65
1782117009875,19.816635131835938,-65
1782117009886,19.903682708740234,-65
1782117009898,19.730928421020508,-65
1782117009908,20.114221572875977,-65
1782117009918,20.17699432373047,-65
1782117009929,20.052074432373047,-65
1782117009939,20.04120635986328,-65
1782117009949,19.77741241455078,-65
1782117009961,19.645910263061523,-65
1782117009971,19.61612319946289,-65
1782117009989,20.023014068603516,-65
1782117009997,19.886985778808594,-65
1782117010007,19.930683135986328,-65
1782117010016,20.403181076049805,-64
1782117010027,19.92440414428711,-64
1782117010037,20.251331329345703,-64
1782117010048,20.775686264038086,-64
1782117010060,21.01007843017578,-64
1782117010072,21.445449829101562,-64
1782117010083,21.741317749023438,-63
1782117010094,22.080684661865234,-63
1782117010105,22.58462905883789,-63
1782117010119,22.9976749420166,-63
1782117010132,23.21044921875,-63
1782117010142,23.245014190673828,-63
1782117010152,22.825986862182617,-63
1782117010164,23.041465759277344,-62
1782117010174,23.141969680786133,-62
1782117010184,23.075496673583984,-62
1782117010194,23.094379425048828,-62
1782117010204,23.422107696533203,-62
1782117010215,23.294492721557617,-62
1782117010225,23.26619529724121,-63
1782117010236,23.479324340820312,-63
1782117010246,23.224857330322266,-63
1782117010258,23.476844787597656,-63
1782117010268,23.857189178466797,-62
1782117010282,24.049755096435547,-62
1782117010293,24.156404495239258,-62
1782117010303,24.158031463623047,-62
1782117010318,23.77794075012207,-62
1782117010332,23.658506393432617,-62
1782117010343,23.37693214416504,-62
1782117010354,24.019407272338867,-63
1782117010364,23.103199005126953,-63
1782117010375,22.899072647094727,-63
1782117010386,22.571903228759766,-63
1782117010398,22.454063415527344,-63
1782117010408,22.301136016845703,-63
1782117010417,22.075489044189453,-63
1782117010427,21.508974075317383,-63
1782117010437,21.231718063354492,-64
1782117010448,21.08844566345215,-64
1782117010459,20.327241897583008,-64
1782117010468,20.200679779052734,-64
1782117010477,19.613378524780273,-65
1782117010491,20.005382537841797,-65
1782117010502,19.542139053344727,-65
1782117010522,19.502534866333008,-65
1782117010533,19.532434463500977,-65
1782117010543,19.508764266967773,-65
1782117010554,19.5184326171875,-65
1782117010563,19.91953468322754,-65
1782117010573,20.580320358276367,-64
1782117010583,20.81114959716797,-64
1782117010592,21.61296844482422,-64
1782117010603,22.013477325439453,-63
1782117010613,22.715267181396484,-63
1782117010623,22.934022903442383,-63
1782117010634,23.15328598022461,-63
1782117010644,23.136703491210938,-63
1782117010654,22.917394638061523,-63
1782117010665,22.7750244140625,-63
1782117010675,22.591894149780273,-63
1782117010686,22.571781158447266,-63
1782117010697,22.325681686401367,-63
1782117010725,22.04839515686035,-64
1782117010734,22.00638198852539,-64
1782117010744,21.401657104492188,-64
1782117010754,20.351285934448242,-64
1782117010764,20.086271286010742,-64
1782117010789,19.07880401611328,-64
1782117010799,19.05968475341797,-65
1782117010809,18.75423812866211,-65
1782117010829,19.42189598083496,-64
1782117010838,19.01619529724121,-64
1782117010849,19.248306274414062,-64
1782117010858,19.284576416015625,-64
1782117010868,19.511432647705078,-64
1782117010878,19.05083656311035,-64
1782117010888,18.590784072875977,-64
1782117010898,18.313697814941406,-64
1782117010908,18.021465301513672,-65
1782117010922,17.640396118164062,-65
1782117010931,17.4708309173584,-65
1782117010942,17.402711868286133,-65
1782117010951,17.575300216674805,-65
1782117010962,17.392086029052734,-65
1782117010973,17.463197708129883,-65
1782117010985,17.533241271972656,-65
1782117010995,17.682544708251953,-65
1782117011005,17.64324378967285,-65
1782117011019,18.197158813476562,-65
1782117011030,18.12224769592285,-65
1782117011041,17.996797561645508,-65
1782117011059,17.257923126220703,-66
1782117011069,18.068328857421875,-66
1782117011079,17.335084915161133,-66
1782117011088,17.113239288330078,-66
1782117011098,17.144712448120117,-66
1782117011107,17.090850830078125,-66
1782117011117,16.99053382873535,-66
1782117011128,16.746660232543945,-66
1782117011139,16.662506103515625,-66
1782117011152,16.690792083740234,-66
1782117011163,16.24520492553711,-66
1782117011172,16.594074249267578,-67
1782117011182,16.13543128967285,-67
1782117011192,15.62973403930664,-67
1782117011208,15.014266967773438,-67
1782117011217,15.117045402526855,-68
1782117011227,15.037396430969238,-68
1782117011240,14.982439041137695,-68
1782117011249,15.11384105682373,-68
1782117011259,15.023194313049316,-68
1782117011270,15.034150123596191,-68
1782117011289,14.71933650970459,-68
1782117011298,14.834489822387695,-68
1782117011308,14.55637264251709,-68
1782117011317,15.021427154541016,-68
1782117011328,15.057371139526367,-68
1782117011337,15.365751266479492,-68
1782117011347,15.414876937866211,-68
1782117011359,15.615668296813965,-67
1782117011368,16.8121395111084,-67
1782117011379,16.114383697509766,-67
1782117011393,16.175899505615234,-67
1782117011403,16.215612411499023,-66
1782117011411,16.20855140686035,-66
1782117011424,15.977468490600586,-67
1782117011437,15.79235553741455,-67
1782117011448,15.700716972351074,-67
1782117011457,15.756296157836914,-67
1782117011467,15.255023002624512,-67
1782117011478,15.470232963562012,-67
1782117011489,15.037820816040039,-67
1782117011500,15.4503755569458,-67
1782117011512,15.721281051635742,-66
1782117011523,16.88646125793457,-66
1782117011538,16.7722110748291,-66
1782117011548,16.535614013671875,-66
1782117011559,16.58382225036621,-66
1782117011567,16.492355346679688,-66
1782117011578,15.871752738952637,-67
1782117011589,16.318445205688477,-67
1782117011599,15.99466609954834,-67
1782117011611,15.72169017791748,-67
1782117011622,15.743884086608887,-67
1782117011633,15.540558815002441,-67
1782117011643,15.556623458862305,-67
1782117011655,15.003654479980469,-67
1782117011665,14.727643966674805,-67
1782117011677,15.09325885772705,-67
1782117011690,13.903423309326172,-68
1782117011713,14.292402267456055,-68
1782117011723,14.09804630279541,-68
1782117011732,13.840045928955078,-67
1782117011741,13.898694038391113,-68
1782117011750,13.920214653015137,-68
1782117011759,14.308008193969727,-68
1782117011767,14.688161849975586,-67
1782117011777,14.64741039276123,-67
1782117011786,14.588727951049805,-67
1782117011797,14.57913589477539,-67
1782117011809,14.341790199279785,-68
1782117011819,14.307084083557129,-68
1782117011831,14.114755630493164,-68
1782117011844,13.659626960754395,-68
1782117011854,13.658864974975586,-68
1782117011863,13.774333953857422,-68
1782117011875,13.792825698852539,-68
1782117011888,14.34311580657959,-68
1782117011897,14.217996597290039,-68
1782117011907,14.203149795532227,-68
1782117011919,14.5230131149292,-68
1782117011940,14.62689208984375,-68
1782117011951,14.377942085266113,-68
1782117011965,14.636058807373047,-68
1782117011975,14.369370460510254,-68
1782117011987,14.601883888244629,-68
1782117011996,14.791358947753906,-68
1782117012008,14.533971786499023,-69
1782117012018,14.662455558776855,-69
1782117012028,14.486258506774902,-69
1782117012042,14.579240798950195,-69
1782117012051,14.636344909667969,-69
1782117012063,14.416118621826172,-69
1782117012072,14.378451347351074,-69
1782117012084,14.565174102783203,-69
1782117012094,14.455329895019531,-69
1782117012108,14.809305191040039,-69
1782117012118,14.616039276123047,-69
1782117012128,15.01235580444336,-69
1782117012139,14.633204460144043,-69
1782117012150,14.482222557067871,-69
1782117012160,14.56897258758545,-69
1782117012171,14.460460662841797,-69
1782117012182,14.402298927307129,-69
1782117012194,14.384931564331055,-69
1782117012206,14.446105003356934,-69
1782117012215,14.3102388381958,-69
1782117012226,14.491870880126953,-69
1782117012237,14.762310028076172,-69
1782117012251,14.561334609985352,-68
1782117012264,14.5775146484375,-68
1782117012274,14.227349281311035,-69
1782117012283,13.728374481201172,-69
1782117012293,13.282757759094238,-69
1782117012304,13.499774932861328,-69
1782117012314,13.769150733947754,-69
1782117012324,13.511787414550781,-69
1782117012336,13.011588096618652,-69
1782117012349,12.326904296875,-70
1782117012359,12.22916316986084,-70
1782117012370,12.30176830291748,-70
1782117012380,12.292975425720215,-70
1782117012394,12.242003440856934,-70
1782117012404,12.376413345336914,-70
1782117012413,12.621685981750488,-69
1782117012431,12.985654830932617,-69
1782117012441,13.155795097351074,-69
1782117012450,13.32365894317627,-69
1782117012470,13.462376594543457,-69
1782117012491,13.252927780151367,-69
1782117012500,13.078418731689453,-69
1782117012509,12.87667179107666,-69
1782117012518,13.217166900634766,-69
1782117012528,13.476534843444824,-69
1782117012538,13.834479331970215,-69
1782117012547,14.381043434143066,-69
1782117012561,13.121825218200684,-69
1782117012571,12.773889541625977,-69
1782117012584,12.881213188171387,-69
1782117012594,12.838796615600586,-69
1782117012603,13.059821128845215,-69
1782117012612,13.211353302001953,-69
1782117012623,13.233074188232422,-69
1782117012636,12.905643463134766,-69
1782117012650,13.434154510498047,-69
1782117012660,13.20517349243164,-69
1782117012670,13.308402061462402,-69
1782117012679,13.489526748657227,-69
1782117012690,13.64854907989502,-69
1782117012700,14.41130542755127,-69
1782117012710,13.748128890991211,-69
1782117012721,13.862696647644043,-69
1782117012734,13.847795486450195,-69
1782117012744,13.501397132873535,-69
1782117012762,13.289026260375977,-69
1782117012772,13.161886215209961,-70
1782117012790,12.986552238464355,-70
1782117012800,12.841300964355469,-70
1782117012808,13.482160568237305,-70
1782117012818,12.634734153747559,-70
1782117012828,12.649907112121582,-70
1782117012836,12.71890926361084,-70
1782117012846,12.537925720214844,-70
1782117012855,12.687833786010742,-70
1782117012866,12.805782318115234,-69
1782117012881,12.856560707092285,-69
1782117012890,12.893590927124023,-69
1782117012900,13.127508163452148,-69
1782117012910,13.178251266479492,-69
1782117012919,13.508522033691406,-69
1782117012930,13.538725852966309,-69
1782117012942,13.953783988952637,-69
1782117012954,14.147696495056152,-69
1782117012964,14.149246215820312,-69
1782117012974,13.87826919555664,-69
1782117012986,13.80981159210205,-69
1782117012997,13.460131645202637,-69
1782117013007,14.105480194091797,-69
1782117013018,14.086336135864258,-68
1782117013030,13.761914253234863,-68
1782117013042,14.37374210357666,-68
1782117013053,14.236763000488281,-68
1782117013067,14.406846046447754,-68
1782117013076,14.219770431518555,-68
1782117013089,14.45398235321045,-68
1782117013099,14.313791275024414,-68
1782117013109,14.61526870727539,-69
1782117013120,14.369077682495117,-69
1782117013130,14.164175987243652,-69
1782117013140,13.90308666229248,-69
1782117013150,13.952927589416504,-69
1782117013162,14.327634811401367,-69
1782117013174,13.652533531188965,-70
1782117013189,13.567179679870605,-69
1782117013199,13.765839576721191,-69
1782117013208,14.166230201721191,-69
1782117013217,14.214518547058105,-69
1782117013230,14.048213958740234,-69
1782117013239,14.402555465698242,-69
1782117013250,14.106230735778809,-69
1782117013262,14.51587963104248,-69
1782117013272,14.227583885192871,-69
1782117013282,14.410923957824707,-69
1782117013293,14.300443649291992,-69
1782117013303,14.537725448608398,-69
1782117013316,14.862420082092285,-69
1782117013326,14.582467079162598,-69
1782117013338,14.590203285217285,-69
1782117013349,14.781458854675293,-69
1782117013359,14.733745574951172,-69
1782117013371,14.71386432647705,-69
1782117013381,14.949222564697266,-69
1782117013394,15.0115385055542,-69
1782117013404,15.285348892211914,-69
1782117013414,15.167059898376465,-69
1782117013428,14.838781356811523,-68
1782117013438,15.266357421875,-69
1782117013449,15.120670318603516,-69
1782117013460,15.175421714782715,-68
1782117013471,15.688560485839844,-69
1782117013481,15.287561416625977,-69
1782117013498,15.275097846984863,-69
1782117013508,15.188261985778809,-69
1782117013518,15.17992877960205,-69
1782117013529,15.197244644165039,-69
1782117013539,15.226868629455566,-69
1782117013548,15.266977310180664,-69
1782117013558,15.228785514831543,-69
1782117013569,15.289841651916504,-69
1782117013580,15.209489822387695,-69
1782117013591,14.72170352935791,-69
1782117013602,15.126813888549805,-69
1782117013611,15.578003883361816,-69
1782117013623,15.259148597717285,-69
1782117013636,15.054288864135742,-69
1782117013645,15.215949058532715,-69
1782117013656,15.107178688049316,-69
1782117013669,15.364692687988281,-69
1782117013678,15.25528335571289,-69
1782117013689,15.121902465820312,-69
1782117013701,15.194967269897461,-69
1782117013710,14.816947937011719,-69
1782117013726,15.063308715820312,-69
1782117013735,15.047741889953613,-69
1782117013745,15.122776985168457,-69
1782117013757,15.000308990478516,-69
1782117013767,15.10839557647705,-69
1782117013777,14.860004425048828,-69
1782117013790,15.204573631286621,-69
1782117013799,15.151775360107422,-69
1782117013810,15.192754745483398,-69
1782117013828,14.977248191833496,-69
1782117013838,15.132575035095215,-69
1782117013847,15.253791809082031,-69
1782117013858,15.053775787353516,-69
1782117013867,15.271587371826172,-69
1782117013876,15.850120544433594,-69
1782117013890,15.116472244262695,-69
1782117013901,15.29542064666748,-69
1782117013913,15.133874893188477,-69
1782117013922,15.100560188293457,-69
1782117013930,15.1620512008667,-69
1782117013946,15.002265930175781,-69
1782117013955,14.984049797058105,-69
1782117013965,14.932780265808105,-69
1782117013978,14.998491287231445,-69
1782117013987,14.780374526977539,-69
1782117013998,15.134167671203613,-69
1782117014011,15.053169250488281,-69
1782117014021,14.941747665405273,-69
1782117014032,15.366767883300781,-69
1782117014043,15.097738265991211,-69
1782117014052,15.179959297180176,-69
1782117014063,15.091270446777344,-69
1782117014075,15.171826362609863,-69
1782117014095,15.116104125976562,-69
1782117014105,15.094900131225586,-69
1782117014115,14.895364761352539,-69
1782117014124,15.008644104003906,-69
1782117014134,14.988626480102539,-69
1782117014144,15.348618507385254,-69
1782117014154,14.972609519958496,-69
1782117014164,14.934915542602539,-69
1782117014174,15.018985748291016,-69
1782117014186,15.236492156982422,-69
1782117014197,14.685373306274414,-69
1782117014212,15.016103744506836,-69
1782117014221,14.915806770324707,-69
1782117014236,15.289807319641113,-69
1782117014246,15.171703338623047,-69
1782117014259,15.03615665435791,-69
1782117014268,14.934814453125,-69
1782117014278,15.093167304992676,-69
1782117014295,14.729978561401367,-69
1782117014303,15.328850746154785,-69
1782117014313,15.144501686096191,-69
1782117014323,14.97407054901123,-69
1782117014336,14.906935691833496,-69
1782117014345,15.282668113708496,-69
1782117014361,15.191165924072266,-69
1782117014371,15.204421043395996,-69
1782117014381,15.228165626525879,-69
1782117014391,15.203922271728516,-69
1782117014401,15.199992179870605,-69
1782117014411,15.316953659057617,-69
1782117014421,15.001075744628906,-69
1782117014430,15.108256340026855,-69
1782117014440,15.093507766723633,-69
1782117014449,15.017437934875488,-69
1782117014460,15.16170883178711,-69
