time_ms,amp,rssi
1782132571017,23.860666275024414,-45
1782132571036,23.82415199279785,-45
1782132571050,23.42238426208496,-46
1782132571059,23.738178253173828,-46
1782132571069,24.012571334838867,-46
1782132571080,24.14893913269043,-47
1782132571100,24.11339569091797,-47
1782132571114,24.615734100341797,-46
1782132571126,24.529905319213867,-47
1782132571132,24.80089569091797,-47
1782132571145,24.822490692138672,-47
1782132571155,25.46305274963379,-46
1782132571168,25.48467445373535,-46
1782132571185,26.074119567871094,-46
1782132571193,26.21980857849121,-45
1782132571205,25.567190170288086,-45
1782132571213,25.88157081604004,-45
1782132571223,27.270748138427734,-45
1782132571237,26.37445640563965,-45
1782132571246,26.587873458862305,-45
1782132571256,26.4710693359375,-45
1782132571263,26.70189666748047,-45
1782132571271,26.960847854614258,-45
1782132571278,26.321191787719727,-45
1782132571287,26.265592575073242,-45
1782132571297,26.90445899963379,-45
1782132571305,26.63870620727539,-45
1782132571312,26.401823043823242,-45
1782132571324,26.310644149780273,-45
1782132571329,26.188236236572266,-45
1782132571336,26.11952018737793,-45
1782132571346,26.386749267578125,-45
1782132571357,25.744281768798828,-45
1782132571368,26.707630157470703,-45
1782132571380,25.944719314575195,-45
1782132571389,27.278926849365234,-46
1782132571410,25.83626365661621,-46
1782132571422,25.92536735534668,-46
1782132571429,25.386926651000977,-46
1782132571437,25.664756774902344,-46
1782132571445,26.047985076904297,-46
1782132571456,25.545936584472656,-46
1782132571465,25.763702392578125,-46
1782132571476,25.889074325561523,-46
1782132571491,25.624807357788086,-46
1782132571499,25.635915756225586,-46
1782132571510,25.686840057373047,-46
1782132571521,25.576440811157227,-46
1782132571534,25.64596176147461,-47
1782132571544,25.981273651123047,-47
1782132571553,25.618473052978516,-47
1782132571567,26.125991821289062,-47
1782132571577,26.246826171875,-46
1782132571585,26.10763168334961,-46
1782132571600,26.293363571166992,-46
1782132571611,26.482261657714844,-46
1782132571620,26.7006893157959,-46
1782132571635,26.534948348999023,-46
1782132571648,26.572572708129883,-46
1782132571671,26.77924156188965,-46
1782132571680,26.77022361755371,-46
1782132571697,27.156797409057617,-46
1782132571707,27.770204544067383,-46
1782132571726,27.464624404907227,-46
1782132571737,28.05940055847168,-46
1782132571744,27.623619079589844,-46
1782132571756,27.70181655883789,-46
1782132571766,27.45366859436035,-46
1782132571772,27.74152374267578,-46
1782132571779,28.484760284423828,-46
1782132571787,28.554872512817383,-46
1782132571793,28.529237747192383,-46
1782132571802,28.081457138061523,-46
1782132571810,28.710750579833984,-46
1782132571820,28.118995666503906,-46
1782132571834,28.960542678833008,-46
1782132571845,28.924264907836914,-46
1782132571859,28.940710067749023,-46
1782132571873,29.109434127807617,-46
1782132571890,28.26719856262207,-45
1782132571905,28.000221252441406,-46
1782132571914,28.245887756347656,-46
1782132571930,28.913429260253906,-46
1782132571940,28.172752380371094,-46
1782132571947,29.612163543701172,-45
1782132571965,28.796056747436523,-46
1782132571974,27.89423370361328,-46
1782132571982,28.106287002563477,-46
1782132571990,28.8714656829834,-46
1782132571997,28.174072265625,-45
1782132572004,28.29295539855957,-45
1782132572011,28.29296875,-45
1782132572018,28.325672149658203,-45
1782132572027,28.861295700073242,-45
1782132572041,28.379512786865234,-45
1782132572049,28.141210556030273,-45
1782132572059,28.30014991760254,-45
1782132572070,27.961278915405273,-45
1782132572081,28.075428009033203,-44
1782132572092,28.221609115600586,-44
1782132572104,28.01682472229004,-44
1782132572116,28.544986724853516,-44
1782132572127,29.732316970825195,-45
1782132572138,28.32209587097168,-44
1782132572148,28.024412155151367,-44
1782132572169,28.273941040039062,-44
1782132572191,27.826448440551758,-44
1782132572211,29.938779830932617,-44
1782132572231,28.738964080810547,-44
1782132572264,29.495237350463867,-44
1782132572277,30.019790649414062,-44
1782132572284,28.92171287536621,-44
1782132572298,28.512292861938477,-44
1782132572305,29.887392044067383,-44
1782132572313,29.8884220123291,-44
1782132572320,30.166919708251953,-44
1782132572325,28.683834075927734,-44
1782132572333,28.402803421020508,-44
1782132572340,28.010616302490234,-44
1782132572347,28.311527252197266,-44
1782132572354,28.469945907592773,-44
1782132572370,28.808895111083984,-44
1782132572377,27.809547424316406,-44
1782132572386,27.991058349609375,-44
1782132572396,27.77615737915039,-44
1782132572405,27.995019912719727,-44
1782132572419,29.559371948242188,-44
1782132572428,27.993741989135742,-44
1782132572442,27.480968475341797,-44
1782132572448,28.08864402770996,-44
1782132572457,27.948627471923828,-44
1782132572470,27.678665161132812,-44
1782132572481,27.050397872924805,-44
1782132572503,27.449621200561523,-44
1782132572516,27.002634048461914,-44
1782132572523,26.680749893188477,-44
1782132572529,26.41169548034668,-44
1782132572536,25.921581268310547,-45
1782132572545,25.677200317382812,-45
1782132572555,26.17043113708496,-45
1782132572577,26.24812126159668,-45
1782132572593,25.201614379882812,-45
1782132572610,25.640132904052734,-45
1782132572620,24.669265747070312,-45
1782132572628,24.39250946044922,-45
1782132572634,23.89273452758789,-45
1782132572642,23.713205337524414,-45
1782132572650,23.64897346496582,-45
1782132572664,22.859535217285156,-45
1782132572685,23.451326370239258,-45
1782132572701,23.20314598083496,-45
1782132572712,23.029991149902344,-45
1782132572719,23.20819664001465,-45
1782132572731,22.787683486938477,-45
1782132572750,24.473590850830078,-45
1782132572762,22.87825584411621,-45
1782132572771,22.82176971435547,-45
1782132572780,22.694639205932617,-45
1782132572790,23.03257942199707,-46
1782132572803,23.145519256591797,-46
1782132572813,23.301162719726562,-45
1782132572820,22.996334075927734,-45
1782132572832,23.51519203186035,-45
1782132572846,24.081466674804688,-45
1782132572853,23.92435073852539,-45
1782132572861,24.71336555480957,-45
1782132572870,25.399593353271484,-45
1782132572878,25.033327102661133,-45
1782132572885,25.465192794799805,-45
1782132572895,25.709699630737305,-45
1782132572903,25.75819206237793,-45
1782132572913,26.44674301147461,-45
1782132572923,26.343734741210938,-45
1782132572931,25.19190216064453,-45
1782132572941,25.517860412597656,-45
1782132572951,26.131261825561523,-45
1782132572965,25.615747451782227,-45
1782132572973,25.533626556396484,-45
1782132572986,25.32386016845703,-45
1782132572996,24.540050506591797,-45
1782132573005,23.778257369995117,-45
1782132573019,23.31493377685547,-45
1782132573032,23.515398025512695,-45
1782132573049,22.893640518188477,-45
1782132573076,22.317962646484375,-45
1782132573083,22.517436981201172,-45
1782132573093,22.692031860351562,-45
1782132573106,22.301462173461914,-45
1782132573114,22.72895050048828,-45
1782132573122,23.07310676574707,-45
1782132573133,22.925426483154297,-45
1782132573139,23.720523834228516,-45
1782132573150,23.805891036987305,-45
1782132573161,24.166276931762695,-45
1782132573170,24.022315979003906,-45
1782132573183,23.837051391601562,-45
1782132573194,23.555767059326172,-46
1782132573208,23.311351776123047,-46
1782132573220,22.99687957763672,-46
1782132573230,22.84186553955078,-46
1782132573242,22.73723602294922,-46
1782132573249,22.686500549316406,-46
1782132573261,23.020719528198242,-46
1782132573271,23.15519905090332,-46
1782132573283,23.988943099975586,-46
1782132573294,24.53227996826172,-45
1782132573305,25.17059898376465,-45
1782132573315,25.351287841796875,-46
1782132573325,25.351055145263672,-45
1782132573339,26.036897659301758,-45
1782132573349,24.940746307373047,-45
1782132573361,25.338459014892578,-45
1782132573374,24.04057502746582,-45
1782132573382,23.236366271972656,-46
1782132573393,22.764387130737305,-46
1782132573406,22.298519134521484,-46
1782132573413,22.388364791870117,-48
1782132573426,22.228811264038086,-48
1782132573434,22.49456214904785,-48
1782132573447,23.2730655670166,-47
1782132573458,23.830326080322266,-46
1782132573470,23.6555118560791,-47
1782132573481,23.967098236083984,-46
1782132573491,23.47848129272461,-46
1782132573503,22.364660263061523,-46
1782132573513,20.261058807373047,-47
1782132573526,18.275165557861328,-49
1782132573535,16.738895416259766,-50
1782132573544,15.648832321166992,-51
1782132573555,15.89148998260498,-52
1782132573580,16.89950942993164,-52
1782132573599,18.157499313354492,-51
1782132573610,19.48841667175293,-50
1782132573618,20.157527923583984,-49
1782132573625,21.072574615478516,-48
1782132573634,21.487091064453125,-46
1782132573640,21.570714950561523,-46
1782132573647,21.26609230041504,-46
1782132573657,20.792871475219727,-46
1782132573667,19.959163665771484,-47
1782132573678,19.466827392578125,-47
1782132573694,18.99991798400879,-48
1782132573714,18.734180450439453,-48
1782132573727,19.70897102355957,-49
1782132573741,20.599584579467773,-49
1782132573754,22.446916580200195,-48
1782132573766,26.06501579284668,-47
1782132573779,25.832517623901367,-46
1782132573800,26.5517578125,-46
1782132573818,26.891572952270508,-44
1782132573834,26.445640563964844,-44
1782132573846,26.946271896362305,-44
1782132573860,25.021984100341797,-44
1782132573871,23.387500762939453,-45
1782132573883,21.598560333251953,-46
1782132573894,20.628032684326172,-47
1782132573901,19.824039459228516,-48
1782132573909,19.552209854125977,-47
1782132573917,19.93483543395996,-48
1782132573924,20.540803909301758,-47
1782132573931,21.397899627685547,-46
1782132573939,22.545007705688477,-46
1782132573946,23.850204467773438,-45
1782132573957,25.19420623779297,-45
1782132573966,26.52497673034668,-45
1782132573973,27.68512535095215,-45
1782132573980,30.538009643554688,-44
1782132573989,31.54996681213379,-44
1782132573995,32.19820022583008,-44
1782132574003,31.35895538330078,-44
1782132574010,32.9481086730957,-44
1782132574018,30.803163528442383,-45
1782132574031,30.393539428710938,-45
1782132574040,29.376056671142578,-45
1782132574052,30.48238754272461,-45
1782132574062,27.67410659790039,-46
1782132574075,26.29151153564453,-46
1782132574084,25.339319229125977,-47
1782132574097,23.947912216186523,-47
1782132574104,22.61638832092285,-48
1782132574115,21.455686569213867,-48
1782132574127,19.950220108032227,-48
1782132574142,19.05063819885254,-49
1782132574150,18.078638076782227,-49
1782132574159,17.1661434173584,-50
1782132574177,16.174707412719727,-50
1782132574184,15.832493782043457,-50
1782132574192,15.022355079650879,-50
1782132574209,14.419014930725098,-51
1782132574218,14.303116798400879,-51
1782132574226,13.659063339233398,-51
1782132574241,13.139710426330566,-51
1782132574247,12.747767448425293,-52
1782132574261,12.436720848083496,-52
1782132574274,12.199555397033691,-52
1782132574284,11.932497024536133,-52
1782132574291,11.739398956298828,-52
1782132574304,11.42353343963623,-52
1782132574323,11.008145332336426,-53
1782132574341,10.661636352539062,-53
1782132574360,10.620863914489746,-54
1782132574374,9.742547988891602,-54
1782132574388,10.082870483398438,-54
1782132574396,8.921911239624023,-55
1782132574404,8.572047233581543,-57
1782132574410,7.208034038543701,-57
1782132574416,7.783840179443359,-56
1782132574430,6.846445083618164,-58
1782132574442,6.6430888175964355,-56
1782132574452,6.598080635070801,-56
1782132574464,6.473450660705566,-56
1782132574472,6.503468990325928,-56
1782132574479,7.269209861755371,-56
1782132574494,7.262838840484619,-56
1782132574503,6.830173969268799,-56
1782132574508,6.811213970184326,-56
1782132574514,6.938305854797363,-55
1782132574522,8.028698921203613,-55
1782132574534,8.303359985351562,-55
1782132574545,8.356832504272461,-55
1782132574554,8.386795997619629,-55
1782132574568,7.5989885330200195,-57
1782132574580,8.673392295837402,-57
1782132574587,8.691161155700684,-57
1782132574601,7.645296096801758,-57
1782132574611,8.470443725585938,-57
1782132574624,7.188756942749023,-58
1782132574632,7.023940563201904,-58
1782132574643,6.77769136428833,-58
1782132574656,6.691847801208496,-58
1782132574670,6.571048259735107,-59
1782132574678,6.362310409545898,-59
1782132574688,6.204446792602539,-58
1782132574703,6.973940849304199,-56
1782132574709,6.9792070388793945,-56
1782132574721,7.177156448364258,-56
1782132574730,7.160078048706055,-56
1782132574742,7.357497692108154,-56
1782132574754,6.733718395233154,-56
1782132574766,6.712737083435059,-56
1782132574775,6.659793376922607,-58
1782132574785,6.629988670349121,-58
1782132574797,6.5845208168029785,-58
1782132574807,6.614836692810059,-58
1782132574818,6.755552768707275,-58
1782132574830,6.76443338394165,-58
1782132574840,6.899015426635742,-58
1782132574851,7.0710577964782715,-58
1782132574864,8.128363609313965,-57
1782132574875,8.213592529296875,-57
1782132574886,7.649541854858398,-57
1782132574895,7.777136325836182,-57
1782132574906,8.652422904968262,-57
1782132574918,8.75302791595459,-57
1782132574927,8.648092269897461,-57
1782132574938,8.530926704406738,-57
1782132574955,7.629830360412598,-58
1782132574964,7.7759294509887695,-58
1782132574973,8.69621753692627,-57
1782132574986,8.851730346679688,-57
1782132574995,7.9295148849487305,-57
1782132575005,8.98221206665039,-57
1782132575016,8.184767723083496,-57
1782132575027,9.425530433654785,-55
1782132575040,9.539904594421387,-54
1782132575048,9.950654029846191,-54
1782132575062,9.94482421875,-54
1782132575084,10.597981452941895,-53
1782132575098,10.818646430969238,-52
1782132575108,11.026049613952637,-52
1782132575120,11.07825756072998,-52
1782132575127,11.205071449279785,-52
1782132575142,10.835397720336914,-52
1782132575154,10.862682342529297,-52
1782132575159,10.594640731811523,-52
1782132575174,10.43410873413086,-52
1782132575183,10.119855880737305,-53
1782132575194,10.037213325500488,-53
1782132575205,9.958944320678711,-53
1782132575214,10.144364356994629,-53
1782132575228,10.346609115600586,-53
1782132575239,10.79451847076416,-53
1782132575248,11.69494915008545,-52
1782132575263,12.156037330627441,-52
1782132575270,12.566349029541016,-52
1782132575285,12.875778198242188,-51
1782132575294,12.862363815307617,-51
1782132575305,12.633919715881348,-52
1782132575314,12.26638126373291,-52
1782132575326,11.653658866882324,-53
1782132575338,10.945181846618652,-53
1782132575347,10.292673110961914,-54
1782132575358,9.84757137298584,-54
1782132575372,9.404996871948242,-54
1782132575381,10.304827690124512,-54
1782132575391,9.411164283752441,-54
1782132575404,9.969276428222656,-53
1782132575418,10.515494346618652,-52
1782132575425,11.138834953308105,-52
1782132575437,11.665631294250488,-51
1782132575447,11.905945777893066,-51
1782132575458,12.307477951049805,-51
1782132575467,12.192449569702148,-51
1782132575481,11.88238525390625,-51
1782132575493,11.46724796295166,-51
1782132575502,11.354190826416016,-51
1782132575514,11.120137214660645,-50
1782132575523,11.250354766845703,-50
1782132575534,11.687732696533203,-50
1782132575546,12.113336563110352,-50
1782132575557,12.735773086547852,-50
1782132575569,13.244719505310059,-49
1782132575578,14.190829277038574,-49
1782132575590,14.76784610748291,-49
1782132575605,15.21988582611084,-49
1782132575613,15.408424377441406,-49
1782132575622,15.541860580444336,-49
1782132575640,15.65662670135498,-50
1782132575647,15.520597457885742,-50
1782132575656,16.5712890625,-50
1782132575668,15.506633758544922,-50
1782132575683,15.897684097290039,-50
1782132575690,16.671175003051758,-49
1782132575701,17.141590118408203,-49
1782132575715,17.57814598083496,-49
1782132575724,17.945039749145508,-49
1782132575734,18.276493072509766,-49
1782132575754,19.084524154663086,-48
1782132575774,19.082542419433594,-48
1782132575790,19.551603317260742,-48
1782132575800,19.98550796508789,-48
1782132575808,20.24105453491211,-48
1782132575814,20.185731887817383,-47
1782132575821,20.78617286682129,-47
1782132575828,20.83626937866211,-47
1782132575836,20.831443786621094,-47
1782132575849,21.10393714904785,-47
1782132575856,21.06239128112793,-47
1782132575865,21.493623733520508,-47
1782132575877,21.341995239257812,-47
1782132575889,22.038150787353516,-46
1782132575898,22.051658630371094,-46
1782132575911,22.305908203125,-46
1782132575922,22.725933074951172,-46
1782132575932,22.996856689453125,-46
1782132575943,22.923250198364258,-46
1782132575952,23.482526779174805,-46
1782132575968,23.55095100402832,-46
1782132575980,23.240785598754883,-46
1782132575987,23.877511978149414,-46
1782132575999,24.792009353637695,-46
1782132576015,23.96644401550293,-46
1782132576028,24.168987274169922,-46
1782132576049,23.945865631103516,-47
1782132576061,23.622631072998047,-47
1782132576071,23.216306686401367,-47
1782132576077,22.81200408935547,-47
1782132576084,22.594144821166992,-47
1782132576090,22.73548126220703,-47
1782132576097,22.524131774902344,-46
1782132576109,22.696086883544922,-46
1782132576121,22.822994232177734,-46
1782132576133,23.329248428344727,-46
1782132576139,23.80806541442871,-46
1782132576153,23.7596378326416,-45
1782132576162,25.312759399414062,-45
1782132576172,25.55113410949707,-45
1782132576186,25.78618812561035,-45
1782132576208,25.551240921020508,-45
1782132576216,25.95440101623535,-44
1782132576222,26.73518180847168,-44
1782132576231,26.548755645751953,-44
1782132576242,26.569049835205078,-44
1782132576255,26.93195343017578,-44
1782132576266,26.337432861328125,-44
1782132576275,26.20128059387207,-44
1782132576285,26.311447143554688,-44
1782132576296,25.998106002807617,-44
1782132576307,25.60090446472168,-45
1782132576320,24.584135055541992,-45
1782132576329,25.936643600463867,-45
1782132576339,26.18729591369629,-45
1782132576353,26.053050994873047,-44
1782132576363,26.089014053344727,-44
1782132576373,26.556529998779297,-44
1782132576387,26.386348724365234,-44
1782132576395,26.114917755126953,-44
1782132576417,26.000627517700195,-44
1782132576437,26.540306091308594,-44
1782132576454,26.46217918395996,-45
1782132576468,25.892684936523438,-45
1782132576477,25.650636672973633,-45
1782132576483,24.20225715637207,-45
1782132576489,23.212486267089844,-46
1782132576497,22.100482940673828,-46
1782132576504,21.664812088012695,-47
1782132576521,20.651081085205078,-47
1782132576543,19.720752716064453,-48
1782132576556,19.178932189941406,-48
1782132576562,18.017715454101562,-49
1782132576571,17.325843811035156,-49
1782132576578,16.951400756835938,-50
1782132576585,16.316015243530273,-50
1782132576591,16.28412628173828,-50
1782132576597,16.423290252685547,-50
1782132576604,16.70614242553711,-50
1782132576626,16.661813735961914,-49
1782132576635,16.44439125061035,-49
1782132576642,16.62238883972168,-49
1782132576649,17.208581924438477,-49
1782132576657,17.623743057250977,-49
1782132576668,18.0595703125,-49
1782132576679,18.85480308532715,-48
1782132576696,19.444002151489258,-48
1782132576704,20.1908016204834,-48
1782132576715,19.717971801757812,-47
1782132576724,20.36267852783203,-47
1782132576738,20.267932891845703,-47
1782132576750,20.129150390625,-46
1782132576756,20.602970123291016,-46
1782132576778,20.89111328125,-46
1782132576791,21.54249382019043,-46
1782132576804,22.146934509277344,-46
1782132576813,22.60059928894043,-46
1782132576825,22.75286293029785,-46
1782132576835,22.669994354248047,-46
1782132576846,22.760417938232422,-46
1782132576856,22.752704620361328,-46
1782132576866,22.64497947692871,-46
1782132576881,22.32689094543457,-46
1782132576892,22.432811737060547,-45
1782132576900,22.354307174682617,-45
1782132576912,22.083797454833984,-46
1782132576921,22.11311912536621,-45
1782132576934,21.74077033996582,-46
1782132576946,21.97646141052246,-46
1782132576957,21.294593811035156,-46
1782132576966,21.298473358154297,-47
1782132576979,20.88844871520996,-46
1782132576990,20.356792449951172,-46
1782132576998,20.490962982177734,-46
1782132577012,20.553892135620117,-46
1782132577021,20.244857788085938,-46
1782132577030,20.69008445739746,-46
1782132577046,20.748565673828125,-46
1782132577056,20.964269638061523,-46
1782132577065,20.98974609375,-46
1782132577080,20.989120483398438,-46
1782132577092,21.0035343170166,-46
1782132577102,20.957317352294922,-47
1782132577111,20.929258346557617,-46
1782132577123,21.1156005859375,-46
1782132577135,21.1583194732666,-46
1782132577147,21.299392700195312,-45
1782132577161,21.593589782714844,-45
1782132577173,22.224456787109375,-45
1782132577183,22.858257293701172,-45
1782132577195,23.215158462524414,-45
1782132577206,23.219905853271484,-45
1782132577218,23.661672592163086,-45
1782132577228,23.391817092895508,-45
1782132577235,23.318588256835938,-45
1782132577242,22.38532257080078,-45
1782132577252,22.594205856323242,-46
1782132577263,22.446090698242188,-45
1782132577277,22.291278839111328,-45
1782132577286,23.112829208374023,-45
1782132577298,23.07917594909668,-45
1782132577309,24.155277252197266,-44
1782132577321,25.506975173950195,-44
1782132577331,26.212055206298828,-44
1782132577340,25.492359161376953,-44
1782132577353,25.718521118164062,-44
1782132577365,26.30927848815918,-43
1782132577373,26.015609741210938,-44
1782132577385,26.631633758544922,-43
1782132577400,26.985488891601562,-44
1782132577408,27.2833309173584,-44
1782132577422,26.99079704284668,-44
1782132577429,27.16606330871582,-44
1782132577440,27.002288818359375,-44
1782132577449,26.640235900878906,-44
1782132577461,26.483531951904297,-44
1782132577471,26.55031394958496,-44
1782132577487,26.289264678955078,-44
1782132577494,26.189842224121094,-44
1782132577506,26.338680267333984,-44
1782132577515,26.29352378845215,-44
1782132577528,26.06944465637207,-44
1782132577539,26.06546974182129,-44
1782132577548,25.99407386779785,-44
1782132577559,25.924211502075195,-44
1782132577579,26.306066513061523,-44
1782132577599,25.35002899169922,-44
1782132577617,25.020299911499023,-44
1782132577630,25.7437686920166,-44
1782132577643,24.874038696289062,-44
1782132577651,24.778350830078125,-44
1782132577658,24.196067810058594,-44
1782132577664,25.283048629760742,-44
1782132577671,24.16446304321289,-44
1782132577679,24.276174545288086,-44
1782132577685,24.141542434692383,-44
1782132577693,24.4645938873291,-44
1782132577702,24.18535614013672,-44
1782132577713,24.332332611083984,-44
1782132577725,25.473894119262695,-44
1782132577735,24.777660369873047,-44
1782132577747,25.847118377685547,-44
1782132577759,25.2442569732666,-44
1782132577776,25.473281860351562,-44
1782132577784,26.25458526611328,-43
1782132577790,26.47197151184082,-43
1782132577802,26.58759117126465,-43
1782132577826,27.33492088317871,-43
1782132577833,27.547922134399414,-43
1782132577839,28.091032028198242,-43
1782132577845,28.310232162475586,-43
1782132577858,28.97716522216797,-43
1782132577872,30.52821922302246,-43
1782132577880,29.58884620666504,-43
1782132577898,30.698673248291016,-42
1782132577911,30.88054084777832,-42
1782132577923,31.31148910522461,-42
1782132577936,32.05659103393555,-42
1782132577946,32.10405731201172,-42
1782132577953,32.1567268371582,-42
1782132577962,32.474700927734375,-42
1782132577970,30.736122131347656,-42
1782132577980,32.23654556274414,-42
1782132577992,31.97012710571289,-42
1782132577999,32.35193634033203,-42
1782132578018,32.0927848815918,-42
1782132578030,32.573936462402344,-42
1782132578039,32.02705383300781,-42
1782132578046,32.30226135253906,-42
1782132578057,32.08780288696289,-42
1782132578067,31.618144989013672,-42
1782132578078,31.49769401550293,-42
1782132578090,30.429546356201172,-42
1782132578103,31.84101104736328,-42
1782132578111,31.688243865966797,-42
1782132578121,31.441242218017578,-42
1782132578142,31.7706298828125,-42
1782132578152,31.573890686035156,-42
1782132578162,31.56513786315918,-43
1782132578174,31.359813690185547,-43
1782132578186,31.12173843383789,-43
1782132578197,30.84968376159668,-43
1782132578210,30.942825317382812,-43
1782132578216,29.76469612121582,-43
1782132578224,30.779312133789062,-43
1782132578234,30.211162567138672,-43
1782132578243,30.18138885498047,-43
1782132578256,28.61568260192871,-43
1782132578264,30.007423400878906,-43
1782132578275,28.673521041870117,-43
1782132578288,29.966989517211914,-43
1782132578298,29.721738815307617,-43
1782132578317,28.422588348388672,-43
1782132578336,27.739564895629883,-43
1782132578359,27.407005310058594,-43
1782132578374,27.550819396972656,-43
1782132578385,28.697181701660156,-43
1782132578397,27.364391326904297,-43
1782132578408,26.557409286499023,-43
1782132578419,26.882484436035156,-43
1782132578432,26.879484176635742,-43
1782132578442,26.513225555419922,-43
1782132578452,26.64788055419922,-43
1782132578466,26.328956604003906,-43
1782132578475,26.367359161376953,-43
1782132578482,25.867267608642578,-44
1782132578494,26.1712703704834,-43
1782132578504,27.02083969116211,-43
1782132578511,26.115198135375977,-43
1782132578521,26.176931381225586,-43
1782132578537,26.094860076904297,-44
1782132578549,25.998455047607422,-43
1782132578556,25.45467758178711,-43
1782132578563,25.62213706970215,-44
1782132578573,25.5303897857666,-43
1782132578580,25.78544807434082,-43
1782132578587,25.53133201599121,-43
1782132578594,25.900175094604492,-43
1782132578600,25.829221725463867,-43
1782132578608,25.4873104095459,-43
1782132578619,26.770483016967773,-43
1782132578626,25.486934661865234,-43
1782132578638,25.59428596496582,-43
1782132578651,26.4835147857666,-43
1782132578661,25.74791145324707,-43
1782132578676,25.76340675354004,-43
1782132578685,25.888412475585938,-43
1782132578694,26.654781341552734,-43
1782132578705,26.66001319885254,-43
1782132578715,25.853675842285156,-43
1782132578725,25.601966857910156,-44
1782132578736,26.358049392700195,-44
1782132578748,26.062379837036133,-43
1782132578759,26.752708435058594,-43
1782132578770,25.97526741027832,-44
1782132578789,26.735666275024414,-44
1782132578801,25.513553619384766,-44
1782132578808,25.738218307495117,-44
1782132578822,26.22747230529785,-44
1782132578840,25.809436798095703,-44
1782132578856,25.9532470703125,-44
1782132578876,26.66077423095703,-44
1782132578883,25.50916290283203,-44
1782132578891,25.685827255249023,-44
1782132578900,25.531578063964844,-44
1782132578907,25.57940101623535,-44
1782132578915,25.70403480529785,-44
1782132578922,25.83776092529297,-44
1782132578929,25.690505981445312,-44
1782132578936,26.11495018005371,-44
1782132578947,25.84222984313965,-44
1782132578958,25.85857391357422,-44
1782132578975,25.83027458190918,-44
1782132578995,25.766584396362305,-44
1782132579001,25.907697677612305,-44
1782132579008,26.475460052490234,-44
1782132579016,25.566120147705078,-44
1782132579023,25.81626319885254,-44
1782132579033,26.39043426513672,-44
1782132579046,25.648210525512695,-44
