time_ms,amp,rssi
1782102877212,18.085622787475586,-51
1782102877224,17.942005157470703,-51
1782102877233,17.709918975830078,-51
1782102877243,17.698272705078125,-51
1782102877255,17.895771026611328,-51
1782102877265,17.83887481689453,-51
1782102877275,17.84038543701172,-51
1782102877294,17.708415985107422,-51
1782102877302,17.82172393798828,-51
1782102877312,17.625808715820312,-51
1782102877324,17.418310165405273,-51
1782102877332,17.64463233947754,-51
1782102877342,17.565120697021484,-51
1782102877353,17.773765563964844,-51
1782102877362,17.448205947875977,-51
1782102877379,17.177717208862305,-51
1782102877397,16.24685287475586,-51
1782102877406,15.842222213745117,-52
1782102877418,14.798983573913574,-52
1782102877432,15.037152290344238,-53
1782102877442,14.499191284179688,-53
1782102877451,13.891264915466309,-54
1782102877461,13.301960945129395,-54
1782102877472,12.214422225952148,-55
1782102877483,11.877779006958008,-55
1782102877496,11.624517440795898,-55
1782102877505,11.686092376708984,-55
1782102877516,11.994420051574707,-55
1782102877529,12.218230247497559,-55
1782102877538,12.83069133758545,-54
1782102877551,13.93481731414795,-53
1782102877561,13.658329010009766,-53
1782102877574,14.222785949707031,-52
1782102877583,15.378557205200195,-52
1782102877604,16.96111297607422,-51
1782102877616,17.591737747192383,-50
1782102877626,18.072532653808594,-50
1782102877641,18.943565368652344,-50
1782102877650,19.41451072692871,-50
1782102877660,20.15929412841797,-49
1782102877672,20.893272399902344,-49
1782102877682,21.72035026550293,-49
1782102877694,22.102813720703125,-49
1782102877705,22.34488868713379,-49
1782102877716,22.346385955810547,-49
1782102877727,21.987918853759766,-49
1782102877740,21.840539932250977,-49
1782102877749,21.30927085876465,-49
1782102877762,20.76981544494629,-49
1782102877770,20.18864631652832,-50
1782102877780,19.70245933532715,-50
1782102877793,18.817750930786133,-50
1782102877805,18.037715911865234,-50
1782102877814,17.638633728027344,-50
1782102877826,17.11503028869629,-50
1782102877835,17.00503921508789,-51
1782102877846,16.9866886138916,-51
1782102877858,17.177038192749023,-51
1782102877878,17.51480484008789,-50
1782102877889,17.337617874145508,-50
1782102877897,17.888477325439453,-50
1782102877906,17.955217361450195,-50
1782102877919,18.614215850830078,-50
1782102877929,18.72111701965332,-50
1782102877939,19.251224517822266,-50
1782102877948,19.77829933166504,-50
1782102877958,20.316883087158203,-50
1782102877969,20.4960880279541,-50
1782102877980,20.796085357666016,-50
1782102877991,20.582622528076172,-50
1782102878003,20.44682502746582,-50
1782102878011,20.219202041625977,-50
1782102878023,19.532258987426758,-51
1782102878034,19.306785583496094,-51
1782102878045,19.066213607788086,-51
1782102878057,18.892358779907227,-50
1782102878067,19.21586036682129,-50
1782102878077,19.214372634887695,-50
1782102878089,19.94023895263672,-50
1782102878100,20.506134033203125,-50
1782102878112,21.173490524291992,-50
1782102878124,21.87664222717285,-49
1782102878135,22.685123443603516,-49
1782102878145,23.82020378112793,-48
1782102878155,24.178470611572266,-49
1782102878168,24.9913387298584,-48
1782102878177,26.23638153076172,-48
1782102878188,26.178312301635742,-48
1782102878200,27.041759490966797,-48
1782102878211,27.195804595947266,-47
1782102878226,27.17683219909668,-47
1782102878235,27.241647720336914,-47
1782102878247,27.061674118041992,-48
1782102878257,26.51317596435547,-48
1782102878267,25.25556755065918,-48
1782102878277,25.50835609436035,-48
1782102878287,24.874879837036133,-48
1782102878300,23.504390716552734,-49
1782102878310,24.016382217407227,-49
1782102878323,22.8848819732666,-50
1782102878336,22.58236312866211,-50
1782102878348,22.356348037719727,-50
1782102878358,22.367063522338867,-50
1782102878369,21.938446044921875,-50
1782102878380,21.760438919067383,-50
1782102878390,22.040586471557617,-50
1782102878404,21.987672805786133,-49
1782102878412,22.637903213500977,-49
1782102878422,22.85133171081543,-49
1782102878432,23.962234497070312,-48
1782102878442,23.42947769165039,-49
1782102878452,23.64463996887207,-49
1782102878464,23.784738540649414,-49
1782102878476,24.690635681152344,-48
1782102878487,23.502256393432617,-49
1782102878504,23.486448287963867,-48
1782102878513,23.54987335205078,-49
1782102878523,23.278459548950195,-49
1782102878534,23.43564796447754,-49
1782102878544,23.104034423828125,-49
1782102878555,23.117219924926758,-49
1782102878564,23.431663513183594,-49
1782102878575,23.42862892150879,-49
1782102878584,23.660619735717773,-49
1782102878595,23.661096572875977,-48
1782102878609,23.661592483520508,-49
1782102878620,23.777925491333008,-49
1782102878632,23.5676326751709,-49
1782102878640,24.06291389465332,-49
1782102878652,24.244598388671875,-48
1782102878665,23.993160247802734,-49
1782102878675,24.83426856994629,-48
1782102878684,24.758878707885742,-49
1782102878695,25.20657730102539,-48
1782102878705,24.718673706054688,-49
1782102878728,24.175867080688477,-49
1782102878739,24.563766479492188,-49
1782102878753,23.98048210144043,-49
1782102878762,24.19309425354004,-49
1782102878773,24.325681686401367,-49
1782102878783,24.103721618652344,-49
1782102878801,24.654220581054688,-48
1782102878811,24.10914421081543,-49
1782102878822,24.097795486450195,-48
1782102878832,25.72648048400879,-48
1782102878843,24.201311111450195,-48
1782102878852,24.315488815307617,-49
1782102878864,24.80415153503418,-48
1782102878873,24.516983032226562,-49
1782102878885,24.673221588134766,-48
1782102878896,24.624723434448242,-48
1782102878906,24.508363723754883,-49
1782102878916,24.793607711791992,-48
1782102878926,24.884782791137695,-48
1782102878936,24.78736686706543,-49
1782102878951,24.6710205078125,-49
1782102878961,24.67405128479004,-48
1782102878970,25.061290740966797,-48
1782102878986,26.511363983154297,-48
1782102878997,26.86009979248047,-48
1782102879007,28.101503372192383,-48
1782102879019,28.90721893310547,-47
1782102879027,30.04203224182129,-47
1782102879037,30.075729370117188,-48
1782102879052,27.941577911376953,-49
1782102879061,25.736757278442383,-50
1782102879072,23.71038055419922,-51
1782102879081,23.414615631103516,-51
1782102879093,22.798770904541016,-51
1782102879109,21.528987884521484,-52
1782102879117,21.594985961914062,-52
1782102879128,21.177371978759766,-52
1782102879138,21.305566787719727,-52
1782102879148,21.481952667236328,-52
1782102879161,21.04259490966797,-52
1782102879170,20.494524002075195,-52
1782102879179,20.216367721557617,-52
1782102879188,19.45771598815918,-52
1782102879200,18.58978843688965,-53
1782102879211,18.066679000854492,-53
1782102879223,17.886842727661133,-54
1782102879232,18.09308624267578,-53
1782102879243,18.477930068969727,-53
1782102879261,18.832918167114258,-53
1782102879269,19.010448455810547,-53
1782102879279,18.532291412353516,-52
1782102879290,18.830711364746094,-52
1782102879309,21.20522117614746,-51
1782102879321,21.448488235473633,-51
1782102879329,24.309368133544922,-50
1782102879341,25.938709259033203,-49
1782102879351,25.87589454650879,-48
1782102879362,26.79228401184082,-48
1782102879372,27.826129913330078,-48
1782102879382,28.33502769470215,-48
1782102879393,28.80359649658203,-48
1782102879405,28.805370330810547,-48
1782102879415,28.56989860534668,-48
1782102879428,28.06827735900879,-48
1782102879435,27.77754783630371,-48
1782102879446,26.594411849975586,-48
1782102879456,26.345542907714844,-48
1782102879466,27.03510093688965,-48
1782102879477,27.028223037719727,-48
1782102879488,28.020811080932617,-48
1782102879498,28.78551483154297,-48
1782102879508,29.023168563842773,-48
1782102879519,29.191390991210938,-48
1782102879533,29.265872955322266,-48
1782102879541,29.408641815185547,-48
1782102879552,29.548786163330078,-48
1782102879563,28.53272819519043,-48
1782102879574,28.389392852783203,-49
1782102879585,28.28833770751953,-49
1782102879596,27.306568145751953,-49
1782102879610,26.365432739257812,-49
1782102879622,26.17573356628418,-50
1782102879634,25.32404899597168,-50
1782102879641,25.132143020629883,-50
1782102879653,24.896129608154297,-50
1782102879662,25.095165252685547,-50
1782102879672,25.440563201904297,-50
1782102879685,25.564239501953125,-50
1782102879695,26.533275604248047,-50
1782102879708,26.326099395751953,-50
1782102879716,26.581012725830078,-50
1782102879728,27.330120086669922,-50
1782102879752,26.78990936279297,-51
1782102879760,27.610980987548828,-50
1782102879771,27.216703414916992,-50
1782102879785,26.57408905029297,-51
1782102879794,27.294313430786133,-51
1782102879805,26.81698226928711,-50
1782102879815,27.395545959472656,-51
1782102879827,27.175559997558594,-50
1782102879849,25.987735748291016,-51
1782102879862,25.515945434570312,-50
1782102879872,25.463829040527344,-51
1782102879883,24.40542984008789,-51
1782102879893,24.035470962524414,-51
1782102879904,23.153308868408203,-52
1782102879916,22.421289443969727,-52
1782102879928,21.74027442932129,-52
1782102879938,21.603622436523438,-52
1782102879948,21.414087295532227,-52
1782102879960,21.197181701660156,-52
1782102879971,21.20269012451172,-52
1782102879982,21.20699119567871,-52
1782102879994,21.209386825561523,-52
1782102880002,21.396923065185547,-52
1782102880014,21.475969314575195,-51
1782102880024,21.41286277770996,-52
1782102880037,21.75483512878418,-51
1782102880059,21.99494171142578,-52
1782102880069,22.507719039916992,-52
1782102880082,22.84581756591797,-52
1782102880090,23.191577911376953,-52
1782102880101,23.653457641601562,-52
1782102880116,23.8601131439209,-52
1782102880124,24.366525650024414,-52
1782102880135,25.19227409362793,-52
1782102880148,26.345216751098633,-52
1782102880162,26.85100746154785,-51
1782102880171,26.4722843170166,-51
1782102880181,26.66191291809082,-51
1782102880192,27.508214950561523,-51
1782102880202,26.943504333496094,-51
1782102880213,26.75132179260254,-51
1782102880224,26.965072631835938,-51
1782102880237,26.77326202392578,-51
1782102880246,26.769744873046875,-51
1782102880258,27.139039993286133,-51
1782102880268,27.40079116821289,-51
1782102880282,26.641050338745117,-50
1782102880291,26.802703857421875,-50
1782102880302,26.6342716217041,-50
1782102880312,25.809932708740234,-50
1782102880323,24.696352005004883,-51
1782102880335,24.5452938079834,-51
1782102880348,23.038619995117188,-52
1782102880365,22.00896644592285,-52
1782102880377,21.554601669311523,-52
1782102880390,21.249481201171875,-52
1782102880399,20.964977264404297,-52
1782102880410,20.982078552246094,-52
1782102880424,20.7210693359375,-51
1782102880433,20.60624122619629,-52
1782102880442,20.500930786132812,-52
1782102880453,20.47044563293457,-52
1782102880469,20.412979125976562,-52
1782102880478,20.50032615661621,-52
1782102880489,20.77540397644043,-52
1782102880497,21.035045623779297,-52
1782102880508,21.4041748046875,-52
1782102880522,21.444747924804688,-52
1782102880532,21.658771514892578,-52
1782102880542,21.709291458129883,-52
1782102880554,21.73003578186035,-52
1782102880563,22.256866455078125,-52
1782102880575,22.263208389282227,-52
1782102880591,22.219493865966797,-51
1782102880600,22.065963745117188,-52
1782102880610,22.505416870117188,-52
1782102880620,22.30655288696289,-52
1782102880630,21.674489974975586,-53
1782102880642,21.42791175842285,-53
1782102880652,20.968788146972656,-53
1782102880664,20.283061981201172,-54
1782102880673,19.282251358032227,-54
1782102880688,18.623729705810547,-54
1782102880697,18.40907096862793,-55
1782102880708,18.143407821655273,-55
1782102880719,18.322032928466797,-54
1782102880730,18.800987243652344,-54
1782102880740,18.999099731445312,-54
1782102880751,19.56778335571289,-53
1782102880762,20.58721351623535,-53
1782102880775,21.015771865844727,-52
1782102880785,21.857725143432617,-51
1782102880799,23.053855895996094,-52
1782102880809,23.364477157592773,-52
1782102880819,23.969589233398438,-51
1782102880832,24.58336639404297,-51
1782102880842,25.416379928588867,-50
1782102880861,25.687471389770508,-50
1782102880871,25.78028106689453,-49
1782102880882,25.964332580566406,-49
1782102880891,26.98147964477539,-49
1782102880903,26.94220542907715,-49
1782102880917,26.933958053588867,-49
1782102880928,27.10120391845703,-49
1782102880940,26.86821174621582,-49
1782102880950,27.135387420654297,-49
1782102880960,27.703582763671875,-49
1782102880970,27.832427978515625,-49
1782102880981,27.853975296020508,-49
1782102880991,27.808414459228516,-49
1782102881001,27.96627426147461,-49
1782102881011,28.015209197998047,-49
1782102881022,28.54252052307129,-49
1782102881033,28.25725746154785,-49
1782102881044,27.782188415527344,-50
1782102881054,28.19072151184082,-50
1782102881064,27.755064010620117,-50
1782102881075,27.12065887451172,-51
1782102881084,26.924135208129883,-51
1782102881094,26.778186798095703,-51
1782102881107,27.38888168334961,-51
1782102881117,27.19109344482422,-50
1782102881129,27.01390266418457,-50
1782102881140,26.472476959228516,-50
1782102881150,25.597105026245117,-51
1782102881159,24.98641586303711,-51
1782102881169,25.11878776550293,-51
1782102881181,24.862781524658203,-51
1782102881192,23.848237991333008,-52
1782102881205,23.373493194580078,-52
1782102881215,23.70648956298828,-51
1782102881224,23.287918090820312,-52
1782102881237,23.466827392578125,-51
1782102881248,23.261432647705078,-52
1782102881257,23.336570739746094,-52
1782102881274,23.526084899902344,-51
1782102881283,23.589561462402344,-51
1782102881295,23.423721313476562,-51
1782102881304,23.437410354614258,-52
1782102881312,24.080177307128906,-51
1782102881324,23.86155891418457,-51
1782102881339,25.163597106933594,-50
1782102881349,24.7123966217041,-51
1782102881360,25.02119255065918,-50
1782102881369,25.566423416137695,-50
1782102881390,26.32723617553711,-49
1782102881404,27.517757415771484,-49
1782102881414,27.721141815185547,-49
1782102881427,27.914508819580078,-49
1782102881441,28.00884246826172,-49
1782102881449,28.704774856567383,-49
1782102881459,28.01383399963379,-50
1782102881469,28.618566513061523,-49
1782102881480,28.54520034790039,-49
1782102881492,28.606643676757812,-49
1782102881504,28.492246627807617,-49
1782102881513,28.459257125854492,-50
1782102881524,27.483234405517578,-51
1782102881535,27.829505920410156,-51
1782102881543,27.2518367767334,-51
1782102881557,28.665897369384766,-50
1782102881568,27.126903533935547,-51
1782102881577,27.628602981567383,-50
1782102881587,27.702619552612305,-51
1782102881598,26.764265060424805,-51
1782102881609,27.57099151611328,-50
1782102881621,26.46433448791504,-51
1782102881631,27.18437385559082,-50
1782102881643,26.943737030029297,-50
1782102881665,26.659273147583008,-51
1782102881675,26.663053512573242,-51
1782102881688,25.598787307739258,-50
1782102881697,25.275474548339844,-51
1782102881710,25.187406539916992,-51
1782102881721,25.357017517089844,-51
1782102881732,24.797727584838867,-52
1782102881743,24.514148712158203,-51
1782102881756,25.221668243408203,-51
1782102881768,25.715686798095703,-51
1782102881777,25.926204681396484,-50
1782102881788,26.74087905883789,-51
1782102881798,26.738372802734375,-51
1782102881808,27.331762313842773,-51
1782102881818,28.74110984802246,-50
1782102881831,29.14786148071289,-50
1782102881839,30.122669219970703,-49
1782102881852,31.143014907836914,-49
1782102881863,31.364261627197266,-49
1782102881888,32.84526443481445,-48
1782102881898,33.185516357421875,-48
1782102881910,33.801578521728516,-48
1782102881918,33.906070709228516,-48
1782102881930,33.40595626831055,-48
1782102881941,33.82154083251953,-48
1782102881949,33.2635612487793,-48
1782102881963,31.82788848876953,-48
1782102881975,30.97564125061035,-48
1782102881985,30.130956649780273,-49
1782102881995,28.945281982421875,-49
1782102882006,28.036483764648438,-49
1782102882019,27.39826011657715,-50
1782102882027,26.075923919677734,-50
1782102882043,25.075679779052734,-50
1782102882052,24.405170440673828,-51
1782102882063,23.912717819213867,-51
1782102882073,23.32266616821289,-52
1782102882082,22.51666831970215,-51
1782102882094,22.267210006713867,-52
1782102882107,21.83060646057129,-52
1782102882118,21.94046974182129,-52
1782102882131,22.2401180267334,-51
1782102882142,22.64842987060547,-51
1782102882152,23.1975040435791,-51
1782102882163,24.224123001098633,-50
1782102882172,24.73521614074707,-50
1782102882184,24.489866256713867,-49
1782102882194,24.505395889282227,-50
1782102882203,25.320297241210938,-49
1782102882215,25.194705963134766,-49
1782102882226,25.70917320251465,-49
1782102882238,25.378822326660156,-49
1782102882247,25.647979736328125,-49
1782102882259,25.436298370361328,-49
1782102882270,25.6181697845459,-49
1782102882288,26.763370513916016,-48
1782102882298,26.992605209350586,-48
1782102882305,27.407745361328125,-48
1782102882317,27.716453552246094,-48
1782102882329,28.17608070373535,-48
1782102882341,28.826753616333008,-48
1782102882348,29.421419143676758,-47
1782102882360,30.269630432128906,-47
1782102882368,30.737472534179688,-47
1782102882383,31.013811111450195,-47
1782102882394,31.746559143066406,-47
1782102882404,39.052825927734375,-47
1782102882413,32.68558120727539,-46
1782102882425,32.9614372253418,-47
1782102882435,32.648250579833984,-47
1782102882449,32.915000915527344,-47
1782102882457,32.665306091308594,-47
1782102882468,32.755008697509766,-47
1782102882480,32.41582489013672,-47
1782102882490,31.970855712890625,-47
1782102882501,32.17520523071289,-47
1782102882512,31.3924560546875,-47
1782102882523,30.98042106628418,-47
1782102882534,30.82808494567871,-48
1782102882548,30.06938934326172,-48
1782102882556,29.859416961669922,-48
1782102882569,28.66713523864746,-48
1782102882580,28.09415626525879,-49
1782102882588,27.5511474609375,-49
1782102882601,27.026681900024414,-49
1782102882609,26.351909637451172,-49
1782102882622,26.147363662719727,-49
1782102882633,25.62264633178711,-50
1782102882644,25.570579528808594,-50
1782102882654,25.832420349121094,-50
1782102882666,25.524913787841797,-50
1782102882677,25.379854202270508,-50
1782102882690,25.62224769592285,-50
1782102882702,25.397567749023438,-50
1782102882720,26.09333038330078,-49
1782102882737,26.455869674682617,-49
1782102882747,26.044918060302734,-49
1782102882757,26.90751075744629,-49
1782102882769,27.204050064086914,-49
1782102882778,27.385082244873047,-49
1782102882789,27.554658889770508,-49
1782102882798,27.70760726928711,-49
1782102882809,28.054651260375977,-49
1782102882820,27.983909606933594,-49
1782102882833,28.371366500854492,-49
1782102882843,28.08911895751953,-49
1782102882852,28.214214324951172,-49
1782102882865,28.115665435791016,-49
1782102882873,28.55436897277832,-48
1782102882887,28.87749481201172,-48
1782102882897,29.254186630249023,-48
1782102882909,29.46848487854004,-48
1782102882920,29.876800537109375,-48
1782102882929,30.041343688964844,-48
1782102882943,30.40138816833496,-48
1782102882952,30.35616111755371,-48
1782102882965,30.651065826416016,-48
1782102882973,31.214031219482422,-48
1782102882987,31.11499786376953,-48
1782102882996,31.250953674316406,-48
1782102883007,31.55339241027832,-48
1782102883029,31.865192413330078,-48
1782102883040,31.97797393798828,-48
1782102883054,31.929811477661133,-47
1782102883064,32.67254638671875,-47
1782102883075,32.20903396606445,-47
1782102883084,32.345420837402344,-47
1782102883097,33.01772689819336,-48
1782102883108,32.451541900634766,-47
1782102883119,32.29573440551758,-47
1782102883130,32.38777160644531,-47
1782102883140,32.61634063720703,-47
1782102883153,32.219383239746094,-47
1782102883164,32.21339416503906,-47
1782102883173,32.203861236572266,-47
1782102883187,32.233463287353516,-47
1782102883196,32.38157272338867,-47
1782102883208,32.56769943237305,-47
1782102883218,32.24924087524414,-47
1782102883228,32.31398010253906,-47
1782102883240,32.40669250488281,-47
1782102883259,31.91036033630371,-47
1782102883271,32.189414978027344,-47
1782102883282,32.0775260925293,-47
1782102883294,31.766826629638672,-47
1782102883305,31.910964965820312,-47
1782102883314,32.465110778808594,-47
1782102883328,32.70741271972656,-47
1782102883337,31.93057632446289,-47
1782102883348,32.23096466064453,-47
1782102883368,32.4455451965332,-47
1782102883379,31.966114044189453,-47
1782102883388,32.57562255859375,-47
1782102883399,32.386207580566406,-47
1782102883409,32.50437927246094,-47
1782102883418,32.37259292602539,-47
1782102883429,32.2482795715332,-47
1782102883439,32.23918914794922,-47
1782102883448,32.195308685302734,-47
1782102883460,32.2937126159668,-47
1782102883470,31.98817253112793,-47
1782102883480,32.026031494140625,-47
1782102883492,31.884260177612305,-47
1782102883504,31.572185516357422,-47
1782102883513,32.04119873046875,-47
1782102883524,31.726423263549805,-47
1782102883535,31.5847225189209,-47
1782102883547,31.819915771484375,-47
1782102883558,32.02303695678711,-47
1782102883568,31.810285568237305,-47
1782102883579,32.182151794433594,-47
1782102883589,32.05909729003906,-47
1782102883602,31.72562026977539,-47
1782102883612,32.021244049072266,-47
1782102883624,32.03066635131836,-47
1782102883634,31.93742561340332,-47
1782102883647,31.902517318725586,-47
1782102883656,31.984521865844727,-47
1782102883668,32.06260681152344,-47
1782102883680,32.14891815185547,-47
1782102883692,32.126304626464844,-47
1782102883700,32.348506927490234,-47
1782102883713,32.06086730957031,-47
1782102883722,32.24653625488281,-47
1782102883732,32.145931243896484,-47
1782102883744,32.5184211730957,-47
1782102883757,32.2358512878418,-47
1782102883769,32.24699401855469,-47
1782102883778,32.31462478637695,-47
1782102883787,32.31962203979492,-47
1782102883803,32.111000061035156,-47
1782102883814,32.32747268676758,-47
1782102883825,32.17608642578125,-47
1782102883835,32.14692687988281,-47
1782102883845,32.39692306518555,-47
1782102883855,32.34326934814453,-47
1782102883865,32.37663650512695,-47
1782102883878,32.16358947753906,-47
1782102883886,32.46833038330078,-47
1782102883900,32.50662612915039,-47
1782102883909,32.281314849853516,-47
1782102883920,32.426753997802734,-47
1782102883944,32.50355529785156,-47
1782102883955,32.412925720214844,-47
1782102883966,32.362335205078125,-47
1782102883976,32.26482391357422,-47
1782102883984,32.715003967285156,-47
1782102883995,32.406925201416016,-47
1782102884005,32.677268981933594,-47
1782102884017,32.3436393737793,-47
1782102884025,32.62461853027344,-47
1782102884038,32.338104248046875,-47
1782102884048,38.05841064453125,-47
1782102884060,32.169368743896484,-47
1782102884070,32.41271209716797,-47
1782102884080,32.52485656738281,-47
1782102884088,32.74258804321289,-47
1782102884099,32.55678939819336,-47
1782102884111,32.26201629638672,-47
1782102884120,32.4502067565918,-47
1782102884129,32.31663513183594,-47
1782102884139,32.471824645996094,-47
1782102884156,32.611568450927734,-47
1782102884165,32.560909271240234,-47
1782102884185,32.08613204956055,-47
1782102884196,32.547794342041016,-47
1782102884205,32.96074295043945,-47
1782102884219,32.826419830322266,-47
1782102884228,32.27359390258789,-47
1782102884239,32.49507141113281,-47
1782102884250,32.31861877441406,-47
1782102884261,32.43129348754883,-47
1782102884272,32.436439514160156,-47
1782102884282,32.72597122192383,-47
1782102884296,32.4330940246582,-47
1782102884306,32.343379974365234,-47
1782102884317,32.795684814453125,-47
1782102884327,32.637203216552734,-47
1782102884338,32.79203796386719,-47
1782102884361,32.822269439697266,-47
1782102884370,32.77195739746094,-47
1782102884383,32.8476676940918,-47
1782102884393,32.379119873046875,-47
1782102884404,32.98681640625,-47
1782102884414,32.56798553466797,-47
1782102884427,32.68051528930664,-47
1782102884441,32.9865608215332,-47
1782102884450,32.738624572753906,-47
1782102884461,32.558143615722656,-47
1782102884473,32.885986328125,-47
1782102884483,32.68976974487305,-47
1782102884494,32.79398727416992,-47
1782102884503,32.38483810424805,-47
1782102884517,32.731266021728516,-47
1782102884526,32.83851623535156,-47
1782102884537,32.98729705810547,-47
1782102884548,32.591861724853516,-47
1782102884558,32.92380142211914,-47
1782102884568,33.05191421508789,-47
1782102884585,32.83985137939453,-47
1782102884594,32.53755187988281,-47
1782102884604,32.941429138183594,-47
1782102884616,32.53137969970703,-47
