time_ms,amp,rssi
1782102653135,20.86246109008789,-52
1782102653146,20.729671478271484,-52
1782102653157,20.790145874023438,-52
1782102653170,20.956518173217773,-52
1782102653180,21.097383499145508,-52
1782102653191,21.008716583251953,-52
1782102653201,21.094009399414062,-52
1782102653211,21.189878463745117,-52
1782102653226,21.127620697021484,-52
1782102653236,21.134092330932617,-52
1782102653244,21.525527954101562,-52
1782102653254,21.585254669189453,-52
1782102653266,21.603666305541992,-52
1782102653279,21.721221923828125,-52
1782102653289,21.834291458129883,-52
1782102653299,21.908096313476562,-52
1782102653310,21.98655128479004,-52
1782102653324,22.35865020751953,-52
1782102653334,22.203876495361328,-52
1782102653342,22.26595687866211,-52
1782102653357,22.33644676208496,-52
1782102653367,22.291900634765625,-52
1782102653377,22.69420051574707,-52
1782102653388,22.59168815612793,-52
1782102653398,22.375404357910156,-51
1782102653407,22.784912109375,-52
1782102653420,22.67387580871582,-52
1782102653432,22.720876693725586,-52
1782102653443,22.88829803466797,-51
1782102653454,23.061542510986328,-51
1782102653464,23.059253692626953,-51
1782102653477,23.053171157836914,-51
1782102653499,23.083642959594727,-51
1782102653510,23.123502731323242,-51
1782102653519,23.140777587890625,-51
1782102653531,23.257896423339844,-51
1782102653540,23.62747573852539,-51
1782102653552,23.94639015197754,-51
1782102653568,24.203035354614258,-50
1782102653577,24.3602352142334,-50
1782102653588,24.827497482299805,-49
1782102653599,25.197460174560547,-49
1782102653608,26.035072326660156,-50
1782102653621,25.786771774291992,-49
1782102653630,26.050718307495117,-49
1782102653643,25.722122192382812,-48
1782102653651,26.336009979248047,-49
1782102653662,25.772233963012695,-49
1782102653674,26.711177825927734,-49
1782102653687,26.288654327392578,-49
1782102653694,25.75708770751953,-49
1782102653710,25.674968719482422,-49
1782102653720,25.760133743286133,-49
1782102653731,26.024272918701172,-49
1782102653743,26.193252563476562,-49
1782102653754,26.286043167114258,-49
1782102653766,25.88502311706543,-49
1782102653777,25.75636863708496,-49
1782102653786,24.649330139160156,-49
1782102653798,25.212560653686523,-49
1782102653809,24.15697479248047,-49
1782102653817,24.37889862060547,-49
1782102653829,24.331798553466797,-49
1782102653851,24.205224990844727,-49
1782102653861,24.888916015625,-49
1782102653872,24.754060745239258,-49
1782102653883,25.365398406982422,-49
1782102653894,24.869047164916992,-49
1782102653907,24.266101837158203,-50
1782102653916,24.598613739013672,-50
1782102653927,23.391387939453125,-50
1782102653938,22.99577522277832,-50
1782102653949,22.613004684448242,-50
1782102653970,21.669193267822266,-50
1782102653979,21.740583419799805,-51
1782102653989,21.162639617919922,-51
1782102654002,21.105451583862305,-51
1782102654011,20.856422424316406,-51
1782102654020,20.372745513916016,-51
1782102654031,20.175874710083008,-51
1782102654041,19.82374382019043,-51
1782102654059,19.336750030517578,-51
1782102654069,19.861576080322266,-51
1782102654081,19.797969818115234,-51
1782102654092,19.698095321655273,-51
1782102654102,19.251243591308594,-51
1782102654121,18.297014236450195,-51
1782102654130,18.217937469482422,-51
1782102654140,17.540555953979492,-51
1782102654169,15.628315925598145,-53
1782102654177,15.755315780639648,-53
1782102654186,15.180154800415039,-53
1782102654197,15.180465698242188,-53
1782102654207,15.80950927734375,-53
1782102654218,16.733455657958984,-53
1782102654229,16.484325408935547,-52
1782102654237,17.52569007873535,-52
1782102654247,18.63717269897461,-52
1782102654258,19.939228057861328,-51
1782102654268,20.701335906982422,-51
1782102654278,21.810400009155273,-50
1782102654290,22.877737045288086,-50
1782102654302,23.666854858398438,-50
1782102654311,24.645000457763672,-49
1782102654322,25.73917007446289,-49
1782102654331,26.017751693725586,-49
1782102654344,26.680049896240234,-48
1782102654356,26.677547454833984,-48
1782102654366,26.327106475830078,-48
1782102654378,25.942684173583984,-48
1782102654390,26.04911994934082,-49
1782102654400,25.40119743347168,-49
1782102654411,24.48871421813965,-49
1782102654421,23.356494903564453,-49
1782102654431,22.604768753051758,-49
1782102654446,21.83833885192871,-49
1782102654455,21.384504318237305,-49
1782102654465,21.086273193359375,-49
1782102654481,20.494590759277344,-50
1782102654488,20.426490783691406,-50
1782102654500,20.194852828979492,-50
1782102654511,20.372406005859375,-50
1782102654519,20.393081665039062,-50
1782102654532,21.200164794921875,-50
1782102654542,21.933223724365234,-49
1782102654556,22.919042587280273,-49
1782102654566,23.841371536254883,-49
1782102654577,24.865516662597656,-49
1782102654587,26.248268127441406,-49
1782102654598,26.39395523071289,-49
1782102654608,27.715116500854492,-48
1782102654622,28.16686248779297,-48
1782102654633,29.424137115478516,-48
1782102654644,28.606502532958984,-48
1782102654655,28.38145637512207,-48
1782102654665,28.352659225463867,-48
1782102654676,28.045726776123047,-48
1782102654686,28.0960750579834,-48
1782102654696,28.491436004638672,-48
1782102654708,28.300273895263672,-47
1782102654719,28.064876556396484,-47
1782102654731,28.66356086730957,-47
1782102654742,27.92850685119629,-48
1782102654754,27.935274124145508,-48
1782102654763,28.101348876953125,-48
1782102654774,28.093345642089844,-48
1782102654785,27.996265411376953,-48
1782102654798,27.6059513092041,-49
1782102654808,27.635013580322266,-49
1782102654819,27.560440063476562,-49
1782102654829,26.909059524536133,-48
1782102654839,26.954980850219727,-48
1782102654850,27.131683349609375,-48
1782102654860,27.67212677001953,-48
1782102654872,28.170299530029297,-48
1782102654887,28.511566162109375,-49
1782102654898,29.293472290039062,-48
1782102654908,29.97728157043457,-47
1782102654919,30.932193756103516,-47
1782102654930,31.478721618652344,-47
1782102654940,32.198787689208984,-47
1782102654950,32.841800689697266,-46
1782102654961,34.245262145996094,-46
1782102654973,34.70038604736328,-46
1782102654985,35.41525650024414,-46
1782102654996,35.95390319824219,-46
1782102655007,35.994205474853516,-46
1782102655017,36.94982147216797,-46
1782102655027,37.074462890625,-46
1782102655036,36.95054626464844,-46
1782102655052,36.30620193481445,-46
1782102655063,36.35637664794922,-46
1782102655073,35.88215255737305,-46
1782102655085,35.99615478515625,-46
1782102655096,35.80070114135742,-46
1782102655106,36.396297454833984,-46
1782102655118,36.57548904418945,-46
1782102655125,36.750083923339844,-46
1782102655137,36.37949752807617,-46
1782102655148,37.407752990722656,-46
1782102655157,37.52741622924805,-46
1782102655181,37.42515563964844,-46
1782102655194,36.992523193359375,-46
1782102655205,35.921546936035156,-46
1782102655215,35.823768615722656,-46
1782102655225,35.31895446777344,-47
1782102655236,33.836917877197266,-47
1782102655246,34.072181701660156,-47
1782102655257,32.346649169921875,-47
1782102655269,30.54681968688965,-48
1782102655284,29.80039405822754,-48
1782102655294,28.185155868530273,-48
1782102655304,27.60283088684082,-48
1782102655315,26.70138168334961,-49
1782102655329,26.06837272644043,-49
1782102655340,25.555156707763672,-49
1782102655349,26.040515899658203,-50
1782102655359,25.483810424804688,-49
1782102655368,25.727645874023438,-50
1782102655380,25.862619400024414,-49
1782102655389,26.3699893951416,-49
1782102655402,26.620563507080078,-49
1782102655414,26.814743041992188,-48
1782102655424,27.031864166259766,-49
1782102655433,28.1254940032959,-48
1782102655452,27.90045738220215,-48
1782102655464,27.536056518554688,-48
1782102655474,28.107362747192383,-48
1782102655494,27.11617660522461,-49
1782102655506,26.63023567199707,-49
1782102655516,26.214143753051758,-49
1782102655523,25.340848922729492,-50
1782102655535,23.987079620361328,-50
1782102655545,23.743654251098633,-50
1782102655554,23.72881317138672,-50
1782102655565,23.7926025390625,-50
1782102655578,23.91029930114746,-50
1782102655588,24.220252990722656,-50
1782102655600,24.1192684173584,-50
1782102655612,24.0588436126709,-50
1782102655619,24.184782028198242,-50
1782102655632,23.976547241210938,-50
1782102655643,24.019994735717773,-50
1782102655655,24.17792510986328,-50
1782102655665,25.323230743408203,-49
1782102655675,25.062891006469727,-50
1782102655687,25.19290542602539,-50
1782102655696,25.819822311401367,-49
1782102655710,26.558448791503906,-50
1782102655719,27.253625869750977,-49
1782102655731,27.375123977661133,-49
1782102655743,28.3723201751709,-50
1782102655755,29.189956665039062,-49
1782102655762,28.826492309570312,-49
1782102655778,30.248130798339844,-49
1782102655787,30.690052032470703,-49
1782102655797,30.414169311523438,-49
1782102655812,30.757251739501953,-49
1782102655821,31.932153701782227,-49
1782102655831,32.04881286621094,-48
1782102655839,32.53118133544922,-49
1782102655852,32.95721435546875,-49
1782102655863,32.33650207519531,-49
1782102655873,32.68905258178711,-48
1782102655884,32.89265060424805,-48
1782102655897,32.91493606567383,-48
1782102655908,33.328224182128906,-48
1782102655918,33.98368835449219,-47
1782102655928,34.2360725402832,-47
1782102655941,34.03709030151367,-47
1782102655955,33.95062255859375,-47
1782102655964,33.958702087402344,-47
1782102655976,33.00743865966797,-47
1782102655985,31.003612518310547,-48
1782102655996,29.787151336669922,-48
1782102656004,28.636213302612305,-48
1782102656020,28.14067840576172,-48
1782102656027,28.914161682128906,-48
1782102656039,28.44965171813965,-48
1782102656051,27.00037956237793,-49
1782102656063,26.30631446838379,-49
1782102656073,27.060998916625977,-50
1782102656081,27.399150848388672,-48
1782102656093,28.75326156616211,-48
1782102656106,29.587331771850586,-48
1782102656117,30.765544891357422,-48
1782102656130,30.96358871459961,-48
1782102656139,30.376853942871094,-48
1782102656149,29.775293350219727,-48
1782102656161,28.02200698852539,-48
1782102656172,27.011526107788086,-49
1782102656183,25.578166961669922,-49
1782102656192,24.64876937866211,-50
1782102656205,24.853269577026367,-50
1782102656215,25.744873046875,-49
1782102656226,25.271114349365234,-49
1782102656237,25.093141555786133,-50
1782102656249,26.455753326416016,-50
1782102656259,28.446062088012695,-49
1782102656278,31.602127075195312,-48
1782102656288,32.55039978027344,-48
1782102656298,33.223018646240234,-48
1782102656307,32.566490173339844,-48
1782102656318,30.970483779907227,-48
1782102656330,30.62248420715332,-49
1782102656340,30.170068740844727,-49
1782102656351,30.59630584716797,-49
1782102656363,30.46738624572754,-49
1782102656372,31.008670806884766,-49
1782102656383,30.442384719848633,-49
1782102656393,30.993776321411133,-49
1782102656412,30.59225082397461,-49
1782102656420,30.805021286010742,-49
1782102656432,30.68233871459961,-49
1782102656442,30.563419342041016,-49
1782102656453,29.97471809387207,-49
1782102656462,30.496665954589844,-49
1782102656473,30.98500633239746,-49
1782102656485,30.773822784423828,-49
1782102656495,30.85432243347168,-49
1782102656513,30.653261184692383,-49
1782102656525,31.17584800720215,-49
1782102656536,30.829601287841797,-49
1782102656546,30.617267608642578,-49
1782102656557,30.32710075378418,-49
1782102656568,30.371383666992188,-49
1782102656577,30.391019821166992,-49
1782102656588,29.313692092895508,-49
1782102656600,29.668121337890625,-49
1782102656611,29.392248153686523,-49
1782102656625,29.94054412841797,-49
1782102656635,30.293258666992188,-49
1782102656644,30.121448516845703,-49
1782102656655,30.695354461669922,-49
1782102656666,30.296546936035156,-49
1782102656678,30.219633102416992,-49
1782102656687,30.659822463989258,-49
1782102656701,30.74740219116211,-49
1782102656724,29.082857131958008,-49
1782102656732,29.25826644897461,-49
1782102656744,28.581228256225586,-50
1782102656756,28.32032585144043,-50
1782102656766,27.854881286621094,-50
1782102656777,27.68429183959961,-50
1782102656787,27.304506301879883,-50
1782102656797,27.313005447387695,-51
1782102656808,26.664566040039062,-51
1782102656820,25.008235931396484,-51
1782102656831,24.681774139404297,-52
1782102656842,24.29295539855957,-52
1782102656853,24.175676345825195,-52
1782102656863,24.236652374267578,-51
1782102656873,24.323951721191406,-52
1782102656886,24.046615600585938,-52
1782102656898,24.146825790405273,-52
1782102656907,24.845277786254883,-52
1782102656921,25.593324661254883,-52
1782102656931,25.986576080322266,-51
1782102656940,26.689729690551758,-50
1782102656952,27.417295455932617,-50
1782102656964,27.889142990112305,-51
1782102656975,29.8078556060791,-50
1782102656986,30.22784996032715,-50
1782102656998,30.66549301147461,-50
1782102657010,30.947633743286133,-49
1782102657020,31.33386993408203,-49
1782102657032,30.892040252685547,-49
1782102657045,31.688621520996094,-49
1782102657054,31.544940948486328,-49
1782102657067,31.0731201171875,-49
1782102657076,31.142728805541992,-49
1782102657095,30.492219924926758,-49
1782102657106,30.427488327026367,-49
1782102657115,30.860612869262695,-49
1782102657126,29.907732009887695,-50
1782102657137,29.796091079711914,-49
1782102657147,29.60269546508789,-49
1782102657158,29.27046775817871,-49
1782102657169,29.11229133605957,-49
1782102657177,28.97736358642578,-49
1782102657186,28.659927368164062,-49
1782102657197,29.34493064880371,-49
1782102657209,28.171600341796875,-50
1782102657217,28.0648250579834,-50
1782102657230,27.551429748535156,-50
1782102657240,27.594383239746094,-50
1782102657250,27.175291061401367,-50
1782102657259,26.72042465209961,-51
1782102657270,26.319719314575195,-51
1782102657282,26.564363479614258,-50
1782102657294,26.48979377746582,-50
1782102657302,26.922182083129883,-51
1782102657314,27.000640869140625,-50
1782102657325,27.029027938842773,-50
1782102657338,27.210718154907227,-50
1782102657349,27.677705764770508,-50
1782102657358,27.94752311706543,-50
1782102657368,28.304128646850586,-50
1782102657381,28.8764591217041,-50
1782102657392,28.305051803588867,-50
1782102657403,28.1630802154541,-50
1782102657415,27.821701049804688,-50
1782102657424,27.791309356689453,-50
1782102657436,27.559932708740234,-50
1782102657446,27.063961029052734,-50
1782102657460,26.41759490966797,-51
1782102657470,26.249296188354492,-52
1782102657480,25.062885284423828,-51
1782102657491,24.714750289916992,-52
1782102657499,24.062307357788086,-52
1782102657511,23.924978256225586,-53
1782102657525,23.643089294433594,-53
1782102657535,23.501035690307617,-53
1782102657546,23.914897918701172,-52
1782102657558,23.963336944580078,-52
1782102657567,24.2972412109375,-52
1782102657580,24.683631896972656,-52
1782102657590,26.004318237304688,-52
1782102657602,26.824678421020508,-51
1782102657612,26.91803741455078,-50
1782102657624,27.84803009033203,-50
1782102657634,28.156953811645508,-50
1782102657647,28.27947235107422,-50
1782102657657,28.625045776367188,-50
1782102657667,29.175357818603516,-50
1782102657677,29.460657119750977,-49
1782102657688,29.59311866760254,-49
1782102657701,29.88724136352539,-50
1782102657710,30.99163246154785,-49
1782102657722,31.469141006469727,-49
1782102657736,31.73739242553711,-49
1782102657743,31.89574432373047,-49
1782102657756,32.4116096496582,-49
1782102657766,32.23801040649414,-49
1782102657780,32.66897201538086,-49
1782102657789,32.46733856201172,-49
1782102657798,32.036102294921875,-49
1782102657809,32.217002868652344,-49
1782102657820,32.192142486572266,-49
1782102657845,31.808530807495117,-49
1782102657855,31.941633224487305,-49
1782102657870,31.867168426513672,-49
1782102657879,31.285511016845703,-49
1782102657890,31.369354248046875,-49
1782102657900,31.497591018676758,-49
1782102657912,30.97502326965332,-50
1782102657920,31.064186096191406,-50
1782102657934,29.6619815826416,-51
1782102657942,29.5682373046875,-51
1782102657955,29.426319122314453,-50
1782102657965,29.877614974975586,-50
1782102657975,29.056333541870117,-50
1782102657990,29.044694900512695,-51
1782102657998,28.7359619140625,-50
1782102658008,28.728708267211914,-50
1782102658019,28.48810577392578,-51
1782102658029,28.916744232177734,-51
1782102658043,28.77399444580078,-51
1782102658054,29.857696533203125,-50
1782102658065,29.6312198638916,-51
1782102658076,29.563875198364258,-51
1782102658087,30.405736923217773,-50
1782102658097,29.796701431274414,-51
1782102658108,29.884235382080078,-50
1782102658117,30.745948791503906,-50
1782102658127,30.896516799926758,-50
1782102658151,30.434328079223633,-50
1782102658163,29.77876853942871,-50
1782102658173,29.65984535217285,-50
1782102658183,29.29133415222168,-50
1782102658194,28.621971130371094,-50
1782102658206,28.088197708129883,-50
1782102658218,27.393115997314453,-50
1782102658228,26.96561622619629,-51
1782102658239,27.011844635009766,-52
1782102658248,25.745956420898438,-51
1782102658260,24.940349578857422,-52
1782102658273,24.033573150634766,-52
1782102658288,22.62206268310547,-53
1782102658297,22.0902156829834,-53
1782102658308,20.82489585876465,-53
1782102658318,20.352710723876953,-53
1782102658329,19.166231155395508,-54
1782102658339,18.943086624145508,-55
1782102658349,18.541259765625,-55
1782102658358,18.6903076171875,-55
1782102658371,19.15772819519043,-56
1782102658382,19.923341751098633,-55
1782102658397,20.58375358581543,-55
1782102658406,21.081161499023438,-55
1782102658418,21.511249542236328,-55
1782102658429,21.823328018188477,-54
1782102658439,21.607009887695312,-54
1782102658458,21.349157333374023,-54
1782102658470,20.771759033203125,-54
1782102658486,20.26483917236328,-54
1782102658495,19.754947662353516,-55
1782102658506,19.005794525146484,-55
1782102658517,18.59244728088379,-55
1782102658526,19.212589263916016,-54
1782102658536,18.44873046875,-55
1782102658546,18.397924423217773,-55
1782102658561,18.82541847229004,-54
1782102658576,20.080486297607422,-54
1782102658586,20.25861358642578,-54
1782102658596,20.857051849365234,-54
1782102658606,21.2987003326416,-54
1782102658616,22.64788055419922,-53
1782102658626,22.96208953857422,-53
1782102658636,23.414674758911133,-53
1782102658654,24.146726608276367,-52
1782102658663,24.332622528076172,-53
1782102658672,24.36851692199707,-53
1782102658683,23.9796142578125,-53
1782102658694,23.2924861907959,-53
1782102658702,22.480926513671875,-53
1782102658712,21.44618034362793,-54
1782102658725,20.595500946044922,-54
1782102658735,20.60765266418457,-55
1782102658746,20.33926773071289,-55
1782102658756,20.921072006225586,-55
1782102658766,21.10437774658203,-55
1782102658777,21.87145233154297,-54
1782102658790,22.362804412841797,-54
1782102658801,22.6611385345459,-54
1782102658810,22.872947692871094,-54
1782102658822,23.372718811035156,-54
1782102658833,23.463685989379883,-54
1782102658844,24.01212501525879,-54
1782102658866,24.604660034179688,-54
1782102658876,24.827049255371094,-54
1782102658888,24.844331741333008,-54
1782102658898,25.313640594482422,-54
1782102658911,25.519712448120117,-54
1782102658921,26.176223754882812,-54
1782102658932,26.889476776123047,-53
1782102658942,26.901134490966797,-53
1782102658952,26.38425636291504,-53
1782102658966,27.1613712310791,-53
1782102658977,26.330219268798828,-53
1782102658986,26.66895294189453,-53
1782102658998,26.72047996520996,-53
1782102659007,26.699743270874023,-53
1782102659022,27.000362396240234,-53
1782102659031,26.81611442565918,-54
1782102659040,26.340700149536133,-54
1782102659053,26.235984802246094,-54
1782102659064,25.91240692138672,-54
1782102659075,25.854915618896484,-54
1782102659085,25.140995025634766,-54
1782102659098,24.621980667114258,-54
1782102659109,24.06517219543457,-54
1782102659122,23.9300479888916,-54
1782102659133,23.39043426513672,-54
1782102659142,22.917068481445312,-54
1782102659151,22.919403076171875,-55
1782102659177,22.07924461364746,-55
1782102659187,21.690689086914062,-55
1782102659196,21.793119430541992,-55
1782102659205,21.870412826538086,-55
1782102659216,21.595821380615234,-55
1782102659231,22.136680603027344,-55
1782102659240,22.06867027282715,-55
1782102659251,22.219045639038086,-55
1782102659261,22.277952194213867,-54
1782102659271,22.463790893554688,-55
1782102659284,22.41925811767578,-54
1782102659295,22.563831329345703,-54
1782102659306,22.882413864135742,-54
1782102659318,22.940662384033203,-54
1782102659328,23.338592529296875,-54
1782102659341,23.97260856628418,-54
1782102659351,24.075305938720703,-54
1782102659364,24.577823638916016,-53
1782102659375,25.10968589782715,-53
1782102659385,25.54166030883789,-53
1782102659394,25.989782333374023,-53
1782102659405,26.418127059936523,-53
1782102659419,26.67249870300293,-53
1782102659428,27.10566520690918,-53
1782102659439,26.413698196411133,-52
1782102659450,27.342435836791992,-52
1782102659460,26.869796752929688,-52
1782102659482,26.881458282470703,-52
1782102659496,26.74122428894043,-52
1782102659509,27.595796585083008,-52
1782102659518,26.63689613342285,-52
1782102659528,26.991943359375,-52
1782102659539,26.505826950073242,-52
1782102659549,27.50568962097168,-52
1782102659561,27.398677825927734,-52
1782102659571,27.230432510375977,-52
1782102659581,26.67793083190918,-52
1782102659591,27.717388153076172,-52
1782102659604,27.24998664855957,-52
1782102659615,26.70503807067871,-52
1782102659624,27.525659561157227,-52
1782102659636,26.77123260498047,-52
1782102659647,26.9339542388916,-52
1782102659659,26.71245002746582,-52
1782102659671,26.592756271362305,-52
1782102659679,26.918214797973633,-52
1782102659691,26.893878936767578,-53
1782102659704,26.562767028808594,-53
1782102659713,26.211688995361328,-53
1782102659725,26.593353271484375,-53
1782102659736,26.57195281982422,-53
1782102659745,26.52097511291504,-53
1782102659758,26.299772262573242,-53
1782102659769,25.652292251586914,-53
1782102659790,25.438003540039062,-53
1782102659800,25.445096969604492,-53
1782102659813,25.18938446044922,-53
1782102659824,25.08318519592285,-53
1782102659837,25.146778106689453,-53
1782102659847,25.12779998779297,-53
1782102659858,24.910518646240234,-54
1782102659868,24.528249740600586,-54
1782102659878,24.67314910888672,-54
1782102659891,24.407442092895508,-54
1782102659900,24.147037506103516,-54
1782102659909,24.288482666015625,-54
1782102659922,23.947772979736328,-54
1782102659931,23.742895126342773,-54
1782102659946,23.387418746948242,-54
1782102659956,23.277210235595703,-54
1782102659964,23.060897827148438,-54
1782102659976,23.01457405090332,-54
1782102659987,23.216819763183594,-54
1782102659999,22.74011993408203,-54
1782102660011,22.7164249420166,-54
1782102660022,22.25041389465332,-54
1782102660032,22.473114013671875,-55
1782102660041,22.438400268554688,-54
1782102660053,22.597240447998047,-54
1782102660069,22.405973434448242,-54
1782102660078,22.560895919799805,-54
1782102660088,22.444168090820312,-54
1782102660101,22.43912696838379,-54
1782102660111,22.47083282470703,-54
1782102660120,22.486682891845703,-54
1782102660130,22.579421997070312,-54
1782102660141,22.531814575195312,-54
1782102660153,22.72319793701172,-54
1782102660165,22.42217445373535,-54
1782102660174,22.647315979003906,-54
1782102660185,22.257478713989258,-54
1782102660199,21.855899810791016,-55
1782102660210,22.34565544128418,-55
1782102660221,21.8714542388916,-55
1782102660229,22.205570220947266,-55
1782102660242,21.867767333984375,-55
1782102660252,21.922855377197266,-55
1782102660263,21.86310386657715,-55
1782102660275,21.480655670166016,-55
1782102660289,21.321107864379883,-55
1782102660299,21.567241668701172,-55
1782102660309,21.106019973754883,-55
1782102660323,21.102441787719727,-55
1782102660330,21.273597717285156,-55
1782102660341,21.162168502807617,-55
1782102660353,20.91057014465332,-55
1782102660363,21.058822631835938,-55
1782102660372,20.949447631835938,-55
1782102660383,20.933483123779297,-55
1782102660396,20.899585723876953,-55
1782102660407,20.61217498779297,-55
1782102660417,20.626537322998047,-55
1782102660427,20.6658992767334,-55
1782102660442,20.770572662353516,-55
1782102660452,20.5543155670166,-55
1782102660459,20.35364532470703,-55
1782102660472,20.384254455566406,-55
1782102660482,20.392305374145508,-55
1782102660495,20.15162467956543,-55
1782102660505,20.439603805541992,-55
1782102660515,20.607728958129883,-55
1782102660526,20.547752380371094,-55
1782102660538,20.491064071655273,-54
1782102660547,20.66786766052246,-54
1782102660560,20.54059410095215,-54
1782102660569,20.761699676513672,-54
1782102660582,20.714313507080078,-54
1782102660595,20.733470916748047,-54
1782102660603,21.167137145996094,-54
1782102660616,21.086395263671875,-54
1782102660625,21.151384353637695,-54
1782102660638,21.242855072021484,-54
1782102660649,21.655672073364258,-54
1782102660659,21.890623092651367,-54
1782102660669,22.69202423095703,-53
1782102660682,22.716794967651367,-53
1782102660692,23.033504486083984,-53
1782102660703,23.79808807373047,-53
1782102660715,23.601699829101562,-53
1782102660727,23.662090301513672,-53
1782102660738,23.71101951599121,-53
1782102660748,24.28770637512207,-53
1782102660759,24.283262252807617,-53
1782102660769,24.365304946899414,-53
1782102660781,24.384666442871094,-53
1782102660793,24.5798282623291,-53
1782102660802,29.865314483642578,-52
1782102660813,24.85890007019043,-53
1782102660826,24.794538497924805,-53
1782102660838,24.501117706298828,-53
1782102660848,24.712955474853516,-53
1782102660859,24.584569931030273,-53
1782102660868,24.695972442626953,-53
1782102660878,25.36351203918457,-52
1782102660889,24.450119018554688,-53
1782102660901,24.61153793334961,-53
1782102660912,24.240083694458008,-53
1782102660921,24.289669036865234,-53
1782102660934,24.426620483398438,-53
1782102660956,24.133377075195312,-53
1782102660966,24.069751739501953,-53
1782102660976,24.114635467529297,-53
1782102660984,24.392297744750977,-53
1782102660995,24.304859161376953,-53
1782102661004,24.146188735961914,-53
1782102661014,24.488788604736328,-53
1782102661024,24.256486892700195,-53
1782102661038,24.18525505065918,-53
1782102661047,24.076351165771484,-53
1782102661058,24.335758209228516,-53
1782102661073,24.317398071289062,-53
1782102661084,24.278078079223633,-53
1782102661094,24.237316131591797,-53
1782102661105,24.364042282104492,-53
1782102661113,27.64917755126953,-53
1782102661123,24.539640426635742,-53
1782102661132,24.694486618041992,-53
1782102661144,24.77798843383789,-53
1782102661168,25.229129791259766,-53
1782102661177,25.282794952392578,-53
1782102661188,24.893917083740234,-53
1782102661199,24.690080642700195,-53
1782102661221,24.805789947509766,-53
1782102661233,24.874820709228516,-53
1782102661247,24.879215240478516,-53
1782102661259,24.685222625732422,-53
1782102661267,24.71485137939453,-53
1782102661278,24.921491622924805,-53
1782102661288,24.852909088134766,-53
1782102661297,24.86080551147461,-53
1782102661306,24.62144660949707,-53
1782102661318,24.422937393188477,-53
1782102661330,24.43744468688965,-53
1782102661341,24.605884552001953,-53
1782102661355,24.497074127197266,-53
1782102661364,24.352947235107422,-53
1782102661374,24.45036506652832,-53
1782102661386,24.48238754272461,-53
1782102661397,24.391952514648438,-53
1782102661409,24.41611671447754,-53
1782102661418,24.831920623779297,-53
1782102661428,24.403156280517578,-53
1782102661440,24.46097183227539,-53
1782102661452,24.615083694458008,-53
1782102661462,24.534025192260742,-53
1782102661472,24.44241714477539,-53
1782102661484,24.551496505737305,-53
1782102661496,24.675886154174805,-53
1782102661505,24.738101959228516,-53
1782102661516,24.770435333251953,-53
1782102661527,24.73074722290039,-53
1782102661540,24.646045684814453,-53
1782102661550,24.745023727416992,-53
1782102661562,24.836956024169922,-53
1782102661571,25.090545654296875,-53
1782102661584,24.489744186401367,-53
1782102661594,24.937257766723633,-53
1782102661606,24.680252075195312,-53
1782102661615,24.72615623474121,-53
1782102661627,24.472623825073242,-53
1782102661639,24.730632781982422,-53
