time_ms,amp,rssi
1782117141034,23.39916229248047,-62
1782117141037,24.229537963867188,-62
1782117141040,23.117935180664062,-62
1782117141044,24.722774505615234,-62
1782117141047,23.785736083984375,-62
1782117141050,24.022462844848633,-62
1782117141053,23.273618698120117,-62
1782117141056,23.268020629882812,-62
1782117141060,23.655153274536133,-62
1782117141063,24.36278533935547,-62
1782117141066,25.529754638671875,-62
1782117141069,24.178630828857422,-62
1782117141072,24.510316848754883,-62
1782117141075,25.367565155029297,-61
1782117141078,25.511098861694336,-61
1782117141082,25.207557678222656,-61
1782117141085,24.77682113647461,-61
1782117141088,26.578418731689453,-61
1782117141091,26.060710906982422,-61
1782117141095,24.77872657775879,-62
1782117141098,24.739513397216797,-62
1782117141101,24.112689971923828,-62
1782117141105,24.323705673217773,-62
1782117141108,24.164894104003906,-62
1782117141111,25.672250747680664,-62
1782117141114,24.370803833007812,-62
1782117141118,24.124923706054688,-62
1782117141120,25.972795486450195,-62
1782117141123,25.148086547851562,-62
1782117141126,24.999107360839844,-62
1782117141130,24.588428497314453,-60
1782117141133,25.791465759277344,-62
1782117141136,26.764198303222656,-61
1782117141139,26.428916931152344,-61
1782117141142,26.397220611572266,-61
1782117141145,26.28675651550293,-61
1782117141149,26.830137252807617,-61
1782117141152,26.035194396972656,-60
1782117141155,26.941593170166016,-60
1782117141158,26.7777099609375,-61
1782117141161,26.45726203918457,-60
1782117141164,26.813091278076172,-61
1782117141167,26.493629455566406,-60
1782117141170,27.7206974029541,-61
1782117141174,25.56907844543457,-61
1782117141177,26.594284057617188,-61
1782117141180,25.338531494140625,-60
1782117141183,27.69751739501953,-61
1782117141185,26.695402145385742,-61
1782117141189,26.132946014404297,-60
1782117141192,26.331226348876953,-61
1782117141195,26.020326614379883,-61
1782117141198,26.898134231567383,-61
1782117141201,26.995450973510742,-61
1782117141204,30.278228759765625,-61
1782117141207,25.391311645507812,-61
1782117141210,25.733806610107422,-60
1782117141213,25.447933197021484,-61
1782117141218,26.313552856445312,-61
1782117141230,25.031282424926758,-61
1782117141240,26.89704704284668,-61
1782117141251,25.30518913269043,-60
1782117141264,24.499717712402344,-61
1782117141275,25.29136848449707,-61
1782117141285,25.381610870361328,-61
1782117141299,25.31809425354004,-61
1782117141309,25.789735794067383,-62
1782117141319,25.02046012878418,-61
1782117141328,24.4857177734375,-61
1782117141339,25.65726661682129,-62
1782117141352,25.284786224365234,-62
1782117141363,25.50883674621582,-62
1782117141372,24.890960693359375,-60
1782117141384,25.82162094116211,-61
1782117141396,24.832185745239258,-62
1782117141407,24.943607330322266,-62
1782117141417,25.264446258544922,-62
1782117141428,25.087793350219727,-62
1782117141439,25.140748977661133,-62
1782117141450,25.41667938232422,-62
1782117141472,29.21605682373047,-62
1782117141482,25.53206443786621,-62
1782117141493,25.752225875854492,-62
1782117141504,24.533103942871094,-62
1782117141516,25.08008575439453,-62
1782117141526,23.852664947509766,-62
1782117141539,24.628536224365234,-62
1782117141548,25.380489349365234,-62
1782117141560,23.398075103759766,-62
1782117141583,22.599435806274414,-62
1782117141593,24.183025360107422,-63
1782117141603,22.35462760925293,-63
1782117141615,22.017480850219727,-63
1782117141625,21.831798553466797,-63
1782117141636,21.56129264831543,-63
1782117141648,21.187576293945312,-63
1782117141658,22.324260711669922,-63
1782117141670,22.664066314697266,-63
1782117141680,21.292428970336914,-63
1782117141692,21.20314598083496,-63
1782117141702,21.25882911682129,-64
1782117141713,20.88188934326172,-64
1782117141724,22.333465576171875,-63
1782117141736,21.649063110351562,-64
1782117141746,21.877056121826172,-64
1782117141757,21.667404174804688,-64
1782117141769,20.707317352294922,-63
1782117141780,21.813600540161133,-64
1782117141790,20.80079460144043,-64
1782117141801,21.932476043701172,-63
1782117141813,22.40776252746582,-64
1782117141823,22.957653045654297,-64
1782117141835,21.385622024536133,-64
1782117141845,22.23527717590332,-63
1782117141857,22.05029296875,-64
1782117141868,21.180335998535156,-64
1782117141878,22.182506561279297,-64
1782117141889,21.66834259033203,-64
1782117141899,20.577253341674805,-64
1782117141912,22.060699462890625,-64
1782117141923,21.868146896362305,-63
1782117141934,22.589128494262695,-63
1782117141946,22.813093185424805,-63
1782117141966,21.74400520324707,-63
1782117141978,22.53091812133789,-63
1782117141989,23.083826065063477,-63
1782117142010,22.469974517822266,-63
1782117142023,22.232725143432617,-63
1782117142032,24.372283935546875,-63
1782117142044,22.47438621520996,-63
1782117142054,23.818096160888672,-63
1782117142068,22.91267967224121,-63
1782117142077,24.101579666137695,-63
1782117142090,23.926769256591797,-63
1782117142101,24.22184944152832,-63
1782117142110,24.52028465270996,-62
1782117142120,24.07951545715332,-62
1782117142135,24.730859756469727,-62
1782117142153,25.08473777770996,-62
1782117142165,24.779205322265625,-62
1782117142176,24.51770782470703,-62
1782117142186,24.252796173095703,-62
1782117142199,25.465850830078125,-62
1782117142209,24.43950080871582,-63
1782117142220,24.766510009765625,-63
1782117142230,24.883485794067383,-63
1782117142241,24.28424835205078,-63
1782117142253,22.92922019958496,-63
1782117142266,23.143850326538086,-63
1782117142276,23.428050994873047,-63
1782117142286,23.687671661376953,-63
1782117142299,22.42731285095215,-63
1782117142308,23.07819175720215,-63
1782117142319,23.422225952148438,-63
1782117142330,23.222095489501953,-63
1782117142340,23.43584442138672,-63
1782117142354,22.956403732299805,-63
1782117142364,22.89827537536621,-63
1782117142374,22.972858428955078,-63
1782117142385,22.899478912353516,-63
1782117142401,22.946163177490234,-63
1782117142411,24.223817825317383,-63
1782117142422,22.94207191467285,-63
1782117142432,24.128494262695312,-63
1782117142442,22.94874382019043,-63
1782117142452,22.52089500427246,-63
1782117142462,24.091779708862305,-63
1782117142483,24.014476776123047,-63
1782117142495,22.572925567626953,-63
1782117142506,22.642074584960938,-63
1782117142516,23.330385208129883,-63
1782117142527,23.992019653320312,-63
1782117142538,22.86705207824707,-63
1782117142549,22.124629974365234,-63
1782117142561,23.509117126464844,-63
1782117142571,22.35564613342285,-63
1782117142583,21.7390193939209,-63
1782117142594,21.7557373046875,-63
1782117142605,22.919872283935547,-63
1782117142615,22.762741088867188,-64
1782117142626,21.536991119384766,-64
1782117142637,20.823719024658203,-64
1782117142653,19.32971954345703,-65
1782117142663,19.52877426147461,-65
1782117142673,19.653017044067383,-65
1782117142682,19.056177139282227,-65
1782117142693,18.827932357788086,-65
1782117142703,19.814022064208984,-65
1782117142715,18.825485229492188,-65
1782117142725,17.68751335144043,-66
1782117142736,17.775226593017578,-66
1782117142747,17.41067123413086,-66
1782117142757,16.739042282104492,-66
1782117142769,16.77054214477539,-66
1782117142785,16.7858829498291,-66
1782117142794,18.19712257385254,-66
1782117142807,17.8988094329834,-65
1782117142817,18.245153427124023,-65
1782117142827,18.567594528198242,-65
1782117142837,19.181976318359375,-65
1782117142846,19.49384307861328,-65
1782117142857,19.740062713623047,-64
1782117142868,19.875944137573242,-64
1782117142882,20.71377944946289,-64
1782117142892,21.044492721557617,-64
1782117142903,21.125431060791016,-64
1782117142913,21.1959285736084,-64
1782117142925,21.140213012695312,-63
1782117142935,21.366106033325195,-63
1782117142945,21.369815826416016,-63
1782117142957,21.93389320373535,-63
1782117142966,21.955608367919922,-63
1782117142978,22.200315475463867,-63
1782117142992,22.472116470336914,-63
1782117143003,22.595233917236328,-63
1782117143014,22.30561637878418,-63
1782117143024,22.298643112182617,-63
1782117143035,22.126007080078125,-63
1782117143044,22.11658477783203,-63
1782117143055,22.059167861938477,-63
1782117143067,22.020158767700195,-63
1782117143078,22.25455665588379,-63
1782117143089,22.314844131469727,-63
1782117143101,22.29815101623535,-63
1782117143111,22.48463249206543,-63
1782117143122,22.597251892089844,-63
1782117143133,22.353586196899414,-63
1782117143143,22.781827926635742,-63
1782117143159,22.77412223815918,-63
1782117143169,22.650890350341797,-63
1782117143180,22.63852882385254,-63
1782117143190,22.747589111328125,-63
1782117143199,22.782958984375,-63
1782117143209,22.547367095947266,-63
1782117143220,22.890836715698242,-63
1782117143234,22.877578735351562,-63
1782117143245,22.774791717529297,-63
1782117143254,22.740379333496094,-63
1782117143264,22.96903419494629,-63
1782117143276,22.93281364440918,-63
1782117143286,22.911027908325195,-63
1782117143297,23.01466941833496,-63
1782117143309,22.918737411499023,-63
1782117143319,23.086265563964844,-63
1782117143331,22.969650268554688,-63
1782117143342,23.399765014648438,-63
1782117143352,23.163625717163086,-63
1782117143364,23.290966033935547,-63
1782117143376,23.05910301208496,-63
1782117143385,23.277267456054688,-63
1782117143397,23.275964736938477,-63
1782117143409,23.388093948364258,-63
1782117143419,23.431427001953125,-63
1782117143430,23.578815460205078,-63
1782117143441,23.77668571472168,-63
1782117143451,23.579242706298828,-63
1782117143462,23.9575138092041,-63
1782117143474,23.930198669433594,-63
1782117143485,23.682180404663086,-62
1782117143497,23.70189666748047,-63
1782117143507,23.99623680114746,-63
1782117143517,23.520797729492188,-63
1782117143530,23.927974700927734,-63
1782117143541,23.7745361328125,-63
1782117143552,23.731109619140625,-63
1782117143562,23.58369255065918,-63
1782117143572,23.868310928344727,-63
1782117143586,23.316577911376953,-63
1782117143596,23.4135684967041,-63
1782117143607,23.305240631103516,-63
1782117143620,23.45699691772461,-63
1782117143629,23.625524520874023,-63
1782117143640,23.349937438964844,-63
1782117143650,23.60173225402832,-63
1782117143659,23.802433013916016,-63
1782117143671,24.1253604888916,-63
1782117143683,23.5416316986084,-63
1782117143692,23.672311782836914,-63
1782117143705,23.388500213623047,-63
1782117143715,23.945451736450195,-63
1782117143725,23.198144912719727,-63
1782117143738,23.35859489440918,-63
1782117143748,23.60787010192871,-63
1782117143760,23.676063537597656,-63
1782117143770,23.9256534576416,-63
1782117143781,23.80133628845215,-63
1782117143794,23.53150749206543,-63
1782117143805,23.906856536865234,-63
1782117143815,24.161746978759766,-63
1782117143827,23.685184478759766,-63
1782117143837,23.04386329650879,-63
1782117143847,22.707502365112305,-63
1782117143859,22.472496032714844,-63
1782117143869,22.129425048828125,-64
1782117143885,21.80278778076172,-63
1782117143896,21.748863220214844,-63
1782117143906,21.992361068725586,-63
1782117143916,21.616256713867188,-64
1782117143925,21.485645294189453,-64
1782117143935,21.529342651367188,-63
1782117143952,21.467182159423828,-64
1782117143962,21.604496002197266,-64
1782117143972,21.413841247558594,-64
1782117143983,21.641210556030273,-64
1782117143993,21.442447662353516,-64
1782117144005,21.397998809814453,-64
1782117144025,22.046154022216797,-64
1782117144037,21.474159240722656,-64
1782117144047,21.68928337097168,-64
1782117144059,21.554988861083984,-64
1782117144069,21.21189308166504,-64
1782117144080,20.948028564453125,-64
1782117144093,20.214820861816406,-64
1782117144103,20.128520965576172,-65
1782117144113,20.153980255126953,-65
1782117144125,20.151037216186523,-65
1782117144136,19.731365203857422,-65
1782117144147,19.809947967529297,-65
1782117144157,19.486835479736328,-65
1782117144168,19.282569885253906,-65
1782117144177,19.554473876953125,-65
1782117144188,19.449356079101562,-65
1782117144207,19.651872634887695,-65
1782117144216,19.80909538269043,-65
1782117144227,19.812110900878906,-65
1782117144238,19.909793853759766,-65
1782117144248,20.10033416748047,-65
1782117144261,19.859329223632812,-65
1782117144271,20.164657592773438,-65
1782117144281,19.81258773803711,-65
1782117144291,19.61506462097168,-65
1782117144301,19.831626892089844,-65
1782117144311,19.51633644104004,-65
1782117144320,19.738689422607422,-65
1782117144333,19.404972076416016,-65
1782117144346,19.669050216674805,-65
1782117144355,19.391782760620117,-65
1782117144365,19.646942138671875,-65
1782117144375,19.41876792907715,-65
1782117144385,19.176774978637695,-65
1782117144397,18.791780471801758,-65
1782117144409,18.10741424560547,-65
1782117144421,17.840591430664062,-65
1782117144435,17.677383422851562,-65
1782117144445,17.69684410095215,-65
1782117144454,17.620729446411133,-65
1782117144464,17.587547302246094,-65
1782117144474,17.509143829345703,-65
1782117144487,17.6771240234375,-65
1782117144496,17.749265670776367,-65
1782117144507,17.77569007873535,-65
1782117144519,17.64714241027832,-65
1782117144529,17.957815170288086,-65
1782117144539,18.049560546875,-65
1782117144553,18.11993980407715,-65
1782117144564,18.81812286376953,-65
1782117144574,18.58348274230957,-65
1782117144585,18.624229431152344,-65
1782117144594,18.979028701782227,-65
1782117144605,18.61370086669922,-65
1782117144618,18.16582489013672,-65
1782117144629,18.114587783813477,-65
1782117144639,18.059097290039062,-65
1782117144652,18.24220085144043,-65
1782117144667,18.52031135559082,-65
1782117144678,18.5512752532959,-65
1782117144688,19.141111373901367,-65
1782117144697,19.634605407714844,-65
1782117144707,20.048198699951172,-64
1782117144717,20.40741539001465,-64
1782117144728,20.8740234375,-64
1782117144740,20.956125259399414,-64
1782117144750,21.06769371032715,-64
1782117144763,21.115352630615234,-63
1782117144772,21.14271354675293,-64
1782117144783,21.026521682739258,-63
1782117144795,21.11237144470215,-64
1782117144805,20.931529998779297,-64
1782117144820,20.790027618408203,-64
1782117144829,20.85563087463379,-64
1782117144839,20.55487823486328,-64
1782117144849,21.108497619628906,-64
1782117144861,21.293840408325195,-64
1782117144871,21.582687377929688,-63
1782117144883,21.962255477905273,-63
1782117144892,21.734813690185547,-64
1782117144903,21.77008819580078,-64
1782117144916,20.994640350341797,-64
1782117144929,20.4798526763916,-64
1782117144940,19.764719009399414,-64
1782117144950,19.13840675354004,-65
1782117144961,18.27971839904785,-65
1782117144973,17.56907844543457,-66
1782117144982,17.582693099975586,-66
1782117144992,17.107826232910156,-66
1782117145002,17.1945858001709,-66
1782117145023,16.853214263916016,-66
1782117145034,16.857097625732422,-66
1782117145044,16.378843307495117,-66
1782117145053,17.166139602661133,-66
1782117145067,16.415346145629883,-66
1782117145077,16.59101676940918,-66
1782117145087,16.331083297729492,-66
1782117145097,16.24277114868164,-66
1782117145107,15.892549514770508,-66
1782117145118,16.04505729675293,-66
1782117145128,16.37323760986328,-66
1782117145137,16.250463485717773,-67
1782117145147,15.91723346710205,-67
1782117145156,16.08257484436035,-67
1782117145168,15.968092918395996,-67
1782117145180,16.073291778564453,-67
1782117145190,16.380172729492188,-67
1782117145201,17.172740936279297,-67
1782117145211,16.938182830810547,-67
1782117145222,17.067420959472656,-66
1782117145232,17.37830924987793,-66
1782117145247,17.33625602722168,-66
1782117145260,17.22703742980957,-66
1782117145269,17.42578887939453,-66
1782117145279,17.476417541503906,-66
1782117145292,17.417705535888672,-66
1782117145301,17.0648193359375,-66
1782117145311,17.12816047668457,-66
1782117145321,16.276113510131836,-67
1782117145331,16.082687377929688,-67
1782117145344,15.740221977233887,-67
1782117145371,15.44649600982666,-67
1782117145383,15.48107624053955,-67
1782117145393,15.704046249389648,-67
1782117145403,15.771327018737793,-67
1782117145412,16.00152015686035,-67
1782117145421,15.883617401123047,-67
1782117145431,15.777204513549805,-67
1782117145442,15.917101860046387,-67
1782117145454,15.762459754943848,-67
1782117145464,15.924131393432617,-67
1782117145476,16.133983612060547,-67
1782117145486,16.532337188720703,-66
1782117145503,16.734241485595703,-66
1782117145513,17.424413681030273,-66
1782117145524,16.80695152282715,-67
1782117145534,16.940080642700195,-66
1782117145544,17.0360050201416,-66
1782117145554,16.956567764282227,-66
1782117145563,16.92780876159668,-66
1782117145574,16.951648712158203,-66
1782117145584,16.898832321166992,-66
1782117145599,16.94447898864746,-66
1782117145609,16.306154251098633,-66
1782117145620,16.5319881439209,-66
1782117145629,16.377227783203125,-66
1782117145639,16.29606056213379,-66
1782117145652,16.457387924194336,-66
1782117145662,16.507925033569336,-67
1782117145674,16.072288513183594,-67
1782117145686,15.813993453979492,-67
1782117145697,15.433242797851562,-67
1782117145706,15.210646629333496,-68
1782117145717,14.79250431060791,-68
1782117145729,14.275546073913574,-68
1782117145743,14.666827201843262,-68
1782117145753,14.487546920776367,-68
1782117145764,15.082908630371094,-68
1782117145773,14.894702911376953,-67
1782117145782,15.052002906799316,-67
1782117145793,15.054158210754395,-67
1782117145806,15.237460136413574,-67
1782117145817,15.085217475891113,-67
1782117145826,15.317216873168945,-67
1782117145839,15.107794761657715,-67
1782117145853,15.209839820861816,-67
1782117145862,15.247398376464844,-67
1782117145872,15.278624534606934,-67
1782117145883,14.946914672851562,-67
1782117145901,14.869438171386719,-68
1782117145910,15.091438293457031,-67
1782117145920,14.50464153289795,-68
1782117145929,14.349722862243652,-68
1782117145939,14.017680168151855,-68
1782117145949,14.399171829223633,-68
1782117145962,14.202587127685547,-68
1782117145972,14.1466703414917,-68
1782117145984,13.717794418334961,-68
1782117145995,13.69727611541748,-68
1782117146005,13.519508361816406,-68
1782117146014,13.433231353759766,-68
1782117146024,13.409361839294434,-68
1782117146045,13.146724700927734,-69
1782117146054,13.239604949951172,-69
1782117146064,12.915803909301758,-69
1782117146073,13.111014366149902,-69
1782117146083,12.833821296691895,-69
1782117146112,12.564825057983398,-69
1782117146122,12.367937088012695,-69
1782117146131,12.599126815795898,-69
1782117146140,12.47914981842041,-69
1782117146149,12.625494003295898,-69
1782117146159,12.535085678100586,-69
1782117146168,12.583656311035156,-69
1782117146178,12.72806167602539,-69
1782117146187,12.845181465148926,-69
1782117146196,13.112229347229004,-69
1782117146204,12.971271514892578,-68
1782117146215,12.899893760681152,-69
1782117146225,13.267995834350586,-68
1782117146233,13.320133209228516,-68
1782117146245,13.525588035583496,-68
1782117146255,13.677295684814453,-68
1782117146268,13.681804656982422,-68
1782117146278,13.709057807922363,-68
1782117146290,13.319899559020996,-68
1782117146307,12.924999237060547,-69
1782117146317,12.579272270202637,-69
1782117146326,12.425487518310547,-69
1782117146335,12.579264640808105,-69
1782117146345,12.866303443908691,-69
1782117146354,13.08761215209961,-69
1782117146365,12.530503273010254,-69
1782117146377,12.321980476379395,-70
1782117146389,12.620415687561035,-70
1782117146400,12.817484855651855,-69
1782117146409,13.007164001464844,-69
1782117146427,13.209375381469727,-69
1782117146437,13.343757629394531,-69
1782117146446,13.628020286560059,-69
1782117146455,13.601056098937988,-68
1782117146466,13.724557876586914,-68
1782117146475,13.898479461669922,-68
1782117146487,14.387222290039062,-68
1782117146498,13.851288795471191,-68
1782117146510,13.985519409179688,-68
1782117146521,14.269026756286621,-68
1782117146531,13.936819076538086,-69
1782117146541,13.711404800415039,-69
1782117146554,13.515517234802246,-69
1782117146563,13.100444793701172,-69
1782117146575,12.821151733398438,-70
1782117146585,12.530858039855957,-69
1782117146596,12.549113273620605,-69
1782117146607,12.536991119384766,-69
1782117146619,12.55965805053711,-69
1782117146629,12.608171463012695,-70
1782117146641,11.995551109313965,-70
1782117146653,12.648743629455566,-70
1782117146663,12.532672882080078,-70
1782117146674,12.748738288879395,-70
1782117146684,12.247958183288574,-70
1782117146697,12.425116539001465,-70
1782117146707,12.54699993133545,-70
1782117146720,12.515134811401367,-70
1782117146729,12.685018539428711,-70
1782117146740,12.679533958435059,-70
1782117146752,13.237467765808105,-69
1782117146765,13.77074146270752,-69
1782117146776,13.730035781860352,-69
1782117146795,14.089214324951172,-69
1782117146798,14.411788940429688,-68
1782117146806,14.666786193847656,-68
1782117146823,14.611879348754883,-68
1782117146832,14.674524307250977,-69
1782117146842,15.10506820678711,-69
1782117146850,14.382238388061523,-69
1782117146861,13.9378080368042,-69
1782117146872,13.789889335632324,-69
1782117146890,14.170724868774414,-70
1782117146900,13.885726928710938,-70
1782117146909,14.056079864501953,-70
1782117146918,14.284826278686523,-70
1782117146926,13.789958000183105,-70
1782117146938,14.42471694946289,-70
1782117146955,13.720073699951172,-70
1782117146964,13.831404685974121,-70
1782117146972,13.569796562194824,-70
1782117146984,13.485855102539062,-70
1782117147003,14.382164001464844,-69
1782117147007,13.704980850219727,-69
1782117147016,14.292020797729492,-68
1782117147033,14.438905715942383,-69
1782117147042,14.277331352233887,-69
1782117147053,14.639945983886719,-69
1782117147062,14.83696460723877,-69
1782117147072,14.585356712341309,-69
1782117147082,14.672990798950195,-69
1782117147093,14.7341947555542,-69
1782117147105,14.390312194824219,-69
1782117147114,14.459473609924316,-69
1782117147126,14.381471633911133,-69
1782117147138,14.223970413208008,-69
1782117147148,13.903911590576172,-69
1782117147159,13.910554885864258,-69
1782117147169,14.050050735473633,-69
1782117147181,14.024300575256348,-70
1782117147196,13.37259292602539,-70
1782117147205,13.122159004211426,-70
1782117147214,13.009818077087402,-71
1782117147226,13.096010208129883,-71
1782117147241,12.662081718444824,-71
1782117147249,12.733546257019043,-71
1782117147259,12.564254760742188,-71
1782117147268,12.412278175354004,-71
1782117147279,12.43045425415039,-71
1782117147289,12.443891525268555,-72
1782117147305,12.539225578308105,-72
1782117147325,12.59175968170166,-72
1782117147328,12.974870681762695,-72
1782117147345,12.65599250793457,-72
1782117147353,12.807716369628906,-71
1782117147362,12.962347030639648,-71
1782117147372,13.001540184020996,-71
1782117147382,12.976493835449219,-72
1782117147392,12.537697792053223,-72
1782117147402,12.897007942199707,-71
1782117147416,12.803614616394043,-72
1782117147424,12.598068237304688,-72
1782117147434,12.773147583007812,-72
1782117147449,12.514328002929688,-72
1782117147456,12.664422035217285,-72
1782117147467,12.445895195007324,-72
1782117147477,12.380685806274414,-72
1782117147489,12.860054016113281,-72
1782117147498,12.374431610107422,-72
1782117147510,12.679240226745605,-72
1782117147521,12.660355567932129,-72
1782117147532,12.637271881103516,-71
1782117147543,12.602203369140625,-72
1782117147553,12.59132194519043,-72
1782117147567,12.93065071105957,-72
1782117147576,12.798455238342285,-72
1782117147586,12.679654121398926,-71
1782117147599,12.542510032653809,-72
1782117147610,12.881515502929688,-71
1782117147620,12.635480880737305,-71
1782117147637,12.701864242553711,-71
1782117147646,12.692633628845215,-71
1782117147655,12.550053596496582,-71
1782117147665,12.832250595092773,-71
1782117147686,12.908818244934082,-71
1782117147696,12.570015907287598,-71
1782117147704,12.809069633483887,-71
1782117147714,13.065696716308594,-71
1782117147724,12.660805702209473,-71
1782117147734,12.810860633850098,-71
1782117147742,13.21225643157959,-71
1782117147755,12.75133228302002,-71
1782117147763,12.707086563110352,-71
1782117147774,12.943981170654297,-71
1782117147785,12.880975723266602,-71
1782117147797,12.869749069213867,-71
1782117147812,13.195033073425293,-71
1782117147821,12.706013679504395,-71
1782117147830,13.11452865600586,-71
1782117147839,12.811324119567871,-71
1782117147855,12.866398811340332,-71
1782117147865,12.7204008102417,-71
1782117147875,13.0849609375,-71
1782117147885,12.904523849487305,-71
1782117147895,12.764806747436523,-71
1782117147906,13.220602989196777,-71
1782117147917,12.691027641296387,-71
1782117147928,13.024735450744629,-71
1782117147943,12.905532836914062,-71
1782117147953,12.830999374389648,-71
1782117147962,12.579626083374023,-71
1782117147972,12.697940826416016,-71
1782117147982,12.98723316192627,-71
1782117147993,13.190917015075684,-71
1782117148004,12.895242691040039,-71
1782117148015,12.727021217346191,-71
1782117148030,12.814891815185547,-71
1782117148039,12.82387638092041,-71
1782117148048,12.828448295593262,-71
1782117148059,12.778192520141602,-71
1782117148070,12.927885055541992,-71
1782117148082,12.509587287902832,-71
1782117148092,12.79642105102539,-71
1782117148104,13.337157249450684,-71
1782117148114,12.910387992858887,-71
1782117148126,13.620561599731445,-71
1782117148138,12.255539894104004,-71
1782117148147,13.203995704650879,-71
1782117148159,13.228995323181152,-71
1782117148172,13.461481094360352,-71
1782117148181,13.122000694274902,-71
1782117148191,12.637279510498047,-71
1782117148213,13.534151077270508,-71
1782117148224,13.604187965393066,-71
1782117148236,13.43165111541748,-71
1782117148248,12.87760066986084,-71
1782117148257,12.9566650390625,-71
1782117148268,13.245805740356445,-71
1782117148280,12.723631858825684,-71
1782117148290,13.241419792175293,-71
1782117148302,13.106541633605957,-71
1782117148313,12.608519554138184,-71
1782117148324,12.113545417785645,-71
1782117148335,13.567025184631348,-71
1782117148345,12.648149490356445,-71
1782117148357,12.755788803100586,-71
1782117148367,12.42987060546875,-71
1782117148378,13.207564353942871,-71
1782117148389,12.638534545898438,-71
1782117148411,13.507342338562012,-71
1782117148423,12.666712760925293,-71
1782117148433,13.382599830627441,-71
1782117148444,12.716160774230957,-71
1782117148456,12.920228004455566,-71
1782117148466,12.704633712768555,-71
1782117148479,12.602824211120605,-71
1782117148489,12.82215404510498,-71
1782117148502,12.434911727905273,-71
1782117148512,12.929356575012207,-71
1782117148532,12.76401138305664,-71
1782117148544,12.104000091552734,-71
1782117148555,12.684144020080566,-71
1782117148565,12.805047988891602,-71
1782117148577,12.764517784118652,-71
1782117148587,12.835222244262695,-71
1782117148601,13.480685234069824,-71
1782117148611,13.002034187316895,-71
1782117148620,12.977444648742676,-71
1782117148631,13.287187576293945,-71
1782117148644,12.680832862854004,-71
1782117148653,12.867698669433594,-71
1782117148666,12.883687973022461,-71
1782117148676,13.696761131286621,-71
1782117148686,12.725648880004883,-71
1782117148697,12.906868934631348,-71
1782117148712,12.745223045349121,-71
1782117148722,13.831729888916016,-71
1782117148733,13.434853553771973,-71
1782117148752,12.547004699707031,-71
1782117148763,12.62586498260498,-71
1782117148775,12.625529289245605,-71
1782117148788,13.16333293914795,-71
1782117148797,12.55640697479248,-71
1782117148808,12.637053489685059,-71
1782117148819,12.374573707580566,-71
1782117148830,12.83670425415039,-71
1782117148839,12.957916259765625,-71
1782117148851,12.833130836486816,-71
1782117148863,12.516145706176758,-71
1782117148876,12.348066329956055,-71
1782117148885,12.688549041748047,-71
1782117148896,12.784931182861328,-71
1782117148908,12.759123802185059,-71
1782117148918,12.659502029418945,-71
1782117148929,13.143829345703125,-71
1782117148940,12.295838356018066,-71
1782117148955,12.994579315185547,-71
1782117148963,12.821324348449707,-71
1782117148973,12.654389381408691,-71
1782117148983,12.87099552154541,-71
1782117148996,12.763434410095215,-71
1782117149005,13.02865982055664,-71
