time_ms,amp,rssi
1782102803102,21.93047332763672,-50
1782102803113,21.102231979370117,-50
1782102803123,20.591732025146484,-50
1782102803134,19.857162475585938,-50
1782102803146,19.110368728637695,-50
1782102803154,18.778135299682617,-51
1782102803166,18.729713439941406,-51
1782102803177,18.3763484954834,-51
1782102803190,18.479129791259766,-51
1782102803200,18.316490173339844,-51
1782102803210,17.998239517211914,-51
1782102803220,18.284812927246094,-51
1782102803232,18.05802345275879,-51
1782102803244,17.82745361328125,-51
1782102803256,17.80946159362793,-51
1782102803264,18.05863380432129,-51
1782102803276,17.962749481201172,-51
1782102803288,18.304370880126953,-52
1782102803299,18.401641845703125,-52
1782102803310,18.597820281982422,-52
1782102803322,18.721895217895508,-52
1782102803331,19.144264221191406,-52
1782102803343,19.295080184936523,-52
1782102803355,19.584747314453125,-52
1782102803364,19.72908592224121,-52
1782102803374,20.117238998413086,-51
1782102803387,20.44564437866211,-51
1782102803397,20.787803649902344,-51
1782102803408,21.241500854492188,-50
1782102803421,21.84589385986328,-51
1782102803431,22.43220329284668,-51
1782102803441,23.191463470458984,-50
1782102803462,24.214616775512695,-50
1782102803473,24.959739685058594,-49
1782102803486,24.267789840698242,-49
1782102803499,24.169462203979492,-50
1782102803507,22.892822265625,-51
1782102803518,21.909523010253906,-51
1782102803530,21.202960968017578,-51
1782102803541,20.73877716064453,-51
1782102803564,20.499439239501953,-51
1782102803574,20.73563575744629,-51
1782102803587,21.11541175842285,-51
1782102803599,20.900320053100586,-51
1782102803609,21.082637786865234,-51
1782102803620,21.4399356842041,-51
1782102803630,22.032718658447266,-50
1782102803641,21.84187889099121,-50
1782102803650,22.025737762451172,-49
1782102803666,22.027803421020508,-49
1782102803675,22.371089935302734,-49
1782102803684,22.387104034423828,-50
1782102803695,22.635896682739258,-50
1782102803707,22.741985321044922,-50
1782102803716,23.233177185058594,-50
1782102803730,24.532901763916016,-49
1782102803740,24.582300186157227,-49
1782102803749,25.658611297607422,-49
1782102803760,27.26329803466797,-48
1782102803774,27.572298049926758,-48
1782102803783,28.621034622192383,-48
1782102803795,29.39263343811035,-48
1782102803805,29.571508407592773,-48
1782102803817,29.416015625,-47
1782102803826,29.427831649780273,-47
1782102803837,29.281909942626953,-47
1782102803850,28.732032775878906,-48
1782102803871,28.323957443237305,-48
1782102803883,28.06789207458496,-48
1782102803895,27.304296493530273,-48
1782102803905,27.763927459716797,-48
1782102803917,27.24306297302246,-48
1782102803930,27.52383804321289,-48
1782102803938,27.607280731201172,-48
1782102803957,26.799514770507812,-48
1782102803968,26.735942840576172,-48
1782102803978,26.796335220336914,-48
1782102804000,25.253883361816406,-49
1782102804009,25.464174270629883,-49
1782102804018,25.06391716003418,-49
1782102804028,24.34032440185547,-50
1782102804038,23.628128051757812,-50
1782102804047,23.38558006286621,-50
1782102804056,23.444442749023438,-50
1782102804067,23.26445770263672,-50
1782102804079,23.36620330810547,-50
1782102804089,24.515413284301758,-49
1782102804099,23.783187866210938,-50
1782102804109,24.44337272644043,-49
1782102804118,23.4228572845459,-50
1782102804136,23.159143447875977,-50
1782102804146,23.327539443969727,-49
1782102804156,23.715694427490234,-50
1782102804174,27.174840927124023,-48
1782102804184,28.274744033813477,-48
1782102804195,29.268375396728516,-47
1782102804206,30.4634952545166,-47
1782102804218,31.550846099853516,-47
1782102804227,32.330101013183594,-47
1782102804246,33.49449157714844,-46
1782102804256,33.41473388671875,-46
1782102804266,33.100074768066406,-46
1782102804275,32.557376861572266,-47
1782102804287,31.534099578857422,-47
1782102804297,30.938173294067383,-47
1782102804306,30.650440216064453,-47
1782102804317,29.749126434326172,-47
1782102804327,29.845396041870117,-47
1782102804338,29.321813583374023,-47
1782102804347,29.212186813354492,-47
1782102804356,29.13153839111328,-47
1782102804366,29.127901077270508,-47
1782102804379,29.181325912475586,-47
1782102804390,28.80461311340332,-47
1782102804398,28.537256240844727,-47
1782102804410,28.150806427001953,-48
1782102804420,28.092716217041016,-48
1782102804432,27.84493637084961,-48
1782102804446,27.9306697845459,-48
1782102804455,27.852659225463867,-48
1782102804467,27.59197235107422,-48
1782102804481,27.731462478637695,-48
1782102804489,27.979007720947266,-48
1782102804501,27.873687744140625,-48
1782102804511,28.377487182617188,-48
1782102804524,28.438190460205078,-48
1782102804533,29.3515625,-48
1782102804544,29.407962799072266,-47
1782102804553,29.945171356201172,-47
1782102804565,30.20652198791504,-47
1782102804575,30.404592514038086,-47
1782102804586,30.971254348754883,-47
1782102804599,30.6991024017334,-47
1782102804609,30.63787269592285,-47
1782102804619,30.313201904296875,-47
1782102804630,30.083402633666992,-47
1782102804642,29.87937355041504,-47
1782102804651,29.322574615478516,-47
1782102804666,29.170902252197266,-47
1782102804676,29.273990631103516,-47
1782102804685,29.252262115478516,-47
1782102804697,29.150020599365234,-47
1782102804710,29.21021842956543,-48
1782102804717,28.640573501586914,-48
1782102804729,28.13535499572754,-48
1782102804744,27.303525924682617,-48
1782102804755,26.217044830322266,-48
1782102804765,25.8710994720459,-48
1782102804775,25.24189567565918,-49
1782102804786,25.00505256652832,-49
1782102804795,23.596895217895508,-49
1782102804806,22.161510467529297,-50
1782102804823,20.663484573364258,-51
1782102804833,20.203556060791016,-51
1782102804842,18.95522117614746,-52
1782102804852,18.3262996673584,-52
1782102804863,17.855077743530273,-52
1782102804873,17.38451385498047,-53
1782102804895,17.899105072021484,-53
1782102804914,18.954973220825195,-52
1782102804924,18.72016716003418,-52
1782102804933,19.564523696899414,-52
1782102804945,20.561134338378906,-51
1782102804954,21.48705291748047,-51
1782102804963,23.40379524230957,-51
1782102804975,24.3248233795166,-49
1782102804986,25.146089553833008,-49
1782102804994,25.188030242919922,-49
1782102805004,25.289655685424805,-50
1782102805017,25.57807731628418,-50
1782102805028,25.038528442382812,-50
1782102805039,24.955116271972656,-49
1782102805049,25.289257049560547,-49
1782102805061,23.25973129272461,-50
1782102805072,22.74897003173828,-50
1782102805082,22.32893180847168,-50
1782102805094,21.79451560974121,-50
1782102805103,21.57137680053711,-50
1782102805113,21.252527236938477,-51
1782102805127,20.975847244262695,-51
1782102805137,20.920324325561523,-51
1782102805149,20.7165470123291,-51
1782102805165,20.822437286376953,-50
1782102805175,21.39217185974121,-51
1782102805183,21.760530471801758,-50
1782102805202,22.386804580688477,-49
1782102805214,23.316444396972656,-50
1782102805226,23.80392074584961,-50
1782102805236,24.976234436035156,-49
1782102805245,24.550846099853516,-49
1782102805256,25.244155883789062,-48
1782102805268,25.972806930541992,-48
1782102805280,25.71590232849121,-48
1782102805290,26.03960418701172,-48
1782102805300,26.6318359375,-48
1782102805313,26.539453506469727,-48
1782102805323,27.260393142700195,-48
1782102805335,27.395490646362305,-48
1782102805345,27.776317596435547,-48
1782102805367,27.918237686157227,-48
1782102805377,28.479450225830078,-48
1782102805387,28.447818756103516,-48
1782102805398,28.321252822875977,-48
1782102805408,28.33991241455078,-48
1782102805417,28.344785690307617,-48
1782102805429,27.787139892578125,-48
1782102805440,27.859779357910156,-48
1782102805449,27.80457878112793,-48
1782102805459,27.950132369995117,-48
1782102805474,27.863685607910156,-48
1782102805483,28.22129249572754,-48
1782102805492,27.685043334960938,-48
1782102805506,28.194271087646484,-48
1782102805517,28.26915740966797,-48
1782102805527,27.870058059692383,-48
1782102805548,28.083168029785156,-48
1782102805557,27.989643096923828,-48
1782102805568,27.511873245239258,-48
1782102805577,27.64680290222168,-48
1782102805589,26.949888229370117,-48
1782102805598,26.78859519958496,-49
1782102805607,25.882530212402344,-49
1782102805617,24.73665428161621,-49
1782102805628,24.741931915283203,-50
1782102805637,23.459436416625977,-51
1782102805647,23.19611358642578,-51
1782102805659,22.456005096435547,-51
1782102805669,22.024620056152344,-51
1782102805677,21.797840118408203,-51
1782102805690,21.50110626220703,-51
1782102805700,20.920787811279297,-52
1782102805711,20.652070999145508,-52
1782102805720,20.36513328552246,-52
1782102805732,19.749216079711914,-52
1782102805741,19.897510528564453,-52
1782102805754,19.321130752563477,-52
1782102805763,19.115623474121094,-52
1782102805774,19.101125717163086,-52
1782102805790,19.297483444213867,-52
1782102805801,19.432031631469727,-52
1782102805816,19.623619079589844,-51
1782102805830,20.144895553588867,-51
1782102805841,20.623807907104492,-51
1782102805853,21.041650772094727,-51
1782102805863,21.317447662353516,-51
1782102805876,21.28523826599121,-51
1782102805884,21.61144256591797,-50
1782102805898,21.247068405151367,-51
1782102805908,20.90201759338379,-51
1782102805919,20.425779342651367,-51
1782102805938,19.463306427001953,-51
1782102805947,19.246414184570312,-51
1782102805958,18.992982864379883,-52
1782102805966,18.52828598022461,-52
1782102805980,17.809890747070312,-52
1782102805991,17.89830207824707,-52
1782102806000,17.227802276611328,-53
1782102806008,17.033334732055664,-53
1782102806018,17.005653381347656,-53
1782102806028,16.782499313354492,-53
1782102806040,16.811033248901367,-53
1782102806049,17.010509490966797,-53
1782102806061,17.639009475708008,-53
1782102806071,18.153789520263672,-53
1782102806082,18.655349731445312,-53
1782102806091,20.112035751342773,-53
1782102806104,20.977991104125977,-52
1782102806116,22.16963005065918,-51
1782102806127,24.46656036376953,-50
1782102806138,25.289392471313477,-50
1782102806151,27.342039108276367,-49
1782102806161,28.64194679260254,-49
1782102806171,29.862152099609375,-48
1782102806182,31.274919509887695,-48
1782102806193,31.481124877929688,-48
1782102806203,31.60367774963379,-48
1782102806225,31.22111701965332,-48
1782102806236,30.72784996032715,-48
1782102806252,29.948196411132812,-48
1782102806261,29.02605628967285,-49
1782102806273,27.99864959716797,-49
1782102806283,26.970476150512695,-49
1782102806293,25.902908325195312,-50
1782102806304,23.69647789001465,-51
1782102806313,22.64920997619629,-51
1782102806324,21.875770568847656,-52
1782102806336,20.92180633544922,-53
1782102806346,20.54547691345215,-53
1782102806360,19.656356811523438,-52
1782102806367,19.009193420410156,-53
1782102806380,18.80545997619629,-54
1782102806390,18.755584716796875,-54
1782102806407,18.696212768554688,-54
1782102806416,18.515483856201172,-54
1782102806426,18.249324798583984,-54
1782102806437,18.190330505371094,-54
1782102806446,18.210716247558594,-54
1782102806455,18.00882911682129,-54
1782102806467,17.885055541992188,-54
1782102806479,17.891523361206055,-54
1782102806488,18.16487693786621,-54
1782102806501,17.803665161132812,-54
1782102806510,17.87488555908203,-54
1782102806527,17.077924728393555,-55
1782102806538,16.76579475402832,-55
1782102806549,16.530107498168945,-55
1782102806558,16.18427085876465,-55
1782102806569,15.898109436035156,-55
1782102806577,15.226468086242676,-55
1782102806588,14.740034103393555,-55
1782102806598,15.91109848022461,-56
1782102806609,14.447657585144043,-56
1782102806621,13.972940444946289,-56
1782102806636,13.142732620239258,-57
1782102806646,12.556384086608887,-58
1782102806655,12.220346450805664,-59
1782102806664,11.968637466430664,-59
1782102806675,12.016437530517578,-60
1782102806685,12.037850379943848,-60
1782102806695,12.0797119140625,-60
1782102806709,12.231184005737305,-60
1782102806718,12.233561515808105,-60
1782102806729,12.061421394348145,-59
1782102806744,12.0375394821167,-60
1782102806755,11.930654525756836,-60
1782102806762,12.078705787658691,-60
1782102806773,12.151060104370117,-60
1782102806784,12.394278526306152,-60
1782102806796,12.799700736999512,-59
1782102806811,13.105786323547363,-59
1782102806832,13.418755531311035,-59
1782102806841,14.115058898925781,-58
1782102806851,15.107049942016602,-57
1782102806864,15.915108680725098,-57
1782102806872,15.994107246398926,-57
1782102806886,15.010951042175293,-56
1782102806897,14.991021156311035,-56
1782102806905,15.345205307006836,-56
1782102806917,14.929468154907227,-56
1782102806929,15.056951522827148,-56
1782102806942,15.756865501403809,-56
1782102806950,14.602191925048828,-56
1782102806961,15.412437438964844,-56
1782102806974,14.379805564880371,-56
1782102806983,14.432833671569824,-56
1782102806995,14.644572257995605,-56
1782102807005,14.657665252685547,-56
1782102807017,15.921308517456055,-57
1782102807026,15.768486976623535,-57
1782102807037,16.64954376220703,-57
1782102807049,17.434938430786133,-57
1782102807062,18.477848052978516,-56
1782102807073,20.017765045166016,-56
1782102807082,21.132638931274414,-55
1782102807093,22.253833770751953,-54
1782102807105,23.163698196411133,-54
1782102807115,24.14508819580078,-53
1782102807125,24.593006134033203,-53
1782102807138,24.565326690673828,-53
1782102807150,24.063135147094727,-53
1782102807160,23.73716163635254,-53
1782102807172,22.9478816986084,-54
1782102807184,21.812223434448242,-54
1782102807196,20.88837242126465,-55
1782102807203,20.204692840576172,-56
1782102807214,19.754600524902344,-56
1782102807226,19.478736877441406,-56
1782102807238,19.828338623046875,-57
1782102807248,19.558988571166992,-57
1782102807258,19.73771095275879,-57
1782102807270,19.436553955078125,-57
1782102807285,19.230548858642578,-56
1782102807295,19.590438842773438,-56
1782102807304,19.61937141418457,-56
1782102807315,19.79197120666504,-56
1782102807325,19.668556213378906,-56
1782102807334,20.013809204101562,-55
1782102807345,20.126266479492188,-55
1782102807359,19.703630447387695,-55
1782102807370,19.590360641479492,-55
1782102807379,19.305877685546875,-55
1782102807390,19.055953979492188,-55
1782102807403,18.707050323486328,-55
1782102807414,18.518131256103516,-55
1782102807424,18.398967742919922,-56
1782102807434,18.034351348876953,-55
1782102807447,18.1942138671875,-55
1782102807457,18.190074920654297,-55
1782102807467,18.670257568359375,-55
1782102807481,18.90209197998047,-55
1782102807494,19.474750518798828,-55
1782102807503,19.832670211791992,-54
1782102807514,20.162349700927734,-54
1782102807524,20.772066116333008,-54
1782102807536,21.251737594604492,-53
1782102807545,21.811098098754883,-53
1782102807556,22.395875930786133,-53
1782102807568,22.84813117980957,-53
1782102807578,23.05751609802246,-53
1782102807588,23.692888259887695,-52
1782102807600,23.958904266357422,-52
1782102807612,24.20433807373047,-52
1782102807622,24.942283630371094,-51
1782102807637,24.865116119384766,-52
1782102807655,25.249290466308594,-51
1782102807666,25.730602264404297,-51
1782102807676,26.29900550842285,-51
1782102807689,25.79224967956543,-50
1782102807700,26.08487892150879,-51
1782102807709,26.592456817626953,-50
1782102807721,26.498998641967773,-51
1782102807734,26.463224411010742,-50
1782102807744,26.258562088012695,-51
1782102807754,26.549821853637695,-51
1782102807768,25.748353958129883,-50
1782102807779,26.373340606689453,-50
1782102807790,25.98399543762207,-51
1782102807799,26.32695198059082,-51
1782102807818,25.864051818847656,-51
1782102807828,26.134889602661133,-51
1782102807838,25.479515075683594,-50
1782102807848,25.286848068237305,-50
1782102807865,24.62010383605957,-51
1782102807875,24.60026741027832,-51
1782102807883,25.131086349487305,-51
1782102807897,24.206506729125977,-51
1782102807908,24.138378143310547,-52
1782102807918,23.74152374267578,-52
1782102807931,23.709932327270508,-52
1782102807942,23.4403018951416,-52
1782102807953,23.115005493164062,-51
1782102807963,22.881101608276367,-52
1782102807974,22.665925979614258,-52
1782102807986,22.28013038635254,-52
1782102807996,22.025285720825195,-53
1782102808006,21.8587589263916,-53
1782102808029,21.20018196105957,-53
1782102808039,21.119361877441406,-53
1782102808048,20.98838233947754,-53
1782102808056,20.791976928710938,-53
1782102808071,20.250343322753906,-53
1782102808081,20.451278686523438,-53
1782102808090,20.203624725341797,-53
1782102808100,20.252647399902344,-53
1782102808111,19.82280158996582,-54
1782102808120,19.61456871032715,-54
1782102808129,19.382999420166016,-54
1782102808139,18.96076011657715,-54
1782102808151,18.868518829345703,-54
1782102808172,18.661779403686523,-54
1782102808183,18.620899200439453,-54
1782102808195,18.504098892211914,-54
1782102808209,18.337987899780273,-54
1782102808217,18.349712371826172,-54
1782102808229,18.236356735229492,-54
1782102808238,18.506799697875977,-54
1782102808249,18.154075622558594,-54
1782102808261,17.983421325683594,-54
1782102808273,17.913969039916992,-55
1782102808282,17.878332138061523,-54
1782102808293,17.966276168823242,-55
1782102808304,17.885072708129883,-55
1782102808314,18.109394073486328,-55
1782102808326,17.917564392089844,-55
1782102808338,17.749544143676758,-54
1782102808349,17.921762466430664,-55
1782102808358,17.928733825683594,-55
1782102808368,17.775999069213867,-55
1782102808380,17.728864669799805,-55
1782102808392,17.919849395751953,-54
1782102808403,17.905210494995117,-54
1782102808413,18.152490615844727,-54
1782102808424,18.263355255126953,-54
1782102808436,18.149660110473633,-54
1782102808448,18.187049865722656,-54
1782102808457,18.163921356201172,-55
1782102808467,17.970523834228516,-55
1782102808480,18.0439395904541,-55
1782102808492,17.948522567749023,-55
1782102808502,17.876941680908203,-55
1782102808512,17.987699508666992,-55
1782102808524,17.929441452026367,-55
1782102808535,17.93341636657715,-55
1782102808545,17.681673049926758,-55
1782102808556,17.901031494140625,-55
1782102808567,17.81366729736328,-55
1782102808581,17.776222229003906,-55
1782102808593,17.769149780273438,-55
1782102808602,17.8536376953125,-55
1782102808612,17.84537124633789,-55
1782102808624,17.58735466003418,-55
1782102808635,17.89013671875,-55
1782102808645,17.617826461791992,-55
1782102808661,17.67251205444336,-55
1782102808673,17.50319480895996,-55
1782102808679,17.46922492980957,-55
1782102808691,17.75575828552246,-55
1782102808700,17.342731475830078,-55
1782102808712,17.39936637878418,-55
1782102808722,17.44855308532715,-55
1782102808732,17.269123077392578,-55
1782102808743,17.4175968170166,-55
1782102808756,17.461345672607422,-55
1782102808766,17.25790786743164,-55
1782102808776,17.300535202026367,-55
1782102808787,17.442358016967773,-55
1782102808799,17.433425903320312,-55
1782102808808,17.372886657714844,-55
1782102808821,17.266347885131836,-55
1782102808833,17.401634216308594,-55
1782102808844,17.28499984741211,-55
1782102808853,17.564193725585938,-56
1782102808863,17.305471420288086,-55
1782102808879,17.453655242919922,-55
1782102808888,17.213186264038086,-55
1782102808897,17.346712112426758,-55
1782102808909,17.281309127807617,-55
1782102808919,17.362075805664062,-56
1782102808932,17.294567108154297,-55
1782102808942,17.40601921081543,-55
1782102808951,17.386669158935547,-55
1782102808963,17.386688232421875,-55
1782102808974,17.41752815246582,-55
1782102808988,17.304359436035156,-55
1782102808997,17.446395874023438,-55
1782102809008,17.298381805419922,-55
1782102809019,17.387065887451172,-55
1782102809030,17.56239128112793,-55
1782102809040,17.661725997924805,-55
1782102809051,17.643692016601562,-55
1782102809064,17.6751766204834,-55
1782102809075,17.578327178955078,-55
1782102809084,17.773393630981445,-55
1782102809095,17.833229064941406,-55
1782102809107,17.84374237060547,-55
1782102809119,17.812768936157227,-55
1782102809130,17.77311134338379,-55
1782102809139,17.9552059173584,-55
1782102809150,18.067337036132812,-55
1782102809162,17.807767868041992,-55
1782102809172,18.05391502380371,-55
1782102809195,17.89348030090332,-55
1782102809206,17.946460723876953,-55
1782102809218,17.718273162841797,-55
1782102809228,17.893129348754883,-56
1782102809238,17.922971725463867,-55
1782102809250,18.0725040435791,-55
1782102809260,17.8571720123291,-56
1782102809270,18.07388687133789,-55
1782102809283,18.09783363342285,-55
1782102809293,17.931249618530273,-55
1782102809309,17.788143157958984,-55
1782102809320,17.83408546447754,-55
1782102809330,17.79426383972168,-55
1782102809339,17.7413387298584,-55
1782102809351,17.78516387939453,-55
1782102809360,18.000978469848633,-55
1782102809369,17.920927047729492,-55
1782102809385,17.65843963623047,-55
1782102809402,17.856311798095703,-55
1782102809412,18.106355667114258,-55
1782102809422,18.02384376525879,-55
1782102809431,17.947603225708008,-55
1782102809441,17.928722381591797,-55
1782102809452,17.770143508911133,-55
1782102809460,17.79630470275879,-55
1782102809470,17.933454513549805,-55
1782102809488,17.743335723876953,-55
1782102809503,17.901081085205078,-55
1782102809513,17.68310546875,-55
1782102809528,17.88072967529297,-55
1782102809538,17.95100212097168,-55
1782102809552,17.6838436126709,-55
1782102809560,17.966014862060547,-55
1782102809568,17.897245407104492,-56
1782102809579,18.10422706604004,-55
1782102809592,17.779708862304688,-55
1782102809605,17.893281936645508,-55
