time_ms,amp,rssi
1782103247653,17.15435218811035,-50
1782103247663,16.55101776123047,-51
1782103247687,15.740965843200684,-52
1782103247709,15.266973495483398,-52
1782103247718,15.127042770385742,-52
1782103247730,14.806777954101562,-52
1782103247746,14.553956031799316,-52
1782103247757,14.371106147766113,-52
1782103247766,14.336262702941895,-52
1782103247775,14.123976707458496,-53
1782103247787,14.049893379211426,-53
1782103247797,13.952425956726074,-53
1782103247805,13.806800842285156,-53
1782103247818,13.616011619567871,-53
1782103247828,13.478643417358398,-53
1782103247840,13.40291976928711,-53
1782103247849,13.196270942687988,-53
1782103247861,13.012600898742676,-54
1782103247873,12.947580337524414,-54
1782103247884,12.542643547058105,-54
1782103247894,12.755252838134766,-54
1782103247905,12.145914077758789,-54
1782103247915,11.934335708618164,-55
1782103247937,11.477109909057617,-55
1782103247945,11.41101360321045,-55
1782103247956,10.891469955444336,-56
1782103247962,10.911702156066895,-56
1782103247971,10.60399341583252,-56
1782103247994,10.201416969299316,-56
1782103248011,10.389449119567871,-56
1782103248020,10.561561584472656,-56
1782103248027,10.413460731506348,-56
1782103248038,10.661993026733398,-56
1782103248047,11.024773597717285,-55
1782103248060,11.380997657775879,-55
1782103248070,11.832443237304688,-55
1782103248082,11.987846374511719,-54
1782103248094,13.071507453918457,-54
1782103248103,12.82242202758789,-54
1782103248116,13.371109008789062,-53
1782103248127,13.916790008544922,-53
1782103248136,14.493301391601562,-53
1782103248149,15.000601768493652,-52
1782103248167,16.04081153869629,-51
1782103248179,16.47774887084961,-52
1782103248190,16.287376403808594,-52
1782103248200,16.64742660522461,-51
1782103248212,16.975889205932617,-50
1782103248221,17.291622161865234,-51
1782103248230,17.60500144958496,-50
1782103248242,17.54588508605957,-50
1782103248250,17.70724868774414,-51
1782103248259,17.98993492126465,-50
1782103248269,18.318761825561523,-50
1782103248280,18.393138885498047,-50
1782103248291,18.36102867126465,-50
1782103248302,18.716188430786133,-50
1782103248316,19.109548568725586,-49
1782103248327,19.356220245361328,-49
1782103248337,19.561033248901367,-49
1782103248347,19.443429946899414,-49
1782103248361,19.95323944091797,-49
1782103248369,20.34178352355957,-49
1782103248379,20.136350631713867,-49
1782103248389,20.631986618041992,-49
1782103248402,20.460514068603516,-49
1782103248413,20.548921585083008,-49
1782103248429,20.549711227416992,-49
1782103248440,20.29882049560547,-49
1782103248451,20.339527130126953,-49
1782103248461,20.229557037353516,-49
1782103248470,20.65741539001465,-50
1782103248480,20.15723419189453,-49
1782103248501,19.809051513671875,-49
1782103248513,19.859743118286133,-49
1782103248523,19.42381477355957,-49
1782103248534,19.364412307739258,-49
1782103248545,19.486276626586914,-50
1782103248558,19.186418533325195,-50
1782103248568,18.988948822021484,-51
1782103248579,18.83133888244629,-51
1782103248599,18.681604385375977,-50
1782103248610,18.92989158630371,-50
1782103248622,18.59200668334961,-50
1782103248632,19.284086227416992,-50
1782103248645,19.053489685058594,-50
1782103248655,19.27448272705078,-50
1782103248668,19.894363403320312,-49
1782103248679,19.49778175354004,-49
1782103248690,19.689889907836914,-49
1782103248704,20.396034240722656,-49
1782103248713,20.6179141998291,-49
1782103248723,20.743263244628906,-49
1782103248735,21.244455337524414,-49
1782103248744,21.10675621032715,-49
1782103248762,21.172544479370117,-49
1782103248772,21.317790985107422,-50
1782103248782,21.00701332092285,-49
1782103248792,21.20381736755371,-50
1782103248802,21.21877098083496,-50
1782103248813,21.37787628173828,-49
1782103248823,21.706823348999023,-50
1782103248834,21.624900817871094,-49
1782103248848,21.574764251708984,-50
1782103248859,21.511178970336914,-50
1782103248870,21.55426788330078,-50
1782103248879,22.196971893310547,-50
1782103248888,22.050128936767578,-50
1782103248898,21.87748908996582,-50
1782103248908,21.90614891052246,-49
1782103248917,22.008834838867188,-50
1782103248929,21.772245407104492,-50
1782103248939,21.425811767578125,-50
1782103248950,21.75181770324707,-50
1782103248962,21.516494750976562,-50
1782103248973,21.33384132385254,-50
1782103248982,21.498510360717773,-49
1782103248996,21.101266860961914,-50
1782103249017,20.622278213500977,-50
1782103249028,20.139177322387695,-51
1782103249042,19.830110549926758,-50
1782103249052,19.093233108520508,-51
1782103249061,19.256277084350586,-50
1782103249074,18.2213191986084,-52
1782103249083,17.747295379638672,-52
1782103249094,17.286827087402344,-52
1782103249103,16.95639991760254,-52
1782103249116,16.434627532958984,-53
1782103249127,16.033485412597656,-53
1782103249139,15.564194679260254,-53
1782103249151,15.398571968078613,-53
1782103249161,15.547811508178711,-53
1782103249170,15.682626724243164,-53
1782103249184,16.059471130371094,-52
1782103249193,16.634424209594727,-51
1782103249207,17.5625057220459,-51
1782103249218,18.361934661865234,-50
1782103249226,19.553136825561523,-50
1782103249236,20.333099365234375,-50
1782103249249,20.91383171081543,-50
1782103249259,21.268848419189453,-50
1782103249269,21.443775177001953,-50
1782103249280,21.09038734436035,-51
1782103249294,20.446914672851562,-51
1782103249304,19.661975860595703,-51
1782103249326,18.85816764831543,-52
1782103249336,18.85921287536621,-52
1782103249347,18.77547264099121,-52
1782103249359,18.66964340209961,-52
1782103249368,18.591041564941406,-52
1782103249383,18.388761520385742,-52
1782103249392,18.38591957092285,-52
1782103249401,18.401824951171875,-52
1782103249415,18.515974044799805,-52
1782103249426,18.9746150970459,-50
1782103249434,19.358600616455078,-50
1782103249446,19.102310180664062,-51
1782103249460,19.850902557373047,-51
1782103249469,19.881717681884766,-50
1782103249479,19.807790756225586,-50
1782103249489,19.283798217773438,-51
1782103249502,18.83918571472168,-51
1782103249513,18.64665985107422,-50
1782103249523,18.438013076782227,-50
1782103249535,17.942359924316406,-51
1782103249547,17.977691650390625,-52
1782103249558,17.401546478271484,-52
1782103249575,17.3692569732666,-51
1782103249584,17.058393478393555,-52
1782103249593,17.28028106689453,-52
1782103249603,17.049610137939453,-52
1782103249612,17.055953979492188,-52
1782103249622,16.91629409790039,-52
1782103249635,17.268653869628906,-51
1782103249645,16.9321231842041,-52
1782103249654,16.94963264465332,-52
1782103249665,16.881441116333008,-52
1782103249677,16.797523498535156,-52
1782103249688,16.768497467041016,-52
1782103249702,16.807470321655273,-52
1782103249713,17.056629180908203,-52
1782103249732,17.732681274414062,-51
1782103249743,18.04926300048828,-50
1782103249756,18.245206832885742,-50
1782103249766,19.076683044433594,-50
1782103249779,19.528806686401367,-49
1782103249787,19.7525634765625,-49
1782103249799,20.176023483276367,-49
1782103249808,19.58318519592285,-49
1782103249821,19.69554901123047,-49
1782103249832,19.10145378112793,-49
1782103249851,19.357681274414062,-49
1782103249860,19.76836585998535,-48
1782103249871,19.628150939941406,-48
1782103249882,19.96415901184082,-48
1782103249897,20.74324607849121,-48
1782103249906,20.825336456298828,-48
1782103249917,20.764543533325195,-48
1782103249927,20.6521053314209,-48
1782103249938,20.666648864746094,-49
1782103249948,20.88144874572754,-49
1782103249958,21.54877471923828,-48
1782103249968,22.315460205078125,-48
1782103249979,22.598411560058594,-48
1782103249989,23.159870147705078,-48
1782103249999,22.833824157714844,-47
1782103250008,21.462343215942383,-48
1782103250018,19.995271682739258,-48
1782103250028,19.240007400512695,-49
1782103250041,20.492956161499023,-49
1782103250050,22.133502960205078,-48
1782103250065,22.410568237304688,-48
1782103250080,21.511795043945312,-48
1782103250089,21.705842971801758,-48
1782103250099,21.900859832763672,-48
1782103250109,20.56538963317871,-48
1782103250120,17.9270076751709,-49
1782103250131,17.02280044555664,-49
1782103250141,17.485170364379883,-49
1782103250151,18.20101547241211,-49
1782103250162,17.783937454223633,-48
1782103250174,17.89280128479004,-48
1782103250184,18.633337020874023,-48
1782103250194,19.198015213012695,-48
1782103250206,19.594974517822266,-48
1782103250216,18.93573760986328,-48
1782103250227,17.815200805664062,-48
1782103250237,17.344425201416016,-49
1782103250249,17.199644088745117,-49
1782103250260,16.85199546813965,-49
1782103250273,17.039899826049805,-50
1782103250283,17.551959991455078,-49
1782103250293,19.052038192749023,-49
1782103250303,19.10538101196289,-49
1782103250317,19.811206817626953,-48
1782103250327,19.659576416015625,-48
1782103250350,19.446975708007812,-48
1782103250361,19.7437801361084,-48
1782103250374,20.291231155395508,-48
1782103250383,20.438251495361328,-48
1782103250393,20.4586181640625,-48
1782103250402,20.804170608520508,-48
1782103250414,21.34315299987793,-48
1782103250424,21.886459350585938,-48
1782103250437,22.00662612915039,-47
1782103250447,22.99738311767578,-47
1782103250458,22.745075225830078,-47
1782103250471,22.844684600830078,-47
1782103250482,23.265350341796875,-47
1782103250492,23.32701873779297,-47
1782103250504,24.3996639251709,-47
1782103250514,24.193878173828125,-47
1782103250526,24.17863655090332,-47
1782103250536,25.351526260375977,-47
1782103250548,25.308151245117188,-47
1782103250559,25.327360153198242,-47
1782103250569,25.066232681274414,-47
1782103250581,23.977569580078125,-47
1782103250593,23.946151733398438,-47
1782103250601,23.409713745117188,-47
1782103250611,22.9300479888916,-47
1782103250624,22.601917266845703,-47
1782103250638,22.164064407348633,-47
1782103250659,22.422548294067383,-47
1782103250669,22.503040313720703,-47
1782103250679,22.840476989746094,-47
1782103250690,23.390560150146484,-47
1782103250701,23.518583297729492,-46
1782103250711,23.396257400512695,-46
1782103250724,22.840415954589844,-47
1782103250734,22.224044799804688,-47
1782103250744,21.186464309692383,-47
1782103250757,19.72074317932129,-48
1782103250766,18.477527618408203,-49
1782103250778,17.425312042236328,-49
1782103250790,16.961767196655273,-49
1782103250801,16.851825714111328,-50
1782103250811,17.476781845092773,-49
1782103250822,18.976993560791016,-49
1782103250833,19.931730270385742,-48
1782103250845,20.750226974487305,-48
1782103250856,20.758771896362305,-48
1782103250866,20.851409912109375,-48
1782103250877,20.234188079833984,-48
1782103250886,19.624963760375977,-48
1782103250899,19.552873611450195,-48
1782103250910,18.68196678161621,-48
1782103250925,18.264202117919922,-49
1782103250935,17.58858299255371,-48
1782103250946,17.70598793029785,-48
1782103250956,17.622350692749023,-48
1782103250965,17.51349449157715,-48
1782103250974,18.1291446685791,-48
1782103250985,17.55333137512207,-49
1782103250998,17.594621658325195,-49
1782103251009,17.238073348999023,-49
1782103251022,17.08298110961914,-50
1782103251033,16.727842330932617,-50
1782103251044,16.353633880615234,-51
1782103251053,15.923872947692871,-51
1782103251065,15.746725082397461,-51
1782103251076,15.536519050598145,-51
1782103251084,15.356471061706543,-50
1782103251103,15.27578353881836,-51
1782103251110,15.4149808883667,-51
1782103251121,15.327198028564453,-50
1782103251130,15.173907279968262,-51
1782103251141,15.055617332458496,-51
1782103251152,15.161051750183105,-51
1782103251162,15.562764167785645,-51
1782103251174,16.25594139099121,-50
1782103251184,17.015682220458984,-49
1782103251194,17.572837829589844,-49
1782103251205,18.78070831298828,-49
1782103251219,18.974956512451172,-48
1782103251229,19.322542190551758,-48
1782103251241,19.055034637451172,-48
1782103251251,20.22642707824707,-48
1782103251261,20.518795013427734,-48
1782103251272,20.15143394470215,-48
1782103251283,19.99537467956543,-48
1782103251295,19.701175689697266,-48
1782103251306,19.76520538330078,-48
1782103251316,19.6981143951416,-48
1782103251334,19.267478942871094,-48
1782103251343,18.478538513183594,-48
1782103251354,18.710880279541016,-48
1782103251365,18.88291358947754,-48
1782103251373,19.220413208007812,-48
1782103251382,19.496017456054688,-49
1782103251395,20.56413459777832,-48
1782103251407,21.48723602294922,-48
1782103251418,21.69080352783203,-47
1782103251428,22.123132705688477,-47
1782103251439,21.80202293395996,-48
1782103251447,22.053680419921875,-47
1782103251461,21.873409271240234,-47
1782103251471,21.630390167236328,-47
1782103251485,21.011091232299805,-48
1782103251495,20.8158016204834,-48
1782103251507,20.39789581298828,-48
1782103251517,20.344396591186523,-48
1782103251528,20.593812942504883,-48
1782103251539,20.481672286987305,-48
1782103251549,20.30188751220703,-48
1782103251560,20.264192581176758,-48
1782103251579,19.790435791015625,-48
1782103251591,19.629634857177734,-48
1782103251603,19.575035095214844,-48
1782103251615,18.903724670410156,-48
1782103251626,18.312746047973633,-48
1782103251636,18.41814613342285,-48
1782103251647,18.470075607299805,-48
1782103251658,18.254671096801758,-48
1782103251667,18.45277214050293,-49
1782103251678,18.73125648498535,-48
1782103251689,19.211694717407227,-48
1782103251702,19.826217651367188,-48
1782103251713,20.04022789001465,-47
1782103251727,20.543577194213867,-47
1782103251737,20.63996696472168,-47
1782103251747,20.41568946838379,-48
1782103251759,20.635347366333008,-47
1782103251767,20.026119232177734,-48
1782103251777,19.81913948059082,-47
1782103251788,19.16234016418457,-48
1782103251799,18.845211029052734,-47
1782103251813,17.293317794799805,-48
1782103251822,16.73701286315918,-48
1782103251833,15.898658752441406,-49
1782103251844,15.024556159973145,-50
1782103251855,14.798460006713867,-49
1782103251866,14.756864547729492,-50
1782103251876,14.814473152160645,-51
1782103251887,14.99401569366455,-51
1782103251898,15.32013988494873,-50
1782103251909,15.384054183959961,-51
1782103251922,15.398236274719238,-50
1782103251932,15.736248016357422,-50
1782103251944,16.0476016998291,-50
1782103251955,15.779389381408691,-50
1782103251964,15.530640602111816,-50
1782103251986,14.967048645019531,-50
1782103251997,14.774208068847656,-50
1782103252009,14.523977279663086,-50
1782103252024,14.524212837219238,-50
1782103252033,14.308038711547852,-50
1782103252043,14.140191078186035,-50
1782103252053,14.00174331665039,-51
1782103252065,13.585680961608887,-51
1782103252075,13.295289993286133,-51
1782103252087,13.139154434204102,-51
1782103252104,13.382139205932617,-51
1782103252114,13.245560646057129,-51
1782103252122,13.740330696105957,-51
1782103252136,14.279052734375,-50
1782103252144,14.431675910949707,-51
1782103252162,15.134835243225098,-50
1782103252171,15.118885040283203,-50
1782103252181,15.35792064666748,-50
1782103252192,15.759995460510254,-49
1782103252200,15.82314395904541,-49
1782103252212,15.63103199005127,-50
1782103252219,15.455368995666504,-50
1782103252229,15.356485366821289,-49
1782103252240,14.8563232421875,-50
1782103252250,14.59119701385498,-50
1782103252261,14.002373695373535,-51
1782103252275,13.088582038879395,-51
1782103252293,13.034473419189453,-52
1782103252304,12.677079200744629,-52
1782103252316,13.168511390686035,-51
1782103252328,13.080116271972656,-51
1782103252340,13.580307960510254,-51
1782103252349,14.05797290802002,-51
1782103252360,14.53412914276123,-50
1782103252372,14.766738891601562,-50
1782103252383,14.744989395141602,-50
1782103252395,14.719758987426758,-50
1782103252407,14.40602970123291,-50
1782103252416,14.314421653747559,-50
1782103252431,14.318811416625977,-50
1782103252441,14.494281768798828,-50
1782103252451,14.477326393127441,-50
1782103252460,14.34337329864502,-50
1782103252472,13.916510581970215,-51
1782103252483,13.580941200256348,-51
1782103252494,13.474689483642578,-51
1782103252504,13.19656753540039,-52
1782103252515,13.127388000488281,-52
1782103252524,12.691694259643555,-52
1782103252536,12.889764785766602,-51
1782103252548,12.762526512145996,-51
1782103252558,12.693775177001953,-51
1782103252571,12.472620010375977,-51
1782103252580,12.369409561157227,-52
1782103252592,11.880635261535645,-52
1782103252606,11.791763305664062,-52
1782103252613,11.924851417541504,-52
1782103252623,12.078198432922363,-51
1782103252634,12.377513885498047,-51
1782103252655,13.657212257385254,-50
1782103252665,13.186325073242188,-50
1782103252673,13.761406898498535,-50
1782103252682,14.007430076599121,-50
1782103252692,14.244128227233887,-50
1782103252704,14.292671203613281,-50
1782103252712,14.609895706176758,-50
1782103252726,14.78408432006836,-50
1782103252734,15.108460426330566,-50
1782103252748,15.368667602539062,-50
1782103252759,15.645681381225586,-50
1782103252769,16.458484649658203,-50
1782103252778,16.299501419067383,-49
1782103252790,16.5242977142334,-50
1782103252803,16.703954696655273,-49
1782103252814,16.6458797454834,-49
1782103252824,16.759511947631836,-49
1782103252835,16.50722885131836,-49
1782103252847,16.38922882080078,-50
1782103252860,16.271541595458984,-50
1782103252870,16.058448791503906,-49
1782103252881,15.94357681274414,-49
1782103252892,15.981243133544922,-49
1782103252901,15.84047794342041,-50
1782103252912,15.459378242492676,-50
1782103252923,15.598784446716309,-50
1782103252933,15.613077163696289,-50
1782103252943,15.679232597351074,-49
1782103252956,15.760176658630371,-49
1782103252969,15.703229904174805,-49
1782103252978,15.791603088378906,-49
1782103252989,16.10590171813965,-49
1782103253010,16.344036102294922,-49
1782103253021,16.448139190673828,-49
1782103253031,16.374990463256836,-49
1782103253043,16.627336502075195,-49
1782103253054,16.67018699645996,-49
1782103253064,16.817405700683594,-49
1782103253077,16.953340530395508,-49
1782103253088,17.120450973510742,-49
1782103253097,17.2933292388916,-49
1782103253109,17.421541213989258,-49
1782103253120,17.402482986450195,-48
1782103253130,17.513221740722656,-48
1782103253146,17.18831443786621,-48
1782103253157,17.26418685913086,-49
1782103253165,17.12875747680664,-49
1782103253177,16.90787696838379,-49
1782103253187,16.769756317138672,-49
1782103253198,16.528928756713867,-49
1782103253209,16.306169509887695,-50
1782103253220,15.981372833251953,-50
1782103253231,15.479933738708496,-50
1782103253242,15.531243324279785,-49
1782103253253,15.076268196105957,-50
1782103253264,14.894018173217773,-51
1782103253273,14.604963302612305,-51
1782103253287,14.301115036010742,-51
1782103253297,14.191495895385742,-51
1782103253306,14.188013076782227,-51
1782103253316,14.123844146728516,-51
1782103253336,14.148277282714844,-51
1782103253345,14.128009796142578,-51
1782103253355,14.192033767700195,-51
1782103253363,14.159849166870117,-51
1782103253374,14.430039405822754,-51
1782103253385,14.465761184692383,-51
1782103253396,14.448113441467285,-51
1782103253406,14.66606616973877,-51
1782103253420,14.627320289611816,-50
1782103253430,14.6907958984375,-51
1782103253441,14.625999450683594,-50
1782103253449,14.576096534729004,-50
1782103253461,14.382254600524902,-51
1782103253471,14.630146980285645,-50
1782103253483,14.647319793701172,-50
1782103253492,14.420713424682617,-50
1782103253504,14.402034759521484,-50
1782103253529,14.094891548156738,-50
1782103253538,14.123663902282715,-50
1782103253549,13.976543426513672,-50
1782103253560,13.846114158630371,-50
1782103253572,13.8274507522583,-50
1782103253581,13.800094604492188,-50
1782103253592,13.740962982177734,-50
1782103253605,13.663887023925781,-50
1782103253619,13.557382583618164,-51
1782103253628,13.626086235046387,-51
1782103253637,13.64925479888916,-51
1782103253647,13.648994445800781,-51
1782103253658,13.750791549682617,-51
1782103253670,13.787858963012695,-51
1782103253680,13.755521774291992,-51
1782103253704,13.770463943481445,-51
1782103253715,13.803568840026855,-51
1782103253728,13.720893859863281,-51
1782103253737,13.661500930786133,-51
1782103253747,13.589264869689941,-51
1782103253760,13.489930152893066,-51
1782103253769,13.526084899902344,-51
1782103253779,13.60543441772461,-51
1782103253790,13.873703002929688,-50
1782103253802,13.265212059020996,-51
1782103253813,13.347677230834961,-52
1782103253824,13.251195907592773,-52
1782103253836,13.13623046875,-52
1782103253847,13.209583282470703,-52
1782103253858,13.67778491973877,-52
1782103253867,13.070920944213867,-52
1782103253878,13.139703750610352,-52
1782103253888,13.018440246582031,-52
1782103253900,13.504240036010742,-51
