time_ms,amp,rssi
1782132918720,30.39506721496582,-44
1782132918730,30.635915756225586,-44
1782132918741,30.958250045776367,-44
1782132918754,30.638996124267578,-44
1782132918765,30.135528564453125,-44
1782132918778,30.39253044128418,-44
1782132918799,30.693632125854492,-44
1782132918821,30.544967651367188,-44
1782132918844,30.568254470825195,-44
1782132918872,30.928878784179688,-44
1782132918897,30.636199951171875,-44
1782132918911,30.845563888549805,-44
1782132918924,30.401721954345703,-44
1782132918931,31.1198673248291,-44
1782132918938,30.39896583557129,-44
1782132918945,30.517208099365234,-44
1782132918951,31.134187698364258,-44
1782132918966,30.691787719726562,-44
1782132918979,30.83807945251465,-44
1782132918992,32.438438415527344,-44
1782132919000,30.746654510498047,-44
1782132919010,30.611438751220703,-44
1782132919018,31.062482833862305,-44
1782132919028,30.7111873626709,-44
1782132919035,30.86288070678711,-44
1782132919043,32.43360137939453,-44
1782132919051,31.020118713378906,-44
1782132919060,30.832942962646484,-44
1782132919067,31.230012893676758,-44
1782132919075,31.247089385986328,-44
1782132919082,30.92936134338379,-44
1782132919089,31.449172973632812,-44
1782132919096,31.001001358032227,-44
1782132919104,31.102436065673828,-44
1782132919112,31.13361167907715,-44
1782132919118,31.507492065429688,-44
1782132919125,31.30988311767578,-44
1782132919133,30.970829010009766,-44
1782132919142,32.635780334472656,-44
1782132919151,31.264745712280273,-44
1782132919157,31.31498146057129,-44
1782132919166,31.229948043823242,-44
1782132919174,31.37805938720703,-44
1782132919191,31.453990936279297,-44
1782132919200,31.501676559448242,-44
1782132919208,31.595788955688477,-44
1782132919215,31.65850067138672,-44
1782132919223,31.272035598754883,-44
1782132919232,31.730810165405273,-44
1782132919241,31.416812896728516,-44
1782132919249,31.399585723876953,-44
1782132919261,31.618427276611328,-44
1782132919269,31.565813064575195,-44
1782132919276,31.803810119628906,-44
1782132919284,31.794654846191406,-44
1782132919299,31.603984832763672,-44
1782132919310,31.544628143310547,-44
1782132919321,31.88370704650879,-44
1782132919331,31.858091354370117,-44
1782132919342,32.19562911987305,-44
1782132919357,33.48040008544922,-44
1782132919371,31.951814651489258,-44
1782132919380,33.85104751586914,-44
1782132919393,31.939538955688477,-44
1782132919405,34.151771545410156,-44
1782132919417,33.72116470336914,-44
1782132919424,32.25529861450195,-44
1782132919432,32.283782958984375,-44
1782132919439,32.5988883972168,-44
1782132919449,32.73784255981445,-44
1782132919476,32.44417190551758,-44
1782132919485,34.463104248046875,-44
1782132919497,32.052860260009766,-44
1782132919506,32.26049041748047,-44
1782132919523,34.227237701416016,-44
1782132919532,33.970619201660156,-44
1782132919542,32.17704772949219,-44
1782132919553,34.00337219238281,-44
1782132919562,32.47087478637695,-44
1782132919569,34.18110656738281,-44
1782132919585,33.44792556762695,-44
1782132919595,32.13844299316406,-44
1782132919606,32.162906646728516,-44
1782132919618,34.15754699707031,-44
1782132919627,32.37886047363281,-44
1782132919636,32.20372772216797,-44
1782132919647,32.55002212524414,-44
1782132919660,32.4119987487793,-44
1782132919671,34.28841018676758,-44
1782132919686,32.86674499511719,-44
1782132919696,34.10559844970703,-44
1782132919703,33.202632904052734,-44
1782132919713,34.75932312011719,-44
1782132919723,34.593448638916016,-44
1782132919737,35.244659423828125,-44
1782132919745,33.337738037109375,-44
1782132919759,34.88801193237305,-43
1782132919771,33.90846633911133,-43
1782132919784,35.48979568481445,-43
1782132919795,33.715702056884766,-43
1782132919805,34.37313461303711,-43
1782132919814,35.58953857421875,-43
1782132919823,35.797428131103516,-43
1782132919837,34.649070739746094,-43
1782132919847,36.05564880371094,-43
1782132919857,36.1719856262207,-43
1782132919867,36.002464294433594,-43
1782132919881,36.04926681518555,-43
1782132919895,36.61779022216797,-43
1782132919909,37.40492248535156,-42
1782132919920,36.660240173339844,-42
1782132919929,37.31300354003906,-42
1782132919939,37.972007751464844,-42
1782132919946,38.16386413574219,-42
1782132919958,38.1588249206543,-42
1782132919969,37.83689880371094,-42
1782132919979,37.6422233581543,-42
1782132919994,37.670066833496094,-42
1782132920006,37.691165924072266,-42
1782132920015,37.479400634765625,-42
1782132920028,37.29104995727539,-42
1782132920038,37.9288444519043,-42
1782132920046,37.84471893310547,-42
1782132920055,37.595699310302734,-42
1782132920064,37.35737609863281,-42
1782132920076,37.14654541015625,-42
1782132920089,36.94071960449219,-43
1782132920099,36.88296127319336,-42
1782132920110,36.882022857666016,-43
1782132920120,36.837135314941406,-43
1782132920130,36.47895431518555,-43
1782132920141,36.24259567260742,-43
1782132920153,36.679752349853516,-43
1782132920168,36.91435623168945,-43
1782132920174,37.59170150756836,-42
1782132920189,37.837711334228516,-42
1782132920201,38.66477966308594,-42
1782132920208,39.03715133666992,-42
1782132920218,39.52151870727539,-42
1782132920233,39.83904266357422,-42
1782132920244,39.711185455322266,-42
1782132920254,40.27985382080078,-42
1782132920265,40.814517974853516,-41
1782132920275,40.72464370727539,-41
1782132920286,40.94221878051758,-41
1782132920294,41.574005126953125,-41
1782132920316,41.493507385253906,-41
1782132920339,41.17783737182617,-41
1782132920362,40.71672058105469,-41
1782132920376,41.13602066040039,-41
1782132920389,41.32389831542969,-41
1782132920399,41.17540740966797,-42
1782132920405,40.37050247192383,-42
1782132920413,39.99755859375,-42
1782132920422,40.62144470214844,-42
1782132920432,41.11684036254883,-42
1782132920441,40.524993896484375,-42
1782132920449,39.431610107421875,-42
1782132920456,40.18891906738281,-42
1782132920467,39.18623733520508,-42
1782132920477,39.0924186706543,-42
1782132920484,39.76183319091797,-42
1782132920491,39.3100471496582,-42
1782132920500,38.959930419921875,-42
1782132920505,39.56141662597656,-42
1782132920517,39.39344787597656,-42
1782132920529,39.840301513671875,-42
1782132920539,39.91938781738281,-42
1782132920549,40.363616943359375,-42
1782132920560,40.600990295410156,-41
1782132920572,41.098785400390625,-41
1782132920582,41.29140090942383,-41
1782132920594,41.73295974731445,-41
1782132920608,42.493892669677734,-41
1782132920616,42.60966491699219,-41
1782132920627,42.77944564819336,-41
1782132920637,44.0098762512207,-41
1782132920647,43.319053649902344,-41
1782132920659,44.413089752197266,-41
1782132920670,45.0507926940918,-41
1782132920679,44.89616394042969,-41
1782132920697,44.82209396362305,-41
1782132920703,44.91304397583008,-41
1782132920713,44.67173767089844,-41
1782132920725,44.304378509521484,-41
1782132920736,43.70219802856445,-41
1782132920747,43.21650314331055,-42
1782132920759,42.54075622558594,-42
1782132920770,40.996124267578125,-42
1782132920779,40.1560173034668,-42
1782132920798,38.94253158569336,-42
1782132920811,38.96687698364258,-42
1782132920834,38.25118637084961,-43
1782132920849,37.65507125854492,-43
1782132920859,37.14033126831055,-43
1782132920867,37.036659240722656,-43
1782132920873,36.54034423828125,-43
1782132920881,36.772987365722656,-43
1782132920896,37.512611389160156,-42
1782132920906,37.03217697143555,-42
1782132920915,37.698299407958984,-42
1782132920921,38.28697204589844,-42
1782132920929,38.34257125854492,-42
1782132920937,38.65446853637695,-42
1782132920944,38.86463165283203,-42
1782132920956,38.70545959472656,-42
1782132920968,38.3463249206543,-42
1782132920978,37.82072448730469,-42
1782132920993,37.283592224121094,-42
1782132921014,36.73337173461914,-42
1782132921031,35.937477111816406,-43
1782132921043,34.07368850708008,-43
1782132921052,35.11017990112305,-43
1782132921067,34.510643005371094,-43
1782132921078,34.014244079589844,-43
1782132921085,32.60537338256836,-43
1782132921105,31.808317184448242,-43
1782132921114,31.366043090820312,-43
1782132921121,30.88928985595703,-43
1782132921128,30.66476058959961,-44
1782132921135,30.509586334228516,-44
1782132921145,30.08561134338379,-44
1782132921153,29.980609893798828,-44
1782132921160,29.8569278717041,-44
1782132921168,30.739713668823242,-44
1782132921175,31.826684951782227,-44
1782132921188,34.250064849853516,-43
1782132921200,32.758705139160156,-43
1782132921211,32.36722946166992,-43
1782132921221,32.792205810546875,-43
1782132921231,34.58319091796875,-43
1782132921248,34.81499099731445,-43
1782132921261,35.038429260253906,-43
1782132921269,32.879478454589844,-43
1782132921277,32.72304916381836,-43
1782132921288,32.47413635253906,-43
1782132921300,32.0562858581543,-44
1782132921309,32.24189758300781,-44
1782132921319,32.031368255615234,-43
1782132921330,32.22674560546875,-44
1782132921342,32.46108627319336,-43
1782132921355,33.52412033081055,-43
1782132921367,32.434608459472656,-43
1782132921376,32.736473083496094,-43
1782132921388,33.66276168823242,-43
1782132921397,32.802955627441406,-43
1782132921411,34.388427734375,-43
1782132921418,34.74576187133789,-43
1782132921429,34.97559356689453,-43
1782132921438,34.856876373291016,-43
1782132921454,35.27750778198242,-43
1782132921461,35.21039962768555,-43
1782132921476,35.76187515258789,-43
1782132921484,35.22568130493164,-43
1782132921494,35.906410217285156,-43
1782132921505,35.833717346191406,-43
1782132921518,34.20507049560547,-43
1782132921537,35.90752029418945,-43
1782132921556,35.97023010253906,-43
1782132921563,36.06149673461914,-43
1782132921571,36.07944107055664,-43
1782132921594,35.619415283203125,-43
1782132921615,35.88636016845703,-43
1782132921631,35.44525146484375,-43
1782132921653,35.78538513183594,-43
1782132921674,35.56241989135742,-43
1782132921692,35.514564514160156,-43
1782132921711,35.53744888305664,-43
1782132921735,35.478145599365234,-43
1782132921751,34.91194534301758,-43
1782132921763,35.56072235107422,-43
1782132921777,35.405147552490234,-43
1782132921785,33.75069808959961,-43
1782132921793,35.697933197021484,-43
1782132921800,35.25297164916992,-43
1782132921808,35.8541374206543,-43
1782132921815,36.07575607299805,-43
1782132921823,35.21481704711914,-43
1782132921829,35.99589538574219,-43
1782132921838,36.37715530395508,-43
1782132921845,36.16487503051758,-43
1782132921852,36.164058685302734,-43
1782132921859,36.070777893066406,-43
1782132921867,36.40153503417969,-43
1782132921875,36.13184356689453,-43
1782132921883,35.918060302734375,-43
1782132921890,36.31937789916992,-43
1782132921898,36.52302169799805,-43
1782132921906,36.566734313964844,-43
1782132921920,37.07279968261719,-42
1782132921940,37.94874572753906,-42
1782132921961,38.283409118652344,-42
1782132921981,38.335086822509766,-42
1782132921993,39.20438003540039,-42
1782132922005,39.375247955322266,-42
1782132922015,39.93394470214844,-42
1782132922024,39.79597473144531,-42
1782132922033,39.886600494384766,-42
1782132922039,39.96596145629883,-42
1782132922046,40.035400390625,-42
1782132922055,39.98357009887695,-42
1782132922064,40.190773010253906,-42
1782132922071,39.29631805419922,-42
1782132922077,39.599647521972656,-42
1782132922085,38.25736618041992,-42
1782132922092,37.444976806640625,-42
1782132922100,36.83575439453125,-42
1782132922107,36.44366455078125,-43
1782132922117,36.36030578613281,-43
1782132922124,34.637882232666016,-43
1782132922132,35.592525482177734,-43
1782132922140,35.782615661621094,-43
1782132922152,35.99911880493164,-43
1782132922172,36.69782257080078,-42
1782132922185,36.72658920288086,-42
1782132922191,36.92061996459961,-42
1782132922200,37.87714767456055,-42
1782132922209,38.37107849121094,-42
1782132922216,39.15793228149414,-42
1782132922225,40.254146575927734,-42
1782132922245,39.964202880859375,-41
1782132922265,41.08204650878906,-41
1782132922287,41.12010955810547,-41
1782132922308,42.019493103027344,-41
1782132922331,42.7856559753418,-41
1782132922352,42.614139556884766,-41
1782132922375,42.646419525146484,-41
1782132922397,41.963035583496094,-41
1782132922417,40.50389862060547,-41
1782132922436,39.930423736572266,-42
1782132922448,38.718143463134766,-42
1782132922460,38.670982360839844,-42
1782132922468,36.98280334472656,-43
1782132922475,35.9169921875,-43
1782132922481,34.623355865478516,-43
1782132922488,32.41508483886719,-44
1782132922495,31.795825958251953,-44
1782132922505,30.38631248474121,-44
1782132922514,29.627330780029297,-45
1782132922522,29.148054122924805,-45
1782132922529,28.763572692871094,-45
1782132922538,28.044418334960938,-45
1782132922545,27.680686950683594,-46
1782132922552,27.686107635498047,-47
1782132922559,26.638277053833008,-46
1782132922567,26.359394073486328,-46
1782132922576,25.807764053344727,-46
1782132922582,25.947940826416016,-46
1782132922590,24.959461212158203,-47
1782132922596,23.887001037597656,-47
1782132922603,23.002626419067383,-47
1782132922610,21.93474769592285,-48
1782132922626,20.500022888183594,-49
1782132922647,20.131393432617188,-49
1782132922655,20.087791442871094,-49
1782132922661,19.890260696411133,-49
1782132922668,19.872583389282227,-49
1782132922674,20.064085006713867,-49
1782132922689,19.937450408935547,-48
1782132922710,20.230607986450195,-48
1782132922733,20.609600067138672,-48
1782132922752,21.230405807495117,-48
1782132922770,21.495622634887695,-47
1782132922790,21.6663818359375,-47
1782132922813,22.21524429321289,-47
1782132922836,22.154809951782227,-47
1782132922856,22.14213752746582,-46
1782132922862,22.39876937866211,-46
1782132922868,22.09554672241211,-46
1782132922874,22.754552841186523,-46
1782132922879,22.588363647460938,-46
1782132922887,22.288034439086914,-46
1782132922894,22.208232879638672,-46
1782132922901,22.156057357788086,-46
1782132922908,24.074878692626953,-46
1782132922918,21.75629234313965,-47
1782132922929,21.499753952026367,-47
1782132922950,21.190044403076172,-47
1782132922966,21.0907039642334,-47
1782132922974,21.336669921875,-47
1782132922981,21.768413543701172,-47
1782132922992,21.73699188232422,-47
1782132922998,22.45619010925293,-47
1782132923010,22.429847717285156,-47
1782132923031,22.666526794433594,-47
1782132923039,23.243541717529297,-47
1782132923044,23.360380172729492,-46
1782132923052,23.616260528564453,-46
1782132923061,23.80097007751465,-46
1782132923067,23.830425262451172,-46
1782132923074,23.661235809326172,-46
1782132923081,23.84812355041504,-46
1782132923090,23.34892463684082,-46
1782132923096,23.363557815551758,-46
1782132923102,23.054588317871094,-46
1782132923108,22.486818313598633,-47
1782132923117,22.22012710571289,-47
1782132923126,21.43731117248535,-47
1782132923137,21.07653045654297,-48
1782132923146,20.863494873046875,-48
1782132923155,20.59967803955078,-48
1782132923163,20.667875289916992,-48
1782132923171,20.061464309692383,-48
1782132923181,20.396547317504883,-49
1782132923189,20.516502380371094,-49
1782132923198,20.82586097717285,-49
1782132923205,20.528873443603516,-49
1782132923216,20.745899200439453,-49
1782132923225,20.852787017822266,-49
1782132923235,20.465696334838867,-49
1782132923244,20.32721710205078,-49
1782132923252,19.96043586730957,-48
1782132923265,19.56477165222168,-48
1782132923274,19.384029388427734,-48
1782132923281,19.390647888183594,-48
1782132923291,18.796167373657227,-48
1782132923302,19.017818450927734,-48
1782132923311,18.189001083374023,-48
1782132923319,17.85721778869629,-48
1782132923327,17.528106689453125,-48
1782132923335,16.837366104125977,-49
1782132923342,16.220531463623047,-49
1782132923352,16.007068634033203,-49
1782132923362,15.639403343200684,-49
1782132923375,15.065611839294434,-49
1782132923386,14.940921783447266,-49
1782132923396,14.906020164489746,-49
1782132923412,14.844415664672852,-49
1782132923420,14.485562324523926,-49
1782132923431,13.979843139648438,-49
1782132923441,13.948680877685547,-50
1782132923451,13.841287612915039,-50
1782132923464,13.462806701660156,-50
1782132923474,12.765169143676758,-50
1782132923487,12.570169448852539,-50
1782132923497,12.654932022094727,-50
1782132923506,12.782791137695312,-50
1782132923519,12.809816360473633,-51
1782132923529,12.853219985961914,-50
1782132923538,13.126970291137695,-51
1782132923553,12.959771156311035,-51
1782132923562,13.116228103637695,-50
1782132923572,13.615314483642578,-50
1782132923583,13.743951797485352,-50
1782132923595,13.816418647766113,-50
1782132923606,13.624397277832031,-50
1782132923617,13.487464904785156,-50
1782132923629,13.758474349975586,-51
1782132923638,13.666335105895996,-51
1782132923649,13.113980293273926,-51
1782132923662,12.95029354095459,-51
1782132923672,13.247916221618652,-51
1782132923684,13.727682113647461,-51
1782132923694,13.110519409179688,-51
1782132923716,12.680866241455078,-52
1782132923728,12.56131649017334,-52
1782132923738,12.493274688720703,-52
1782132923749,12.25,-52
1782132923760,12.311812400817871,-52
1782132923771,12.254010200500488,-52
1782132923780,12.233553886413574,-52
1782132923794,11.903165817260742,-52
1782132923805,11.870719909667969,-52
1782132923812,12.050346374511719,-52
1782132923827,12.011605262756348,-52
1782132923838,12.038800239562988,-52
1782132923857,12.327994346618652,-52
1782132923870,12.775628089904785,-52
1782132923881,12.913873672485352,-51
1782132923893,13.616703033447266,-51
1782132923905,13.514385223388672,-51
1782132923914,13.886710166931152,-51
1782132923926,14.208873748779297,-50
1782132923936,14.374307632446289,-50
1782132923946,14.758347511291504,-50
1782132923959,15.127233505249023,-50
1782132923970,15.260604858398438,-49
1782132923981,15.340733528137207,-50
1782132923989,15.459911346435547,-50
1782132924000,15.137360572814941,-50
1782132924013,14.884947776794434,-50
1782132924023,14.641755104064941,-50
1782132924035,14.564537048339844,-50
1782132924047,14.428791999816895,-50
1782132924061,14.784847259521484,-50
1782132924080,15.213910102844238,-50
1782132924092,15.401556015014648,-49
1782132924100,15.790121078491211,-49
1782132924108,15.59829044342041,-49
1782132924114,15.785407066345215,-49
1782132924122,16.80742073059082,-49
1782132924134,17.411739349365234,-49
1782132924146,18.55768394470215,-48
1782132924158,20.830846786499023,-48
1782132924173,19.780641555786133,-48
1782132924192,20.174829483032227,-47
1782132924210,20.157663345336914,-48
1782132924223,20.233667373657227,-48
1782132924231,20.638608932495117,-48
1782132924237,21.133602142333984,-47
1782132924256,21.711963653564453,-47
1782132924267,22.440242767333984,-47
1782132924282,22.91509246826172,-46
1782132924295,23.81233024597168,-46
1782132924305,24.153640747070312,-46
1782132924316,23.88302230834961,-46
1782132924326,23.818395614624023,-46
1782132924333,23.73598289489746,-46
1782132924341,23.52796173095703,-46
1782132924349,23.294174194335938,-46
1782132924356,22.5294246673584,-47
1782132924362,22.03560447692871,-48
1782132924368,21.43824577331543,-48
1782132924380,21.041648864746094,-48
1782132924394,20.848217010498047,-48
1782132924409,19.83234977722168,-49
1782132924415,19.536094665527344,-49
1782132924423,18.550811767578125,-49
1782132924429,18.123470306396484,-50
1782132924443,17.90735626220703,-50
1782132924457,18.137035369873047,-49
1782132924477,19.807737350463867,-49
1782132924487,20.693679809570312,-48
1782132924497,20.897371292114258,-48
1782132924511,21.694705963134766,-48
1782132924520,22.13559913635254,-47
1782132924532,22.365690231323242,-47
1782132924541,23.160280227661133,-47
1782132924553,22.91562843322754,-46
1782132924566,22.619386672973633,-47
1782132924579,22.140583038330078,-47
1782132924586,21.983606338500977,-47
1782132924596,21.96746063232422,-47
1782132924616,22.089448928833008,-47
1782132924628,22.004295349121094,-47
1782132924638,22.267601013183594,-47
1782132924645,22.577999114990234,-47
1782132924653,22.862979888916016,-47
1782132924673,23.29073143005371,-47
1782132924697,24.941726684570312,-47
1782132924717,22.915285110473633,-47
1782132924729,22.63497543334961,-46
1782132924742,25.35407066345215,-45
1782132924755,23.337766647338867,-45
1782132924772,23.71260643005371,-45
1782132924794,23.899761199951172,-45
1782132924816,25.3074893951416,-45
1782132924838,25.345434188842773,-45
1782132924861,25.209842681884766,-45
1782132924881,24.519790649414062,-45
1782132924904,23.8806209564209,-46
1782132924925,23.12372398376465,-46
1782132924945,22.57356071472168,-47
1782132924965,21.86195945739746,-47
1782132924984,20.966672897338867,-48
1782132925003,20.008686065673828,-48
1782132925019,19.720151901245117,-48
1782132925032,19.5137939453125,-48
1782132925044,19.541248321533203,-48
1782132925056,19.418581008911133,-48
1782132925068,19.685441970825195,-48
1782132925081,19.605091094970703,-49
1782132925094,19.93055534362793,-48
1782132925105,19.761091232299805,-48
1782132925116,20.261938095092773,-48
1782132925127,19.889522552490234,-48
1782132925141,20.000553131103516,-48
1782132925154,20.393674850463867,-48
1782132925166,20.608749389648438,-48
1782132925176,19.6287784576416,-49
1782132925181,19.205232620239258,-49
1782132925198,18.569499969482422,-50
1782132925204,17.876476287841797,-50
1782132925210,17.18644142150879,-51
1782132925216,16.902769088745117,-51
1782132925223,15.519951820373535,-52
1782132925229,15.156421661376953,-52
1782132925239,14.459553718566895,-53
1782132925249,14.292497634887695,-53
1782132925266,13.718192100524902,-53
1782132925284,13.781305313110352,-53
1782132925294,13.886187553405762,-53
1782132925304,14.393961906433105,-52
1782132925317,16.930992126464844,-52
1782132925329,16.481443405151367,-51
1782132925340,17.540878295898438,-50
1782132925351,18.775352478027344,-50
1782132925363,19.500225067138672,-49
1782132925373,20.247243881225586,-49
1782132925384,20.843379974365234,-48
1782132925396,21.29852867126465,-48
1782132925406,21.241262435913086,-48
1782132925412,21.813053131103516,-48
1782132925420,21.407554626464844,-48
1782132925429,21.666706085205078,-48
1782132925436,21.533166885375977,-48
1782132925441,21.47682762145996,-48
1782132925447,20.87465476989746,-48
1782132925455,20.587343215942383,-48
