time_ms,amp,rssi
1782133070358,29.605775833129883,-40
1782133070367,29.713516235351562,-40
1782133070379,30.167110443115234,-40
1782133070388,30.25010871887207,-40
1782133070402,30.077747344970703,-40
1782133070410,30.387697219848633,-40
1782133070422,31.563440322875977,-40
1782133070434,30.021711349487305,-40
1782133070446,30.167255401611328,-40
1782133070457,29.869396209716797,-40
1782133070465,30.334911346435547,-40
1782133070478,30.05409049987793,-40
1782133070488,30.014179229736328,-40
1782133070500,30.245262145996094,-40
1782133070510,30.43297576904297,-40
1782133070522,30.299541473388672,-40
1782133070536,29.59516716003418,-40
1782133070547,30.274169921875,-40
1782133070555,30.393949508666992,-40
1782133070570,30.224597930908203,-40
1782133070578,30.339603424072266,-40
1782133070589,30.972599029541016,-40
1782133070599,30.783939361572266,-40
1782133070611,30.611587524414062,-40
1782133070621,30.62977409362793,-40
1782133070653,30.6350040435791,-40
1782133070666,30.764102935791016,-40
1782133070681,30.574848175048828,-40
1782133070695,30.347501754760742,-40
1782133070703,30.3039608001709,-40
1782133070716,30.154836654663086,-40
1782133070725,30.117572784423828,-40
1782133070733,29.94454002380371,-40
1782133070749,30.047452926635742,-40
1782133070770,29.67927360534668,-40
1782133070791,30.089080810546875,-40
1782133070810,29.72138214111328,-40
1782133070835,29.985214233398438,-40
1782133070860,30.015382766723633,-40
1782133070883,29.900592803955078,-40
1782133070904,29.7640323638916,-40
1782133070926,29.8936710357666,-40
1782133070956,29.68794822692871,-40
1782133070978,29.773767471313477,-40
1782133070997,29.961334228515625,-40
1782133071006,29.828664779663086,-40
1782133071014,29.945411682128906,-40
1782133071023,30.77506446838379,-40
1782133071037,30.00568389892578,-40
1782133071049,29.87042999267578,-40
1782133071056,30.086483001708984,-40
1782133071066,29.83972930908203,-40
1782133071075,29.60577964782715,-40
1782133071085,29.85187530517578,-40
1782133071093,29.808536529541016,-40
1782133071103,29.92597198486328,-40
1782133071111,30.722190856933594,-40
1782133071121,29.85182762145996,-40
1782133071136,29.88142204284668,-40
1782133071154,29.79793930053711,-40
1782133071169,29.842981338500977,-40
1782133071191,29.446462631225586,-40
1782133071207,29.65870475769043,-40
1782133071217,29.41124725341797,-40
1782133071230,29.837661743164062,-40
1782133071249,29.7315616607666,-40
1782133071266,29.72133445739746,-40
1782133071275,29.792097091674805,-40
1782133071286,29.38762092590332,-40
1782133071300,29.857524871826172,-40
1782133071324,29.69089698791504,-40
1782133071349,29.89265251159668,-40
1782133071376,29.877656936645508,-40
1782133071398,29.88774299621582,-40
1782133071417,29.56793975830078,-40
1782133071428,29.847658157348633,-40
1782133071435,29.724842071533203,-40
1782133071443,29.976411819458008,-40
1782133071450,29.736995697021484,-40
1782133071457,29.436031341552734,-40
1782133071465,29.6132869720459,-40
1782133071474,29.546154022216797,-40
1782133071481,29.71885871887207,-40
1782133071490,29.323503494262695,-40
1782133071497,29.933542251586914,-40
1782133071514,29.562379837036133,-40
1782133071521,29.509429931640625,-40
1782133071528,29.675077438354492,-40
1782133071535,29.63262367248535,-40
1782133071542,29.605777740478516,-40
1782133071551,29.51850128173828,-40
1782133071558,29.759958267211914,-40
1782133071569,29.658748626708984,-40
1782133071577,29.609960556030273,-40
1782133071586,29.584741592407227,-40
1782133071596,29.580148696899414,-40
1782133071605,29.69942855834961,-40
1782133071614,29.881149291992188,-40
1782133071621,29.47818946838379,-40
1782133071628,29.469158172607422,-40
1782133071635,29.54296112060547,-40
1782133071642,29.45039176940918,-40
1782133071649,29.59310531616211,-40
1782133071657,29.813390731811523,-40
1782133071665,29.705137252807617,-40
1782133071674,29.688386917114258,-40
1782133071683,28.97568702697754,-40
1782133071692,29.61842918395996,-40
1782133071700,29.693265914916992,-40
1782133071707,29.670595169067383,-40
1782133071715,29.64533233642578,-40
1782133071730,29.73872184753418,-40
1782133071740,29.704341888427734,-40
1782133071748,29.702756881713867,-40
1782133071769,29.706100463867188,-40
1782133071782,29.54712677001953,-40
1782133071788,29.700572967529297,-40
1782133071796,29.338119506835938,-40
1782133071807,29.522001266479492,-40
1782133071817,29.586774826049805,-40
1782133071825,29.676130294799805,-40
1782133071835,29.5262393951416,-40
1782133071841,29.270700454711914,-40
1782133071849,29.608793258666992,-40
1782133071856,29.706594467163086,-40
1782133071868,29.297029495239258,-40
1782133071877,29.537673950195312,-40
1782133071894,29.595169067382812,-40
1782133071903,29.69207191467285,-40
1782133071915,29.723047256469727,-40
1782133071926,29.37881851196289,-40
1782133071938,29.82984733581543,-40
1782133071945,29.786619186401367,-40
1782133071954,29.447818756103516,-40
1782133071961,29.683738708496094,-40
1782133071972,29.433361053466797,-40
1782133071982,29.126928329467773,-40
1782133071995,29.66969108581543,-40
1782133072015,29.376995086669922,-40
1782133072036,29.776443481445312,-40
1782133072061,29.41951560974121,-40
1782133072068,29.613006591796875,-40
1782133072076,29.497652053833008,-40
1782133072085,29.229951858520508,-40
1782133072094,28.975934982299805,-40
1782133072101,29.78709602355957,-40
1782133072110,29.284339904785156,-40
1782133072120,29.509279251098633,-40
1782133072130,29.540742874145508,-40
1782133072137,29.52400016784668,-40
1782133072145,29.52195930480957,-40
1782133072151,30.672466278076172,-40
1782133072159,29.484851837158203,-40
1782133072167,29.654558181762695,-40
1782133072174,29.441675186157227,-40
1782133072181,29.464004516601562,-40
1782133072189,29.310970306396484,-40
1782133072197,29.489097595214844,-40
1782133072208,29.646974563598633,-40
1782133072217,29.49609375,-40
1782133072230,29.58342170715332,-40
1782133072239,29.4420223236084,-40
1782133072248,29.44696617126465,-40
1782133072260,29.44629669189453,-40
1782133072271,29.59962272644043,-40
1782133072279,29.501056671142578,-40
1782133072290,29.461597442626953,-40
1782133072302,29.420455932617188,-40
1782133072312,29.72945213317871,-40
1782133072326,29.631589889526367,-40
1782133072333,29.66798210144043,-40
1782133072347,29.678102493286133,-40
1782133072353,29.82172203063965,-40
1782133072367,29.618864059448242,-40
1782133072375,29.720075607299805,-40
1782133072387,28.93379020690918,-40
1782133072397,29.730661392211914,-40
1782133072406,29.738941192626953,-40
1782133072415,29.648210525512695,-40
1782133072425,29.658878326416016,-40
1782133072434,29.670650482177734,-40
1782133072447,29.351478576660156,-40
1782133072457,29.930850982666016,-40
1782133072467,30.67452621459961,-40
1782133072479,29.33708381652832,-40
1782133072488,29.639787673950195,-40
1782133072500,29.556739807128906,-40
1782133072511,29.428909301757812,-40
1782133072520,29.371585845947266,-40
1782133072530,29.632728576660156,-40
1782133072542,29.667774200439453,-40
1782133072554,30.594552993774414,-40
1782133072566,29.517745971679688,-40
1782133072576,29.704891204833984,-40
1782133072589,29.697227478027344,-40
1782133072600,29.429807662963867,-40
1782133072609,29.600324630737305,-40
1782133072621,29.576364517211914,-40
1782133072633,29.658971786499023,-40
1782133072643,29.566335678100586,-40
1782133072655,29.883275985717773,-40
1782133072667,29.54499053955078,-40
1782133072678,29.60908317565918,-40
1782133072689,29.62436866760254,-40
1782133072701,29.529827117919922,-40
1782133072709,29.806734085083008,-40
1782133072722,29.619413375854492,-40
1782133072743,29.743192672729492,-40
1782133072766,29.47093391418457,-40
1782133072789,29.710569381713867,-40
1782133072809,29.665470123291016,-40
1782133072819,29.623594284057617,-40
1782133072828,29.6353759765625,-40
1782133072836,29.668315887451172,-40
1782133072842,29.761486053466797,-40
1782133072849,29.456043243408203,-40
1782133072860,29.716646194458008,-40
1782133072867,29.79199981689453,-40
1782133072875,29.908742904663086,-40
1782133072884,29.3132266998291,-40
1782133072891,30.03807258605957,-40
1782133072899,29.863636016845703,-40
1782133072917,30.052566528320312,-40
1782133072924,30.036155700683594,-40
1782133072931,30.286758422851562,-40
1782133072941,30.35858917236328,-40
1782133072950,30.58905792236328,-40
1782133072957,31.2911319732666,-40
1782133072966,30.615026473999023,-40
1782133072974,30.792234420776367,-40
1782133072988,30.521991729736328,-40
1782133072998,30.637060165405273,-40
1782133073008,30.801340103149414,-40
1782133073019,31.049312591552734,-40
1782133073031,31.09034538269043,-40
1782133073043,30.82057762145996,-40
1782133073051,31.243206024169922,-40
1782133073063,31.249767303466797,-40
1782133073076,30.70865249633789,-40
1782133073085,31.189563751220703,-40
1782133073097,31.750301361083984,-40
1782133073107,31.23247528076172,-39
1782133073121,31.233308792114258,-40
1782133073130,30.939912796020508,-39
1782133073142,31.38127899169922,-39
1782133073158,31.328941345214844,-40
1782133073165,32.1629753112793,-39
1782133073175,31.582006454467773,-40
1782133073184,32.191925048828125,-39
1782133073195,32.58967590332031,-39
1782133073205,32.21318054199219,-39
1782133073215,31.76883888244629,-40
1782133073231,32.23274612426758,-40
1782133073242,32.5916748046875,-40
1782133073254,32.42919921875,-40
1782133073266,32.48534393310547,-39
1782133073276,31.816511154174805,-40
1782133073287,32.642005920410156,-40
1782133073298,31.783960342407227,-40
1782133073305,32.40039825439453,-40
1782133073317,32.11376190185547,-40
1782133073330,32.25143814086914,-40
1782133073337,32.62424087524414,-40
1782133073350,32.7885856628418,-40
1782133073361,32.67414855957031,-40
1782133073371,32.5500373840332,-40
1782133073383,32.85483169555664,-40
1782133073397,32.71940231323242,-40
1782133073406,32.63077163696289,-40
1782133073419,32.876739501953125,-40
1782133073429,33.07442092895508,-40
1782133073440,32.44612121582031,-40
1782133073449,33.40044021606445,-40
1782133073460,32.649803161621094,-40
1782133073471,33.1215934753418,-40
1782133073480,33.28892517089844,-40
1782133073493,33.196651458740234,-40
1782133073503,34.10282897949219,-40
1782133073516,33.143192291259766,-40
1782133073525,33.68455123901367,-40
1782133073538,33.81197738647461,-39
1782133073550,33.900726318359375,-39
1782133073558,34.322147369384766,-40
1782133073572,34.22166442871094,-39
1782133073583,34.39312744140625,-39
1782133073593,34.730350494384766,-39
1782133073602,34.8411750793457,-39
1782133073613,34.833045959472656,-39
1782133073626,35.542842864990234,-39
1782133073635,34.83790588378906,-39
1782133073646,35.034423828125,-39
1782133073657,35.18781280517578,-39
1782133073669,34.99782180786133,-39
1782133073681,35.0974006652832,-39
1782133073689,35.42926025390625,-39
1782133073705,35.27097702026367,-39
1782133073725,35.683509826660156,-39
1782133073739,35.37548065185547,-39
1782133073747,36.21383285522461,-39
1782133073755,36.08748245239258,-39
1782133073763,35.69293212890625,-39
1782133073778,35.76652908325195,-39
1782133073791,35.94520950317383,-39
1782133073806,35.9420280456543,-39
1782133073817,36.52265548706055,-39
1782133073824,36.22332000732422,-39
1782133073843,36.14645767211914,-39
1782133073851,36.480247497558594,-39
1782133073859,37.10396194458008,-39
1782133073867,36.582096099853516,-39
1782133073876,36.76640701293945,-39
1782133073884,37.10445785522461,-39
1782133073893,36.0332145690918,-39
1782133073902,36.39548110961914,-39
1782133073909,35.89278030395508,-39
1782133073921,35.673500061035156,-39
1782133073932,35.402835845947266,-40
1782133073944,34.919960021972656,-40
1782133073957,34.32726287841797,-40
1782133073964,34.05603790283203,-40
1782133073977,33.82637405395508,-40
1782133073990,31.754234313964844,-40
1782133073997,31.85895538330078,-40
1782133074009,31.253021240234375,-40
1782133074021,31.370996475219727,-40
1782133074037,31.47722053527832,-40
1782133074055,31.276771545410156,-41
1782133074062,30.99043846130371,-40
1782133074068,32.356117248535156,-41
1782133074075,31.176475524902344,-41
1782133074086,31.116600036621094,-41
1782133074096,31.336917877197266,-41
1782133074107,31.469667434692383,-41
1782133074123,31.647727966308594,-41
1782133074133,32.92684555053711,-40
1782133074142,31.742565155029297,-40
1782133074154,31.801780700683594,-40
1782133074174,33.59374237060547,-40
1782133074181,32.080753326416016,-40
1782133074189,32.03506088256836,-40
1782133074195,33.92962646484375,-40
1782133074208,32.0377082824707,-40
1782133074219,31.828405380249023,-40
1782133074228,32.79041290283203,-40
1782133074243,31.759981155395508,-40
1782133074251,31.791994094848633,-40
1782133074261,31.884584426879883,-40
1782133074272,33.531158447265625,-40
1782133074299,31.866395950317383,-40
1782133074324,32.137332916259766,-40
1782133074331,33.711997985839844,-40
1782133074338,33.956809997558594,-40
1782133074346,34.04349899291992,-40
1782133074353,34.56981658935547,-40
1782133074361,33.870059967041016,-40
1782133074367,32.452186584472656,-40
1782133074375,33.73312759399414,-40
1782133074382,33.82216262817383,-40
1782133074392,33.84245300292969,-40
1782133074406,33.30195617675781,-40
1782133074414,33.0947380065918,-40
1782133074426,33.267433166503906,-40
1782133074440,33.29008483886719,-40
1782133074448,33.10865783691406,-40
1782133074460,33.534969329833984,-40
1782133074470,33.25794219970703,-40
1782133074487,33.49677276611328,-40
1782133074500,33.74085998535156,-40
1782133074507,33.70267105102539,-40
1782133074515,33.618080139160156,-40
1782133074525,34.280006408691406,-40
1782133074538,34.48249816894531,-40
1782133074549,34.38482666015625,-40
1782133074559,34.71704864501953,-40
1782133074572,34.390254974365234,-40
1782133074583,34.83665466308594,-40
1782133074593,34.811614990234375,-40
1782133074604,35.198883056640625,-40
1782133074612,35.05349349975586,-40
1782133074627,34.671844482421875,-40
1782133074640,35.04640197753906,-40
1782133074646,35.91231155395508,-40
1782133074660,35.50469970703125,-40
1782133074670,35.69497299194336,-40
1782133074679,36.49383544921875,-39
1782133074692,37.177207946777344,-39
1782133074716,37.09210205078125,-39
1782133074723,36.784202575683594,-39
1782133074730,36.53672790527344,-39
1782133074737,36.13631057739258,-40
1782133074747,35.933815002441406,-39
1782133074755,36.26878356933594,-40
1782133074770,35.66741943359375,-40
1782133074780,35.64563751220703,-40
1782133074788,35.98487091064453,-40
1782133074799,35.487674713134766,-40
1782133074811,35.278560638427734,-40
1782133074823,34.82586669921875,-40
1782133074835,34.702205657958984,-40
1782133074846,34.8322639465332,-40
1782133074854,34.823211669921875,-40
1782133074866,34.64619064331055,-40
1782133074880,34.00578689575195,-40
1782133074889,34.72444534301758,-40
1782133074900,34.21849060058594,-40
1782133074913,34.3557243347168,-40
1782133074921,33.815040588378906,-40
1782133074932,33.891788482666016,-40
1782133074944,31.87491226196289,-40
1782133074957,31.76578140258789,-40
1782133074966,31.453580856323242,-40
1782133074975,31.524646759033203,-40
1782133074990,31.45046043395996,-41
1782133075001,31.17424201965332,-41
1782133075011,31.042137145996094,-41
1782133075020,31.0379695892334,-41
1782133075032,30.524396896362305,-41
1782133075046,30.37956428527832,-41
1782133075060,30.426496505737305,-41
1782133075079,30.346582412719727,-41
1782133075100,30.102052688598633,-41
1782133075109,29.58774757385254,-41
1782133075115,29.480545043945312,-41
1782133075125,30.051368713378906,-41
1782133075135,29.726221084594727,-41
1782133075142,28.933622360229492,-41
1782133075149,28.91667938232422,-41
1782133075157,28.805591583251953,-41
1782133075170,27.7880916595459,-41
1782133075191,27.388492584228516,-41
1782133075205,28.048341751098633,-41
1782133075215,27.564002990722656,-41
1782133075224,28.1075382232666,-41
1782133075232,27.93819236755371,-41
1782133075239,28.2474422454834,-41
1782133075247,27.412559509277344,-41
1782133075254,28.217500686645508,-41
1782133075264,27.404850006103516,-41
1782133075276,28.049983978271484,-41
1782133075284,27.273378372192383,-41
1782133075297,27.56386375427246,-41
1782133075311,27.12696647644043,-41
1782133075319,27.127399444580078,-41
1782133075326,27.857040405273438,-41
1782133075339,27.31427764892578,-41
1782133075353,27.399564743041992,-41
1782133075363,26.696308135986328,-42
1782133075372,27.047691345214844,-42
1782133075383,26.823043823242188,-42
1782133075394,26.91478157043457,-42
1782133075406,27.02218246459961,-42
1782133075415,27.4226131439209,-41
1782133075428,27.48514747619629,-41
1782133075439,27.57591438293457,-41
1782133075449,27.732423782348633,-41
1782133075461,27.714632034301758,-41
1782133075473,27.90397071838379,-41
1782133075481,28.088525772094727,-41
1782133075495,28.88758087158203,-41
1782133075504,28.51453971862793,-41
1782133075518,29.06744956970215,-41
1782133075532,28.024538040161133,-41
1782133075542,28.024574279785156,-41
1782133075549,28.261104583740234,-41
1782133075560,28.53402328491211,-41
1782133075576,28.367347717285156,-41
1782133075599,28.436325073242188,-41
1782133075618,28.649383544921875,-41
1782133075624,28.504608154296875,-41
1782133075630,28.76445960998535,-41
1782133075637,28.72574234008789,-41
1782133075644,28.93561553955078,-41
1782133075658,28.83709144592285,-40
1782133075670,29.041522979736328,-40
1782133075676,29.163127899169922,-40
1782133075684,29.15971565246582,-40
1782133075698,29.59080696105957,-40
1782133075709,29.61309242248535,-40
1782133075726,29.631378173828125,-40
1782133075744,29.723297119140625,-40
1782133075755,29.438732147216797,-40
1782133075768,29.009008407592773,-40
1782133075782,28.758121490478516,-40
1782133075795,28.551246643066406,-41
1782133075806,28.306154251098633,-41
1782133075828,27.672164916992188,-41
1782133075849,27.239641189575195,-41
1782133075860,27.144126892089844,-41
1782133075872,26.788087844848633,-41
1782133075885,27.08375358581543,-41
1782133075892,26.94356918334961,-41
1782133075899,25.935989379882812,-42
1782133075906,26.245738983154297,-42
1782133075912,25.631790161132812,-42
1782133075920,25.51683807373047,-42
1782133075927,25.049816131591797,-42
1782133075936,24.915498733520508,-42
1782133075944,25.223098754882812,-42
1782133075958,25.020263671875,-42
1782133075978,25.278371810913086,-42
1782133075998,25.13044548034668,-42
1782133076012,25.207561492919922,-42
1782133076021,24.911197662353516,-42
1782133076027,25.13386344909668,-42
1782133076034,24.58170509338379,-42
1782133076041,25.282459259033203,-42
1782133076049,24.319744110107422,-42
1782133076059,24.063678741455078,-42
1782133076069,23.80463981628418,-42
1782133076076,23.83500862121582,-42
1782133076082,23.937103271484375,-42
1782133076091,23.444665908813477,-42
1782133076098,23.10439109802246,-43
1782133076111,23.162282943725586,-43
1782133076133,21.781906127929688,-43
1782133076141,22.493980407714844,-43
1782133076148,22.0223331451416,-43
1782133076156,21.065589904785156,-43
1782133076163,20.418148040771484,-43
1782133076172,20.013370513916016,-43
1782133076180,19.60041618347168,-43
1782133076186,19.140470504760742,-43
1782133076198,18.670398712158203,-44
1782133076208,18.18471336364746,-44
1782133076220,18.114866256713867,-44
1782133076231,17.556859970092773,-44
1782133076240,17.25641441345215,-44
1782133076251,17.246723175048828,-44
1782133076262,17.365942001342773,-44
1782133076279,17.428743362426758,-44
1782133076291,17.97930335998535,-44
1782133076300,18.139057159423828,-44
1782133076312,18.011260986328125,-44
1782133076325,17.438796997070312,-44
1782133076345,16.85660743713379,-44
1782133076366,16.586883544921875,-44
1782133076386,15.812883377075195,-45
1782133076404,15.159330368041992,-45
1782133076417,14.782464981079102,-46
1782133076429,14.55850887298584,-46
1782133076441,14.266467094421387,-46
1782133076451,14.319948196411133,-46
1782133076462,14.484148025512695,-46
1782133076474,14.167957305908203,-46
1782133076486,14.03353214263916,-46
1782133076498,13.923644065856934,-46
1782133076509,13.927140235900879,-45
1782133076519,14.046552658081055,-45
1782133076530,14.217226028442383,-45
1782133076541,14.623777389526367,-44
1782133076559,14.926708221435547,-44
1782133076575,15.690042495727539,-44
1782133076582,17.11118507385254,-44
1782133076588,17.565279006958008,-43
1782133076594,18.57239532470703,-43
1782133076602,19.46117401123047,-43
1782133076612,20.231386184692383,-42
1782133076618,21.823026657104492,-42
1782133076624,22.095836639404297,-42
1782133076630,22.438879013061523,-42
1782133076637,22.622533798217773,-42
1782133076644,22.881027221679688,-42
1782133076661,22.651540756225586,-42
1782133076673,23.003170013427734,-42
1782133076687,22.752891540527344,-41
1782133076700,22.649192810058594,-41
1782133076708,22.320341110229492,-42
1782133076724,21.68869972229004,-41
1782133076743,22.19392967224121,-41
1782133076761,22.197734832763672,-41
1782133076779,21.151321411132812,-41
1782133076798,21.9451961517334,-42
1782133076821,21.750391006469727,-42
1782133076841,20.81832504272461,-41
1782133076863,21.82658576965332,-42
1782133076890,20.64405059814453,-42
1782133076914,20.798538208007812,-42
1782133076941,21.82859992980957,-42
1782133076969,20.626802444458008,-42
1782133076998,21.66651725769043,-42
1782133077021,20.76776123046875,-42
1782133077044,20.37833595275879,-42
1782133077068,20.206472396850586,-42
1782133077089,19.859642028808594,-42
1782133077105,19.54802703857422,-42
1782133077117,19.076274871826172,-42
1782133077128,18.64258575439453,-42
1782133077149,18.033987045288086,-42
1782133077170,17.70234489440918,-42
1782133077182,17.746906280517578,-42
1782133077193,17.081382751464844,-43
1782133077209,17.31175994873047,-43
1782133077225,19.264907836914062,-42
1782133077237,20.678653717041016,-42
1782133077244,20.327150344848633,-42
1782133077252,20.52137565612793,-42
1782133077259,21.711057662963867,-41
1782133077268,22.018404006958008,-41
1782133077277,22.24515151977539,-41
1782133077285,22.301422119140625,-41
1782133077294,22.237146377563477,-41
1782133077301,22.190364837646484,-41
1782133077316,22.22422981262207,-41
1782133077325,21.168170928955078,-41
1782133077341,20.22856330871582,-41
1782133077349,19.832515716552734,-42
1782133077360,19.11026954650879,-42
1782133077370,18.73566436767578,-42
1782133077379,17.783817291259766,-42
1782133077388,17.77623748779297,-42
1782133077399,17.531009674072266,-42
1782133077409,16.993371963500977,-42
1782133077419,16.867311477661133,-42
1782133077428,17.125167846679688,-42
1782133077437,16.91826629638672,-42
1782133077446,16.70466423034668,-42
1782133077454,16.79587745666504,-42
1782133077463,17.00627899169922,-42
1782133077471,16.93583869934082,-42
1782133077484,16.900177001953125,-42
1782133077495,17.285968780517578,-42
1782133077503,17.458415985107422,-42
1782133077516,17.9421329498291,-42
1782133077528,18.265775680541992,-42
1782133077535,18.63443946838379,-42
1782133077545,19.4608097076416,-42
1782133077553,19.826051712036133,-42
1782133077563,19.7896671295166,-42
1782133077575,19.654037475585938,-42
1782133077589,19.36919593811035,-42
1782133077597,18.991674423217773,-42
1782133077604,18.91316032409668,-42
1782133077612,18.210081100463867,-42
1782133077620,18.30693817138672,-43
1782133077628,17.915639877319336,-43
1782133077636,18.265918731689453,-43
1782133077643,18.304845809936523,-43
1782133077651,18.626192092895508,-43
1782133077659,18.106107711791992,-43
1782133077666,18.279052734375,-43
1782133077674,18.396848678588867,-43
1782133077682,18.330032348632812,-43
1782133077691,18.459697723388672,-43
1782133077700,18.249982833862305,-43
1782133077710,18.62418556213379,-43
1782133077719,19.183719635009766,-43
1782133077728,19.434127807617188,-43
1782133077736,19.584131240844727,-43
1782133077745,18.990711212158203,-43
1782133077760,18.708393096923828,-43
1782133077768,18.513273239135742,-43
1782133077776,19.200529098510742,-43
1782133077791,19.04878044128418,-43
1782133077799,18.983936309814453,-43
1782133077808,18.968896865844727,-43
1782133077816,18.825862884521484,-43
1782133077828,19.055622100830078,-42
1782133077836,19.4916934967041,-42
1782133077844,19.683908462524414,-42
1782133077856,20.06414031982422,-42
1782133077871,19.968381881713867,-42
1782133077879,20.12161636352539,-42
1782133077885,20.20565414428711,-42
1782133077893,20.673145294189453,-42
1782133077902,20.73310661315918,-42
1782133077909,23.82535743713379,-42
1782133077916,21.49892234802246,-42
1782133077922,21.62932777404785,-42
1782133077929,20.671672821044922,-42
1782133077936,21.070289611816406,-42
1782133077944,21.1348934173584,-42
1782133077963,22.287090301513672,-42
1782133077971,22.66770362854004,-42
1782133077979,23.170547485351562,-42
1782133077989,23.722469329833984,-42
1782133077998,23.961355209350586,-42
1782133078005,24.20958709716797,-41
1782133078012,24.182353973388672,-41
1782133078019,24.315431594848633,-41
1782133078025,24.180294036865234,-42
1782133078033,23.832468032836914,-42
1782133078041,24.05219078063965,-42
1782133078050,23.58397102355957,-42
1782133078056,23.2760066986084,-42
1782133078067,23.27342987060547,-42
1782133078077,23.549226760864258,-42
1782133078099,23.59251594543457,-42
1782133078116,24.11083984375,-42
1782133078125,23.96723175048828,-42
1782133078133,23.75491714477539,-42
1782133078139,24.26766014099121,-42
1782133078149,24.20528221130371,-42
1782133078164,23.902015686035156,-42
1782133078171,26.296358108520508,-42
1782133078179,23.880964279174805,-42
1782133078190,24.001493453979492,-42
1782133078199,23.959346771240234,-42
1782133078210,24.0908203125,-43
1782133078221,23.785228729248047,-43
1782133078231,23.309185028076172,-43
1782133078245,22.79567527770996,-44
1782133078254,21.045150756835938,-44
1782133078265,20.328638076782227,-44
1782133078276,19.910327911376953,-44
1782133078298,19.467121124267578,-44
1782133078315,19.503013610839844,-44
1782133078325,19.243892669677734,-44
1782133078335,19.400222778320312,-44
1782133078342,19.399728775024414,-44
1782133078350,19.842575073242188,-44
1782133078357,20.398035049438477,-44
1782133078377,20.552927017211914,-44
1782133078385,20.933908462524414,-44
1782133078390,21.08613395690918,-44
1782133078398,21.299545288085938,-44
1782133078408,21.23587989807129,-44
1782133078418,21.961275100708008,-44
1782133078429,20.79770851135254,-44
1782133078444,20.55613136291504,-44
1782133078452,20.582571029663086,-44
1782133078464,21.764421463012695,-44
1782133078488,20.51725959777832,-44
1782133078512,20.385892868041992,-44
1782133078533,21.10501480102539,-44
1782133078542,19.927762985229492,-44
1782133078549,19.861770629882812,-44
