time_ms,amp,rssi
1782103200454,19.508201599121094,-50
1782103200463,19.033180236816406,-51
1782103200473,18.800060272216797,-51
1782103200485,18.74767303466797,-51
1782103200495,18.55840301513672,-50
1782103200506,18.552326202392578,-51
1782103200516,18.06941795349121,-50
1782103200532,17.92757797241211,-51
1782103200540,17.699996948242188,-51
1782103200551,17.62278175354004,-52
1782103200560,17.769577026367188,-52
1782103200583,17.23088264465332,-52
1782103200593,17.143037796020508,-52
1782103200604,17.353923797607422,-52
1782103200616,17.135324478149414,-52
1782103200627,17.192689895629883,-52
1782103200638,17.32463264465332,-52
1782103200648,17.413650512695312,-52
1782103200666,17.698043823242188,-52
1782103200681,17.92484474182129,-52
1782103200693,18.021459579467773,-52
1782103200707,18.219799041748047,-52
1782103200717,18.582849502563477,-52
1782103200726,18.55507469177246,-52
1782103200737,18.74449920654297,-52
1782103200748,19.024295806884766,-51
1782103200759,19.172300338745117,-51
1782103200768,19.258472442626953,-51
1782103200780,19.320743560791016,-51
1782103200792,19.101882934570312,-51
1782103200802,19.449344635009766,-51
1782103200812,19.43663215637207,-51
1782103200825,19.421588897705078,-51
1782103200836,19.19719886779785,-52
1782103200848,19.35166358947754,-51
1782103200864,19.681665420532227,-52
1782103200874,18.863433837890625,-52
1782103200887,19.11281394958496,-52
1782103200897,19.09004020690918,-52
1782103200906,19.181570053100586,-52
1782103200918,19.291831970214844,-52
1782103200930,19.298845291137695,-51
1782103200949,19.81321907043457,-51
1782103200959,19.664215087890625,-51
1782103200970,19.773677825927734,-51
1782103200980,20.090545654296875,-51
1782103200990,20.959733963012695,-51
1782103201001,21.260400772094727,-51
1782103201015,21.306180953979492,-50
1782103201024,21.374095916748047,-50
1782103201035,21.794960021972656,-49
1782103201045,21.923376083374023,-50
1782103201058,22.021198272705078,-50
1782103201068,22.021648406982422,-49
1782103201080,22.118743896484375,-49
1782103201090,22.007585525512695,-49
1782103201103,22.116640090942383,-49
1782103201112,21.751285552978516,-49
1782103201125,21.7839298248291,-49
1782103201136,21.288471221923828,-49
1782103201148,21.172649383544922,-49
1782103201159,20.72051429748535,-49
1782103201169,20.620689392089844,-49
1782103201182,19.994525909423828,-50
1782103201193,20.130996704101562,-49
1782103201203,19.938335418701172,-49
1782103201213,19.70722007751465,-50
1782103201224,19.10681915283203,-50
1782103201238,18.781078338623047,-50
1782103201249,18.248306274414062,-51
1782103201258,18.14481544494629,-50
1782103201271,17.903989791870117,-50
1782103201282,17.759389877319336,-51
1782103201300,17.57660675048828,-51
1782103201311,17.523578643798828,-51
1782103201323,17.260608673095703,-51
1782103201336,17.325899124145508,-51
1782103201345,17.617938995361328,-51
1782103201356,17.583650588989258,-51
1782103201367,17.772232055664062,-50
1782103201378,18.371152877807617,-50
1782103201390,18.673521041870117,-50
1782103201401,18.934419631958008,-51
1782103201413,19.55173683166504,-50
1782103201425,19.903867721557617,-50
1782103201435,19.536670684814453,-49
1782103201450,20.028406143188477,-49
1782103201458,20.234642028808594,-49
1782103201470,19.952308654785156,-50
1782103201480,19.34523582458496,-50
1782103201493,18.814815521240234,-51
1782103201504,18.35285758972168,-50
1782103201516,17.702625274658203,-51
1782103201527,17.1956844329834,-51
1782103201538,16.62139129638672,-52
1782103201549,16.11968994140625,-53
1782103201560,15.436291694641113,-53
1782103201570,15.02542495727539,-53
1782103201582,14.727570533752441,-53
1782103201593,14.270201683044434,-54
1782103201604,13.942556381225586,-54
1782103201613,13.835084915161133,-54
1782103201624,13.711444854736328,-54
1782103201633,13.94729995727539,-53
1782103201642,14.186619758605957,-53
1782103201654,14.555139541625977,-53
1782103201664,14.684733390808105,-53
1782103201676,14.78103256225586,-52
1782103201686,15.18960189819336,-52
1782103201697,15.669593811035156,-51
1782103201706,16.06952667236328,-51
1782103201719,16.465009689331055,-51
1782103201730,16.355575561523438,-51
1782103201741,16.52399444580078,-51
1782103201752,16.643566131591797,-51
1782103201762,16.39818572998047,-52
1782103201774,16.477479934692383,-52
1782103201784,16.166427612304688,-52
1782103201796,16.350482940673828,-51
1782103201806,16.267078399658203,-52
1782103201815,16.240076065063477,-52
1782103201827,16.171812057495117,-52
1782103201841,16.01160430908203,-53
1782103201855,16.056129455566406,-53
1782103201863,15.7522611618042,-53
1782103201874,15.630638122558594,-53
1782103201883,15.456080436706543,-53
1782103201893,15.367688179016113,-53
1782103201905,15.067770004272461,-53
1782103201917,14.987505912780762,-53
1782103201928,14.837918281555176,-53
1782103201941,14.592302322387695,-53
1782103201952,14.60305118560791,-53
1782103201963,14.549732208251953,-53
1782103201976,14.715985298156738,-53
1782103201984,14.940718650817871,-53
1782103201994,15.153692245483398,-52
1782103202003,15.550768852233887,-52
1782103202013,15.948932647705078,-52
1782103202024,16.535167694091797,-51
1782103202039,17.23183250427246,-50
1782103202049,17.667438507080078,-50
1782103202060,18.142688751220703,-49
1782103202071,19.2408504486084,-49
1782103202082,19.807161331176758,-49
1782103202092,20.451520919799805,-48
1782103202103,21.42878532409668,-48
1782103202113,21.613872528076172,-48
1782103202125,22.105541229248047,-48
1782103202136,22.38856315612793,-48
1782103202146,22.226104736328125,-47
1782103202155,22.51921844482422,-47
1782103202169,22.397014617919922,-47
1782103202179,22.51949119567871,-47
1782103202189,22.531930923461914,-47
1782103202210,22.280277252197266,-47
1782103202222,22.0966796875,-47
1782103202235,22.31719398498535,-47
1782103202247,22.092927932739258,-47
1782103202258,22.151721954345703,-47
1782103202269,22.033845901489258,-47
1782103202284,21.722835540771484,-48
1782103202296,21.4199161529541,-48
1782103202306,20.798707962036133,-48
1782103202328,19.47795295715332,-48
1782103202338,19.386198043823242,-49
1782103202347,18.26521110534668,-49
1782103202356,17.739412307739258,-49
1782103202367,17.51296043395996,-49
1782103202376,17.075424194335938,-51
1782103202386,17.11983299255371,-50
1782103202398,15.817350387573242,-50
1782103202409,15.484233856201172,-52
1782103202424,14.762372016906738,-52
1782103202432,14.671270370483398,-52
1782103202443,13.900201797485352,-53
1782103202454,13.607226371765137,-53
1782103202464,13.574122428894043,-53
1782103202476,12.68299388885498,-54
1782103202485,12.328971862792969,-54
1782103202497,11.95937442779541,-55
1782103202505,11.490612030029297,-55
1782103202518,11.073904991149902,-55
1782103202530,10.512543678283691,-55
1782103202539,10.344808578491211,-56
1782103202550,10.619126319885254,-56
1782103202568,10.013171195983887,-56
1782103202576,9.972046852111816,-56
1782103202586,9.583780288696289,-56
1782103202594,9.354660034179688,-56
1782103202606,9.116801261901855,-57
1782103202628,8.63681697845459,-57
1782103202639,8.461589813232422,-58
1782103202649,8.414766311645508,-58
1782103202662,8.070810317993164,-58
1782103202673,8.155245780944824,-59
1782103202681,8.187586784362793,-59
1782103202692,8.251277923583984,-59
1782103202702,8.337291717529297,-59
1782103202726,8.571785926818848,-59
1782103202734,8.754996299743652,-59
1782103202743,9.132256507873535,-59
1782103202751,9.563324928283691,-59
1782103202771,10.13608169555664,-58
1782103202781,10.166643142700195,-58
1782103202791,10.527091026306152,-57
1782103202800,11.06591796875,-57
1782103202809,11.244840621948242,-57
1782103202819,10.758151054382324,-56
1782103202827,10.997454643249512,-56
1782103202836,11.226719856262207,-56
1782103202847,11.719908714294434,-55
1782103202858,11.7569580078125,-55
1782103202870,12.008743286132812,-55
1782103202882,12.52865219116211,-55
1782103202894,12.909955978393555,-55
1782103202905,13.050745964050293,-54
1782103202915,12.887744903564453,-54
1782103202927,13.124693870544434,-54
1782103202935,13.715237617492676,-53
1782103202947,13.788058280944824,-53
1782103202958,14.202585220336914,-53
1782103202969,14.585511207580566,-52
1782103202980,14.967329025268555,-51
1782103203000,15.211897850036621,-52
1782103203007,15.323068618774414,-51
1782103203018,15.681727409362793,-51
1782103203027,15.866711616516113,-51
1782103203038,16.020286560058594,-51
1782103203048,16.436269760131836,-51
1782103203063,16.914966583251953,-49
1782103203077,17.240629196166992,-49
1782103203086,17.141019821166992,-50
1782103203098,17.588062286376953,-49
1782103203107,17.808032989501953,-50
1782103203117,18.271724700927734,-49
1782103203127,18.560653686523438,-49
1782103203137,19.10846710205078,-48
1782103203147,18.910858154296875,-48
1782103203156,19.234989166259766,-48
1782103203170,19.805055618286133,-48
1782103203178,19.95648765563965,-48
1782103203193,19.839981079101562,-48
1782103203203,19.461652755737305,-48
1782103203213,19.3854923248291,-48
1782103203223,19.133544921875,-48
1782103203234,18.586790084838867,-48
1782103203245,18.185420989990234,-48
1782103203257,17.29595947265625,-49
1782103203267,16.484222412109375,-49
1782103203277,15.8346529006958,-50
1782103203290,15.437323570251465,-51
1782103203303,15.186549186706543,-51
1782103203311,15.257890701293945,-51
1782103203322,15.638401985168457,-50
1782103203334,16.539386749267578,-49
1782103203344,17.26111602783203,-49
1782103203356,18.049331665039062,-48
1782103203368,18.531536102294922,-48
1782103203378,19.403106689453125,-48
1782103203396,18.934139251708984,-48
1782103203407,19.152936935424805,-48
1782103203417,19.49479866027832,-49
1782103203427,17.965991973876953,-49
1782103203436,17.660961151123047,-49
1782103203447,17.826601028442383,-49
1782103203457,17.455886840820312,-49
1782103203467,17.773330688476562,-49
1782103203476,18.29741859436035,-50
1782103203487,18.28113555908203,-49
1782103203500,18.463533401489258,-49
1782103203511,18.365339279174805,-49
1782103203518,18.343297958374023,-50
1782103203531,18.227502822875977,-49
1782103203542,18.504636764526367,-50
1782103203556,18.377521514892578,-49
1782103203565,18.972179412841797,-50
1782103203575,19.335847854614258,-49
1782103203587,19.62834358215332,-49
1782103203598,20.3123722076416,-49
1782103203608,20.42933464050293,-48
1782103203619,20.825366973876953,-48
1782103203630,21.005088806152344,-48
1782103203653,21.185941696166992,-48
1782103203663,20.983251571655273,-48
1782103203683,20.8148250579834,-48
1782103203693,20.854755401611328,-48
1782103203703,20.34825325012207,-48
1782103203715,20.245697021484375,-48
1782103203723,20.002544403076172,-50
1782103203732,19.79363441467285,-49
1782103203744,19.593263626098633,-49
1782103203752,19.40882110595703,-49
1782103203765,19.05533218383789,-49
1782103203774,19.349056243896484,-49
1782103203786,19.06569480895996,-49
1782103203805,18.792139053344727,-49
1782103203813,18.2997989654541,-50
1782103203823,18.10957908630371,-50
1782103203833,17.679691314697266,-49
1782103203843,17.350826263427734,-49
1782103203863,16.226940155029297,-50
1782103203872,15.646924018859863,-51
1782103203886,15.110689163208008,-51
1782103203893,14.703888893127441,-52
1782103203905,14.376909255981445,-52
1782103203915,13.882174491882324,-52
1782103203926,13.734923362731934,-53
1782103203936,13.396183013916016,-53
1782103203960,13.754332542419434,-53
1782103203971,14.010199546813965,-53
1782103203982,14.124221801757812,-52
1782103203992,14.497740745544434,-52
1782103204003,14.196635246276855,-52
1782103204016,14.083702087402344,-52
1782103204025,13.862060546875,-53
1782103204037,13.765054702758789,-53
1782103204051,13.567134857177734,-53
1782103204060,13.48575210571289,-53
1782103204071,13.832976341247559,-53
1782103204086,14.727581977844238,-52
1782103204095,16.013931274414062,-51
1782103204105,16.66030502319336,-51
1782103204115,17.89623260498047,-50
1782103204127,18.805522918701172,-49
1782103204138,20.0350284576416,-49
1782103204148,20.978816986083984,-48
1782103204159,21.66910743713379,-48
1782103204171,21.77150535583496,-48
1782103204188,21.264148712158203,-48
1782103204200,20.89628028869629,-48
1782103204210,21.006332397460938,-48
1782103204219,20.946468353271484,-48
1782103204229,20.786090850830078,-48
1782103204240,20.657737731933594,-48
1782103204250,20.632465362548828,-48
1782103204260,20.840307235717773,-48
1782103204271,20.75682830810547,-48
1782103204280,20.92311668395996,-48
1782103204291,20.97344398498535,-48
1782103204302,21.568557739257812,-48
1782103204312,21.291805267333984,-48
1782103204326,21.359325408935547,-48
1782103204336,21.27509880065918,-48
1782103204347,20.80645179748535,-48
1782103204358,20.610755920410156,-48
1782103204369,20.454795837402344,-48
1782103204376,20.58062171936035,-48
1782103204396,20.063352584838867,-48
1782103204404,19.95568084716797,-48
1782103204413,19.857254028320312,-49
1782103204429,19.337051391601562,-49
1782103204439,19.298337936401367,-50
1782103204449,19.59561538696289,-49
1782103204458,19.229158401489258,-49
1782103204469,19.32405662536621,-49
1782103204478,19.640316009521484,-49
1782103204487,19.932355880737305,-50
1782103204501,19.378963470458984,-51
1782103204511,20.092008590698242,-50
1782103204520,20.352066040039062,-49
1782103204532,20.60808753967285,-49
1782103204542,20.458765029907227,-50
1782103204557,20.86756706237793,-49
1782103204576,20.66011619567871,-49
1782103204587,20.517683029174805,-49
1782103204598,20.218111038208008,-48
1782103204610,19.885204315185547,-49
1782103204628,19.369535446166992,-49
1782103204640,18.728965759277344,-50
1782103204649,18.679834365844727,-50
1782103204664,18.19190788269043,-49
1782103204674,18.198028564453125,-50
1782103204684,18.556201934814453,-49
1782103204695,19.261632919311523,-49
1782103204705,19.471031188964844,-49
1782103204714,20.40152359008789,-49
1782103204726,20.25355339050293,-49
1782103204736,20.386402130126953,-48
1782103204747,20.253314971923828,-49
1782103204759,20.7475643157959,-48
1782103204768,20.475605010986328,-48
1782103204778,19.644460678100586,-48
1782103204790,19.233047485351562,-49
1782103204798,19.217918395996094,-49
1782103204809,18.910947799682617,-49
1782103204830,18.18282699584961,-49
1782103204840,17.418312072753906,-50
1782103204851,16.945388793945312,-49
1782103204861,16.681713104248047,-50
1782103204873,17.055438995361328,-49
1782103204884,16.959300994873047,-49
1782103204895,17.057836532592773,-49
1782103204908,16.5567569732666,-49
1782103204918,16.64845848083496,-49
1782103204928,16.787399291992188,-50
1782103204942,17.109718322753906,-49
1782103204949,17.496809005737305,-49
1782103204960,16.917022705078125,-48
1782103204974,16.198400497436523,-50
1782103204982,15.691307067871094,-50
1782103204993,15.844552040100098,-51
1782103205006,16.790756225585938,-50
1782103205018,17.002910614013672,-49
1782103205026,17.073902130126953,-50
1782103205038,16.409807205200195,-49
1782103205051,16.279878616333008,-50
1782103205060,15.965517044067383,-50
1782103205073,16.226200103759766,-51
1782103205086,16.798830032348633,-50
1782103205096,16.82162857055664,-49
1782103205109,16.157920837402344,-50
1782103205119,15.850857734680176,-50
1782103205131,15.242923736572266,-51
1782103205138,15.340927124023438,-51
1782103205149,16.145578384399414,-51
1782103205159,16.82770347595215,-50
1782103205170,17.150232315063477,-49
1782103205181,17.110076904296875,-49
1782103205192,16.37630271911621,-50
1782103205203,15.933850288391113,-50
1782103205213,16.63262176513672,-50
1782103205225,17.310813903808594,-50
1782103205237,17.720352172851562,-49
1782103205249,17.466157913208008,-49
1782103205257,17.418739318847656,-49
1782103205269,17.56786346435547,-49
1782103205284,17.70905303955078,-49
1782103205293,17.54907989501953,-49
1782103205303,17.299697875976562,-49
1782103205315,17.155757904052734,-49
1782103205325,17.851158142089844,-50
1782103205335,18.251283645629883,-49
1782103205353,18.325748443603516,-48
1782103205362,18.14341926574707,-48
1782103205370,17.990781784057617,-49
1782103205380,18.32280158996582,-49
1782103205392,18.95783042907715,-49
1782103205402,18.57003402709961,-49
1782103205420,17.75592613220215,-49
1782103205430,18.08076286315918,-49
1782103205437,17.918498992919922,-49
1782103205448,18.324356079101562,-49
1782103205458,18.313203811645508,-48
1782103205468,17.934898376464844,-49
1782103205477,17.68089485168457,-49
1782103205489,17.991451263427734,-49
1782103205499,18.608154296875,-48
1782103205510,18.6344051361084,-48
1782103205522,18.55202293395996,-48
1782103205534,18.84026336669922,-48
1782103205544,19.279598236083984,-48
1782103205557,19.58108901977539,-48
1782103205567,19.536590576171875,-47
1782103205580,19.29407501220703,-48
1782103205599,18.60285758972168,-48
1782103205609,18.527952194213867,-48
1782103205633,17.415393829345703,-48
1782103205645,17.56475257873535,-48
1782103205652,16.430110931396484,-49
1782103205664,15.978137969970703,-49
1782103205674,15.590890884399414,-50
1782103205682,15.392824172973633,-50
1782103205692,14.940139770507812,-50
1782103205702,14.364916801452637,-51
1782103205712,14.426959037780762,-51
1782103205723,14.690550804138184,-51
1782103205735,15.215466499328613,-51
1782103205746,15.159379005432129,-50
1782103205756,14.90259838104248,-51
1782103205764,14.632576942443848,-51
1782103205776,14.854240417480469,-52
1782103205786,15.148408889770508,-50
1782103205797,15.626760482788086,-51
1782103205812,15.946673393249512,-50
1782103205823,15.561878204345703,-51
1782103205832,16.088329315185547,-51
1782103205842,16.785419464111328,-50
1782103205852,18.203521728515625,-49
1782103205863,19.42108726501465,-48
1782103205876,19.42397117614746,-48
1782103205884,19.357192993164062,-48
1782103205897,19.92999839782715,-48
1782103205909,19.859970092773438,-48
1782103205919,20.24344825744629,-48
1782103205931,19.714500427246094,-47
1782103205941,18.551742553710938,-48
1782103205951,17.480628967285156,-48
1782103205963,17.00730323791504,-49
1782103205976,17.0085506439209,-48
1782103205985,16.687217712402344,-49
1782103205996,16.77739143371582,-49
1782103206008,16.32447624206543,-49
1782103206017,16.341733932495117,-49
1782103206030,16.249162673950195,-50
1782103206044,16.491910934448242,-49
1782103206054,16.62206268310547,-49
1782103206063,16.622360229492188,-50
1782103206072,16.49110221862793,-49
1782103206089,15.937712669372559,-50
1782103206098,15.863158226013184,-50
1782103206120,15.567243576049805,-50
1782103206130,15.657264709472656,-49
1782103206138,15.474762916564941,-50
1782103206148,15.022882461547852,-50
1782103206157,14.941195487976074,-50
1782103206167,14.570606231689453,-50
1782103206178,14.01251220703125,-51
1782103206187,13.495606422424316,-51
1782103206198,13.123766899108887,-51
1782103206208,13.074338912963867,-51
1782103206216,13.061382293701172,-51
1782103206225,13.32956600189209,-51
1782103206237,12.689985275268555,-51
1782103206247,12.446613311767578,-51
1782103206258,12.52627944946289,-51
1782103206270,12.566110610961914,-51
1782103206282,12.940862655639648,-51
1782103206291,12.886372566223145,-51
1782103206314,13.576773643493652,-51
1782103206324,14.043488502502441,-50
1782103206339,14.418746948242188,-50
1782103206349,14.58211612701416,-50
1782103206359,15.013869285583496,-49
1782103206369,15.04517650604248,-50
1782103206380,15.313680648803711,-50
1782103206392,14.97695255279541,-50
1782103206401,14.786532402038574,-50
1782103206412,14.828627586364746,-49
1782103206422,14.92647647857666,-49
1782103206434,14.895520210266113,-49
1782103206446,14.693087577819824,-49
1782103206455,14.571678161621094,-49
1782103206468,14.20480728149414,-49
1782103206481,14.096847534179688,-49
1782103206490,13.957887649536133,-49
1782103206502,13.873403549194336,-50
1782103206512,13.827852249145508,-50
1782103206524,13.759068489074707,-50
1782103206533,13.831305503845215,-50
1782103206548,13.699262619018555,-50
1782103206556,13.337051391601562,-50
1782103206566,13.407377243041992,-50
1782103206578,13.4188232421875,-50
1782103206589,13.692216873168945,-50
1782103206600,13.86364459991455,-50
1782103206621,14.399385452270508,-49
1782103206634,14.741169929504395,-49
1782103206645,15.16690444946289,-49
1782103206658,15.971778869628906,-49
1782103206666,16.269641876220703,-49
1782103206677,16.69477653503418,-49
1782103206687,16.831737518310547,-49
1782103206700,17.06713104248047,-48
1782103206710,17.682592391967773,-48
1782103206720,18.40108871459961,-47
1782103206732,18.93313980102539,-47
1782103206745,19.069677352905273,-47
1782103206755,19.441614151000977,-47
1782103206765,19.74005699157715,-47
1782103206776,19.87403106689453,-47
1782103206788,20.073131561279297,-47
1782103206798,20.103511810302734,-47
1782103206810,20.101421356201172,-47
1782103206820,19.645095825195312,-48
1782103206831,20.21675682067871,-47
1782103206843,19.383264541625977,-48
1782103206852,19.29465675354004,-48
1782103206865,19.112564086914062,-48
1782103206875,18.722631454467773,-48
1782103206888,17.934749603271484,-48
1782103206896,17.374988555908203,-48
1782103206909,16.94723892211914,-48
1782103206932,16.16929817199707,-49
1782103206945,15.85822582244873,-49
1782103206953,15.075547218322754,-50
1782103206963,14.742061614990234,-50
1782103206976,14.44943618774414,-50
1782103206985,14.639472961425781,-50
1782103206998,14.528690338134766,-50
1782103207007,14.481583595275879,-50
1782103207019,14.515862464904785,-50
1782103207030,14.793647766113281,-50
1782103207042,14.996274948120117,-50
1782103207051,15.4486083984375,-49
1782103207063,15.567325592041016,-49
1782103207074,15.708158493041992,-49
1782103207085,15.771793365478516,-49
1782103207095,16.117076873779297,-49
1782103207107,16.245622634887695,-49
1782103207118,16.29471778869629,-49
1782103207129,16.24558448791504,-49
1782103207142,16.58304214477539,-49
1782103207152,16.836788177490234,-49
1782103207161,17.013071060180664,-48
1782103207174,16.817684173583984,-49
1782103207184,16.443567276000977,-49
1782103207195,16.967243194580078,-48
1782103207205,17.500633239746094,-48
1782103207219,17.593158721923828,-48
1782103207226,17.535215377807617,-49
1782103207238,17.239501953125,-48
1782103207252,17.28767204284668,-49
1782103207261,17.17242431640625,-48
1782103207270,17.379886627197266,-48
1782103207283,16.899911880493164,-49
1782103207294,16.89095115661621,-50
1782103207307,17.319168090820312,-50
1782103207316,17.913711547851562,-48
1782103207327,17.36078453063965,-48
1782103207338,17.101913452148438,-49
1782103207348,17.095230102539062,-49
1782103207362,17.839357376098633,-48
1782103207373,18.426204681396484,-49
1782103207383,19.074949264526367,-48
1782103207394,18.252426147460938,-48
1782103207408,17.899805068969727,-48
1782103207419,18.62923812866211,-48
1782103207434,18.7717227935791,-48
1782103207442,18.736125946044922,-48
1782103207452,18.496562957763672,-47
1782103207461,18.041763305664062,-48
1782103207472,17.68985939025879,-49
1782103207482,17.85853385925293,-49
1782103207512,17.674545288085938,-48
1782103207521,17.674488067626953,-48
1782103207532,17.179534912109375,-49
1782103207541,17.196491241455078,-49
1782103207551,17.24850082397461,-49
1782103207560,17.416330337524414,-49
1782103207570,17.302780151367188,-49
1782103207580,17.312335968017578,-49
1782103207591,16.839048385620117,-48
1782103207605,16.80205535888672,-49
1782103207616,16.795286178588867,-49
1782103207625,16.865478515625,-49
1782103207647,17.082780838012695,-49
1782103207656,17.071826934814453,-48
1782103207669,17.217784881591797,-49
1782103207686,17.169048309326172,-49
1782103207695,17.064605712890625,-49
1782103207706,17.010889053344727,-48
1782103207715,17.215906143188477,-48
1782103207725,17.159786224365234,-48
1782103207732,17.338802337646484,-49
1782103207760,17.640504837036133,-48
1782103207769,17.554052352905273,-49
1782103207778,17.512765884399414,-49
1782103207788,17.144983291625977,-48
1782103207795,16.457317352294922,-49
1782103207807,16.001020431518555,-50
1782103207815,16.322219848632812,-49
1782103207825,16.98253631591797,-49
1782103207835,17.259197235107422,-48
1782103207845,16.907678604125977,-49
1782103207855,16.16378402709961,-49
1782103207864,15.410659790039062,-50
1782103207877,15.476215362548828,-50
1782103207887,16.060779571533203,-50
1782103207898,16.211910247802734,-49
1782103207910,15.90848159790039,-50
1782103207924,15.807058334350586,-50
1782103207933,16.018421173095703,-49
1782103207953,15.43809986114502,-50
1782103207966,15.196161270141602,-50
1782103207976,15.211152076721191,-50
1782103207987,15.592608451843262,-50
1782103208002,16.18378257751465,-49
1782103208010,15.853585243225098,-50
1782103208020,15.7908935546875,-50
1782103208036,15.167717933654785,-50
1782103208043,15.261456489562988,-50
1782103208054,15.455735206604004,-49
1782103208063,15.634881973266602,-50
1782103208075,15.351454734802246,-50
1782103208086,15.48298168182373,-50
1782103208096,16.0006103515625,-50
1782103208107,16.431188583374023,-49
1782103208121,16.3842830657959,-49
1782103208130,15.778130531311035,-50
1782103208142,15.004925727844238,-50
1782103208150,14.790928840637207,-50
1782103208162,14.730069160461426,-50
1782103208173,15.123891830444336,-50
1782103208184,15.848621368408203,-49
1782103208195,15.741283416748047,-50
1782103208207,15.56065845489502,-50
1782103208217,15.276227951049805,-50
1782103208229,14.794510841369629,-50
1782103208241,14.622554779052734,-50
1782103208263,14.624238967895508,-50
1782103208272,14.56661605834961,-50
1782103208283,14.356060028076172,-51
1782103208293,14.147608757019043,-51
1782103208305,14.161176681518555,-51
1782103208314,14.09124755859375,-50
1782103208327,14.084973335266113,-51
1782103208338,14.127615928649902,-51
1782103208350,13.876019477844238,-51
1782103208362,13.91411304473877,-51
1782103208373,13.94408130645752,-51
1782103208384,13.678509712219238,-51
1782103208393,13.927007675170898,-51
1782103208403,13.712530136108398,-51
1782103208414,13.452312469482422,-51
1782103208424,13.2079439163208,-51
1782103208436,13.237241744995117,-51
1782103208447,13.20569133758545,-51
1782103208459,13.73238468170166,-51
1782103208471,13.279020309448242,-51
1782103208482,13.188624382019043,-51
1782103208492,13.704720497131348,-51
1782103208507,13.098498344421387,-51
1782103208517,13.054153442382812,-51
1782103208531,12.933147430419922,-51
1782103208539,13.34720230102539,-51
1782103208548,13.297561645507812,-51
1782103208558,13.117447853088379,-51
1782103208568,13.013879776000977,-51
1782103208582,13.266372680664062,-51
1782103208591,12.870841979980469,-51
1782103208605,12.912261009216309,-51
1782103208614,13.045334815979004,-51
1782103208623,13.330338478088379,-51
1782103208634,13.728793144226074,-51
1782103208646,13.814796447753906,-51
1782103208670,13.53654956817627,-51
1782103208679,13.488125801086426,-51
1782103208689,13.54720401763916,-51
1782103208701,13.394091606140137,-51
1782103208713,13.489908218383789,-51
1782103208723,13.531387329101562,-51
1782103208734,13.672651290893555,-51
1782103208746,13.403785705566406,-51
1782103208755,13.544997215270996,-51
1782103208766,13.58575439453125,-51
1782103208777,13.799139976501465,-51
1782103208789,13.814982414245605,-51
1782103208801,13.694201469421387,-51
1782103208812,13.825203895568848,-51
1782103208820,13.716080665588379,-51
1782103208833,13.547090530395508,-51
1782103208844,13.395029067993164,-51
1782103208855,13.436478614807129,-51
1782103208866,13.38807201385498,-51
1782103208879,13.475444793701172,-51
