time_ms,amp,rssi
1782117304144,16.594905853271484,-66
1782117304155,16.711383819580078,-66
1782117304166,16.74842071533203,-66
1782117304177,16.92619514465332,-66
1782117304188,16.959819793701172,-66
1782117304198,16.844995498657227,-66
1782117304215,16.673049926757812,-66
1782117304224,16.674245834350586,-66
1782117304234,16.853126525878906,-66
1782117304247,16.6513729095459,-66
1782117304258,16.69526481628418,-66
1782117304275,16.967361450195312,-66
1782117304286,16.672426223754883,-66
1782117304299,16.49247169494629,-66
1782117304309,16.528141021728516,-66
1782117304320,16.493309020996094,-66
1782117304331,16.44789695739746,-67
1782117304344,16.2470760345459,-67
1782117304355,16.476675033569336,-67
1782117304378,15.995648384094238,-67
1782117304397,16.17852783203125,-67
1782117304406,15.925594329833984,-67
1782117304416,16.239639282226562,-67
1782117304426,16.355613708496094,-67
1782117304435,16.287853240966797,-67
1782117304444,16.194358825683594,-67
1782117304453,16.11945915222168,-67
1782117304464,16.208223342895508,-67
1782117304475,16.255382537841797,-67
1782117304487,16.24913215637207,-67
1782117304504,16.2429256439209,-67
1782117304514,16.3693790435791,-67
1782117304523,16.248905181884766,-67
1782117304532,17.28290557861328,-67
1782117304542,16.626972198486328,-67
1782117304562,16.707775115966797,-67
1782117304571,16.703256607055664,-67
1782117304581,16.912691116333008,-66
1782117304591,16.989315032958984,-66
1782117304601,17.120195388793945,-66
1782117304612,17.23066520690918,-66
1782117304621,17.386756896972656,-66
1782117304631,17.573827743530273,-66
1782117304641,17.843469619750977,-66
1782117304650,17.785436630249023,-66
1782117304661,17.778793334960938,-66
1782117304672,18.0103759765625,-66
1782117304683,18.288610458374023,-65
1782117304694,18.221973419189453,-65
1782117304705,18.09505844116211,-66
1782117304719,17.902301788330078,-65
1782117304728,18.158536911010742,-65
1782117304738,18.54353904724121,-65
1782117304749,18.248355865478516,-66
1782117304762,18.150604248046875,-66
1782117304772,18.775514602661133,-66
1782117304782,18.22422218322754,-66
1782117304794,18.28167152404785,-66
1782117304804,18.16265296936035,-66
1782117304816,18.254304885864258,-66
1782117304826,18.10573387145996,-66
1782117304837,19.230987548828125,-66
1782117304849,18.1885986328125,-66
1782117304861,18.326019287109375,-66
1782117304870,18.36602210998535,-65
1782117304881,18.230430603027344,-65
1782117304892,18.187191009521484,-65
1782117304905,18.177932739257812,-65
1782117304915,18.036649703979492,-65
1782117304925,18.042423248291016,-65
1782117304935,18.027284622192383,-65
1782117304958,17.67070198059082,-65
1782117304968,18.078798294067383,-65
1782117304978,17.74323272705078,-65
1782117304991,18.145469665527344,-65
1782117305003,17.72650146484375,-65
1782117305012,17.519506454467773,-65
1782117305023,17.4404239654541,-65
1782117305035,17.449134826660156,-65
1782117305045,17.349323272705078,-66
1782117305062,17.02927589416504,-66
1782117305078,16.556459426879883,-66
1782117305088,16.444238662719727,-66
1782117305098,15.898819923400879,-66
1782117305109,15.704436302185059,-67
1782117305118,15.589713096618652,-67
1782117305128,15.539690971374512,-67
1782117305137,15.46544361114502,-67
1782117305147,16.683197021484375,-67
1782117305157,15.453442573547363,-67
1782117305167,15.600425720214844,-66
1782117305180,15.847249031066895,-67
1782117305191,16.00640106201172,-66
1782117305202,16.167085647583008,-66
1782117305220,16.587350845336914,-66
1782117305234,16.960050582885742,-66
1782117305243,16.868221282958984,-65
1782117305253,17.24277687072754,-65
1782117305262,17.28826332092285,-65
1782117305271,17.329608917236328,-65
1782117305282,17.487621307373047,-65
1782117305291,17.810955047607422,-65
1782117305307,17.894580841064453,-65
1782117305317,17.716611862182617,-65
1782117305326,17.895328521728516,-65
1782117305336,18.03658103942871,-65
1782117305347,17.812816619873047,-65
1782117305357,18.213836669921875,-65
1782117305368,18.386512756347656,-65
1782117305377,18.558446884155273,-65
1782117305386,18.916383743286133,-64
1782117305397,19.44501495361328,-64
1782117305408,19.73903465270996,-64
1782117305421,19.771106719970703,-64
1782117305431,20.38324546813965,-63
1782117305442,20.454227447509766,-63
1782117305453,20.5539493560791,-63
1782117305465,20.637632369995117,-63
1782117305475,20.57041358947754,-63
1782117305487,20.562469482421875,-63
1782117305497,20.623939514160156,-63
1782117305507,20.24599266052246,-64
1782117305519,19.993165969848633,-64
1782117305529,20.2857666015625,-64
1782117305551,19.66527557373047,-64
1782117305562,19.593599319458008,-64
1782117305572,19.212589263916016,-64
1782117305581,19.257902145385742,-64
1782117305592,18.76398277282715,-64
1782117305602,18.349328994750977,-65
1782117305612,18.360668182373047,-65
1782117305622,17.679580688476562,-65
1782117305633,17.586864471435547,-65
1782117305643,17.36980438232422,-66
1782117305654,17.02507972717285,-66
1782117305663,17.092666625976562,-66
1782117305673,17.227231979370117,-66
1782117305684,17.163448333740234,-66
1782117305694,17.110780715942383,-66
1782117305709,17.42938995361328,-66
1782117305719,17.151653289794922,-66
1782117305728,17.31825065612793,-66
1782117305738,17.220428466796875,-65
1782117305750,16.857763290405273,-66
1782117305761,17.149948120117188,-65
1782117305773,16.619274139404297,-65
1782117305784,16.88426399230957,-65
1782117305796,16.87325096130371,-65
1782117305810,17.6069393157959,-65
1782117305820,17.179780960083008,-65
1782117305829,16.86577606201172,-65
1782117305839,16.67658233642578,-65
1782117305848,16.94829559326172,-65
1782117305860,17.235042572021484,-65
1782117305871,16.983924865722656,-65
1782117305884,17.175310134887695,-65
1782117305894,17.146596908569336,-65
1782117305905,17.527639389038086,-65
1782117305915,17.255752563476562,-65
1782117305925,17.479490280151367,-65
1782117305938,17.63645362854004,-65
1782117305948,17.722591400146484,-65
1782117305958,17.64771842956543,-65
1782117305970,17.47690773010254,-65
1782117305982,17.52638053894043,-65
1782117305992,17.505868911743164,-65
1782117306004,17.591764450073242,-65
1782117306015,18.037012100219727,-65
1782117306025,17.453243255615234,-65
1782117306035,17.409154891967773,-65
1782117306047,17.15458869934082,-65
1782117306057,17.00804901123047,-65
1782117306069,16.835590362548828,-65
1782117306079,16.948978424072266,-65
1782117306090,17.21782112121582,-65
1782117306102,16.996967315673828,-65
1782117306112,16.884666442871094,-65
1782117306126,16.764530181884766,-65
1782117306136,16.543760299682617,-65
1782117306145,16.724348068237305,-66
1782117306156,16.849472045898438,-66
1782117306167,17.181055068969727,-66
1782117306178,16.975879669189453,-66
1782117306198,17.20781707763672,-66
1782117306207,16.94846534729004,-66
1782117306217,17.148338317871094,-66
1782117306227,17.26468849182129,-66
1782117306238,17.045913696289062,-66
1782117306246,17.24104881286621,-66
1782117306264,16.89612579345703,-66
1782117306274,16.88318634033203,-66
1782117306283,16.627342224121094,-66
1782117306292,15.897035598754883,-67
1782117306302,15.581738471984863,-67
1782117306315,15.368030548095703,-67
1782117306324,14.564924240112305,-68
1782117306335,15.031785011291504,-68
1782117306344,14.987319946289062,-68
1782117306354,15.033924102783203,-68
1782117306367,15.336297988891602,-68
1782117306376,15.655813217163086,-68
1782117306387,16.184768676757812,-67
1782117306405,16.704896926879883,-67
1782117306416,16.513717651367188,-67
1782117306426,17.28982162475586,-67
1782117306436,16.56404685974121,-67
1782117306445,16.463233947753906,-67
1782117306456,16.180801391601562,-67
1782117306467,15.633885383605957,-68
1782117306477,15.97363567352295,-68
1782117306487,15.210201263427734,-68
1782117306499,15.066632270812988,-69
1782117306511,15.024923324584961,-68
1782117306520,14.970080375671387,-69
1782117306530,14.851556777954102,-69
1782117306541,14.89239501953125,-68
1782117306560,14.950467109680176,-68
1782117306569,14.84239673614502,-68
1782117306579,15.08663558959961,-68
1782117306589,14.898961067199707,-68
1782117306599,15.000020980834961,-68
1782117306609,15.302038192749023,-68
1782117306618,14.9854154586792,-68
1782117306629,15.377923011779785,-68
1782117306641,14.788908958435059,-68
1782117306652,14.698983192443848,-68
1782117306664,14.74032974243164,-68
1782117306673,14.741793632507324,-68
1782117306685,14.541302680969238,-68
1782117306696,14.224772453308105,-69
1782117306707,14.275532722473145,-69
1782117306719,14.39404296875,-69
1782117306729,14.027833938598633,-68
1782117306739,14.508363723754883,-68
1782117306753,14.369874000549316,-68
1782117306763,14.188680648803711,-68
1782117306773,14.391395568847656,-68
1782117306784,14.557207107543945,-68
1782117306795,14.612366676330566,-68
1782117306805,14.519876480102539,-68
1782117306815,14.361345291137695,-68
1782117306827,14.463833808898926,-68
1782117306838,14.20348072052002,-68
1782117306849,14.391467094421387,-68
1782117306862,14.27675724029541,-68
1782117306870,13.85463809967041,-68
1782117306883,13.547046661376953,-68
1782117306894,13.197488784790039,-69
1782117306907,13.117650032043457,-69
1782117306917,13.083922386169434,-69
1782117306926,13.053855895996094,-69
1782117306937,13.512046813964844,-69
1782117306949,12.558523178100586,-69
1782117306962,13.099607467651367,-69
1782117306971,13.057567596435547,-69
1782117306981,13.29253101348877,-69
1782117306992,13.267459869384766,-69
1782117307009,13.694870948791504,-69
1782117307022,13.843557357788086,-69
1782117307032,13.891033172607422,-69
1782117307042,13.744684219360352,-69
1782117307052,14.074623107910156,-69
1782117307062,14.336676597595215,-69
1782117307071,14.630971908569336,-69
1782117307082,14.349316596984863,-69
1782117307091,14.190550804138184,-69
1782117307103,13.929842948913574,-69
1782117307115,14.13548755645752,-69
1782117307127,14.31005859375,-69
1782117307137,13.884344100952148,-69
1782117307146,14.113510131835938,-69
1782117307158,13.906631469726562,-69
1782117307173,14.300822257995605,-69
1782117307182,14.269893646240234,-69
1782117307191,14.263802528381348,-69
1782117307200,14.212920188903809,-69
1782117307212,14.369070053100586,-69
1782117307223,14.410306930541992,-69
1782117307235,14.750497817993164,-68
1782117307247,14.887076377868652,-68
1782117307257,14.975503921508789,-68
1782117307270,14.843024253845215,-68
1782117307284,15.403131484985352,-68
1782117307294,15.241185188293457,-68
1782117307303,15.134814262390137,-68
1782117307314,15.389046669006348,-68
1782117307324,15.533919334411621,-68
1782117307334,15.574426651000977,-68
1782117307349,15.781105041503906,-68
1782117307359,15.8349027633667,-68
1782117307373,15.844135284423828,-67
1782117307382,16.01627540588379,-67
1782117307393,16.054134368896484,-67
1782117307403,16.240558624267578,-67
1782117307413,16.363327026367188,-67
1782117307424,16.143054962158203,-67
1782117307435,16.195560455322266,-67
1782117307446,16.070201873779297,-67
1782117307456,16.184053421020508,-67
1782117307466,15.94846248626709,-67
1782117307479,15.898785591125488,-68
1782117307488,15.781792640686035,-67
1782117307499,16.381431579589844,-68
1782117307509,15.7724609375,-67
1782117307522,15.512245178222656,-68
1782117307532,15.279874801635742,-68
1782117307554,15.36634349822998,-68
1782117307564,15.490964889526367,-67
1782117307575,15.33154010772705,-67
1782117307587,15.324593544006348,-67
1782117307598,15.175592422485352,-67
1782117307608,15.395580291748047,-67
1782117307620,15.32763671875,-67
1782117307631,15.008943557739258,-67
1782117307641,15.005012512207031,-67
1782117307654,15.383028984069824,-67
1782117307663,14.502458572387695,-68
1782117307679,14.59599781036377,-67
1782117307688,14.383071899414062,-67
1782117307698,14.409796714782715,-68
1782117307707,14.306659698486328,-68
1782117307718,14.13720417022705,-68
1782117307729,13.951055526733398,-68
1782117307741,13.889158248901367,-68
1782117307752,14.069937705993652,-68
1782117307763,14.283990859985352,-68
1782117307773,14.353198051452637,-68
1782117307786,14.363714218139648,-68
1782117307795,14.064742088317871,-68
1782117307806,14.415528297424316,-68
1782117307818,14.2432861328125,-68
1782117307829,14.281998634338379,-68
1782117307839,14.497200965881348,-68
1782117307851,14.860676765441895,-68
1782117307861,14.259371757507324,-68
1782117307872,15.09368896484375,-68
1782117307885,15.03214168548584,-68
1782117307894,15.10128402709961,-68
1782117307906,15.277153015136719,-67
1782117307915,15.92453384399414,-68
1782117307928,15.577306747436523,-67
1782117307939,15.411803245544434,-67
1782117307953,15.547714233398438,-68
1782117307965,15.710241317749023,-67
1782117307976,15.821228981018066,-67
1782117307985,15.737406730651855,-67
1782117307995,15.486597061157227,-67
1782117308005,15.572412490844727,-67
1782117308017,15.549026489257812,-68
1782117308026,15.395822525024414,-67
1782117308037,15.242605209350586,-68
1782117308049,14.90419864654541,-68
1782117308059,14.795853614807129,-68
1782117308072,14.736448287963867,-68
1782117308084,14.238542556762695,-68
1782117308093,14.220797538757324,-68
1782117308105,13.647216796875,-68
1782117308115,12.881089210510254,-68
1782117308127,13.238324165344238,-68
1782117308137,13.391560554504395,-68
1782117308150,13.100406646728516,-68
1782117308161,13.129019737243652,-68
1782117308169,13.349104881286621,-68
1782117308180,13.4337158203125,-67
1782117308192,13.412272453308105,-67
1782117308203,13.3856201171875,-67
1782117308213,13.363348007202148,-67
1782117308224,13.65761947631836,-67
1782117308235,13.529560089111328,-67
1782117308248,13.442784309387207,-67
1782117308263,13.34694766998291,-68
1782117308272,13.746747016906738,-68
1782117308282,13.398784637451172,-68
1782117308291,13.297670364379883,-68
1782117308302,13.445852279663086,-68
1782117308313,13.351771354675293,-68
1782117308325,13.626619338989258,-68
1782117308336,13.65262222290039,-68
1782117308349,14.405155181884766,-68
1782117308357,13.936387062072754,-68
1782117308367,14.178403854370117,-68
1782117308378,14.306232452392578,-68
1782117308391,14.608109474182129,-68
1782117308401,14.767544746398926,-67
1782117308420,15.860692024230957,-67
1782117308430,15.014705657958984,-67
1782117308440,15.07513427734375,-67
1782117308449,15.258981704711914,-67
1782117308459,15.318382263183594,-66
1782117308469,15.35833740234375,-66
1782117308478,15.5592679977417,-66
1782117308489,15.576974868774414,-66
1782117308503,15.735889434814453,-66
1782117308513,15.586721420288086,-66
1782117308522,16.448728561401367,-66
1782117308532,15.584051132202148,-66
1782117308546,15.739114761352539,-66
1782117308558,15.656269073486328,-65
1782117308568,15.90805721282959,-65
1782117308577,15.663204193115234,-65
1782117308591,15.96926212310791,-65
1782117308604,15.928510665893555,-65
1782117308614,15.688650131225586,-65
1782117308624,15.89698314666748,-65
1782117308633,16.202919006347656,-65
1782117308643,16.072011947631836,-65
1782117308655,16.13472557067871,-65
1782117308678,17.265260696411133,-65
1782117308687,16.25176239013672,-65
1782117308697,16.331119537353516,-65
1782117308709,16.24418830871582,-65
1782117308731,16.613136291503906,-65
1782117308747,17.1829891204834,-65
1782117308757,17.375835418701172,-65
1782117308768,16.931203842163086,-65
1782117308778,17.41497802734375,-65
1782117308789,17.594772338867188,-64
1782117308799,16.816436767578125,-64
1782117308808,17.107681274414062,-65
1782117308819,17.24544334411621,-64
1782117308830,17.877771377563477,-64
1782117308841,17.281349182128906,-64
1782117308854,17.158721923828125,-64
1782117308864,17.368083953857422,-64
1782117308874,17.32459259033203,-64
1782117308886,17.403099060058594,-64
1782117308899,17.346742630004883,-64
1782117308907,17.58542823791504,-64
1782117308919,17.30976676940918,-64
1782117308930,17.360401153564453,-64
1782117308940,17.159992218017578,-65
1782117308953,17.250110626220703,-64
1782117308963,16.940401077270508,-65
1782117308973,17.086551666259766,-64
1782117308986,17.958972930908203,-65
1782117308996,16.551420211791992,-65
1782117309006,16.485807418823242,-65
1782117309017,16.491743087768555,-65
1782117309028,16.23052215576172,-65
1782117309038,16.392009735107422,-65
1782117309050,16.476167678833008,-65
1782117309061,15.909893035888672,-65
1782117309071,15.486952781677246,-65
1782117309082,15.80296802520752,-65
1782117309095,15.532769203186035,-65
1782117309107,15.423542976379395,-65
1782117309118,15.282516479492188,-65
1782117309127,15.376747131347656,-66
1782117309136,15.514181137084961,-66
1782117309148,15.057291984558105,-66
1782117309161,15.11844253540039,-66
1782117309171,14.973060607910156,-66
1782117309183,14.747674942016602,-66
1782117309192,14.612564086914062,-66
1782117309220,14.484823226928711,-66
1782117309229,14.47881031036377,-67
1782117309240,14.608771324157715,-67
1782117309249,14.237913131713867,-67
1782117309259,14.209001541137695,-67
1782117309269,14.450682640075684,-67
1782117309278,14.508213996887207,-67
1782117309288,14.121675491333008,-67
1782117309298,14.772425651550293,-67
1782117309307,14.02416706085205,-67
1782117309317,14.104371070861816,-67
1782117309327,13.994574546813965,-67
1782117309337,13.9552640914917,-67
1782117309347,14.145353317260742,-68
1782117309360,14.005062103271484,-68
1782117309370,13.736215591430664,-68
1782117309381,13.9474515914917,-68
1782117309401,13.45557689666748,-68
1782117309421,13.279869079589844,-68
1782117309439,13.161739349365234,-68
1782117309447,13.352002143859863,-68
1782117309457,13.373710632324219,-68
1782117309467,13.191104888916016,-68
1782117309476,13.126200675964355,-68
1782117309486,12.904010772705078,-69
1782117309495,13.23681926727295,-68
1782117309510,12.939896583557129,-68
1782117309519,12.968347549438477,-68
1782117309529,14.46608829498291,-68
1782117309539,13.070377349853516,-68
1782117309548,13.129683494567871,-68
1782117309556,12.894390106201172,-68
1782117309567,12.661042213439941,-69
1782117309579,12.895010948181152,-68
1782117309589,13.077055931091309,-68
1782117309603,12.816442489624023,-69
1782117309613,12.776434898376465,-69
1782117309625,12.746956825256348,-69
1782117309635,12.742613792419434,-69
1782117309643,12.624492645263672,-69
1782117309658,12.678145408630371,-68
1782117309669,12.530768394470215,-69
1782117309678,12.782868385314941,-69
1782117309687,12.613958358764648,-69
1782117309698,12.71420955657959,-69
1782117309709,12.7891206741333,-69
1782117309722,12.517879486083984,-69
1782117309733,12.649250984191895,-69
1782117309742,12.742249488830566,-69
1782117309753,12.638293266296387,-69
1782117309765,12.689359664916992,-69
1782117309781,12.724478721618652,-69
1782117309791,12.695950508117676,-69
1782117309801,12.74491024017334,-69
1782117309811,12.871786117553711,-69
1782117309820,13.076013565063477,-69
1782117309830,12.87720775604248,-69
1782117309841,12.938431739807129,-69
1782117309853,13.046419143676758,-69
1782117309878,12.89836597442627,-69
1782117309882,12.99841594696045,-69
1782117309886,13.016629219055176,-69
1782117309896,12.951184272766113,-69
1782117309906,13.162623405456543,-68
1782117309920,13.137916564941406,-69
1782117309930,13.087417602539062,-69
1782117309942,13.126955032348633,-69
1782117309952,12.892454147338867,-69
1782117309962,13.174668312072754,-69
1782117309974,12.969290733337402,-69
1782117309984,13.295417785644531,-69
1782117309995,13.119941711425781,-69
1782117310007,13.108766555786133,-69
1782117310028,13.032195091247559,-68
1782117310039,13.184067726135254,-68
1782117310051,12.973780632019043,-69
1782117310061,13.37498950958252,-68
1782117310071,13.210714340209961,-68
1782117310083,13.134320259094238,-68
1782117310095,13.230984687805176,-68
1782117310105,13.212952613830566,-68
1782117310115,13.044111251831055,-68
1782117310128,13.27486801147461,-68
1782117310138,13.203729629516602,-68
1782117310149,13.097122192382812,-68
1782117310159,13.509923934936523,-68
1782117310172,13.1242036819458,-68
1782117310182,13.200838088989258,-68
1782117310193,12.764986038208008,-68
1782117310205,13.053299903869629,-68
1782117310219,12.863626480102539,-68
1782117310228,13.070359230041504,-69
1782117310242,12.9380464553833,-68
1782117310252,12.923310279846191,-69
1782117310262,12.797810554504395,-68
1782117310271,12.806221008300781,-68
1782117310281,13.08486557006836,-68
1782117310292,13.178397178649902,-68
1782117310302,13.129114151000977,-68
1782117310315,13.584903717041016,-68
1782117310325,12.950060844421387,-68
1782117310336,13.189827919006348,-68
1782117310346,13.140995025634766,-68
1782117310359,13.110065460205078,-68
1782117310369,13.296300888061523,-68
1782117310381,12.94558334350586,-68
1782117310391,13.054262161254883,-68
1782117310403,13.237517356872559,-68
1782117310414,13.237861633300781,-68
1782117310426,13.22793197631836,-68
1782117310439,13.509206771850586,-68
1782117310452,13.282541275024414,-68
1782117310462,13.339770317077637,-68
1782117310470,13.697245597839355,-68
1782117310480,13.319559097290039,-68
