time_ms,amp,rssi
1782117248332,17.356430053710938,-67
1782117248343,17.232921600341797,-67
1782117248354,17.34857940673828,-67
1782117248364,18.335107803344727,-67
1782117248378,17.21234893798828,-66
1782117248389,17.188806533813477,-67
1782117248398,17.646574020385742,-66
1782117248408,17.973217010498047,-66
1782117248420,17.30600929260254,-66
1782117248432,17.428760528564453,-66
1782117248442,17.62745475769043,-66
1782117248453,17.975875854492188,-66
1782117248464,17.929521560668945,-66
1782117248476,18.340213775634766,-66
1782117248490,18.43629264831543,-65
1782117248505,18.634017944335938,-65
1782117248515,18.672401428222656,-65
1782117248526,19.354694366455078,-65
1782117248536,18.734895706176758,-65
1782117248547,18.774803161621094,-65
1782117248558,19.124948501586914,-65
1782117248568,19.166664123535156,-65
1782117248578,19.45015525817871,-65
1782117248613,19.151470184326172,-65
1782117248622,19.47530174255371,-65
1782117248632,19.721036911010742,-65
1782117248642,20.24090003967285,-65
1782117248652,19.362018585205078,-65
1782117248663,19.07667350769043,-65
1782117248674,19.105173110961914,-65
1782117248685,19.38102912902832,-65
1782117248694,19.445219039916992,-65
1782117248704,19.0672607421875,-65
1782117248715,19.069616317749023,-65
1782117248726,18.487123489379883,-66
1782117248737,19.050460815429688,-65
1782117248747,18.943164825439453,-65
1782117248758,18.81810188293457,-65
1782117248768,18.57771110534668,-65
1782117248778,18.769010543823242,-65
1782117248789,18.511486053466797,-65
1782117248798,18.86016273498535,-65
1782117248809,18.237268447875977,-65
1782117248820,18.339635848999023,-65
1782117248830,18.187114715576172,-66
1782117248840,18.31791877746582,-65
1782117248850,18.348045349121094,-65
1782117248859,18.359434127807617,-65
1782117248868,18.135427474975586,-65
1782117248878,18.21695899963379,-65
1782117248888,18.083980560302734,-65
1782117248906,18.407093048095703,-65
1782117248916,18.68282699584961,-65
1782117248926,18.610376358032227,-65
1782117248936,19.049636840820312,-65
1782117248945,18.28474235534668,-65
1782117248954,18.499942779541016,-65
1782117248965,18.368019104003906,-66
1782117248975,18.343441009521484,-65
1782117248985,19.26632308959961,-65
1782117248995,18.548133850097656,-66
1782117249009,18.9276065826416,-65
1782117249018,18.49348258972168,-65
1782117249030,19.179553985595703,-65
1782117249039,18.621862411499023,-65
1782117249055,18.804006576538086,-65
1782117249064,18.763355255126953,-65
1782117249073,18.85883331298828,-65
1782117249084,19.137720108032227,-65
1782117249093,18.617168426513672,-65
1782117249103,18.47064971923828,-65
1782117249118,19.02903938293457,-65
1782117249127,18.611438751220703,-65
1782117249138,19.09446144104004,-65
1782117249147,18.783021926879883,-65
1782117249158,18.94080352783203,-65
1782117249169,18.7192325592041,-65
1782117249179,18.64191246032715,-65
1782117249193,18.606916427612305,-65
1782117249206,18.85826301574707,-65
1782117249220,18.546276092529297,-65
1782117249230,18.691686630249023,-65
1782117249240,19.50726890563965,-65
1782117249269,19.556541442871094,-65
1782117249272,19.928529739379883,-64
1782117249278,20.12997055053711,-64
1782117249288,20.340206146240234,-64
1782117249297,19.670316696166992,-65
1782117249307,19.83719253540039,-64
1782117249318,19.700109481811523,-64
1782117249327,19.51062774658203,-64
1782117249338,19.099472045898438,-64
1782117249351,19.087032318115234,-64
1782117249360,19.409215927124023,-64
1782117249369,19.17710304260254,-64
1782117249379,19.22205924987793,-64
1782117249389,20.468338012695312,-64
1782117249400,19.106861114501953,-64
1782117249410,19.283000946044922,-64
1782117249433,18.57758140563965,-64
1782117249444,18.71708106994629,-64
1782117249453,19.092330932617188,-64
1782117249463,18.84185028076172,-64
1782117249473,18.87743377685547,-64
1782117249482,18.835939407348633,-64
1782117249493,19.003320693969727,-64
1782117249502,19.59026527404785,-64
1782117249514,19.42339515686035,-64
1782117249524,19.337005615234375,-64
1782117249569,18.73592758178711,-64
1782117249579,19.266897201538086,-64
1782117249589,19.275802612304688,-64
1782117249599,18.948089599609375,-64
1782117249608,19.271137237548828,-64
1782117249618,18.815902709960938,-64
1782117249628,19.161304473876953,-64
1782117249637,18.60665512084961,-64
1782117249648,18.532886505126953,-65
1782117249658,18.323701858520508,-64
1782117249668,18.174531936645508,-65
1782117249677,18.263059616088867,-65
1782117249687,17.688961029052734,-65
1782117249696,17.624767303466797,-65
1782117249707,17.774700164794922,-65
1782117249717,17.861488342285156,-65
1782117249734,17.22916030883789,-65
1782117249743,17.146390914916992,-65
1782117249754,17.08767318725586,-65
1782117249763,17.176193237304688,-65
1782117249774,17.095012664794922,-65
1782117249784,16.979000091552734,-65
1782117249794,16.94341468811035,-65
1782117249803,17.018857955932617,-65
1782117249813,17.534893035888672,-65
1782117249823,16.853282928466797,-65
1782117249832,17.351520538330078,-65
1782117249842,16.864036560058594,-65
1782117249852,17.397598266601562,-65
1782117249862,18.14664649963379,-65
1782117249871,17.574054718017578,-65
1782117249881,17.774255752563477,-65
1782117249892,17.97508430480957,-65
1782117249901,18.377649307250977,-64
1782117249911,18.655010223388672,-64
1782117249921,18.959651947021484,-64
1782117249936,19.74769401550293,-64
1782117249945,19.748088836669922,-64
1782117249955,19.544166564941406,-64
1782117249990,20.08570671081543,-64
1782117249999,20.107229232788086,-63
1782117250010,20.029664993286133,-63
1782117250019,20.3924617767334,-63
1782117250030,20.67523956298828,-63
1782117250040,20.31078338623047,-63
1782117250050,20.76059913635254,-63
1782117250059,20.457101821899414,-63
1782117250069,20.50675392150879,-63
1782117250079,20.56902503967285,-63
1782117250089,20.14436149597168,-63
1782117250112,19.395566940307617,-64
1782117250123,19.195764541625977,-64
1782117250133,19.36874008178711,-64
1782117250144,19.248882293701172,-64
1782117250153,19.227632522583008,-64
1782117250170,18.154661178588867,-65
1782117250180,18.241416931152344,-65
1782117250190,18.177518844604492,-65
1782117250200,18.186857223510742,-65
1782117250210,18.088520050048828,-65
1782117250220,17.90126609802246,-65
1782117250229,17.102968215942383,-65
1782117250240,16.962127685546875,-65
1782117250249,16.971826553344727,-66
1782117250259,16.70620346069336,-66
1782117250269,16.68821144104004,-66
1782117250279,15.964387893676758,-66
1782117250288,15.751203536987305,-66
1782117250298,15.87608814239502,-66
1782117250308,15.510966300964355,-67
1782117250317,15.312090873718262,-67
1782117250326,16.14845085144043,-67
1782117250336,15.037178993225098,-67
1782117250345,14.909791946411133,-67
1782117250355,14.888428688049316,-67
1782117250364,15.0740966796875,-67
1782117250374,15.218130111694336,-66
1782117250384,15.45309066772461,-66
1782117250393,15.742308616638184,-66
1782117250403,15.967798233032227,-66
1782117250414,17.08934783935547,-66
1782117250423,16.489397048950195,-66
1782117250434,17.094318389892578,-66
1782117250470,17.17527198791504,-66
1782117250480,17.280363082885742,-66
1782117250491,17.56486701965332,-66
1782117250501,17.1049747467041,-66
1782117250511,17.283607482910156,-65
1782117250521,17.298152923583984,-66
1782117250531,17.36883544921875,-66
1782117250541,17.225875854492188,-66
1782117250550,17.297466278076172,-66
1782117250560,16.971311569213867,-66
1782117250570,16.79244613647461,-66
1782117250591,15.924631118774414,-67
1782117250600,15.851576805114746,-67
1782117250610,15.963238716125488,-67
1782117250620,15.649308204650879,-67
1782117250631,15.718425750732422,-67
1782117250639,15.968820571899414,-67
1782117250649,15.92537784576416,-66
1782117250658,16.081666946411133,-66
1782117250667,16.389965057373047,-66
1782117250677,16.282365798950195,-66
1782117250687,16.492321014404297,-66
1782117250696,16.21840476989746,-66
1782117250706,16.155458450317383,-66
1782117250716,16.19578742980957,-66
1782117250725,16.50614356994629,-66
1782117250735,15.91701602935791,-67
1782117250745,15.681192398071289,-67
1782117250755,15.636963844299316,-67
1782117250766,15.34603500366211,-67
1782117250776,15.094049453735352,-68
1782117250787,14.769046783447266,-68
1782117250795,14.668073654174805,-68
1782117250808,14.201615333557129,-68
1782117250819,14.184772491455078,-68
1782117250828,14.316357612609863,-69
1782117250840,14.049153327941895,-68
1782117250854,14.55957317352295,-68
1782117250866,15.116418838500977,-68
1782117250876,15.256190299987793,-68
1782117250890,15.53290843963623,-67
1782117250900,16.167083740234375,-67
1782117250910,16.023540496826172,-67
1782117250920,16.064411163330078,-67
1782117250933,16.19588851928711,-67
1782117250942,16.160659790039062,-67
1782117250954,16.033313751220703,-67
1782117250968,15.858938217163086,-68
1782117250977,15.600043296813965,-68
1782117250987,15.723050117492676,-68
1782117250997,15.463924407958984,-68
1782117251007,15.41317367553711,-68
1782117251028,15.543473243713379,-68
1782117251041,15.092292785644531,-68
1782117251050,15.28476619720459,-68
1782117251062,15.356813430786133,-68
1782117251071,15.649202346801758,-68
1782117251081,16.0472354888916,-68
1782117251094,15.952869415283203,-67
1782117251104,16.01854705810547,-67
1782117251116,16.2004451751709,-68
1782117251127,15.862643241882324,-67
1782117251138,16.112768173217773,-67
1782117251150,16.136714935302734,-67
1782117251159,15.970833778381348,-67
1782117251172,16.132274627685547,-67
1782117251182,16.749971389770508,-67
1782117251191,16.8825740814209,-67
1782117251206,16.87074089050293,-67
1782117251216,16.992704391479492,-67
1782117251226,17.380584716796875,-67
1782117251236,17.334043502807617,-67
1782117251248,17.63138198852539,-67
1782117251257,17.843568801879883,-66
1782117251268,17.780851364135742,-66
1782117251281,17.87914276123047,-66
1782117251291,18.069961547851562,-67
1782117251304,18.102062225341797,-66
1782117251314,17.958938598632812,-66
1782117251329,17.817895889282227,-66
1782117251338,18.79039764404297,-66
1782117251374,17.899112701416016,-66
1782117251384,17.67096710205078,-66
1782117251394,17.767837524414062,-66
1782117251404,17.77859115600586,-66
1782117251414,17.848400115966797,-66
1782117251425,17.933958053588867,-66
1782117251434,17.466886520385742,-66
1782117251444,17.753570556640625,-66
1782117251453,17.4515380859375,-66
1782117251462,17.32805824279785,-66
1782117251472,17.1593074798584,-66
1782117251481,16.80891227722168,-66
1782117251491,16.52556037902832,-67
1782117251501,17.211183547973633,-67
1782117251510,16.091711044311523,-67
1782117251520,15.788512229919434,-67
1782117251530,15.715343475341797,-67
1782117251540,15.382678031921387,-67
1782117251549,15.5193510055542,-68
1782117251564,15.355332374572754,-68
1782117251574,15.331006050109863,-68
1782117251585,15.004605293273926,-68
1782117251594,15.335577964782715,-68
1782117251603,15.180593490600586,-68
1782117251621,15.300058364868164,-68
1782117251630,15.129199028015137,-68
1782117251639,15.11154556274414,-68
1782117251648,15.46139907836914,-68
1782117251659,15.214868545532227,-68
1782117251670,15.239377975463867,-68
1782117251680,15.16559886932373,-68
1782117251691,15.061969757080078,-68
1782117251700,15.066555976867676,-68
1782117251719,15.326125144958496,-68
1782117251729,15.266792297363281,-68
1782117251739,15.231019020080566,-68
1782117251750,15.9169921875,-68
1782117251760,15.010943412780762,-68
1782117251770,14.924413681030273,-69
1782117251780,15.117133140563965,-69
1782117251789,15.330615997314453,-69
1782117251799,15.29320240020752,-69
1782117251818,14.925701141357422,-69
1782117251829,14.950186729431152,-69
1782117251839,14.808764457702637,-69
1782117251848,15.411880493164062,-69
1782117251858,14.79029369354248,-69
1782117251869,14.535560607910156,-69
1782117251879,14.614633560180664,-69
1782117251887,14.528066635131836,-69
1782117251901,14.342247009277344,-69
1782117251911,14.163758277893066,-69
1782117251931,14.355805397033691,-69
1782117251942,14.124685287475586,-69
1782117251952,14.461405754089355,-69
1782117251963,14.455243110656738,-69
1782117251973,14.214049339294434,-69
1782117251985,14.340213775634766,-69
1782117251995,14.237781524658203,-69
1782117252008,14.041410446166992,-69
1782117252027,14.263486862182617,-69
1782117252036,14.029125213623047,-69
1782117252047,13.847551345825195,-69
1782117252056,14.131452560424805,-69
1782117252065,14.301115036010742,-69
1782117252074,14.064817428588867,-69
1782117252085,14.020578384399414,-69
1782117252094,14.287556648254395,-69
1782117252106,13.944195747375488,-69
1782117252115,14.312115669250488,-69
1782117252128,14.228869438171387,-68
1782117252138,14.503005027770996,-68
1782117252149,14.301321029663086,-68
1782117252159,14.76620101928711,-68
1782117252184,14.553317070007324,-68
1782117252194,14.585273742675781,-68
1782117252203,14.51788330078125,-68
1782117252216,15.11927318572998,-68
1782117252231,14.975495338439941,-68
1782117252251,15.38208293914795,-67
1782117252261,15.398528099060059,-67
1782117252271,15.572957992553711,-67
1782117252280,15.557291030883789,-67
1782117252290,16.081043243408203,-67
1782117252300,15.748310089111328,-67
1782117252309,15.815823554992676,-67
1782117252320,16.02830696105957,-67
1782117252330,16.014257431030273,-67
1782117252339,16.380407333374023,-66
1782117252349,16.61541748046875,-66
1782117252364,16.713722229003906,-66
1782117252374,16.692974090576172,-66
1782117252391,16.904590606689453,-66
1782117252402,16.9434757232666,-66
1782117252411,17.015464782714844,-66
1782117252420,17.340938568115234,-66
1782117252430,17.43056297302246,-66
1782117252456,17.855995178222656,-65
1782117252465,17.783382415771484,-65
1782117252475,17.741857528686523,-65
1782117252485,17.794662475585938,-65
1782117252496,18.229368209838867,-65
1782117252505,18.348087310791016,-65
1782117252514,18.684558868408203,-65
1782117252525,19.80305290222168,-65
1782117252534,18.907407760620117,-65
1782117252544,19.48145866394043,-65
1782117252578,19.55531883239746,-65
1782117252589,19.701221466064453,-64
1782117252601,19.303417205810547,-64
1782117252611,19.251100540161133,-64
1782117252619,19.457393646240234,-64
1782117252628,19.419422149658203,-64
1782117252637,19.420169830322266,-64
1782117252648,19.20759391784668,-64
1782117252659,18.75836944580078,-64
1782117252669,18.461862564086914,-64
1782117252679,18.367067337036133,-64
1782117252689,19.10026741027832,-65
1782117252699,17.853567123413086,-65
1782117252708,17.734298706054688,-65
1782117252718,17.32261848449707,-65
1782117252728,17.395198822021484,-65
1782117252738,17.520240783691406,-65
1782117252747,17.233779907226562,-65
1782117252758,17.574800491333008,-65
1782117252767,17.810768127441406,-65
1782117252777,17.806211471557617,-65
1782117252787,17.884737014770508,-65
1782117252796,17.967422485351562,-65
1782117252807,17.921865463256836,-65
1782117252816,18.4444522857666,-65
1782117252826,18.39833641052246,-65
1782117252850,18.18475914001465,-65
1782117252860,18.380916595458984,-65
1782117252870,18.195987701416016,-65
1782117252880,18.028661727905273,-65
1782117252889,18.158239364624023,-65
1782117252898,17.917774200439453,-65
1782117252908,17.72858428955078,-65
1782117252919,17.447843551635742,-65
1782117252935,17.076698303222656,-65
1782117252946,16.84624481201172,-65
1782117252956,16.96454429626465,-66
1782117252966,16.58076286315918,-65
1782117252975,17.12505340576172,-65
1782117252985,16.238107681274414,-66
1782117253002,16.700164794921875,-65
1782117253011,16.35133171081543,-65
1782117253021,16.458467483520508,-65
1782117253031,16.464866638183594,-65
1782117253075,17.330196380615234,-65
1782117253085,17.121009826660156,-65
1782117253094,16.752431869506836,-65
1782117253104,16.928272247314453,-65
1782117253114,16.51421356201172,-65
1782117253124,16.875133514404297,-65
1782117253135,16.87412452697754,-64
1782117253143,16.79625701904297,-64
1782117253153,17.97732925415039,-64
1782117253163,17.153186798095703,-64
1782117253174,16.910259246826172,-64
1782117253183,17.15049934387207,-64
1782117253192,17.015748977661133,-64
1782117253202,17.327892303466797,-64
1782117253212,17.355003356933594,-64
1782117253230,17.228755950927734,-64
1782117253240,17.049959182739258,-64
1782117253250,17.28685188293457,-64
1782117253260,17.378814697265625,-64
1782117253270,17.220014572143555,-64
1782117253280,17.112957000732422,-64
1782117253290,17.244142532348633,-64
1782117253300,17.281038284301758,-64
1782117253309,17.273588180541992,-64
1782117253319,17.254484176635742,-64
1782117253329,17.301204681396484,-64
1782117253338,17.495580673217773,-64
1782117253349,17.39192008972168,-64
1782117253359,17.513797760009766,-64
1782117253369,17.47068977355957,-64
1782117253379,17.445663452148438,-64
1782117253388,17.93724250793457,-64
1782117253399,17.48118019104004,-64
1782117253409,17.633651733398438,-64
1782117253419,17.81828498840332,-64
1782117253427,17.864089965820312,-64
1782117253437,17.54772186279297,-64
1782117253466,17.834936141967773,-64
1782117253476,18.02150535583496,-64
1782117253486,17.9683837890625,-64
1782117253495,17.97722625732422,-64
1782117253505,17.80464744567871,-64
1782117253515,18.081504821777344,-64
1782117253525,18.05685043334961,-64
1782117253536,18.118528366088867,-64
1782117253546,18.076416015625,-64
1782117253570,18.501358032226562,-63
1782117253580,18.200942993164062,-64
1782117253591,18.30122947692871,-63
1782117253601,18.172338485717773,-64
1782117253611,18.205921173095703,-64
1782117253620,18.449703216552734,-64
1782117253630,18.165821075439453,-64
1782117253641,18.112123489379883,-63
1782117253650,18.10845184326172,-64
1782117253660,18.096946716308594,-64
1782117253669,18.167266845703125,-64
1782117253678,18.003679275512695,-64
1782117253689,18.006681442260742,-64
1782117253699,18.607717514038086,-64
1782117253707,18.017261505126953,-64
1782117253716,17.92609977722168,-64
1782117253726,17.856124877929688,-64
1782117253736,17.652219772338867,-64
1782117253747,17.606203079223633,-64
1782117253757,17.532800674438477,-64
1782117253767,17.383817672729492,-64
1782117253777,17.646717071533203,-64
1782117253810,17.146848678588867,-64
1782117253825,16.97773551940918,-64
1782117253835,16.907556533813477,-64
1782117253845,16.880603790283203,-64
1782117253855,16.76245880126953,-65
1782117253865,16.766033172607422,-65
1782117253874,16.42402458190918,-65
1782117253884,16.360191345214844,-65
1782117253894,16.283170700073242,-65
1782117253903,16.040054321289062,-65
1782117253913,15.888276100158691,-65
1782117253926,15.869858741760254,-66
1782117253935,15.5899076461792,-66
1782117253945,15.350950241088867,-66
1782117253955,15.321598052978516,-66
1782117253990,15.06926441192627,-66
1782117254000,15.134370803833008,-66
1782117254009,15.090970039367676,-66
1782117254019,15.613016128540039,-66
1782117254028,14.983441352844238,-67
1782117254037,14.912903785705566,-67
1782117254049,15.121367454528809,-67
1782117254059,14.5634183883667,-67
1782117254068,14.519771575927734,-67
1782117254077,14.707164764404297,-67
1782117254086,14.81933307647705,-67
1782117254097,14.890768051147461,-67
1782117254105,15.429344177246094,-67
1782117254116,14.820948600769043,-66
1782117254125,14.866004943847656,-67
1782117254136,14.727590560913086,-66
1782117254145,15.146430015563965,-66
1782117254155,15.295328140258789,-66
1782117254165,15.135270118713379,-66
1782117254176,15.264960289001465,-66
1782117254187,15.667076110839844,-66
1782117254197,15.269930839538574,-66
1782117254206,15.344080924987793,-66
1782117254219,15.456453323364258,-66
1782117254232,15.76102352142334,-66
1782117254243,15.4219331741333,-66
1782117254251,15.752519607543945,-66
1782117254264,15.625529289245605,-66
1782117254272,15.850337982177734,-66
1782117254285,15.909708023071289,-66
1782117254295,15.841768264770508,-66
1782117254304,16.545894622802734,-66
1782117254319,15.99472427368164,-66
1782117254331,16.037317276000977,-66
1782117254343,16.081809997558594,-66
1782117254352,16.014774322509766,-66
1782117254361,15.9939603805542,-66
1782117254371,16.1020565032959,-66
1782117254412,16.21336555480957,-66
1782117254421,16.269025802612305,-66
1782117254431,16.33494758605957,-66
1782117254441,16.366056442260742,-66
1782117254451,15.989195823669434,-66
1782117254461,16.1816463470459,-66
1782117254471,15.974529266357422,-66
1782117254481,15.896904945373535,-66
1782117254490,15.857782363891602,-66
1782117254500,15.4801025390625,-66
1782117254508,15.817209243774414,-66
1782117254518,15.6502046585083,-66
1782117254535,15.603468894958496,-66
1782117254548,15.459712982177734,-66
1782117254558,15.383021354675293,-66
1782117254593,15.24875259399414,-66
1782117254602,15.337108612060547,-66
1782117254612,15.213982582092285,-66
1782117254621,15.095497131347656,-67
1782117254631,15.945752143859863,-67
1782117254639,15.47978687286377,-66
1782117254649,14.975312232971191,-67
1782117254659,15.194144248962402,-67
1782117254668,14.952188491821289,-67
1782117254680,14.997732162475586,-67
1782117254690,14.685604095458984,-67
1782117254700,14.657369613647461,-67
1782117254714,15.056844711303711,-67
1782117254723,14.953900337219238,-67
1782117254734,15.18967342376709,-67
1782117254744,14.555122375488281,-67
1782117254756,14.54598617553711,-67
1782117254767,14.772363662719727,-67
1782117254777,14.845651626586914,-67
1782117254789,15.00606632232666,-67
1782117254801,14.803418159484863,-67
1782117254810,14.770475387573242,-67
1782117254829,14.850330352783203,-67
1782117254839,14.571428298950195,-67
1782117254848,14.922130584716797,-67
1782117254857,15.055681228637695,-67
1782117254866,14.970844268798828,-67
1782117254880,14.731782913208008,-67
1782117254897,15.22674560546875,-67
1782117254906,15.039384841918945,-67
1782117254915,14.923418045043945,-67
1782117254925,14.772675514221191,-67
1782117254934,14.704801559448242,-67
1782117254949,14.850295066833496,-67
1782117254959,14.921710968017578,-67
1782117254969,14.754276275634766,-67
1782117254978,14.85292911529541,-67
1782117255001,14.405030250549316,-67
1782117255011,14.791361808776855,-67
1782117255020,14.540986061096191,-67
1782117255030,14.973630905151367,-67
1782117255039,14.717816352844238,-67
1782117255048,14.835127830505371,-67
1782117255058,14.610971450805664,-67
1782117255067,14.695255279541016,-67
1782117255076,15.051359176635742,-67
1782117255090,14.617398262023926,-67
1782117255104,14.551459312438965,-67
1782117255113,14.544341087341309,-67
1782117255122,15.058211326599121,-67
1782117255132,15.022814750671387,-67
1782117255142,14.559754371643066,-67
1782117255152,14.848430633544922,-67
1782117255165,14.506584167480469,-67
1782117255203,14.480820655822754,-67
1782117255213,14.311149597167969,-67
1782117255223,14.877828598022461,-67
1782117255233,14.324997901916504,-67
1782117255242,14.746593475341797,-67
1782117255253,14.416816711425781,-67
1782117255262,14.871326446533203,-67
1782117255272,14.829317092895508,-67
1782117255282,14.365215301513672,-67
1782117255292,14.71634578704834,-67
1782117255305,14.883902549743652,-67
1782117255317,14.378777503967285,-67
1782117255327,14.672325134277344,-67
1782117255340,14.690409660339355,-67
1782117255350,14.764568328857422,-67
1782117255361,14.782575607299805,-67
1782117255372,14.575838088989258,-67
1782117255382,15.018765449523926,-66
1782117255393,15.017952919006348,-66
1782117255404,15.033358573913574,-66
1782117255431,15.608230590820312,-67
1782117255442,15.206474304199219,-66
1782117255451,15.01126766204834,-66
1782117255463,14.53724193572998,-66
1782117255473,14.589873313903809,-66
1782117255482,15.314547538757324,-66
1782117255493,14.624585151672363,-66
1782117255504,14.8228759765625,-66
1782117255514,14.512575149536133,-66
1782117255526,14.938093185424805,-66
1782117255537,14.902776718139648,-66
1782117255564,14.96062183380127,-67
1782117255574,14.489633560180664,-66
1782117255584,14.737374305725098,-66
1782117255594,14.904125213623047,-66
1782117255608,14.541749954223633,-66
1782117255617,14.500748634338379,-66
1782117255627,14.897192001342773,-66
1782117255637,14.980637550354004,-66
1782117255648,14.577418327331543,-66
1782117255658,14.54305648803711,-66
1782117255670,14.881672859191895,-66
1782117255680,14.718878746032715,-66
1782117255693,15.279422760009766,-66
1782117255703,14.830810546875,-66
1782117255713,14.867464065551758,-66
1782117255750,15.262107849121094,-66
1782117255760,15.071916580200195,-66
1782117255771,15.056095123291016,-66
1782117255780,15.143121719360352,-66
1782117255791,15.406545639038086,-66
1782117255801,15.191924095153809,-66
1782117255810,15.421257972717285,-66
1782117255820,15.130609512329102,-66
1782117255829,15.091501235961914,-66
1782117255838,15.206184387207031,-66
1782117255848,15.347563743591309,-66
1782117255858,15.213905334472656,-66
1782117255868,15.436782836914062,-66
1782117255877,15.413801193237305,-66
1782117255887,15.22197437286377,-66
1782117255896,15.502660751342773,-66
1782117255906,15.446264266967773,-66
1782117255918,15.030485153198242,-66
1782117255928,15.122509002685547,-66
1782117255938,15.438785552978516,-66
