time_ms,amp,rssi
1782132872828,42.38814926147461,-42
1782132872838,43.890010833740234,-42
1782132872847,43.19569396972656,-42
1782132872856,45.049983978271484,-42
1782132872866,43.5983772277832,-42
1782132872874,42.734127044677734,-42
1782132872885,44.06977462768555,-42
1782132872895,45.014522552490234,-42
1782132872905,41.88117980957031,-42
1782132872914,45.882137298583984,-42
1782132872926,44.522216796875,-42
1782132872936,44.996456146240234,-42
1782132872946,46.754600524902344,-42
1782132872954,45.77216720581055,-42
1782132872962,43.529510498046875,-42
1782132872984,45.20252227783203,-42
1782132872994,44.96028518676758,-42
1782132873008,46.56669235229492,-42
1782132873019,47.34130096435547,-42
1782132873032,45.427249908447266,-41
1782132873040,47.294986724853516,-41
1782132873049,48.495906829833984,-41
1782132873057,47.601139068603516,-41
1782132873065,47.05305862426758,-41
1782132873076,47.8016242980957,-41
1782132873089,47.9553108215332,-41
1782132873100,48.38832473754883,-41
1782132873127,49.183998107910156,-41
1782132873137,48.05841827392578,-41
1782132873145,47.41876983642578,-41
1782132873155,49.816749572753906,-41
1782132873164,46.69197082519531,-41
1782132873178,49.88051223754883,-41
1782132873188,46.450077056884766,-41
1782132873196,48.423648834228516,-41
1782132873210,47.05989074707031,-41
1782132873221,49.3117790222168,-41
1782132873235,48.22224044799805,-41
1782132873243,46.19650650024414,-42
1782132873261,47.48940658569336,-42
1782132873279,47.48078918457031,-42
1782132873286,47.92367935180664,-42
1782132873294,46.66615676879883,-42
1782132873301,49.135887145996094,-42
1782132873309,47.163414001464844,-42
1782132873316,45.69660568237305,-42
1782132873327,44.637969970703125,-42
1782132873344,47.15880584716797,-42
1782132873353,46.913612365722656,-42
1782132873363,44.746673583984375,-42
1782132873370,45.23193359375,-42
1782132873380,45.605499267578125,-42
1782132873393,43.90481948852539,-42
1782132873406,44.18944549560547,-42
1782132873416,45.0413703918457,-42
1782132873426,44.13831329345703,-42
1782132873437,43.89592361450195,-42
1782132873447,44.174476623535156,-42
1782132873458,43.727787017822266,-42
1782132873471,45.637577056884766,-42
1782132873482,44.09812927246094,-42
1782132873493,45.01045608520508,-42
1782132873505,45.023189544677734,-43
1782132873521,42.83525466918945,-42
1782132873539,44.37684631347656,-42
1782132873551,45.142417907714844,-43
1782132873558,42.99501037597656,-42
1782132873578,44.079586029052734,-42
1782132873595,44.314178466796875,-42
1782132873603,42.88489532470703,-42
1782132873612,44.080501556396484,-42
1782132873629,44.363224029541016,-42
1782132873636,44.15280532836914,-42
1782132873644,43.7607421875,-43
1782132873650,44.03608322143555,-42
1782132873660,43.927696228027344,-42
1782132873667,45.110191345214844,-42
1782132873675,43.9270133972168,-42
1782132873683,43.799705505371094,-42
1782132873693,44.465049743652344,-42
1782132873705,43.35725402832031,-42
1782132873715,44.290584564208984,-42
1782132873726,42.44252014160156,-42
1782132873734,44.386009216308594,-42
1782132873745,44.54230880737305,-42
1782132873758,41.22268295288086,-43
1782132873768,42.53351593017578,-42
1782132873780,44.83063507080078,-42
1782132873788,44.521488189697266,-42
1782132873812,46.17558288574219,-42
1782132873832,43.86386489868164,-42
1782132873847,45.954227447509766,-42
1782132873859,45.0748405456543,-42
1782132873866,42.45149230957031,-42
1782132873874,43.9962043762207,-42
1782132873885,45.47740173339844,-42
1782132873896,43.87786102294922,-42
1782132873903,42.70606231689453,-42
1782132873912,44.82062911987305,-42
1782132873919,44.840248107910156,-42
1782132873926,43.441654205322266,-42
1782132873934,40.8787956237793,-42
1782132873944,42.92062759399414,-42
1782132873954,45.358306884765625,-42
1782132873964,43.69450378417969,-42
1782132873975,44.1953010559082,-42
1782132873986,44.46894454956055,-42
1782132874002,41.264888763427734,-42
1782132874017,44.18937683105469,-42
1782132874039,44.696075439453125,-42
1782132874055,45.36362075805664,-42
1782132874063,43.66735076904297,-42
1782132874073,44.27597427368164,-42
1782132874085,43.706756591796875,-42
1782132874096,43.0086784362793,-42
1782132874104,45.73738479614258,-42
1782132874115,44.13344192504883,-42
1782132874134,44.3182258605957,-42
1782132874140,44.380775451660156,-42
1782132874150,43.643836975097656,-42
1782132874174,44.55502700805664,-42
1782132874184,44.4556770324707,-42
1782132874192,46.06781005859375,-42
1782132874202,45.62065505981445,-42
1782132874213,50.42195129394531,-42
1782132874226,45.68360137939453,-42
1782132874238,48.18873596191406,-42
1782132874256,43.644432067871094,-42
1782132874285,45.232139587402344,-42
1782132874292,45.274627685546875,-42
1782132874305,43.481204986572266,-42
1782132874314,45.040836334228516,-42
1782132874322,44.53998947143555,-42
1782132874329,44.42081832885742,-42
1782132874337,43.42007064819336,-42
1782132874346,43.87232208251953,-42
1782132874357,45.45549011230469,-42
1782132874371,45.497859954833984,-42
1782132874381,44.699283599853516,-42
1782132874389,44.80586242675781,-42
1782132874401,44.133026123046875,-42
1782132874411,45.1912727355957,-42
1782132874420,47.17792892456055,-42
1782132874434,45.46482849121094,-43
1782132874442,44.528602600097656,-42
1782132874453,43.25505828857422,-42
1782132874462,46.082420349121094,-42
1782132874475,44.87015151977539,-42
1782132874488,43.45683288574219,-42
1782132874498,44.17195129394531,-42
1782132874509,45.36737060546875,-42
1782132874519,44.8226432800293,-42
1782132874527,44.933876037597656,-42
1782132874541,45.07647705078125,-42
1782132874550,46.17732238769531,-42
1782132874561,44.68095016479492,-42
1782132874570,45.32048416137695,-42
1782132874581,46.29522705078125,-42
1782132874592,45.74344253540039,-42
1782132874604,45.81298828125,-42
1782132874619,45.32546615600586,-42
1782132874630,48.41971206665039,-42
1782132874648,47.39738082885742,-42
1782132874660,48.644107818603516,-42
1782132874677,47.762962341308594,-42
1782132874693,46.9307975769043,-41
1782132874708,47.00935745239258,-41
1782132874720,49.95343780517578,-41
1782132874734,48.04136657714844,-41
1782132874747,48.88068389892578,-41
1782132874758,49.47467803955078,-41
1782132874771,49.560768127441406,-41
1782132874789,48.291595458984375,-41
1782132874803,49.31976318359375,-41
1782132874823,44.01470947265625,-41
1782132874838,48.177642822265625,-41
1782132874859,48.142051696777344,-41
1782132874875,47.20140075683594,-41
1782132874887,46.54265213012695,-41
1782132874899,51.2701530456543,-42
1782132874911,45.99174118041992,-42
1782132874925,43.85803985595703,-42
1782132874947,43.96271896362305,-42
1782132874961,43.07584762573242,-42
1782132874972,41.18708801269531,-42
1782132874988,40.54852294921875,-42
1782132875010,41.64158630371094,-42
1782132875033,41.605377197265625,-43
1782132875053,40.55082321166992,-43
1782132875073,38.26032638549805,-43
1782132875094,38.18318176269531,-43
1782132875108,39.95350646972656,-43
1782132875119,39.560359954833984,-43
1782132875132,37.50746536254883,-43
1782132875144,42.03137969970703,-44
1782132875157,38.40702438354492,-43
1782132875170,36.291561126708984,-44
1782132875188,36.30772018432617,-44
1782132875209,36.25248336791992,-44
1782132875221,31.80786895751953,-44
1782132875241,37.128639221191406,-44
1782132875262,35.86186599731445,-44
1782132875287,36.34093475341797,-44
1782132875298,38.099395751953125,-43
1782132875311,36.50938415527344,-43
1782132875322,35.461490631103516,-44
1782132875333,35.50740432739258,-44
1782132875340,35.56090545654297,-44
1782132875347,36.663578033447266,-44
1782132875356,36.98478317260742,-44
1782132875363,37.90385818481445,-44
1782132875372,37.654937744140625,-43
1782132875380,39.36426544189453,-43
1782132875387,39.07163619995117,-43
1782132875411,38.29301834106445,-43
1782132875433,40.082698822021484,-43
1782132875454,36.61881637573242,-43
1782132875465,40.98905944824219,-43
1782132875474,41.654056549072266,-43
1782132875484,42.64281463623047,-43
1782132875493,41.670684814453125,-43
1782132875499,43.81472396850586,-43
1782132875506,43.36055374145508,-42
1782132875515,44.84462356567383,-42
1782132875523,48.26474380493164,-42
1782132875536,47.50588607788086,-42
1782132875545,46.4976692199707,-42
1782132875552,47.6754035949707,-42
1782132875559,49.365108489990234,-42
1782132875568,49.289398193359375,-42
1782132875575,49.81617736816406,-41
1782132875582,45.02190399169922,-42
1782132875590,47.82683563232422,-41
1782132875604,46.69447708129883,-42
1782132875624,46.97474670410156,-42
1782132875640,46.799293518066406,-42
1782132875653,44.58819580078125,-42
1782132875666,45.21876525878906,-42
1782132875673,44.127967834472656,-42
1782132875680,44.57829284667969,-42
1782132875687,45.02790451049805,-42
1782132875693,44.67964553833008,-42
1782132875700,45.886192321777344,-42
1782132875706,40.498756408691406,-42
1782132875714,44.33157730102539,-42
1782132875725,44.48950958251953,-42
1782132875736,43.47856521606445,-42
1782132875750,42.50611114501953,-42
1782132875768,41.029640197753906,-42
1782132875780,41.116275787353516,-42
1782132875790,41.5620002746582,-42
1782132875797,40.678680419921875,-42
1782132875803,40.70063400268555,-42
1782132875811,39.62078094482422,-42
1782132875820,39.9110221862793,-42
1782132875829,40.92655563354492,-42
1782132875837,40.57508850097656,-43
1782132875843,39.639469146728516,-42
1782132875850,41.383941650390625,-42
1782132875857,39.7734375,-42
1782132875865,41.5484733581543,-42
1782132875874,41.159664154052734,-42
1782132875882,42.67699432373047,-42
1782132875890,41.44828796386719,-42
1782132875905,42.763832092285156,-42
1782132875914,43.37336349487305,-42
1782132875920,44.14695739746094,-42
1782132875929,42.489402770996094,-42
1782132875936,44.56627655029297,-42
1782132875948,42.79916763305664,-42
1782132875969,43.33268737792969,-42
1782132875989,43.38370895385742,-42
1782132875995,47.88590621948242,-43
1782132876002,44.37886047363281,-42
1782132876011,44.92334747314453,-42
1782132876018,45.09468460083008,-42
1782132876029,44.755592346191406,-42
1782132876037,44.118499755859375,-42
1782132876044,44.753143310546875,-42
1782132876056,43.61798095703125,-42
1782132876075,43.7728385925293,-42
1782132876092,43.462738037109375,-42
1782132876111,44.32466506958008,-42
1782132876123,45.312015533447266,-42
1782132876132,43.758731842041016,-42
1782132876139,44.3753547668457,-42
1782132876151,43.529327392578125,-42
1782132876169,43.90606689453125,-42
1782132876185,42.724246978759766,-42
1782132876197,42.9129524230957,-42
1782132876207,42.21491241455078,-42
1782132876214,42.473575592041016,-42
1782132876220,43.73958206176758,-42
1782132876229,42.10639953613281,-42
1782132876241,44.051658630371094,-42
1782132876248,42.78896713256836,-42
1782132876258,43.27720642089844,-42
1782132876265,45.754459381103516,-42
1782132876275,44.423152923583984,-42
1782132876285,44.13370895385742,-42
1782132876303,42.704750061035156,-42
1782132876313,42.796661376953125,-42
1782132876324,44.54337692260742,-42
1782132876332,44.61391830444336,-41
1782132876343,46.04690933227539,-41
1782132876351,44.777442932128906,-41
1782132876359,46.36394500732422,-41
1782132876377,47.20859909057617,-41
1782132876387,49.12089157104492,-41
1782132876396,48.783721923828125,-41
1782132876406,48.791229248046875,-41
1782132876417,46.53310012817383,-42
1782132876428,46.66667938232422,-42
1782132876438,45.93694305419922,-42
1782132876446,44.021915435791016,-42
1782132876453,43.013240814208984,-42
1782132876463,44.17657470703125,-42
1782132876473,44.03940200805664,-42
1782132876493,42.74968338012695,-42
1782132876514,44.7812385559082,-42
1782132876535,43.56247329711914,-42
1782132876543,42.79781723022461,-42
1782132876552,42.95402145385742,-42
1782132876561,40.366912841796875,-43
1782132876580,40.365901947021484,-43
1782132876590,40.64415740966797,-42
1782132876598,39.75248336791992,-42
1782132876606,41.96980285644531,-43
1782132876614,40.98204040527344,-42
1782132876621,42.82875061035156,-42
1782132876630,41.097042083740234,-43
1782132876638,37.94657897949219,-43
1782132876646,38.21507263183594,-43
1782132876654,40.00840377807617,-43
1782132876662,39.939056396484375,-43
1782132876671,39.00583267211914,-43
1782132876678,38.65858840942383,-43
1782132876686,37.234039306640625,-43
1782132876695,36.35696029663086,-43
1782132876703,36.89310836791992,-43
1782132876710,37.5449333190918,-43
1782132876720,36.003170013427734,-43
1782132876729,32.55101013183594,-44
1782132876738,34.3099250793457,-44
1782132876745,38.598228454589844,-43
1782132876753,38.543312072753906,-43
1782132876761,38.8444709777832,-43
1782132876773,38.78030776977539,-43
1782132876785,39.79756546020508,-43
1782132876793,38.5937385559082,-43
1782132876810,38.661705017089844,-43
1782132876831,39.58525085449219,-43
1782132876847,39.36674880981445,-43
1782132876869,39.98506164550781,-43
1782132876884,38.68582534790039,-43
1782132876900,40.72456359863281,-43
1782132876919,37.083457946777344,-43
1782132876928,37.584774017333984,-43
1782132876936,37.13815689086914,-43
1782132876944,37.37897491455078,-43
1782132876957,37.03372573852539,-43
1782132876974,37.841800689697266,-43
1782132876981,38.126747131347656,-43
1782132876994,38.75000762939453,-42
1782132877016,39.116966247558594,-42
1782132877024,39.144989013671875,-42
1782132877034,39.51077651977539,-42
1782132877041,38.926551818847656,-42
1782132877048,38.94231414794922,-42
1782132877066,38.562408447265625,-42
1782132877074,37.31168746948242,-42
1782132877082,37.59608459472656,-42
1782132877091,37.451446533203125,-42
1782132877099,37.705589294433594,-42
1782132877106,36.59111404418945,-43
1782132877116,36.2084846496582,-43
1782132877124,36.053531646728516,-43
1782132877134,35.752838134765625,-43
1782132877152,34.48937225341797,-43
1782132877172,35.801082611083984,-43
1782132877194,35.48646545410156,-43
1782132877211,35.77534866333008,-43
1782132877223,35.729652404785156,-43
1782132877242,36.417991638183594,-43
1782132877262,35.63371276855469,-43
1782132877283,35.401885986328125,-43
1782132877310,33.6910285949707,-43
1782132877334,34.99294662475586,-43
1782132877350,34.389373779296875,-43
1782132877361,33.11100769042969,-43
1782132877374,34.51536560058594,-43
1782132877380,34.26511764526367,-43
1782132877386,34.451622009277344,-43
1782132877392,32.74174880981445,-43
1782132877400,32.76704406738281,-43
1782132877407,33.975616455078125,-43
1782132877415,34.54560852050781,-43
1782132877423,33.10395050048828,-43
1782132877430,34.716400146484375,-43
1782132877438,35.096858978271484,-43
1782132877448,35.635231018066406,-43
1782132877465,36.858062744140625,-43
1782132877486,37.456459045410156,-42
1782132877505,37.646461486816406,-42
1782132877515,38.02560043334961,-42
1782132877521,38.508766174316406,-42
1782132877528,38.63269805908203,-42
1782132877534,38.599388122558594,-42
1782132877543,38.2197265625,-42
1782132877551,38.848018646240234,-42
1782132877558,38.37499237060547,-42
1782132877567,38.380859375,-42
1782132877588,37.933311462402344,-42
1782132877603,38.032222747802734,-42
1782132877610,38.34894943237305,-42
1782132877617,37.99692153930664,-42
1782132877626,37.58361053466797,-42
1782132877635,38.092552185058594,-42
1782132877644,37.57774353027344,-42
1782132877650,37.1879997253418,-42
1782132877657,36.73808670043945,-42
1782132877665,37.10266876220703,-42
1782132877672,36.139915466308594,-43
1782132877680,35.53981399536133,-43
1782132877687,35.53150177001953,-43
1782132877695,34.105037689208984,-43
1782132877701,35.2445182800293,-43
1782132877710,35.150184631347656,-43
1782132877717,34.74847412109375,-43
1782132877725,33.10084533691406,-43
1782132877731,34.317684173583984,-43
1782132877739,33.77724838256836,-44
1782132877746,33.75407028198242,-44
1782132877755,33.905738830566406,-44
1782132877763,33.839691162109375,-44
1782132877772,32.2577018737793,-44
1782132877780,33.7179069519043,-44
1782132877791,32.30070114135742,-44
1782132877798,31.765701293945312,-44
1782132877811,33.449546813964844,-44
1782132877820,31.467105865478516,-44
1782132877830,30.99390983581543,-44
1782132877841,30.469982147216797,-44
1782132877851,30.436418533325195,-44
1782132877862,30.43094253540039,-44
1782132877873,29.950651168823242,-44
1782132877886,29.940370559692383,-44
1782132877895,30.010522842407227,-44
1782132877905,29.69036102294922,-44
1782132877915,29.785266876220703,-44
1782132877926,29.930213928222656,-44
1782132877936,30.260578155517578,-44
1782132877946,30.243356704711914,-44
1782132877956,30.617538452148438,-44
1782132877968,32.42228317260742,-44
1782132877978,31.083820343017578,-44
1782132877991,31.498218536376953,-44
1782132877998,32.083648681640625,-44
1782132878010,33.763397216796875,-43
1782132878021,32.640838623046875,-43
1782132878037,34.84362030029297,-43
1782132878044,35.18892288208008,-43
1782132878050,35.70183181762695,-43
1782132878060,36.04798889160156,-43
1782132878074,35.05171203613281,-42
1782132878081,36.82114028930664,-42
1782132878095,37.38241958618164,-42
1782132878104,37.17002868652344,-42
1782132878114,37.61885070800781,-42
1782132878124,37.82649612426758,-42
1782132878135,37.94902038574219,-42
1782132878145,38.91258239746094,-42
1782132878157,38.494712829589844,-42
1782132878170,38.03009796142578,-42
1782132878187,37.88622283935547,-42
1782132878194,37.60529708862305,-42
1782132878200,37.33980941772461,-42
1782132878210,36.83730697631836,-42
1782132878221,36.727237701416016,-42
1782132878233,36.24235534667969,-43
1782132878244,35.948909759521484,-43
1782132878259,36.05099868774414,-43
1782132878265,36.40888977050781,-43
1782132878287,36.54897689819336,-43
1782132878306,36.7468147277832,-43
1782132878321,36.6826286315918,-43
1782132878334,36.128536224365234,-43
1782132878341,36.10895538330078,-43
1782132878347,34.2404899597168,-43
1782132878355,35.34175109863281,-43
1782132878363,33.440914154052734,-44
1782132878382,33.47200012207031,-44
1782132878399,34.373252868652344,-44
1782132878405,34.243709564208984,-44
1782132878413,31.90403175354004,-44
1782132878419,31.730854034423828,-44
1782132878426,31.219423294067383,-44
1782132878434,31.207155227661133,-44
1782132878441,30.778547286987305,-44
1782132878456,31.161849975585938,-45
1782132878464,31.47298812866211,-44
1782132878478,31.21707534790039,-44
1782132878484,34.0243034362793,-45
1782132878497,31.13353157043457,-44
1782132878512,30.945343017578125,-45
1782132878520,31.4328670501709,-45
1782132878529,31.53915023803711,-45
1782132878541,31.026809692382812,-44
1782132878553,31.921388626098633,-44
1782132878574,31.497190475463867,-44
1782132878588,31.84842300415039,-44
1782132878595,33.52119827270508,-44
1782132878602,33.92805862426758,-44
1782132878609,34.43085479736328,-44
1782132878623,33.19144058227539,-43
1782132878633,35.044918060302734,-43
1782132878640,35.912105560302734,-43
1782132878664,36.13821792602539,-43
1782132878679,36.898704528808594,-43
1782132878685,36.32481384277344,-43
1782132878693,36.9302864074707,-43
1782132878701,37.893470764160156,-43
1782132878715,38.85939025878906,-43
1782132878736,38.73454284667969,-43
1782132878746,38.12122344970703,-43
1782132878753,37.785728454589844,-43
1782132878760,38.71689224243164,-43
1782132878770,38.46930694580078,-43
1782132878784,38.67204284667969,-43
1782132878791,38.37450408935547,-43
1782132878798,38.54688262939453,-43
1782132878807,37.39118194580078,-43
1782132878816,37.190250396728516,-43
1782132878825,37.148773193359375,-43
1782132878838,37.60211181640625,-43
1782132878852,37.97802734375,-43
1782132878858,38.25752639770508,-42
1782132878871,38.11830520629883,-42
1782132878883,37.88854217529297,-42
1782132878893,37.11503982543945,-43
1782132878903,36.802364349365234,-43
1782132878916,36.80449295043945,-43
1782132878926,36.05037307739258,-43
1782132878938,35.93356704711914,-43
1782132878949,36.48042297363281,-43
1782132878961,36.23914337158203,-43
1782132878973,35.99074935913086,-43
1782132878982,36.969791412353516,-43
1782132878991,36.456790924072266,-43
1782132879008,37.4287223815918,-43
1782132879018,37.51694107055664,-43
1782132879033,37.94160461425781,-43
1782132879049,38.42595672607422,-43
1782132879058,38.70185470581055,-43
1782132879065,38.369998931884766,-43
1782132879072,38.198089599609375,-43
1782132879081,37.847206115722656,-43
1782132879093,38.041114807128906,-43
1782132879102,38.28080368041992,-43
1782132879113,37.045074462890625,-43
1782132879124,37.390262603759766,-43
1782132879135,36.386837005615234,-43
1782132879145,35.812522888183594,-44
1782132879156,35.57870864868164,-44
1782132879168,35.271507263183594,-44
1782132879186,35.15703201293945,-44
1782132879195,32.98452377319336,-44
1782132879202,33.54694747924805,-44
1782132879213,34.51282501220703,-44
1782132879222,32.68622970581055,-44
1782132879233,32.35488510131836,-44
1782132879243,31.705041885375977,-44
1782132879256,31.196697235107422,-45
1782132879270,30.12791633605957,-45
1782132879278,29.308025360107422,-45
1782132879290,28.16385841369629,-45
1782132879298,26.175270080566406,-46
1782132879311,25.59605598449707,-46
1782132879320,23.488401412963867,-47
1782132879347,22.801231384277344,-47
1782132879353,22.358118057250977,-49
1782132879360,22.416927337646484,-49
1782132879366,22.852508544921875,-49
1782132879376,22.603761672973633,-49
1782132879386,22.785120010375977,-49
1782132879397,22.97064781188965,-49
1782132879410,23.2545223236084,-49
1782132879424,24.297826766967773,-48
1782132879435,25.160057067871094,-47
1782132879446,26.2346134185791,-46
1782132879455,25.813697814941406,-46
1782132879466,25.40720558166504,-46
1782132879475,23.402673721313477,-46
1782132879489,22.33972930908203,-47
1782132879497,22.00623893737793,-48
1782132879520,21.996633529663086,-48
1782132879540,22.17464256286621,-48
1782132879554,23.45786476135254,-47
1782132879562,24.439105987548828,-46
1782132879574,24.9220027923584,-46
1782132879581,25.69780158996582,-46
1782132879588,25.93430519104004,-46
1782132879595,25.645315170288086,-46
1782132879603,25.339208602905273,-46
1782132879610,24.299379348754883,-46
1782132879617,23.819156646728516,-46
1782132879640,22.57686996459961,-47
1782132879657,21.934200286865234,-48
1782132879670,21.395492553710938,-48
1782132879682,21.128450393676758,-48
1782132879689,20.854671478271484,-48
1782132879694,21.40726661682129,-47
1782132879701,21.82295036315918,-47
1782132879713,22.411968231201172,-47
1782132879738,22.709619522094727,-47
1782132879758,23.16795539855957,-46
1782132879780,23.363065719604492,-46
1782132879807,23.46769142150879,-46
1782132879826,23.669713973999023,-47
1782132879842,23.374906539916992,-47
1782132879853,23.662933349609375,-48
1782132879865,23.523557662963867,-47
1782132879872,23.258359909057617,-48
1782132879884,25.002599716186523,-47
1782132879903,22.838970184326172,-47
1782132879917,23.047008514404297,-47
1782132879929,22.56498908996582,-47
1782132879943,22.468353271484375,-47
1782132879959,22.099782943725586,-47
1782132879966,22.01593589782715,-47
1782132879972,22.465505599975586,-46
1782132879979,22.306453704833984,-47
1782132879986,22.55606460571289,-47
1782132879993,22.794410705566406,-47
1782132880000,23.176136016845703,-46
1782132880008,23.51449203491211,-46
1782132880015,23.603046417236328,-46
1782132880026,23.845470428466797,-46
1782132880033,23.54149627685547,-46
1782132880040,23.59918975830078,-46
1782132880046,23.05898094177246,-47
1782132880053,22.909040451049805,-47
1782132880060,22.391399383544922,-47
1782132880068,22.56732749938965,-47
1782132880075,22.056215286254883,-47
1782132880085,22.201955795288086,-47
1782132880094,22.155357360839844,-47
1782132880103,22.162229537963867,-47
1782132880113,22.1102294921875,-47
1782132880135,22.3359432220459,-47
1782132880147,22.47147560119629,-47
1782132880156,22.76774024963379,-48
1782132880163,22.794265747070312,-47
1782132880173,22.47918128967285,-48
1782132880180,22.551410675048828,-47
1782132880188,22.54181671142578,-48
1782132880197,22.59675407409668,-48
1782132880207,22.561141967773438,-48
1782132880214,22.922935485839844,-48
1782132880223,22.853601455688477,-48
1782132880230,22.699586868286133,-48
1782132880240,23.16184425354004,-48
1782132880249,23.243616104125977,-47
1782132880269,23.413253784179688,-47
1782132880279,23.66193389892578,-47
1782132880288,23.62193489074707,-47
1782132880298,24.09171485900879,-47
1782132880307,24.092487335205078,-47
1782132880321,24.521629333496094,-46
1782132880332,24.595739364624023,-46
1782132880340,24.712451934814453,-46
1782132880349,25.242874145507812,-47
1782132880359,24.983417510986328,-46
1782132880373,25.373985290527344,-46
1782132880383,25.610191345214844,-46
1782132880394,26.241750717163086,-46
1782132880403,26.214570999145508,-45
1782132880411,26.615385055541992,-45
1782132880423,27.091955184936523,-45
1782132880433,28.600317001342773,-45
1782132880445,28.0229434967041,-45
1782132880456,28.468202590942383,-45
1782132880467,28.698270797729492,-44
1782132880478,29.446571350097656,-44
1782132880491,29.70221710205078,-44
1782132880499,30.09984588623047,-44
1782132880511,30.256689071655273,-44
1782132880520,30.313026428222656,-44
1782132880533,30.464994430541992,-44
1782132880542,30.332359313964844,-44
1782132880553,29.581666946411133,-45
1782132880566,29.192291259765625,-45
1782132880576,28.018251419067383,-45
1782132880587,27.132503509521484,-46
1782132880596,26.62516975402832,-46
1782132880610,26.1873836517334,-46
1782132880620,26.466297149658203,-45
1782132880632,26.937339782714844,-45
1782132880644,28.17279624938965,-44
1782132880654,28.82938003540039,-44
1782132880662,30.513195037841797,-44
1782132880675,31.66886329650879,-43
1782132880686,32.67345428466797,-43
1782132880697,34.354915618896484,-43
1782132880707,35.5266227722168,-43
1782132880720,35.38020324707031,-43
1782132880731,34.40596389770508,-43
1782132880742,37.70817565917969,-43
1782132880754,36.480899810791016,-43
