time_ms,amp,rssi
1782194528229,10.541730880737305,-49
1782194528242,10.597119331359863,-49
1782194528250,10.514942169189453,-49
1782194528261,10.597537994384766,-49
1782194528274,10.631396293640137,-49
1782194528286,10.606213569641113,-49
1782194528296,10.553672790527344,-49
1782194528307,10.506436347961426,-49
1782194528318,10.559371948242188,-49
1782194528330,10.589512825012207,-49
1782194528340,10.579469680786133,-49
1782194528351,10.578544616699219,-49
1782194528363,10.435250282287598,-49
1782194528373,10.462284088134766,-49
1782194528385,10.544957160949707,-49
1782194528397,10.482702255249023,-49
1782194528408,10.478421211242676,-49
1782194528428,10.355506896972656,-49
1782194528439,10.341221809387207,-50
1782194528452,10.252696990966797,-49
1782194528461,10.424036979675293,-49
1782194528472,10.342514991760254,-49
1782194528494,10.378602981567383,-49
1782194528503,10.370380401611328,-49
1782194528517,10.296036720275879,-49
1782194528527,10.481843948364258,-49
1782194528538,10.282325744628906,-49
1782194528549,10.275531768798828,-49
1782194528560,10.276213645935059,-49
1782194528571,10.307144165039062,-49
1782194528582,10.331271171569824,-49
1782194528592,10.271090507507324,-49
1782194528603,10.01589584350586,-49
1782194528614,10.043959617614746,-49
1782194528627,10.157709121704102,-49
1782194528636,10.324773788452148,-49
1782194528648,10.179719924926758,-49
1782194528662,10.128156661987305,-49
1782194528671,10.046185493469238,-49
1782194528682,10.2628755569458,-49
1782194528693,10.100404739379883,-49
1782194528705,10.2759370803833,-49
1782194528716,10.035223960876465,-49
1782194528727,10.031652450561523,-49
1782194528739,10.1513671875,-49
1782194528747,10.12636661529541,-49
1782194528760,10.118515014648438,-49
1782194528770,10.27547550201416,-49
1782194528787,10.135278701782227,-49
1782194528795,10.337661743164062,-49
1782194528807,10.135644912719727,-49
1782194528815,10.08517074584961,-49
1782194528826,10.119382858276367,-49
1782194528838,10.109878540039062,-49
1782194528850,10.204080581665039,-49
1782194528859,10.277410507202148,-49
1782194528871,10.035293579101562,-49
1782194528881,10.079418182373047,-49
1782194528890,10.13729476928711,-49
1782194528904,10.07814884185791,-49
1782194528913,10.03583812713623,-49
1782194528925,10.026269912719727,-49
1782194528937,10.110095024108887,-49
1782194528946,10.003761291503906,-49
1782194528958,10.023765563964844,-49
1782194528968,9.956018447875977,-49
1782194528980,10.0089111328125,-49
1782194528991,9.981006622314453,-49
1782194529002,9.982852935791016,-49
1782194529012,9.984458923339844,-49
1782194529025,9.826066017150879,-49
1782194529036,9.878975868225098,-49
1782194529046,9.985702514648438,-49
1782194529057,10.033645629882812,-49
1782194529068,9.801359176635742,-49
1782194529079,9.906736373901367,-49
1782194529090,10.013381004333496,-49
1782194529112,9.965254783630371,-49
1782194529122,9.945194244384766,-50
1782194529137,10.05678653717041,-49
1782194529146,10.073938369750977,-49
1782194529157,10.04746150970459,-49
1782194529167,10.144068717956543,-49
1782194529178,10.42223072052002,-49
1782194529190,10.405471801757812,-49
1782194529199,10.413955688476562,-49
1782194529210,10.510977745056152,-49
1782194529219,10.428384780883789,-49
1782194529231,10.53182315826416,-49
1782194529242,10.526232719421387,-49
1782194529254,10.545714378356934,-49
1782194529265,10.357620239257812,-49
1782194529276,10.516239166259766,-49
1782194529287,10.481746673583984,-49
1782194529299,10.464014053344727,-49
1782194529309,10.422348022460938,-49
1782194529321,10.447221755981445,-49
1782194529331,10.550308227539062,-49
1782194529344,10.654916763305664,-49
1782194529353,10.792532920837402,-49
1782194529365,10.60219955444336,-49
1782194529375,10.445830345153809,-49
1782194529386,10.226009368896484,-49
1782194529396,9.99758243560791,-49
1782194529408,9.779855728149414,-50
1782194529418,9.65816879272461,-50
1782194529442,9.882018089294434,-49
1782194529450,9.980931282043457,-49
1782194529465,10.286341667175293,-49
1782194529475,10.406304359436035,-49
1782194529485,10.518689155578613,-49
1782194529497,10.688082695007324,-49
1782194529520,11.153901100158691,-49
1782194529531,11.532751083374023,-48
1782194529542,11.854581832885742,-48
1782194529551,12.331989288330078,-48
1782194529563,12.419849395751953,-48
1782194529574,13.16524887084961,-48
1782194529586,13.659843444824219,-48
1782194529605,14.22916030883789,-47
1782194529621,14.278887748718262,-47
1782194529630,14.166354179382324,-47
1782194529640,14.064008712768555,-47
1782194529651,13.893879890441895,-47
1782194529663,14.228428840637207,-47
1782194529674,14.558431625366211,-47
1782194529683,15.032590866088867,-47
1782194529696,15.50506591796875,-47
1782194529704,15.493102073669434,-47
1782194529715,15.258009910583496,-47
1782194529728,15.51163101196289,-47
1782194529738,15.677160263061523,-47
1782194529748,16.057836532592773,-47
1782194529771,16.30918312072754,-46
1782194529782,16.247751235961914,-47
1782194529793,16.196857452392578,-47
1782194529805,16.192520141601562,-47
1782194529826,17.652446746826172,-47
1782194529838,17.91156768798828,-47
1782194529852,18.099075317382812,-46
1782194529861,18.292510986328125,-46
1782194529871,18.222179412841797,-46
1782194529883,17.82744026184082,-47
1782194529896,17.092586517333984,-47
1782194529907,17.04467010498047,-47
1782194529917,16.910512924194336,-47
1782194529929,17.011005401611328,-47
1782194529943,16.413814544677734,-47
1782194529953,15.822813034057617,-47
1782194529962,15.330886840820312,-47
1782194529971,14.563135147094727,-48
1782194529980,13.892637252807617,-48
1782194529993,13.806914329528809,-48
1782194530006,14.360030174255371,-48
1782194530015,14.733993530273438,-48
1782194530026,14.879673957824707,-48
1782194530037,14.491958618164062,-48
1782194530047,14.54443359375,-48
1782194530058,14.230704307556152,-48
1782194530070,14.126419067382812,-48
1782194530081,14.598957061767578,-48
1782194530093,15.264572143554688,-48
1782194530103,16.21840476989746,-47
1782194530115,16.710769653320312,-47
1782194530125,16.995100021362305,-47
1782194530137,15.924505233764648,-47
1782194530148,15.034076690673828,-48
1782194530160,14.293717384338379,-48
1782194530169,13.890928268432617,-48
1782194530181,13.43234920501709,-49
1782194530191,13.039765357971191,-49
1782194530202,13.344160079956055,-49
1782194530213,13.631481170654297,-48
1782194530224,13.387598991394043,-48
1782194530233,13.160840034484863,-48
1782194530245,13.079629898071289,-48
1782194530255,12.968986511230469,-48
1782194530268,12.993537902832031,-49
1782194530280,12.850646018981934,-49
1782194530289,13.042529106140137,-49
1782194530300,13.783842086791992,-49
1782194530312,13.917282104492188,-48
1782194530321,14.62109375,-48
1782194530334,14.878262519836426,-48
1782194530345,15.170093536376953,-48
1782194530356,15.63659381866455,-48
1782194530368,15.730671882629395,-47
1782194530379,15.672914505004883,-47
1782194530393,15.68921184539795,-47
1782194530402,15.736970901489258,-47
1782194530411,15.705779075622559,-47
1782194530424,15.640586853027344,-47
1782194530434,15.989015579223633,-47
1782194530443,16.368051528930664,-47
1782194530458,16.975589752197266,-46
1782194530468,17.67987632751465,-46
1782194530477,17.82023811340332,-46
1782194530488,17.752840042114258,-46
1782194530500,17.68054962158203,-46
1782194530509,17.680496215820312,-47
1782194530520,16.706954956054688,-47
1782194530533,16.131515502929688,-47
1782194530543,15.519773483276367,-48
1782194530552,15.113139152526855,-48
1782194530565,14.54812240600586,-48
1782194530574,14.222399711608887,-49
1782194530587,13.982830047607422,-49
1782194530601,13.708965301513672,-49
1782194530611,13.739988327026367,-49
1782194530620,13.90604305267334,-49
1782194530631,13.994346618652344,-49
1782194530644,14.24856948852539,-49
1782194530652,14.343321800231934,-48
1782194530664,14.312257766723633,-48
1782194530672,14.214991569519043,-48
1782194530686,13.74951171875,-48
1782194530696,13.790300369262695,-48
1782194530706,13.63779067993164,-48
1782194530718,12.564794540405273,-48
1782194530729,11.500041007995605,-49
1782194530740,10.538125991821289,-49
1782194530751,9.3820161819458,-50
1782194530762,8.446593284606934,-51
1782194530773,8.009084701538086,-51
1782194530782,7.832556247711182,-51
1782194530794,8.101906776428223,-51
1782194530804,8.061984062194824,-51
1782194530820,7.769168853759766,-51
1782194530828,8.14140796661377,-50
1782194530850,8.852560043334961,-51
1782194530861,8.571409225463867,-51
1782194530870,8.556819915771484,-51
1782194530882,8.973944664001465,-51
1782194530894,8.754858016967773,-51
1782194530905,8.525293350219727,-51
1782194530915,8.719690322875977,-50
1782194530927,8.671420097351074,-50
1782194530937,8.200933456420898,-51
1782194530949,8.387323379516602,-51
1782194530958,8.218221664428711,-51
1782194530975,8.656517028808594,-51
1782194530985,8.497015953063965,-52
1782194530999,8.137059211730957,-52
1782194531009,8.7098388671875,-51
1782194531020,9.407526969909668,-50
1782194531030,10.451541900634766,-49
1782194531040,11.659917831420898,-49
1782194531052,12.4111967086792,-48
1782194531063,12.818347930908203,-48
1782194531074,13.548859596252441,-48
1782194531086,14.424845695495605,-47
1782194531097,14.670700073242188,-47
1782194531109,14.00936508178711,-48
1782194531120,14.213997840881348,-48
1782194531131,14.888690948486328,-48
1782194531143,16.207176208496094,-47
1782194531162,15.789292335510254,-47
1782194531174,15.60142993927002,-47
1782194531185,15.667757034301758,-47
1782194531196,16.036705017089844,-47
1782194531210,16.565582275390625,-47
1782194531225,16.30336570739746,-47
1782194531236,16.40343475341797,-47
1782194531249,16.52406120300293,-46
1782194531263,16.470495223999023,-46
1782194531275,16.04249382019043,-46
1782194531287,15.196013450622559,-47
1782194531298,14.644705772399902,-47
1782194531308,14.973784446716309,-47
1782194531321,16.405704498291016,-46
1782194531334,18.716861724853516,-45
1782194531346,19.860271453857422,-44
1782194531358,19.942960739135742,-44
1782194531370,19.28761863708496,-45
1782194531382,18.196372985839844,-46
1782194531395,17.14830207824707,-46
1782194531408,16.246301651000977,-47
1782194531420,14.905046463012695,-47
1782194531432,14.106653213500977,-48
1782194531443,13.728543281555176,-48
1782194531455,13.793018341064453,-48
1782194531466,13.8256254196167,-48
1782194531477,13.845528602600098,-48
1782194531488,13.617416381835938,-48
1782194531499,14.669326782226562,-47
1782194531511,14.970873832702637,-47
1782194531521,15.365537643432617,-47
1782194531537,15.678380012512207,-47
1782194531548,15.936991691589355,-47
1782194531560,15.944790840148926,-47
1782194531571,15.70311450958252,-47
1782194531581,15.709601402282715,-47
1782194531592,15.121241569519043,-47
1782194531603,14.416099548339844,-48
1782194531613,13.773147583007812,-48
1782194531623,12.7489595413208,-49
1782194531633,12.135391235351562,-49
1782194531642,11.766532897949219,-50
1782194531653,11.690313339233398,-49
1782194531663,11.646556854248047,-49
1782194531673,11.68289566040039,-49
1782194531683,11.54398250579834,-49
1782194531693,11.18685245513916,-50
1782194531703,10.836925506591797,-50
1782194531712,10.308804512023926,-51
1782194531721,10.28964614868164,-51
1782194531731,10.353582382202148,-51
1782194531743,10.41665267944336,-51
1782194531752,10.0650053024292,-51
1782194531761,10.286247253417969,-51
1782194531771,10.1775484085083,-51
1782194531780,10.345257759094238,-51
1782194531791,10.344793319702148,-51
1782194531800,9.999454498291016,-51
1782194531808,9.957332611083984,-51
1782194531817,9.711860656738281,-51
1782194531828,9.785637855529785,-51
1782194531838,9.41814136505127,-51
1782194531849,9.411789894104004,-51
1782194531859,9.591065406799316,-51
1782194531873,10.989276885986328,-51
1782194531882,9.7324800491333,-51
1782194531894,9.923774719238281,-51
1782194531904,10.08516788482666,-51
1782194531917,10.098075866699219,-51
1782194531927,10.013830184936523,-51
1782194531937,10.255485534667969,-51
1782194531957,10.115010261535645,-51
1782194531967,10.241291046142578,-51
1782194531975,10.273701667785645,-51
1782194531984,10.237454414367676,-51
1782194531992,10.130297660827637,-51
1782194532002,10.074106216430664,-51
1782194532013,9.739394187927246,-51
1782194532026,9.85777759552002,-51
1782194532036,9.899935722351074,-51
1782194532047,9.890058517456055,-51
1782194532058,10.059889793395996,-51
1782194532068,9.897162437438965,-51
1782194532081,10.006738662719727,-51
1782194532090,10.28364086151123,-51
1782194532103,10.250636100769043,-50
1782194532112,10.207139015197754,-50
1782194532124,10.386665344238281,-50
1782194532135,10.613533973693848,-50
1782194532148,10.512414932250977,-50
1782194532158,10.504464149475098,-50
1782194532169,12.170412063598633,-49
1782194532179,10.582180976867676,-49
1782194532192,10.477710723876953,-49
1782194532202,10.441530227661133,-49
1782194532212,10.503125190734863,-49
1782194532227,10.681754112243652,-49
1782194532235,10.680342674255371,-49
1782194532245,10.801835060119629,-49
1782194532256,10.9873046875,-49
1782194532268,12.359118461608887,-49
1782194532281,10.935576438903809,-49
1782194532301,11.093557357788086,-49
1782194532323,11.12106990814209,-49
1782194532344,11.210472106933594,-49
1782194532367,11.001023292541504,-49
1782194532377,11.136271476745605,-49
1782194532391,10.920174598693848,-49
1782194532399,11.003255844116211,-49
1782194532410,11.043363571166992,-49
1782194532421,11.291047096252441,-49
1782194532433,11.513895034790039,-49
1782194532442,11.625242233276367,-49
1782194532454,11.651700973510742,-49
1782194532465,11.374152183532715,-49
1782194532489,10.83031940460205,-49
1782194532497,10.713542938232422,-49
1782194532510,10.371800422668457,-49
1782194532520,10.491835594177246,-49
1782194532531,10.660636901855469,-49
1782194532540,10.878348350524902,-49
1782194532553,11.360518455505371,-49
1782194532562,11.766847610473633,-49
1782194532575,12.499539375305176,-48
1782194532586,12.985749244689941,-48
1782194532596,14.112838745117188,-48
1782194532609,14.930950164794922,-48
1782194532620,15.560818672180176,-47
1782194532630,16.781700134277344,-46
1782194532641,16.771682739257812,-46
1782194532653,17.46800994873047,-46
1782194532664,17.793161392211914,-46
1782194532675,18.078630447387695,-45
1782194532686,18.77947235107422,-45
1782194532701,19.934608459472656,-44
1782194532710,20.856624603271484,-44
1782194532720,21.206676483154297,-44
1782194532732,21.26520538330078,-44
1782194532741,21.2022762298584,-44
1782194532751,21.036890029907227,-44
1782194532764,21.439424514770508,-44
1782194532775,20.826995849609375,-45
1782194532784,20.600013732910156,-45
1782194532797,19.214357376098633,-45
1782194532807,19.429533004760742,-45
1782194532820,19.279855728149414,-45
1782194532831,19.14005470275879,-45
1782194532840,19.124046325683594,-45
1782194532852,18.908185958862305,-45
1782194532864,18.16327476501465,-46
1782194532875,17.386417388916016,-46
1782194532884,16.123659133911133,-47
1782194532895,15.270320892333984,-47
1782194532907,15.12047290802002,-47
1782194532917,15.288743019104004,-47
1782194532929,15.30966567993164,-47
1782194532940,15.838772773742676,-47
1782194532951,15.892477035522461,-47
1782194532963,15.418257713317871,-47
1782194532972,14.715177536010742,-47
1782194532984,14.244550704956055,-48
1782194532994,14.021098136901855,-48
1782194533004,13.609349250793457,-48
1782194533016,13.574586868286133,-48
1782194533027,13.292652130126953,-48
1782194533037,13.250349044799805,-48
1782194533050,13.185099601745605,-48
1782194533060,12.944129943847656,-48
1782194533072,12.487712860107422,-48
1782194533082,12.472149848937988,-49
1782194533092,12.168210983276367,-49
1782194533103,11.972763061523438,-49
1782194533113,11.941624641418457,-49
1782194533124,11.474946022033691,-49
1782194533134,10.823128700256348,-50
1782194533145,10.324234008789062,-50
1782194533156,9.979843139648438,-51
1782194533170,10.330309867858887,-51
1782194533180,10.3704195022583,-51
1782194533189,10.31495189666748,-50
1782194533203,10.282687187194824,-50
1782194533212,11.881930351257324,-49
1782194533227,13.853930473327637,-48
1782194533237,15.281990051269531,-47
1782194533247,15.476016998291016,-47
1782194533260,14.815191268920898,-47
1782194533268,13.724899291992188,-48
1782194533281,13.610092163085938,-48
1782194533292,13.834041595458984,-48
1782194533302,14.603726387023926,-47
1782194533313,14.511446952819824,-47
1782194533325,14.691704750061035,-47
1782194533335,14.606233596801758,-47
1782194533346,14.6324462890625,-47
1782194533358,13.94334888458252,-47
1782194533368,13.730694770812988,-47
1782194533380,13.234626770019531,-47
1782194533391,13.687265396118164,-47
1782194533401,14.66390323638916,-46
1782194533412,15.257726669311523,-46
1782194533423,15.108628273010254,-47
1782194533434,14.539113998413086,-47
1782194533445,14.197661399841309,-47
1782194533458,13.74691390991211,-47
1782194533468,13.74755573272705,-48
1782194533477,14.195042610168457,-47
1782194533488,14.28505802154541,-47
1782194533498,15.224119186401367,-47
1782194533509,15.178062438964844,-47
1782194533523,15.333786010742188,-47
1782194533531,15.69631576538086,-47
1782194533543,15.600152015686035,-47
1782194533553,14.79953670501709,-47
1782194533564,13.791728019714355,-47
1782194533576,12.806206703186035,-48
1782194533587,12.914259910583496,-47
1782194533598,13.948579788208008,-46
1782194533612,14.202354431152344,-46
1782194533620,14.960034370422363,-46
1782194533631,15.620725631713867,-45
1782194533643,15.914509773254395,-45
1782194533653,17.093181610107422,-45
1782194533664,18.070228576660156,-44
1782194533676,19.040353775024414,-44
1782194533687,19.884380340576172,-44
1782194533698,20.238231658935547,-44
1782194533709,19.875642776489258,-44
1782194533723,19.668725967407227,-44
1782194533731,19.182838439941406,-44
1782194533742,18.67500877380371,-44
1782194533755,18.009868621826172,-45
1782194533764,17.873300552368164,-45
1782194533775,17.939193725585938,-45
1782194533784,17.562013626098633,-45
1782194533796,17.310779571533203,-45
1782194533818,14.867488861083984,-46
1782194533829,13.838117599487305,-47
1782194533840,13.50086498260498,-47
1782194533851,13.112844467163086,-48
1782194533862,12.668529510498047,-48
1782194533873,13.354035377502441,-47
1782194533884,13.137157440185547,-47
1782194533895,13.72567367553711,-47
1782194533906,13.523880004882812,-47
1782194533918,13.83102035522461,-47
1782194533928,14.12924861907959,-47
1782194533939,14.818316459655762,-47
1782194533952,15.533127784729004,-46
1782194533961,15.695173263549805,-46
1782194533973,15.762219429016113,-46
1782194533983,15.619871139526367,-47
1782194533997,15.424732208251953,-47
1782194534007,15.593722343444824,-47
1782194534017,15.522679328918457,-47
1782194534029,15.39176082611084,-47
1782194534040,15.348262786865234,-47
1782194534049,15.5824556350708,-47
1782194534060,15.782772064208984,-47
1782194534072,15.694930076599121,-47
1782194534085,16.02080535888672,-47
1782194534094,16.36990737915039,-46
1782194534107,16.83342170715332,-46
1782194534126,16.403167724609375,-47
1782194534137,16.0028076171875,-47
1782194534149,15.860381126403809,-47
1782194534160,15.256229400634766,-47
1782194534170,15.081929206848145,-47
1782194534182,14.804573059082031,-47
1782194534192,14.318965911865234,-48
1782194534203,13.826982498168945,-48
1782194534215,13.820211410522461,-48
1782194534226,13.147616386413574,-48
1782194534234,12.832813262939453,-49
1782194534245,12.859817504882812,-48
1782194534259,13.184643745422363,-48
1782194534269,13.47603988647461,-48
1782194534280,13.716218948364258,-48
1782194534291,13.643359184265137,-48
1782194534302,13.564473152160645,-48
1782194534314,13.628952980041504,-48
1782194534324,13.216231346130371,-48
1782194534335,12.883338928222656,-48
1782194534346,12.931196212768555,-48
1782194534358,13.249102592468262,-48
1782194534368,13.459095001220703,-48
1782194534379,13.085653305053711,-48
1782194534390,13.77765941619873,-48
1782194534401,13.97213363647461,-48
1782194534412,13.998046875,-48
1782194534434,13.913661003112793,-48
1782194534447,13.91943645477295,-48
1782194534460,13.929451942443848,-48
1782194534467,13.802750587463379,-48
1782194534478,13.759376525878906,-48
1782194534489,13.8173828125,-48
1782194534502,13.611679077148438,-48
1782194534513,13.858668327331543,-48
1782194534525,13.56606388092041,-48
1782194534535,13.860973358154297,-48
1782194534544,13.357648849487305,-48
1782194534558,13.822957992553711,-48
1782194534567,13.813311576843262,-49
1782194534579,13.839107513427734,-49
1782194534590,13.695878028869629,-49
1782194534601,13.629298210144043,-48
1782194534612,13.533339500427246,-48
1782194534624,13.244939804077148,-49
1782194534634,13.557616233825684,-48
1782194534645,13.358844757080078,-48
1782194534659,13.57579517364502,-48
1782194534667,13.311716079711914,-48
1782194534677,13.170001983642578,-48
1782194534690,13.34620189666748,-49
1782194534700,13.174053192138672,-49
1782194534714,13.03396987915039,-49
1782194534727,13.109634399414062,-49
1782194534736,13.065403938293457,-49
1782194534745,12.714094161987305,-49
1782194534756,12.597728729248047,-49
1782194534767,12.64901351928711,-49
1782194534775,12.512397766113281,-49
1782194534788,12.444612503051758,-49
1782194534801,12.207536697387695,-49
1782194534809,11.848807334899902,-49
1782194534819,11.700952529907227,-49
1782194534831,11.671062469482422,-49
1782194534842,11.579888343811035,-49
1782194534853,11.48525619506836,-49
1782194534867,11.47714900970459,-49
1782194534877,11.513988494873047,-50
1782194534888,11.402164459228516,-49
1782194534897,11.498758316040039,-49
1782194534908,11.546003341674805,-49
1782194534921,11.637801170349121,-49
1782194534932,11.74050521850586,-49
1782194534941,11.695206642150879,-49
1782194534957,11.568580627441406,-49
1782194534967,11.543484687805176,-49
1782194534976,11.59863567352295,-49
1782194534985,11.6317138671875,-49
1782194534998,11.738688468933105,-49
1782194535008,11.78143310546875,-49
1782194535017,11.723359107971191,-49
1782194535030,11.643033981323242,-49
1782194535041,11.861488342285156,-49
1782194535052,11.836426734924316,-49
1782194535062,11.966290473937988,-49
1782194535075,12.071735382080078,-49
1782194535085,12.062790870666504,-49
1782194535095,12.29896068572998,-48
1782194535108,12.4041166305542,-49
1782194535117,12.540943145751953,-48
1782194535128,12.958309173583984,-48
1782194535152,13.629010200500488,-48
1782194535162,13.736496925354004,-48
1782194535175,13.235779762268066,-48
1782194535183,13.609188079833984,-48
1782194535195,13.714056968688965,-48
1782194535207,13.717841148376465,-48
1782194535218,13.859712600708008,-48
1782194535229,13.934961318969727,-48
1782194535240,13.777070045471191,-48
1782194535253,13.97952938079834,-48
1782194535261,14.010313034057617,-48
1782194535273,13.658087730407715,-48
1782194535283,13.710433959960938,-48
1782194535295,13.583864212036133,-48
1782194535305,13.81767749786377,-48
1782194535317,13.852957725524902,-48
1782194535326,13.799099922180176,-48
1782194535337,13.605001449584961,-48
1782194535350,13.924667358398438,-48
1782194535359,13.683984756469727,-48
1782194535373,13.728538513183594,-48
1782194535384,13.839035034179688,-48
1782194535395,14.148458480834961,-47
1782194535404,14.399471282958984,-47
1782194535416,14.530176162719727,-47
1782194535425,14.02500057220459,-48
1782194535437,13.994424819946289,-48
1782194535448,13.406607627868652,-48
1782194535460,12.964639663696289,-48
1782194535468,12.434686660766602,-48
1782194535484,12.306559562683105,-48
1782194535493,12.632769584655762,-48
1782194535502,13.552194595336914,-48
1782194535514,13.904077529907227,-47
1782194535525,14.766583442687988,-47
1782194535538,14.997198104858398,-47
1782194535548,15.536853790283203,-46
1782194535557,15.989930152893066,-46
1782194535568,16.136444091796875,-46
1782194535582,16.11909294128418,-46
1782194535590,16.329805374145508,-46
1782194535602,16.266103744506836,-46
1782194535612,16.311983108520508,-46
1782194535624,16.216007232666016,-46
1782194535637,16.120243072509766,-46
1782194535650,16.129791259765625,-46
1782194535659,16.006006240844727,-46
1782194535672,16.026460647583008,-46
1782194535682,15.887722969055176,-46
1782194535691,15.933867454528809,-46
1782194535701,15.793067932128906,-46
1782194535714,15.729085922241211,-46
1782194535725,15.76678466796875,-46
1782194535733,15.924084663391113,-46
1782194535746,15.714628219604492,-46
1782194535756,15.786842346191406,-46
1782194535768,15.558600425720215,-46
1782194535778,15.396815299987793,-46
1782194535788,15.552024841308594,-46
1782194535800,15.466197967529297,-46
1782194535811,15.479626655578613,-46
1782194535821,15.379115104675293,-46
1782194535832,15.345312118530273,-46
1782194535844,15.263418197631836,-46
1782194535856,14.928686141967773,-46
