time_ms,amp,rssi
1782312443394,28.862232208251953,-71
1782312443404,28.22893714904785,-71
1782312443414,28.533756256103516,-71
1782312443426,28.30194664001465,-71
1782312443437,28.367490768432617,-71
1782312443449,27.936002731323242,-71
1782312443461,27.69439125061035,-71
1782312443471,26.709365844726562,-71
1782312443482,27.535383224487305,-71
1782312443494,27.1425724029541,-71
1782312443507,27.093936920166016,-71
1782312443517,26.742202758789062,-71
1782312443528,27.386383056640625,-71
1782312443538,27.23807716369629,-71
1782312443548,27.695852279663086,-71
1782312443560,26.887056350708008,-71
1782312443570,27.632225036621094,-71
1782312443580,27.467327117919922,-71
1782312443594,27.403078079223633,-71
1782312443603,27.645702362060547,-71
1782312443619,27.69859504699707,-70
1782312443630,27.51429557800293,-71
1782312443640,28.446989059448242,-71
1782312443650,27.849895477294922,-71
1782312443660,29.23293113708496,-71
1782312443675,27.84688949584961,-71
1782312443684,28.301969528198242,-71
1782312443695,28.209331512451172,-71
1782312443704,28.68787384033203,-70
1782312443714,28.276674270629883,-71
1782312443725,28.88804054260254,-70
1782312443736,28.433443069458008,-71
1782312443747,28.5897274017334,-70
1782312443758,28.67144203186035,-71
1782312443767,29.055034637451172,-71
1782312443777,28.54316520690918,-71
1782312443789,29.34413719177246,-71
1782312443800,28.655284881591797,-71
1782312443814,29.607263565063477,-71
1782312443824,29.714946746826172,-71
1782312443835,29.62703514099121,-71
1782312443844,29.27623748779297,-71
1782312443856,29.399938583374023,-71
1782312443867,30.138975143432617,-71
1782312443877,29.85989761352539,-71
1782312443889,29.78221321105957,-71
1782312443901,30.80741310119629,-71
1782312443912,30.09410285949707,-71
1782312443927,30.36937141418457,-71
1782312443937,30.441389083862305,-71
1782312443946,29.782289505004883,-71
1782312443957,29.81075096130371,-71
1782312443967,30.0963077545166,-71
1782312443979,30.123443603515625,-71
1782312443990,29.671113967895508,-71
1782312444000,30.094139099121094,-71
1782312444010,30.046804428100586,-71
1782312444030,29.282136917114258,-71
1782312444039,30.2270565032959,-71
1782312444049,29.5194149017334,-71
1782312444064,30.080110549926758,-71
1782312444076,29.633167266845703,-71
1782312444085,29.698657989501953,-71
1782312444098,30.81244468688965,-71
1782312444109,30.052738189697266,-71
1782312444123,29.591001510620117,-71
1782312444133,29.959304809570312,-71
1782312444143,30.162874221801758,-71
1782312444153,29.901159286499023,-71
1782312444163,29.798194885253906,-71
1782312444175,29.686582565307617,-71
1782312444185,29.64103889465332,-71
1782312444196,29.605186462402344,-71
1782312444208,29.753881454467773,-71
1782312444219,29.741085052490234,-71
1782312444235,29.307912826538086,-71
1782312444246,29.527637481689453,-71
1782312444255,30.215906143188477,-71
1782312444266,29.19753074645996,-71
1782312444276,29.274497985839844,-71
1782312444285,29.447589874267578,-71
1782312444299,29.092700958251953,-71
1782312444309,28.86233901977539,-71
1782312444319,29.228355407714844,-71
1782312444338,29.10021209716797,-71
1782312444349,28.838638305664062,-71
1782312444359,29.419166564941406,-71
1782312444368,29.357789993286133,-71
1782312444378,28.39264678955078,-71
1782312444388,28.479991912841797,-72
1782312444399,27.565330505371094,-72
1782312444409,27.01856803894043,-72
1782312444418,27.84663200378418,-72
1782312444428,27.7034912109375,-72
1782312444438,26.709991455078125,-72
1782312444449,26.673866271972656,-72
1782312444460,26.976991653442383,-72
1782312444471,27.042163848876953,-72
1782312444483,26.737110137939453,-72
1782312444494,26.371004104614258,-72
1782312444504,26.689517974853516,-72
1782312444517,26.857505798339844,-72
1782312444531,27.069061279296875,-72
1782312444542,26.564210891723633,-72
1782312444552,26.920568466186523,-72
1782312444562,27.35555648803711,-72
1782312444573,27.057968139648438,-72
1782312444583,27.32898712158203,-72
1782312444593,27.259469985961914,-72
1782312444603,27.67863655090332,-73
1782312444615,27.39835548400879,-73
1782312444626,27.370988845825195,-73
1782312444637,27.581478118896484,-73
1782312444650,26.87735366821289,-73
1782312444661,27.696319580078125,-72
1782312444671,29.49266242980957,-72
1782312444681,28.95703125,-73
1782312444694,28.089933395385742,-73
1782312444704,28.290912628173828,-73
1782312444715,28.622692108154297,-73
1782312444725,27.96675682067871,-73
1782312444737,27.708980560302734,-73
1782312444748,27.732555389404297,-73
1782312444759,27.64884376525879,-73
1782312444769,29.047487258911133,-73
1782312444780,27.825794219970703,-73
1782312444793,27.6267032623291,-73
1782312444802,27.82538414001465,-73
1782312444815,29.012855529785156,-73
1782312444825,28.20911407470703,-73
1782312444836,29.385395050048828,-73
1782312444848,28.102848052978516,-73
1782312444859,27.911304473876953,-73
1782312444869,28.300907135009766,-73
1782312444881,27.996952056884766,-73
1782312444891,28.792762756347656,-73
1782312444901,28.308151245117188,-73
1782312444912,28.424955368041992,-73
1782312444926,28.408849716186523,-73
1782312444935,28.965391159057617,-73
1782312444956,28.1798038482666,-73
1782312444966,28.12098503112793,-73
1782312444978,28.053905487060547,-73
1782312444990,30.407806396484375,-73
1782312445003,28.628154754638672,-73
1782312445013,28.983341217041016,-73
1782312445023,28.4522705078125,-72
1782312445036,28.873703002929688,-73
1782312445054,28.43769645690918,-72
1782312445064,28.209386825561523,-73
1782312445075,28.21354866027832,-73
1782312445085,28.09290885925293,-73
1782312445095,28.16019630432129,-72
1782312445106,27.546550750732422,-73
1782312445116,27.676860809326172,-73
1782312445126,26.879905700683594,-73
1782312445137,26.82073211669922,-73
1782312445147,28.76558494567871,-73
1782312445157,26.206649780273438,-73
1782312445167,26.00292205810547,-73
1782312445177,25.45465660095215,-73
1782312445188,25.297792434692383,-73
1782312445197,24.93632698059082,-73
1782312445208,25.429407119750977,-73
1782312445219,23.866697311401367,-73
1782312445231,23.374713897705078,-74
1782312445241,23.39986801147461,-74
1782312445257,23.304851531982422,-73
1782312445267,22.9500675201416,-74
1782312445277,23.4223690032959,-74
1782312445296,23.491300582885742,-74
1782312445306,23.114484786987305,-73
1782312445320,22.64716339111328,-73
1782312445330,22.954845428466797,-74
1782312445341,23.01212501525879,-73
1782312445360,22.988332748413086,-73
1782312445370,23.167814254760742,-73
1782312445386,23.520334243774414,-73
1782312445397,24.682193756103516,-73
1782312445407,25.044998168945312,-73
1782312445417,24.580583572387695,-73
1782312445429,25.50309944152832,-73
1782312445442,25.32247543334961,-73
1782312445462,23.837730407714844,-73
1782312445472,23.9066219329834,-73
1782312445480,25.843143463134766,-72
1782312445490,25.70247459411621,-73
1782312445500,26.359966278076172,-72
1782312445510,27.233280181884766,-72
1782312445521,25.360660552978516,-72
1782312445531,26.578155517578125,-72
1782312445542,26.407115936279297,-72
1782312445553,27.217552185058594,-72
1782312445562,26.41090202331543,-72
1782312445574,26.447790145874023,-72
1782312445585,26.274513244628906,-72
1782312445595,26.25971031188965,-72
1782312445605,25.842060089111328,-72
1782312445617,26.065393447875977,-72
1782312445627,26.170137405395508,-72
1782312445637,27.794553756713867,-72
1782312445649,25.80524444580078,-72
1782312445667,25.9378719329834,-72
1782312445677,25.473167419433594,-72
1782312445687,25.331701278686523,-73
1782312445697,25.062623977661133,-72
1782312445707,24.948850631713867,-73
1782312445717,25.24243927001953,-73
1782312445729,24.59894561767578,-73
1782312445739,24.572330474853516,-72
1782312445749,24.804824829101562,-73
1782312445761,24.19847869873047,-72
1782312445770,25.14417266845703,-73
1782312445780,24.65442657470703,-73
1782312445792,24.322404861450195,-73
1782312445808,25.786457061767578,-73
1782312445818,24.886947631835938,-73
1782312445829,24.851665496826172,-73
1782312445839,24.529747009277344,-72
1782312445849,24.822845458984375,-72
1782312445860,26.089153289794922,-72
1782312445872,25.0037784576416,-73
1782312445882,24.89946746826172,-72
1782312445892,25.05000114440918,-72
1782312445903,24.4040470123291,-72
1782312445915,24.580856323242188,-72
1782312445926,24.81696319580078,-73
1782312445940,23.81428337097168,-73
1782312445950,23.748157501220703,-72
1782312445961,24.129806518554688,-72
1782312445972,24.387571334838867,-73
1782312445981,24.041940689086914,-72
1782312445991,24.408052444458008,-72
1782312446000,23.330656051635742,-73
1782312446011,23.135759353637695,-73
1782312446023,23.67729377746582,-73
1782312446034,23.756860733032227,-73
1782312446045,23.5744571685791,-73
1782312446055,23.560169219970703,-73
1782312446072,23.952289581298828,-73
1782312446081,24.192996978759766,-73
1782312446091,23.30850601196289,-73
1782312446102,23.64358901977539,-72
1782312446113,23.995567321777344,-72
1782312446123,23.85978889465332,-73
1782312446133,24.735336303710938,-72
1782312446145,24.346899032592773,-72
1782312446154,24.762964248657227,-72
1782312446170,25.254724502563477,-72
1782312446180,25.045656204223633,-73
1782312446190,24.966392517089844,-72
1782312446200,25.149389266967773,-72
1782312446212,25.606189727783203,-73
1782312446232,25.78620147705078,-72
1782312446243,26.170284271240234,-72
1782312446254,25.78789710998535,-72
1782312446271,26.607730865478516,-72
1782312446281,26.66135597229004,-72
1782312446291,26.505935668945312,-72
1782312446300,26.788482666015625,-72
1782312446311,26.629371643066406,-72
1782312446321,27.725814819335938,-72
1782312446335,27.002822875976562,-72
1782312446345,26.89620018005371,-72
1782312446356,26.846830368041992,-72
1782312446366,26.766708374023438,-72
1782312446376,26.3521785736084,-72
1782312446387,26.92984962463379,-72
1782312446398,26.705448150634766,-72
1782312446412,26.68158721923828,-72
1782312446423,26.65274429321289,-72
1782312446433,26.678890228271484,-72
1782312446442,26.786605834960938,-72
1782312446452,27.481382369995117,-72
1782312446463,26.734729766845703,-72
1782312446476,27.558134078979492,-72
1782312446487,27.483150482177734,-72
1782312446498,26.54026222229004,-72
1782312446516,26.502946853637695,-72
1782312446525,26.91007423400879,-72
1782312446535,28.210180282592773,-72
1782312446545,26.867033004760742,-72
1782312446555,26.71925163269043,-73
1782312446565,26.88331413269043,-72
1782312446578,27.021953582763672,-72
1782312446589,27.35151481628418,-72
1782312446604,27.998971939086914,-72
1782312446614,28.059680938720703,-72
1782312446628,29.795286178588867,-72
1782312446639,28.72159767150879,-72
1782312446649,28.947656631469727,-72
1782312446659,29.173503875732422,-72
1782312446669,29.313976287841797,-72
1782312446679,29.49201011657715,-72
1782312446688,30.71446418762207,-72
1782312446698,31.34602928161621,-71
1782312446708,30.85161781311035,-72
1782312446718,31.463558197021484,-72
1782312446728,31.058813095092773,-71
1782312446738,31.640911102294922,-71
1782312446749,32.269466400146484,-71
1782312446759,33.280670166015625,-71
1782312446770,32.564697265625,-71
1782312446795,32.92182922363281,-71
1782312446805,32.54883575439453,-71
1782312446815,33.063819885253906,-71
1782312446826,33.43165588378906,-71
1782312446836,33.19255065917969,-71
1782312446847,32.97878646850586,-71
1782312446857,33.735557556152344,-71
1782312446869,33.52419662475586,-71
1782312446879,29.931838989257812,-71
1782312446888,33.15946960449219,-71
1782312446898,32.974327087402344,-71
1782312446909,33.121768951416016,-71
1782312446919,34.58796310424805,-71
1782312446929,33.76094055175781,-71
1782312446940,35.0252571105957,-71
1782312446950,33.680999755859375,-71
1782312446960,32.980018615722656,-71
1782312446970,33.207340240478516,-71
1782312446980,33.297088623046875,-71
1782312446994,33.365882873535156,-71
1782312447005,33.24371337890625,-71
1782312447015,33.300662994384766,-71
1782312447025,33.027610778808594,-71
1782312447035,33.04731750488281,-71
1782312447045,32.22797775268555,-71
1782312447056,31.99851417541504,-71
1782312447067,31.383853912353516,-71
1782312447078,31.71356964111328,-71
1782312447091,31.499500274658203,-71
1782312447102,31.292287826538086,-71
1782312447113,30.760160446166992,-71
1782312447123,30.418498992919922,-71
1782312447135,30.049713134765625,-72
1782312447144,29.224031448364258,-72
1782312447156,28.61224937438965,-72
1782312447167,28.590251922607422,-72
1782312447177,28.871007919311523,-72
1782312447193,29.507204055786133,-72
1782312447205,28.22237205505371,-72
1782312447214,28.048519134521484,-72
1782312447232,28.209056854248047,-72
1782312447243,28.447879791259766,-72
1782312447255,28.291038513183594,-72
1782312447265,27.7996883392334,-72
1782312447276,28.218629837036133,-72
1782312447287,28.4163875579834,-72
1782312447307,28.80213165283203,-72
1782312447317,28.526756286621094,-72
1782312447327,28.850685119628906,-72
1782312447336,29.540128707885742,-72
1782312447346,29.900720596313477,-72
1782312447359,29.6652774810791,-72
1782312447369,30.155900955200195,-72
1782312447379,30.316598892211914,-72
1782312447390,30.7482852935791,-72
1782312447401,30.254878997802734,-72
1782312447411,31.331371307373047,-72
1782312447422,31.514080047607422,-72
1782312447433,30.500946044921875,-72
1782312447443,31.32514762878418,-72
1782312447454,31.166492462158203,-72
1782312447465,31.011436462402344,-72
1782312447477,32.825172424316406,-72
1782312447487,32.65330505371094,-72
1782312447499,31.143516540527344,-72
1782312447510,31.15641212463379,-72
1782312447521,31.54853630065918,-72
1782312447532,31.16707420349121,-72
1782312447542,31.3148250579834,-72
1782312447554,30.750247955322266,-72
1782312447564,31.24458122253418,-72
1782312447575,30.955862045288086,-72
1782312447586,30.865110397338867,-72
1782312447601,30.446556091308594,-72
1782312447611,30.010631561279297,-73
1782312447622,30.225305557250977,-72
1782312447632,29.497373580932617,-72
1782312447643,29.563854217529297,-72
1782312447654,30.435924530029297,-73
1782312447663,29.253826141357422,-72
1782312447674,29.28629493713379,-73
1782312447684,29.399871826171875,-73
1782312447695,28.916044235229492,-73
1782312447707,28.680763244628906,-73
1782312447718,28.8714542388916,-73
1782312447730,28.742311477661133,-73
1782312447740,28.390491485595703,-73
1782312447755,29.173192977905273,-73
1782312447765,28.372615814208984,-73
1782312447775,28.82477378845215,-73
1782312447784,28.152759552001953,-73
1782312447793,27.749534606933594,-73
1782312447806,28.21126365661621,-73
1782312447817,27.328811645507812,-73
1782312447827,27.316621780395508,-73
1782312447837,27.543386459350586,-73
1782312447856,28.848461151123047,-74
1782312447866,27.037569046020508,-73
1782312447879,26.690326690673828,-73
1782312447889,27.139183044433594,-73
1782312447900,26.785079956054688,-73
1782312447913,26.871665954589844,-74
1782312447943,26.19392967224121,-74
1782312447947,26.706418991088867,-74
1782312447953,26.02708625793457,-74
1782312447956,25.98572540283203,-74
1782312447960,27.428539276123047,-74
1782312447969,26.3980655670166,-74
1782312447981,25.723247528076172,-74
1782312447993,25.715473175048828,-74
1782312448004,25.818086624145508,-74
1782312448015,25.605777740478516,-74
1782312448024,25.876920700073242,-74
1782312448039,26.51165008544922,-74
1782312448048,25.964017868041992,-74
1782312448059,25.885536193847656,-74
1782312448069,26.132614135742188,-74
1782312448079,25.6468505859375,-74
1782312448090,26.316038131713867,-74
1782312448101,26.092662811279297,-74
1782312448113,25.841102600097656,-74
1782312448134,26.297672271728516,-74
1782312448147,26.114028930664062,-74
1782312448157,25.920934677124023,-74
1782312448172,26.01789093017578,-74
1782312448183,25.995380401611328,-74
1782312448193,26.242473602294922,-74
1782312448208,26.900962829589844,-73
1782312448219,27.620315551757812,-74
1782312448230,27.420238494873047,-74
1782312448239,27.106430053710938,-74
1782312448250,27.712797164916992,-74
1782312448259,26.777494430541992,-74
1782312448269,27.637508392333984,-74
1782312448279,26.927181243896484,-74
1782312448292,26.49431610107422,-74
1782312448306,27.36727523803711,-73
1782312448316,26.92241668701172,-73
1782312448327,27.556360244750977,-74
1782312448337,27.447906494140625,-73
1782312448348,27.907821655273438,-74
1782312448358,27.710054397583008,-73
1782312448369,28.011573791503906,-74
1782312448379,27.677064895629883,-73
1782312448389,27.866384506225586,-73
1782312448400,28.119230270385742,-73
1782312448410,27.414661407470703,-73
1782312448422,28.308319091796875,-73
1782312448476,28.160945892333984,-73
1782312448488,28.25606346130371,-73
1782312448501,28.280542373657227,-73
1782312448512,28.303834915161133,-73
1782312448522,30.093555450439453,-73
1782312448532,28.7061824798584,-73
1782312448543,29.023317337036133,-73
1782312448553,27.39991569519043,-72
1782312448564,28.745620727539062,-72
1782312448575,29.11659812927246,-73
1782312448587,29.44167137145996,-72
1782312448597,29.189857482910156,-72
1782312448607,29.087684631347656,-72
1782312448618,29.984844207763672,-72
1782312448638,30.345373153686523,-72
1782312448647,30.455827713012695,-72
1782312448656,31.1746826171875,-72
1782312448666,30.287322998046875,-72
1782312448678,30.72542381286621,-72
1782312448687,31.475677490234375,-72
1782312448697,31.486845016479492,-72
1782312448706,30.853294372558594,-72
1782312448722,31.44331169128418,-72
1782312448733,31.64647102355957,-72
1782312448743,31.730262756347656,-72
1782312448754,31.71674156188965,-72
1782312448763,32.083377838134766,-72
1782312448773,31.749608993530273,-72
1782312448784,32.05190658569336,-72
1782312448795,31.835691452026367,-72
1782312448809,31.027162551879883,-72
1782312448820,31.799915313720703,-72
1782312448831,31.21049690246582,-72
1782312448840,31.487146377563477,-72
1782312448851,31.561994552612305,-72
1782312448861,31.01529884338379,-72
1782312448871,30.851600646972656,-72
1782312448883,30.806507110595703,-72
1782312448894,30.87190818786621,-72
1782312448913,30.754098892211914,-72
1782312448923,30.38688850402832,-72
1782312448932,30.8101863861084,-72
1782312448942,30.356861114501953,-72
1782312448953,30.8586368560791,-72
1782312448962,30.782108306884766,-72
1782312448973,30.63819694519043,-72
1782312448983,32.62014389038086,-72
1782312448993,31.363059997558594,-71
1782312449003,31.188385009765625,-71
1782312449017,31.323083877563477,-71
1782312449027,31.9357852935791,-72
1782312449037,32.787742614746094,-71
1782312449047,30.853370666503906,-71
1782312449062,31.093826293945312,-71
1782312449072,30.86764144897461,-71
1782312449083,31.132793426513672,-71
1782312449093,30.609325408935547,-71
1782312449103,30.46187400817871,-71
1782312449114,30.964141845703125,-71
1782312449125,30.240440368652344,-71
1782312449138,32.089744567871094,-71
1782312449149,30.72650718688965,-71
1782312449159,30.746456146240234,-71
1782312449169,30.38817596435547,-71
1782312449180,30.735069274902344,-71
1782312449191,30.231550216674805,-71
1782312449202,30.27564239501953,-71
1782312449213,30.705795288085938,-71
1782312449226,30.086700439453125,-71
1782312449236,29.7463321685791,-70
1782312449251,30.307111740112305,-71
1782312449261,30.34891128540039,-70
1782312449271,30.448650360107422,-70
1782312449287,30.403060913085938,-71
1782312449297,31.935894012451172,-70
1782312449306,31.03980827331543,-71
1782312449317,30.923242568969727,-70
1782312449327,30.583419799804688,-70
1782312449337,29.90049934387207,-70
1782312449347,31.212520599365234,-71
1782312449356,30.902498245239258,-71
1782312449369,30.23596954345703,-71
1782312449379,31.05010414123535,-70
1782312449393,31.748441696166992,-70
1782312449404,30.149694442749023,-70
1782312449414,29.26944351196289,-71
1782312449423,30.95057487487793,-71
1782312449433,29.806001663208008,-71
1782312449446,30.657197952270508,-71
1782312449456,29.10597038269043,-70
1782312449466,30.45536994934082,-71
1782312449476,29.534128189086914,-70
1782312449489,30.3074951171875,-70
1782312449498,30.07131004333496,-70
1782312449510,29.781370162963867,-70
1782312449521,31.479400634765625,-70
1782312449533,31.612672805786133,-70
1782312449544,32.34538269042969,-70
1782312449560,33.59306716918945,-69
1782312449571,33.63077926635742,-69
1782312449581,34.14331817626953,-69
1782312449591,34.71614074707031,-69
1782312449602,36.461936950683594,-69
1782312449612,35.407501220703125,-69
1782312449623,35.15901565551758,-69
1782312449633,35.47171401977539,-69
1782312449644,35.18650817871094,-69
1782312449653,34.51549530029297,-70
1782312449664,34.38511657714844,-70
1782312449676,34.209503173828125,-70
1782312449687,33.78127670288086,-70
1782312449699,35.722015380859375,-70
1782312449709,33.804996490478516,-70
1782312449723,33.688690185546875,-70
1782312449733,34.4536247253418,-70
1782312449744,34.37128829956055,-70
1782312449754,36.864112854003906,-70
1782312449765,35.10052490234375,-69
1782312449776,36.3831672668457,-69
1782312449786,37.251953125,-69
1782312449795,37.940101623535156,-69
1782312449808,38.19288635253906,-69
1782312449819,38.35966110229492,-69
1782312449829,38.922794342041016,-69
1782312449841,39.540122985839844,-69
1782312449852,39.52147674560547,-69
1782312449866,39.655574798583984,-69
1782312449877,39.6455078125,-69
1782312449886,39.90129089355469,-69
1782312449903,42.1772346496582,-69
1782312449913,39.96540451049805,-69
1782312449923,40.03324890136719,-69
1782312449933,39.25647735595703,-69
1782312449942,38.86383819580078,-69
1782312449952,39.12230682373047,-69
1782312449963,38.778663635253906,-69
1782312449974,38.645206451416016,-69
1782312449983,39.454219818115234,-69
1782312449993,40.26326370239258,-69
1782312450006,40.36322021484375,-69
1782312450017,41.006465911865234,-68
1782312450037,40.81092071533203,-68
1782312450049,39.501258850097656,-68
1782312450061,39.29104995727539,-69
1782312450071,38.47880935668945,-69
1782312450086,38.9940071105957,-69
1782312450096,38.54150390625,-69
1782312450105,38.10769271850586,-69
1782312450116,37.11149597167969,-69
1782312450127,36.4262809753418,-69
1782312450137,36.227901458740234,-69
1782312450148,37.015960693359375,-69
1782312450162,38.55235290527344,-69
1782312450171,34.91884994506836,-70
1782312450181,38.49927520751953,-69
1782312450191,37.442630767822266,-69
1782312450203,36.36614227294922,-69
1782312450215,34.38683319091797,-70
1782312450225,33.85019302368164,-70
1782312450236,33.98191833496094,-70
1782312450246,34.272911071777344,-70
1782312450257,34.46955490112305,-70
1782312450272,34.74594497680664,-70
1782312450282,34.994564056396484,-70
1782312450293,35.120174407958984,-70
1782312450304,32.863014221191406,-70
1782312450315,33.91200637817383,-70
1782312450325,32.406333923339844,-70
1782312450336,32.52248764038086,-70
1782312450346,32.89293670654297,-70
1782312450358,33.77400207519531,-70
1782312450378,34.979244232177734,-70
1782312450389,34.31538009643555,-70
1782312450399,35.56624221801758,-70
1782312450408,35.743194580078125,-70
1782312450419,35.42919158935547,-70
1782312450429,36.240333557128906,-70
1782312450439,37.63299560546875,-70
1782312450449,38.24652099609375,-70
1782312450460,38.50326919555664,-70
1782312450471,39.36708450317383,-70
1782312450481,39.09095001220703,-70
1782312450491,38.83641815185547,-70
1782312450503,39.50013732910156,-69
1782312450513,40.031497955322266,-69
1782312450524,40.235382080078125,-70
1782312450534,40.069847106933594,-69
1782312450545,40.534881591796875,-69
1782312450555,41.15488052368164,-69
1782312450566,40.64490509033203,-69
1782312450583,40.51030349731445,-69
1782312450592,40.64167785644531,-69
1782312450603,39.7577018737793,-69
1782312450613,40.18138885498047,-70
1782312450623,39.83373260498047,-69
1782312450634,39.73588943481445,-70
1782312450645,38.96348571777344,-70
1782312450655,39.53995895385742,-70
1782312450666,39.58544921875,-70
1782312450676,40.24057388305664,-69
1782312450687,40.2646484375,-70
1782312450701,40.26995849609375,-70
1782312450721,40.902061462402344,-69
1782312450732,41.359657287597656,-69
1782312450742,41.747779846191406,-69
1782312450752,41.76289367675781,-69
1782312450764,41.23773193359375,-69
1782312450776,41.185054779052734,-69
1782312450788,41.437591552734375,-69
1782312450799,41.171749114990234,-70
1782312450810,41.747032165527344,-69
1782312450820,41.89635467529297,-69
1782312450830,41.76956558227539,-69
1782312450840,41.8023796081543,-69
1782312450853,41.77991485595703,-69
1782312450864,42.47795486450195,-69
1782312450874,43.08366775512695,-69
1782312450890,42.71682357788086,-69
1782312450902,42.27651596069336,-68
1782312450912,43.392818450927734,-69
1782312450922,41.919185638427734,-69
1782312450933,42.123138427734375,-69
1782312450944,42.400901794433594,-69
1782312450956,43.12578201293945,-69
1782312450967,43.62891387939453,-69
1782312450978,44.03309631347656,-69
1782312450993,43.8574333190918,-69
1782312451002,44.12351989746094,-69
1782312451013,43.0890007019043,-69
1782312451024,41.40071105957031,-69
1782312451036,41.360801696777344,-69
1782312451046,41.41748809814453,-69
1782312451056,41.30906677246094,-69
1782312451067,39.67881774902344,-69
1782312451077,40.83414840698242,-69
1782312451093,39.494903564453125,-70
1782312451103,39.84650802612305,-70
1782312451115,40.1657600402832,-69
1782312451125,40.24901580810547,-69
1782312451135,40.08620834350586,-70
1782312451146,40.25117492675781,-69
1782312451156,39.8090705871582,-70
1782312451166,39.60099792480469,-70
