time_ms,amp,rssi
1782193697321,10.838489532470703,-48
1782193697328,10.735442161560059,-48
1782193697334,10.71773624420166,-48
1782193697341,10.472457885742188,-49
1782193697347,10.204056739807129,-49
1782193697354,10.022122383117676,-49
1782193697361,9.666515350341797,-49
1782193697368,9.658370018005371,-49
1782193697375,9.601333618164062,-49
1782193697383,9.367669105529785,-49
1782193697390,9.355015754699707,-49
1782193697397,9.068262100219727,-50
1782193697404,8.853137016296387,-50
1782193697410,8.81035327911377,-50
1782193697417,8.665528297424316,-50
1782193697423,8.666123390197754,-50
1782193697428,8.506906509399414,-50
1782193697435,8.631708145141602,-50
1782193697443,8.72134017944336,-50
1782193697450,8.597145080566406,-50
1782193697457,8.567392349243164,-50
1782193697466,8.744058609008789,-50
1782193697473,8.569256782531738,-50
1782193697481,8.39099407196045,-50
1782193697489,8.508316040039062,-50
1782193697498,8.352343559265137,-50
1782193697506,8.188580513000488,-50
1782193697514,8.051247596740723,-50
1782193697523,7.933907985687256,-50
1782193697531,7.601394176483154,-50
1782193697539,7.978158473968506,-50
1782193697553,8.156051635742188,-50
1782193697561,8.234247207641602,-50
1782193697569,8.509458541870117,-50
1782193697578,8.98412036895752,-50
1782193697584,9.016408920288086,-49
1782193697592,9.421529769897461,-49
1782193697599,9.311878204345703,-49
1782193697609,9.294031143188477,-49
1782193697618,9.287796974182129,-49
1782193697626,9.150205612182617,-49
1782193697634,9.098445892333984,-49
1782193697645,8.886457443237305,-49
1782193697653,8.803730010986328,-50
1782193697661,8.78125286102295,-50
1782193697667,8.886662483215332,-50
1782193697674,8.778553009033203,-50
1782193697684,8.975842475891113,-50
1782193697697,8.892132759094238,-50
1782193697710,8.96450424194336,-50
1782193697718,8.786539077758789,-50
1782193697727,8.717374801635742,-50
1782193697734,8.430121421813965,-50
1782193697741,8.263827323913574,-50
1782193697748,8.319422721862793,-50
1782193697755,7.961470603942871,-50
1782193697763,7.930469512939453,-50
1782193697769,8.116535186767578,-50
1782193697779,8.108304023742676,-50
1782193697789,8.289995193481445,-50
1782193697799,8.026955604553223,-50
1782193697812,7.932455539703369,-50
1782193697824,7.789699554443359,-50
1782193697836,7.664452075958252,-50
1782193697845,7.504089832305908,-50
1782193697857,6.743290901184082,-51
1782193697866,6.459104061126709,-51
1782193697878,5.891092300415039,-52
1782193697887,5.536880970001221,-53
1782193697900,5.992798328399658,-53
1782193697910,5.6485443115234375,-53
1782193697923,5.6890058517456055,-53
1782193697934,5.814818382263184,-52
1782193697942,6.209408283233643,-52
1782193697955,5.765200138092041,-52
1782193697965,5.949987888336182,-52
1782193697975,5.962876796722412,-52
1782193697986,6.170951843261719,-52
1782193697995,6.101684093475342,-52
1782193698009,6.6177592277526855,-52
1782193698018,7.203627109527588,-51
1782193698031,7.434513092041016,-51
1782193698042,7.772075653076172,-51
1782193698052,7.591215133666992,-51
1782193698063,7.290163993835449,-51
1782193698073,6.960100173950195,-52
1782193698086,6.9083638191223145,-52
1782193698095,6.899720191955566,-52
1782193698108,7.204224109649658,-52
1782193698119,8.353930473327637,-52
1782193698130,8.184508323669434,-52
1782193698142,8.777017593383789,-51
1782193698150,8.821016311645508,-51
1782193698164,8.927069664001465,-51
1782193698173,8.833606719970703,-51
1782193698185,8.777870178222656,-51
1782193698194,8.922906875610352,-51
1782193698208,8.704314231872559,-51
1782193698219,8.866581916809082,-50
1782193698233,9.24349308013916,-49
1782193698243,9.414811134338379,-49
1782193698251,9.825784683227539,-49
1782193698266,10.229918479919434,-48
1782193698272,10.407320976257324,-48
1782193698283,10.56730842590332,-48
1782193698296,10.318711280822754,-48
1782193698307,10.089113235473633,-48
1782193698318,10.104086875915527,-48
1782193698329,9.874292373657227,-48
1782193698340,9.869019508361816,-48
1782193698350,10.843217849731445,-48
1782193698361,10.688836097717285,-47
1782193698374,12.046772003173828,-47
1782193698383,11.803078651428223,-47
1782193698396,11.617313385009766,-47
1782193698406,11.242936134338379,-47
1782193698418,10.868276596069336,-47
1782193698440,10.480152130126953,-48
1782193698449,9.835214614868164,-48
1782193698460,9.611581802368164,-49
1782193698470,9.021794319152832,-49
1782193698481,8.509858131408691,-49
1782193698491,7.948172092437744,-49
1782193698505,7.745358943939209,-49
1782193698514,7.706785678863525,-49
1782193698525,7.494986534118652,-50
1782193698537,7.1371049880981445,-50
1782193698547,6.898492813110352,-50
1782193698559,6.568487644195557,-51
1782193698569,6.383307933807373,-51
1782193698580,6.096000671386719,-52
1782193698590,5.9190263748168945,-52
1782193698602,5.419681549072266,-52
1782193698612,5.87131929397583,-53
1782193698623,5.485008716583252,-53
1782193698636,5.681143760681152,-53
1782193698645,6.228898048400879,-52
1782193698657,6.599827766418457,-52
1782193698669,6.957662582397461,-51
1782193698680,7.05695915222168,-51
1782193698690,7.210729122161865,-51
1782193698701,7.364551067352295,-50
1782193698713,7.838639736175537,-50
1782193698723,8.185676574707031,-50
1782193698747,8.542643547058105,-50
1782193698758,8.336989402770996,-50
1782193698769,8.50534725189209,-50
1782193698780,8.699725151062012,-50
1782193698792,9.090081214904785,-50
1782193698803,8.791131019592285,-50
1782193698816,8.453714370727539,-50
1782193698824,8.544304847717285,-51
1782193698835,8.064553260803223,-51
1782193698848,7.53074312210083,-52
1782193698858,7.355224132537842,-52
1782193698872,7.541858196258545,-52
1782193698881,7.964230060577393,-51
1782193698891,8.82861042022705,-50
1782193698902,9.620924949645996,-49
1782193698914,9.581648826599121,-49
1782193698923,9.006860733032227,-50
1782193698936,8.311480522155762,-50
1782193698945,8.413415908813477,-50
1782193698957,8.626821517944336,-50
1782193698970,9.065752029418945,-50
1782193698981,9.597387313842773,-50
1782193698990,9.36086368560791,-50
1782193699002,8.733095169067383,-50
1782193699011,8.486245155334473,-50
1782193699021,8.564501762390137,-50
1782193699031,8.703335762023926,-50
1782193699054,8.702463150024414,-50
1782193699065,9.91903305053711,-49
1782193699077,11.152631759643555,-48
1782193699089,11.161964416503906,-48
1782193699097,11.17127513885498,-48
1782193699109,10.588911056518555,-48
1782193699122,9.834174156188965,-49
1782193699132,9.418699264526367,-49
1782193699142,9.418916702270508,-50
1782193699152,8.559745788574219,-50
1782193699164,8.653345108032227,-50
1782193699175,8.04496955871582,-50
1782193699186,6.970539093017578,-51
1782193699197,7.61042594909668,-50
1782193699209,10.198003768920898,-47
1782193699219,12.776936531066895,-46
1782193699230,13.276958465576172,-46
1782193699241,12.247499465942383,-47
1782193699253,12.334179878234863,-47
1782193699265,13.48730754852295,-47
1782193699274,14.36602783203125,-47
1782193699284,13.924548149108887,-47
1782193699301,12.931796073913574,-47
1782193699307,12.234807968139648,-47
1782193699320,12.467618942260742,-47
1782193699330,13.35219955444336,-47
1782193699342,14.92004108428955,-46
1782193699354,16.15363121032715,-45
1782193699364,16.984210968017578,-45
1782193699374,17.69755744934082,-45
1782193699389,17.530502319335938,-45
1782193699399,17.478302001953125,-45
1782193699408,17.394107818603516,-45
1782193699423,17.148351669311523,-45
1782193699434,16.93855094909668,-45
1782193699448,17.24477195739746,-45
1782193699458,17.482803344726562,-45
1782193699467,17.128864288330078,-45
1782193699476,16.88151741027832,-46
1782193699488,16.616004943847656,-46
1782193699497,16.103897094726562,-46
1782193699511,15.690381050109863,-46
1782193699521,15.503019332885742,-46
1782193699530,15.148738861083984,-47
1782193699541,14.560545921325684,-47
1782193699552,14.208480834960938,-47
1782193699563,13.770597457885742,-47
1782193699574,13.718358993530273,-48
1782193699584,13.827692031860352,-48
1782193699595,14.048859596252441,-47
1782193699608,14.55591869354248,-47
1782193699618,14.736492156982422,-47
1782193699627,15.099963188171387,-47
1782193699642,15.087928771972656,-46
1782193699655,15.531712532043457,-46
1782193699664,16.0004825592041,-46
1782193699677,15.763755798339844,-46
1782193699686,15.854442596435547,-46
1782193699698,16.120880126953125,-46
1782193699709,16.064123153686523,-45
1782193699720,16.00802230834961,-45
1782193699727,16.032957077026367,-46
1782193699738,15.732681274414062,-46
1782193699763,15.599836349487305,-46
1782193699797,14.566940307617188,-46
1782193699811,14.3217191696167,-46
1782193699825,13.762950897216797,-46
1782193699843,13.451908111572266,-47
1782193699853,13.164043426513672,-47
1782193699863,12.853175163269043,-47
1782193699872,11.886560440063477,-47
1782193699881,11.396121978759766,-48
1782193699891,10.805408477783203,-48
1782193699902,10.416862487792969,-48
1782193699911,10.154119491577148,-49
1782193699921,9.731351852416992,-49
1782193699931,9.444266319274902,-49
1782193699943,9.415842056274414,-50
1782193699949,9.275521278381348,-50
1782193699957,9.054433822631836,-50
1782193699963,8.746808052062988,-50
1782193699970,8.852435111999512,-50
1782193699978,8.632467269897461,-50
1782193699986,8.705961227416992,-50
1782193699995,8.665143966674805,-50
1782193700004,8.548386573791504,-50
1782193700013,8.528306007385254,-50
1782193700021,8.384132385253906,-51
1782193700033,8.176324844360352,-51
1782193700044,7.946974754333496,-51
1782193700056,7.8082194328308105,-51
1782193700078,7.769760608673096,-51
1782193700092,8.018399238586426,-51
1782193700099,8.218138694763184,-51
1782193700110,8.558943748474121,-51
1782193700120,8.471413612365723,-50
1782193700133,8.505579948425293,-50
1782193700142,8.590919494628906,-50
1782193700154,8.581672668457031,-50
1782193700165,8.440837860107422,-50
1782193700176,8.437814712524414,-50
1782193700188,8.354048728942871,-50
1782193700197,8.251574516296387,-50
1782193700208,8.246953964233398,-50
1782193700219,8.27754020690918,-50
1782193700230,8.081554412841797,-50
1782193700242,7.825689792633057,-51
1782193700253,7.43400239944458,-51
1782193700263,7.101799011230469,-51
1782193700275,6.764138698577881,-52
1782193700286,6.464663505554199,-52
1782193700297,6.10628080368042,-52
1782193700308,5.665563106536865,-52
1782193700317,6.044654369354248,-52
1782193700331,5.436828136444092,-53
1782193700342,5.81213903427124,-53
1782193700353,5.684861660003662,-53
1782193700364,5.556731700897217,-53
1782193700374,6.159572601318359,-53
1782193700386,5.532684803009033,-53
1782193700397,5.342537879943848,-53
1782193700408,5.339590549468994,-53
1782193700417,5.940307140350342,-53
1782193700429,6.126368045806885,-53
1782193700441,5.831999778747559,-53
1782193700450,6.591117858886719,-53
1782193700465,6.382261276245117,-53
1782193700472,6.919903755187988,-52
1782193700485,7.415600299835205,-52
1782193700494,7.577264308929443,-51
1782193700507,7.917150497436523,-51
1782193700520,8.469393730163574,-50
1782193700530,8.431833267211914,-50
1782193700540,8.936174392700195,-50
1782193700551,9.348799705505371,-49
1782193700563,9.401554107666016,-49
1782193700572,9.540010452270508,-49
1782193700588,9.247368812561035,-50
1782193700596,8.849228858947754,-50
1782193700607,8.504929542541504,-50
1782193700617,8.261093139648438,-51
1782193700629,8.131292343139648,-51
1782193700638,8.226887702941895,-51
1782193700649,8.327948570251465,-51
1782193700662,8.590030670166016,-51
1782193700674,8.62899112701416,-50
1782193700686,8.79317855834961,-50
1782193700697,9.35040283203125,-50
1782193700706,9.60916519165039,-49
1782193700718,9.1561918258667,-49
1782193700728,8.386929512023926,-50
1782193700740,8.105491638183594,-50
1782193700752,7.4989914894104,-51
1782193700761,7.199219703674316,-51
1782193700770,6.8113908767700195,-51
1782193700783,6.827821254730225,-52
1782193700794,7.111778736114502,-51
1782193700803,7.567807197570801,-51
1782193700816,8.359831809997559,-51
1782193700829,8.72478199005127,-50
1782193700843,8.7658109664917,-50
1782193700855,9.338933944702148,-50
1782193700867,8.191957473754883,-51
1782193700878,7.8939995765686035,-51
1782193700890,7.795074939727783,-51
1782193700901,7.89747953414917,-52
1782193700915,7.947526454925537,-52
1782193700926,8.017571449279785,-52
1782193700935,8.175610542297363,-51
1782193700945,8.766851425170898,-51
1782193700952,9.72243595123291,-50
1782193700961,10.234170913696289,-49
1782193700969,10.595939636230469,-49
1782193700982,10.982276916503906,-48
1782193700992,11.166707992553711,-48
1782193701003,11.512808799743652,-48
1782193701012,11.251161575317383,-48
1782193701025,11.008478164672852,-48
1782193701034,10.51374626159668,-48
1782193701050,10.0849609375,-49
1782193701065,10.202980995178223,-49
1782193701075,9.979340553283691,-49
1782193701082,9.880669593811035,-49
1782193701091,9.645307540893555,-49
1782193701103,10.14020824432373,-49
1782193701113,9.983502388000488,-49
1782193701124,10.088565826416016,-49
1782193701134,9.921819686889648,-49
1782193701146,9.745368957519531,-49
1782193701153,9.62125301361084,-49
1782193701166,9.55447769165039,-49
1782193701178,9.4996976852417,-49
1782193701188,9.354207038879395,-49
1782193701199,9.098893165588379,-49
1782193701211,8.84211254119873,-49
1782193701221,9.177870750427246,-49
1782193701231,8.919443130493164,-49
1782193701244,8.310264587402344,-50
1782193701253,8.184893608093262,-50
1782193701266,8.387041091918945,-50
1782193701275,8.206072807312012,-50
1782193701288,7.987954139709473,-50
1782193701297,8.091214179992676,-50
1782193701309,8.320549011230469,-50
1782193701321,8.566825866699219,-50
1782193701331,8.938390731811523,-50
1782193701342,9.697021484375,-49
1782193701351,10.13571834564209,-49
1782193701366,10.680916786193848,-49
1782193701374,11.229740142822266,-49
1782193701388,11.59244441986084,-49
1782193701409,11.687065124511719,-49
1782193701419,11.72398853302002,-49
1782193701432,11.652668952941895,-49
1782193701440,11.611038208007812,-49
1782193701453,10.888944625854492,-49
1782193701463,10.636983871459961,-50
1782193701475,10.1439208984375,-50
1782193701486,9.186905860900879,-51
1782193701498,8.844711303710938,-51
1782193701507,9.147388458251953,-51
1782193701519,9.701642036437988,-50
1782193701530,10.186887741088867,-50
1782193701542,10.870975494384766,-50
1782193701552,10.565262794494629,-50
1782193701564,10.431442260742188,-50
1782193701572,10.540434837341309,-50
1782193701585,10.341032028198242,-50
1782193701595,9.834015846252441,-50
1782193701611,9.675369262695312,-50
1782193701619,9.534905433654785,-50
1782193701627,8.27634334564209,-50
1782193701639,7.091005802154541,-51
1782193701648,5.887475490570068,-52
1782193701660,7.762274265289307,-52
1782193701671,9.781832695007324,-50
1782193701683,11.540579795837402,-48
1782193701693,12.962806701660156,-47
1782193701714,15.659622192382812,-46
1782193701727,15.628520011901855,-45
1782193701740,15.430294036865234,-45
1782193701752,15.234993934631348,-46
1782193701762,14.898294448852539,-46
1782193701770,14.4011812210083,-46
1782193701784,13.836271286010742,-47
1782193701793,12.93889331817627,-47
1782193701805,11.782598495483398,-48
1782193701815,11.238561630249023,-49
1782193701828,11.316329956054688,-49
1782193701837,11.350495338439941,-49
1782193701848,11.023103713989258,-49
1782193701859,10.073589324951172,-49
1782193701871,9.075013160705566,-49
1782193701884,8.585805892944336,-49
1782193701890,8.789473533630371,-49
1782193701905,8.687992095947266,-49
1782193701915,8.534409523010254,-49
1782193701925,8.486091613769531,-50
1782193701936,8.634602546691895,-49
1782193701949,9.170145034790039,-49
1782193701959,9.113054275512695,-49
1782193701969,9.453003883361816,-49
1782193701983,10.56564712524414,-48
1782193701993,12.907971382141113,-47
1782193702009,13.851873397827148,-47
1782193702017,13.090005874633789,-47
1782193702025,11.207450866699219,-48
1782193702037,10.63238525390625,-48
1782193702049,12.10195255279541,-48
1782193702057,13.02767276763916,-47
1782193702070,14.97754192352295,-46
1782193702082,15.420053482055664,-46
1782193702094,15.0231294631958,-46
1782193702104,12.681492805480957,-47
1782193702115,12.166170120239258,-47
1782193702125,12.524957656860352,-47
1782193702135,13.626367568969727,-46
1782193702146,15.118191719055176,-46
1782193702160,15.850320816040039,-45
1782193702176,17.140474319458008,-45
1782193702199,17.0911922454834,-45
1782193702235,17.0612850189209,-45
1782193702265,16.326635360717773,-45
1782193702287,15.948196411132812,-45
1782193702305,16.81587791442871,-45
1782193702323,16.195266723632812,-45
1782193702333,14.99427318572998,-46
1782193702340,14.186124801635742,-47
1782193702348,13.631945610046387,-48
1782193702355,13.066433906555176,-48
1782193702364,12.578654289245605,-48
1782193702374,12.596260070800781,-48
1782193702383,12.954614639282227,-48
1782193702392,13.665874481201172,-48
1782193702401,13.578256607055664,-47
1782193702409,14.008403778076172,-47
1782193702419,14.391857147216797,-47
1782193702426,14.254706382751465,-47
1782193702434,13.882238388061523,-47
1782193702441,13.709135055541992,-47
1782193702450,13.360767364501953,-47
1782193702458,12.25485610961914,-48
1782193702464,12.11105728149414,-48
1782193702472,12.007162094116211,-48
1782193702479,12.150152206420898,-48
1782193702487,12.16655445098877,-48
1782193702494,11.958370208740234,-48
1782193702503,12.190369606018066,-48
1782193702510,12.962713241577148,-47
1782193702518,13.250232696533203,-47
1782193702525,13.222116470336914,-47
1782193702534,12.842328071594238,-47
1782193702542,13.222748756408691,-47
1782193702554,13.649999618530273,-47
1782193702565,13.911386489868164,-46
1782193702574,14.34384822845459,-46
1782193702585,14.27466106414795,-46
1782193702601,13.714715957641602,-47
1782193702609,13.439170837402344,-47
1782193702620,12.97249984741211,-47
1782193702631,13.009138107299805,-47
1782193702642,12.796361923217773,-47
1782193702652,12.436314582824707,-47
1782193702665,12.064569473266602,-47
1782193702677,11.900872230529785,-48
1782193702685,12.039880752563477,-48
1782193702696,11.892622947692871,-48
1782193702708,11.360033988952637,-48
1782193702717,11.320624351501465,-49
1782193702728,11.822669982910156,-49
1782193702752,10.260151863098145,-50
1782193702761,10.062525749206543,-50
1782193702773,10.031911849975586,-50
1782193702783,9.853535652160645,-50
1782193702796,9.784143447875977,-50
1782193702803,9.764400482177734,-50
1782193702820,9.661248207092285,-50
1782193702827,9.504745483398438,-50
1782193702838,9.526741027832031,-50
1782193702849,9.47634506225586,-50
1782193702860,9.337387084960938,-50
1782193702871,9.154285430908203,-50
1782193702883,8.868914604187012,-50
1782193702893,8.828840255737305,-50
1782193702914,8.660933494567871,-50
1782193702928,8.657990455627441,-50
1782193702938,8.722309112548828,-50
1782193702948,8.735570907592773,-50
1782193702970,8.747246742248535,-50
1782193702981,8.749122619628906,-50
1782193702993,8.86111831665039,-50
1782193703004,8.979289054870605,-50
1782193703014,9.286354064941406,-49
1782193703026,9.635866165161133,-49
1782193703036,11.204696655273438,-49
1782193703048,10.183246612548828,-49
1782193703058,10.249143600463867,-49
1782193703070,10.273258209228516,-49
1782193703081,10.280326843261719,-49
1782193703097,10.469642639160156,-49
1782193703109,10.471220016479492,-49
1782193703120,10.495590209960938,-49
1782193703133,10.575435638427734,-49
1782193703144,10.57184886932373,-49
1782193703151,10.71148681640625,-49
1782193703158,10.653390884399414,-48
1782193703168,10.65804386138916,-48
1782193703180,10.785624504089355,-48
1782193703191,10.757994651794434,-48
1782193703202,11.066283226013184,-48
1782193703212,11.217531204223633,-48
1782193703223,11.2315034866333,-48
1782193703233,11.43970012664795,-48
1782193703248,11.663121223449707,-48
1782193703258,11.795034408569336,-48
1782193703267,11.814906120300293,-48
1782193703281,12.19070816040039,-48
1782193703291,12.517152786254883,-48
1782193703303,12.544136047363281,-47
1782193703313,12.682657241821289,-47
1782193703325,13.171845436096191,-47
1782193703336,13.059907913208008,-47
1782193703346,13.960343360900879,-47
1782193703355,13.23669719696045,-47
1782193703367,13.239309310913086,-47
1782193703378,13.49257755279541,-47
1782193703390,13.657689094543457,-47
1782193703398,13.801058769226074,-47
1782193703413,13.78313159942627,-47
1782193703421,13.6819429397583,-47
1782193703433,13.843209266662598,-47
1782193703444,13.690261840820312,-47
1782193703453,13.915458679199219,-47
1782193703467,13.904269218444824,-47
1782193703478,13.660399436950684,-47
1782193703489,13.556755065917969,-47
1782193703502,13.699289321899414,-47
1782193703511,13.732795715332031,-47
1782193703521,13.570990562438965,-47
1782193703531,13.916561126708984,-47
1782193703543,13.700891494750977,-47
1782193703554,13.809402465820312,-47
1782193703566,13.710180282592773,-47
1782193703576,13.853145599365234,-47
1782193703587,13.962021827697754,-47
1782193703599,14.01142406463623,-47
1782193703609,14.259984970092773,-47
1782193703620,14.034193992614746,-47
1782193703634,13.957845687866211,-47
1782193703644,14.114736557006836,-47
1782193703657,14.11196517944336,-47
1782193703665,14.326311111450195,-47
1782193703677,14.164026260375977,-47
1782193703685,14.363846778869629,-47
1782193703698,14.349873542785645,-47
