time_ms,amp,rssi
1782194084064,13.068511009216309,-48
1782194084074,13.670716285705566,-48
1782194084086,13.525672912597656,-48
1782194084098,13.470724105834961,-48
1782194084108,13.636956214904785,-48
1782194084119,13.762920379638672,-48
1782194084130,13.907519340515137,-47
1782194084140,14.160688400268555,-47
1782194084155,14.27704906463623,-47
1782194084164,14.62100601196289,-47
1782194084174,14.850234985351562,-47
1782194084189,15.401861190795898,-47
1782194084198,15.835521697998047,-46
1782194084209,16.21745491027832,-46
1782194084218,16.65418243408203,-46
1782194084228,17.2299747467041,-46
1782194084241,17.425128936767578,-46
1782194084253,17.457977294921875,-46
1782194084264,18.079504013061523,-46
1782194084275,19.009780883789062,-46
1782194084284,19.718170166015625,-45
1782194084297,20.930932998657227,-45
1782194084308,21.802074432373047,-45
1782194084319,21.840696334838867,-44
1782194084329,20.996578216552734,-45
1782194084339,20.265470504760742,-45
1782194084353,20.096412658691406,-45
1782194084363,20.074342727661133,-45
1782194084374,18.540891647338867,-46
1782194084383,16.646181106567383,-47
1782194084395,15.37130355834961,-48
1782194084407,14.505960464477539,-48
1782194084416,13.696682929992676,-48
1782194084426,13.898484230041504,-48
1782194084437,14.404670715332031,-48
1782194084449,13.883057594299316,-48
1782194084461,13.122944831848145,-48
1782194084472,12.975932121276855,-49
1782194084482,13.4764986038208,-48
1782194084492,13.700157165527344,-48
1782194084503,14.147052764892578,-47
1782194084514,14.538880348205566,-47
1782194084528,14.70426082611084,-47
1782194084536,14.70119857788086,-47
1782194084547,14.903030395507812,-47
1782194084557,14.280290603637695,-47
1782194084569,13.931690216064453,-47
1782194084582,13.609207153320312,-48
1782194084592,13.685951232910156,-48
1782194084604,13.109289169311523,-48
1782194084614,13.033090591430664,-48
1782194084624,12.339896202087402,-48
1782194084635,12.379855155944824,-48
1782194084648,12.324207305908203,-48
1782194084657,12.373250961303711,-48
1782194084667,12.610260963439941,-48
1782194084680,13.069228172302246,-48
1782194084691,13.07373046875,-48
1782194084703,13.621000289916992,-48
1782194084715,13.516149520874023,-48
1782194084724,14.048426628112793,-47
1782194084734,14.240966796875,-47
1782194084745,14.895758628845215,-47
1782194084758,15.289863586425781,-47
1782194084774,15.872577667236328,-46
1782194084781,16.358522415161133,-46
1782194084794,17.237985610961914,-46
1782194084802,17.632776260375977,-46
1782194084813,17.783716201782227,-46
1782194084822,18.436983108520508,-45
1782194084835,18.10015106201172,-45
1782194084848,18.24843406677246,-45
1782194084857,17.96910285949707,-45
1782194084869,17.897686004638672,-45
1782194084879,17.642587661743164,-46
1782194084890,17.27476692199707,-46
1782194084901,16.622316360473633,-46
1782194084912,16.229366302490234,-46
1782194084923,15.9398775100708,-46
1782194084938,15.8612060546875,-47
1782194084946,15.694201469421387,-47
1782194084957,15.761602401733398,-47
1782194084967,15.668546676635742,-47
1782194084978,15.616908073425293,-47
1782194085003,15.363170623779297,-47
1782194085013,15.45270824432373,-47
1782194085022,15.234021186828613,-47
1782194085034,15.150489807128906,-47
1782194085044,14.970255851745605,-48
1782194085056,14.715651512145996,-48
1782194085066,14.339673042297363,-48
1782194085077,14.010238647460938,-48
1782194085088,13.707447052001953,-48
1782194085096,13.407207489013672,-48
1782194085109,13.888788223266602,-48
1782194085121,13.161291122436523,-48
1782194085130,13.69253921508789,-48
1782194085142,13.66785717010498,-48
1782194085153,13.654088020324707,-48
1782194085163,13.775711059570312,-47
1782194085173,13.801074981689453,-47
1782194085186,14.368847846984863,-47
1782194085197,14.093379974365234,-47
1782194085211,14.621617317199707,-47
1782194085220,14.71273422241211,-47
1782194085234,14.807365417480469,-47
1782194085243,15.022582054138184,-47
1782194085252,15.36031436920166,-47
1782194085262,15.354902267456055,-47
1782194085275,15.498175621032715,-47
1782194085285,15.597792625427246,-47
1782194085297,16.73552894592285,-46
1782194085307,15.701818466186523,-46
1782194085320,15.700618743896484,-46
1782194085329,15.714910507202148,-46
1782194085340,15.675487518310547,-46
1782194085351,15.856066703796387,-47
1782194085360,15.925182342529297,-47
1782194085376,15.887008666992188,-47
1782194085384,15.701375007629395,-47
1782194085397,15.988229751586914,-47
1782194085406,16.015296936035156,-47
1782194085417,16.011505126953125,-47
1782194085431,16.18366813659668,-47
1782194085440,16.432031631469727,-47
1782194085452,16.426498413085938,-46
1782194085462,16.845460891723633,-47
1782194085475,16.904691696166992,-46
1782194085483,17.112089157104492,-46
1782194085493,17.214048385620117,-46
1782194085505,17.3697452545166,-46
1782194085517,17.689289093017578,-46
1782194085528,17.63300895690918,-46
1782194085538,17.692169189453125,-46
1782194085549,17.811351776123047,-46
1782194085560,17.781099319458008,-46
1782194085571,17.847021102905273,-46
1782194085583,17.813079833984375,-46
1782194085594,17.9401912689209,-46
1782194085616,18.185823440551758,-46
1782194085624,17.940956115722656,-46
1782194085636,17.856788635253906,-46
1782194085651,17.9616641998291,-46
1782194085659,18.00491714477539,-46
1782194085672,17.86492156982422,-46
1782194085681,17.948678970336914,-46
1782194085693,17.91893768310547,-46
1782194085702,18.059812545776367,-46
1782194085715,18.09815216064453,-46
1782194085726,18.061668395996094,-46
1782194085738,17.737079620361328,-46
1782194085748,17.745868682861328,-46
1782194085759,18.108083724975586,-46
1782194085768,17.701749801635742,-46
1782194085780,17.677345275878906,-46
1782194085790,17.696130752563477,-46
1782194085803,17.737415313720703,-46
1782194085814,17.713886260986328,-46
1782194085825,18.143444061279297,-46
1782194085836,17.948070526123047,-46
1782194085846,18.096405029296875,-46
1782194085857,17.834367752075195,-46
1782194085869,17.93330955505371,-46
1782194085882,17.878143310546875,-46
1782194085891,17.948331832885742,-46
1782194085901,18.117389678955078,-46
1782194085912,18.042261123657227,-46
1782194085923,18.002336502075195,-46
1782194085935,17.872112274169922,-46
1782194085945,18.292686462402344,-46
1782194085958,17.7459716796875,-46
1782194085967,17.676925659179688,-46
1782194085978,17.73819923400879,-46
1782194085988,18.112651824951172,-46
1782194086002,17.82924461364746,-46
1782194086011,18.0494441986084,-46
1782194086024,17.700464248657227,-46
1782194086035,17.732589721679688,-46
1782194086046,17.71630096435547,-46
1782194086055,17.73724365234375,-46
1782194086065,18.025062561035156,-46
1782194086076,17.761165618896484,-46
1782194086088,17.81044578552246,-46
1782194086100,17.58582878112793,-46
1782194086110,17.728126525878906,-46
1782194086122,17.623790740966797,-46
1782194086132,17.766536712646484,-46
1782194086143,17.65521812438965,-46
1782194086154,17.721311569213867,-46
1782194086165,17.756237030029297,-46
1782194086176,17.7381649017334,-46
1782194086187,17.81989860534668,-46
1782194086199,17.662660598754883,-46
1782194086209,17.795541763305664,-46
1782194086220,17.631067276000977,-46
1782194086230,17.7183780670166,-46
1782194086242,17.818357467651367,-46
1782194086254,17.767414093017578,-46
1782194086269,17.650325775146484,-46
1782194086278,17.610572814941406,-46
1782194086290,17.561851501464844,-46
1782194086299,17.539461135864258,-46
1782194086309,17.621252059936523,-46
1782194086319,23.026315689086914,-46
1782194086331,17.55194854736328,-46
1782194086340,17.559003829956055,-46
1782194086353,17.57432746887207,-46
1782194086362,17.60175323486328,-46
1782194086373,17.52033042907715,-46
1782194086386,17.740724563598633,-46
1782194086396,17.63530921936035,-46
1782194086407,17.82703971862793,-46
1782194086418,17.580814361572266,-46
1782194086431,17.634368896484375,-46
1782194086442,17.521976470947266,-46
1782194086452,17.649673461914062,-46
1782194086462,17.924518585205078,-46
1782194086474,17.962095260620117,-46
1782194086484,17.5977840423584,-46
1782194086494,17.584882736206055,-46
1782194086506,17.76508903503418,-46
1782194086516,17.536664962768555,-46
1782194086528,17.82502555847168,-46
1782194086539,17.66542625427246,-46
1782194086552,17.95265769958496,-46
1782194086562,17.511899948120117,-46
1782194086576,17.67770767211914,-46
1782194086585,17.60225486755371,-46
1782194086595,17.864582061767578,-46
1782194086607,17.5706787109375,-46
1782194086617,17.766281127929688,-46
1782194086629,17.84984016418457,-46
1782194086639,17.811439514160156,-46
1782194086649,17.634309768676758,-46
1782194086658,17.747161865234375,-46
1782194086675,17.689319610595703,-46
1782194086686,17.54558753967285,-46
1782194086698,17.374557495117188,-46
1782194086710,17.565853118896484,-46
1782194086719,17.448999404907227,-46
1782194086730,17.422874450683594,-46
1782194086739,17.730194091796875,-46
1782194086752,17.52627944946289,-46
1782194086760,17.635746002197266,-46
1782194086770,17.546550750732422,-46
1782194086783,17.361726760864258,-46
1782194086793,17.497907638549805,-46
1782194086804,17.182641983032227,-45
1782194086815,17.490060806274414,-46
1782194086827,17.32622528076172,-46
1782194086836,17.44010353088379,-46
1782194086848,17.487590789794922,-46
1782194086859,17.389955520629883,-46
1782194086871,17.12417984008789,-46
1782194086881,17.27515411376953,-46
1782194086891,17.496196746826172,-46
1782194086902,17.585796356201172,-46
1782194086914,17.604772567749023,-46
1782194086926,17.538084030151367,-46
1782194086945,17.183795928955078,-46
1782194086958,17.450227737426758,-46
1782194086968,17.47618865966797,-46
1782194086979,17.122671127319336,-46
1782194086989,17.308746337890625,-46
1782194087001,17.392215728759766,-46
1782194087012,17.3991641998291,-46
1782194087024,17.17778778076172,-46
1782194087035,16.956298828125,-46
1782194087047,17.35971450805664,-46
1782194087055,17.311290740966797,-46
1782194087067,17.42657470703125,-46
1782194087077,17.555870056152344,-46
1782194087090,17.48900032043457,-46
1782194087102,17.21661949157715,-46
1782194087113,17.363506317138672,-46
1782194087124,17.25181007385254,-46
1782194087135,17.426898956298828,-46
1782194087147,17.373645782470703,-46
1782194087157,17.3316593170166,-46
1782194087166,16.87519645690918,-46
1782194087178,17.368629455566406,-46
1782194087190,17.193574905395508,-46
1782194087200,17.294036865234375,-46
1782194087211,17.21321678161621,-46
1782194087220,17.42949867248535,-46
1782194087231,17.145414352416992,-46
1782194087242,17.401702880859375,-46
1782194087256,17.14715576171875,-46
1782194087269,16.81659507751465,-46
1782194087280,17.351587295532227,-46
1782194087289,17.072694778442383,-46
1782194087300,17.494342803955078,-46
1782194087308,17.065818786621094,-46
1782194087321,16.9323787689209,-46
1782194087332,17.261938095092773,-46
1782194087346,16.64451026916504,-46
1782194087355,17.16765594482422,-46
1782194087367,16.752117156982422,-46
1782194087377,16.79975700378418,-46
1782194087387,16.81723403930664,-46
1782194087397,17.3140926361084,-46
1782194087406,16.83034324645996,-46
1782194087418,17.01658058166504,-46
1782194087430,16.958831787109375,-46
1782194087441,17.122451782226562,-46
1782194087453,16.828210830688477,-46
1782194087464,16.690031051635742,-46
1782194087476,16.799440383911133,-46
1782194087490,16.68539810180664,-46
1782194087501,16.71546173095703,-46
1782194087509,16.76660919189453,-46
1782194087518,16.761451721191406,-46
1782194087528,16.96241569519043,-46
1782194087540,16.640657424926758,-46
1782194087551,16.865894317626953,-46
1782194087562,16.70102882385254,-46
1782194087575,16.582500457763672,-46
1782194087586,16.66486930847168,-46
1782194087596,16.671348571777344,-46
1782194087607,16.957740783691406,-46
1782194087617,16.86827850341797,-46
1782194087628,16.823524475097656,-46
1782194087654,17.022478103637695,-46
1782194087665,16.62726402282715,-46
1782194087677,16.656400680541992,-46
1782194087688,16.59332847595215,-46
1782194087699,16.871435165405273,-46
1782194087707,16.600296020507812,-46
1782194087717,16.76180076599121,-46
1782194087728,16.784284591674805,-46
1782194087739,16.643924713134766,-46
1782194087750,16.676349639892578,-46
1782194087764,16.658626556396484,-46
1782194087772,16.629152297973633,-46
1782194087783,16.663009643554688,-46
1782194087794,16.840118408203125,-46
1782194087804,16.719181060791016,-46
1782194087817,16.533462524414062,-46
1782194087827,16.58704376220703,-46
1782194087839,16.654294967651367,-46
1782194087850,16.96810531616211,-46
1782194087859,16.702320098876953,-46
1782194087870,16.979228973388672,-46
1782194087882,17.000980377197266,-46
1782194087892,16.941699981689453,-46
1782194087903,17.443204879760742,-46
1782194087913,17.700265884399414,-46
1782194087925,17.582290649414062,-46
1782194087937,17.195240020751953,-46
1782194087949,16.895832061767578,-46
1782194087962,16.72540283203125,-46
1782194087968,16.097200393676758,-46
1782194087981,15.666861534118652,-46
1782194087991,14.976119041442871,-47
1782194088003,14.354720115661621,-47
1782194088013,14.036031723022461,-47
1782194088023,13.748297691345215,-47
1782194088033,13.129658699035645,-47
1782194088045,12.894599914550781,-48
1782194088055,12.468189239501953,-48
1782194088068,11.976875305175781,-48
1782194088078,11.779913902282715,-48
1782194088090,11.682013511657715,-48
1782194088101,11.90511417388916,-48
1782194088110,12.387017250061035,-47
1782194088122,13.257272720336914,-47
1782194088132,13.931044578552246,-47
1782194088146,14.47610092163086,-46
1782194088156,14.997404098510742,-46
1782194088167,15.13025188446045,-46
1782194088178,15.384039878845215,-46
1782194088188,15.388758659362793,-45
1782194088199,15.491116523742676,-46
1782194088212,15.497639656066895,-45
1782194088224,15.325763702392578,-46
1782194088234,15.355230331420898,-46
1782194088244,15.123053550720215,-46
1782194088256,15.13833236694336,-46
1782194088279,15.431009292602539,-46
1782194088289,15.791366577148438,-45
1782194088299,16.012235641479492,-45
1782194088311,16.13792610168457,-45
1782194088321,16.246082305908203,-45
1782194088330,16.27245330810547,-45
1782194088341,16.25159454345703,-45
1782194088352,16.06536293029785,-45
1782194088365,16.08365821838379,-46
1782194088374,16.196290969848633,-46
1782194088386,16.019311904907227,-46
1782194088399,15.901610374450684,-46
1782194088410,16.03377914428711,-46
1782194088420,15.929398536682129,-46
1782194088433,15.984517097473145,-46
1782194088442,16.168540954589844,-46
1782194088455,15.574151039123535,-46
1782194088465,15.291579246520996,-46
1782194088475,14.070908546447754,-46
1782194088487,13.996722221374512,-47
1782194088497,13.847701072692871,-47
1782194088508,14.263053894042969,-47
1782194088519,14.759459495544434,-46
1782194088530,14.778244972229004,-47
1782194088542,14.470914840698242,-47
1782194088551,13.753023147583008,-48
1782194088562,12.625946998596191,-48
1782194088574,12.213183403015137,-48
1782194088584,12.170646667480469,-48
1782194088595,12.857839584350586,-48
1782194088608,12.4003267288208,-49
1782194088619,11.436995506286621,-49
1782194088630,11.512895584106445,-49
1782194088640,11.317420959472656,-49
1782194088650,10.7659912109375,-49
1782194088661,10.547550201416016,-49
1782194088673,10.632137298583984,-49
1782194088683,11.150635719299316,-48
1782194088695,11.077150344848633,-48
1782194088706,11.651315689086914,-48
1782194088717,11.915616989135742,-48
1782194088727,11.86182689666748,-48
1782194088739,11.862435340881348,-48
1782194088749,12.101961135864258,-48
1782194088761,13.012316703796387,-47
1782194088771,13.246133804321289,-47
1782194088786,13.35323429107666,-47
1782194088797,13.376168251037598,-47
1782194088805,13.795784950256348,-47
1782194088816,13.326569557189941,-47
1782194088827,12.821292877197266,-48
1782194088838,12.133886337280273,-48
1782194088849,11.747332572937012,-48
1782194088859,11.524394035339355,-49
1782194088871,11.513365745544434,-49
1782194088883,11.425670623779297,-49
1782194088893,11.650633811950684,-49
1782194088905,11.8485746383667,-49
1782194088915,12.035886764526367,-48
1782194088927,12.310281753540039,-48
1782194088937,13.124975204467773,-48
1782194088948,13.376238822937012,-48
1782194088959,13.382105827331543,-48
1782194088970,14.241600036621094,-48
1782194088995,14.830127716064453,-47
1782194089004,14.98062801361084,-47
1782194089015,15.010244369506836,-47
1782194089026,15.088105201721191,-47
1782194089036,14.968064308166504,-47
1782194089047,14.667418479919434,-47
1782194089057,14.733668327331543,-47
1782194089068,14.127967834472656,-47
1782194089090,13.966931343078613,-48
1782194089101,13.58864974975586,-48
1782194089112,13.875295639038086,-48
1782194089122,13.439205169677734,-48
1782194089134,13.914834976196289,-48
1782194089145,13.940533638000488,-48
1782194089159,13.908788681030273,-48
1782194089166,13.999918937683105,-48
1782194089177,13.939027786254883,-48
1782194089190,13.809965133666992,-48
1782194089201,13.650465965270996,-48
1782194089212,13.69664478302002,-48
1782194089224,13.442081451416016,-48
1782194089235,12.963177680969238,-48
1782194089246,12.565813064575195,-48
1782194089255,12.761322975158691,-48
1782194089269,12.424846649169922,-48
1782194089279,12.420668601989746,-48
1782194089302,12.921195030212402,-48
1782194089312,12.981191635131836,-48
1782194089323,12.897878646850586,-48
1782194089333,12.732084274291992,-48
1782194089344,13.097281455993652,-48
1782194089356,13.02234935760498,-48
1782194089367,12.832784652709961,-48
1782194089376,12.8726167678833,-48
1782194089389,12.539801597595215,-48
1782194089397,12.441104888916016,-48
1782194089410,12.393661499023438,-48
1782194089421,12.249149322509766,-48
1782194089432,12.19435977935791,-48
1782194089442,12.215527534484863,-48
1782194089453,12.121289253234863,-48
1782194089463,12.337360382080078,-48
1782194089474,12.39271068572998,-48
1782194089485,12.493034362792969,-48
1782194089498,12.443687438964844,-48
1782194089509,12.372654914855957,-48
1782194089521,12.363719940185547,-48
1782194089532,12.158300399780273,-48
1782194089542,12.199275970458984,-48
1782194089553,12.198319435119629,-48
1782194089564,12.026095390319824,-48
1782194089575,11.797189712524414,-48
1782194089585,11.702750205993652,-48
1782194089596,12.265628814697266,-49
1782194089606,11.508288383483887,-49
1782194089618,11.551141738891602,-49
1782194089630,11.627799034118652,-49
1782194089641,11.771944999694824,-48
1782194089650,12.152233123779297,-48
