time_ms,amp,rssi
1782207705660,28.041805267333984,-46
1782207705671,27.60817527770996,-46
1782207705681,27.59542465209961,-46
1782207705691,28.13045310974121,-46
1782207705701,27.938657760620117,-46
1782207705712,28.22940444946289,-46
1782207705723,30.7012996673584,-46
1782207705736,28.642860412597656,-46
1782207705747,28.758731842041016,-46
1782207705756,29.4056339263916,-46
1782207705769,29.63364601135254,-46
1782207705779,29.227102279663086,-46
1782207705793,29.894744873046875,-46
1782207705804,30.283872604370117,-46
1782207705816,30.373046875,-46
1782207705827,29.81827735900879,-46
1782207705838,30.72648048400879,-46
1782207705847,30.208833694458008,-46
1782207705858,30.53147315979004,-44
1782207705869,30.044950485229492,-46
1782207705878,30.832101821899414,-45
1782207705890,30.979036331176758,-45
1782207705899,30.615793228149414,-45
1782207705911,31.460546493530273,-45
1782207705923,30.4844913482666,-45
1782207705934,31.57795524597168,-45
1782207705946,31.42078971862793,-45
1782207705957,31.532546997070312,-45
1782207705965,31.25014305114746,-45
1782207705978,30.838552474975586,-45
1782207705990,30.872295379638672,-45
1782207705999,30.890810012817383,-45
1782207706008,30.479005813598633,-45
1782207706020,30.520122528076172,-45
1782207706043,29.859073638916016,-45
1782207706053,29.309598922729492,-45
1782207706066,29.08782386779785,-45
1782207706076,29.603918075561523,-45
1782207706087,28.269241333007812,-45
1782207706098,27.99489402770996,-45
1782207706107,27.736000061035156,-45
1782207706120,28.179630279541016,-45
1782207706143,27.669221878051758,-45
1782207706154,26.93456268310547,-45
1782207706161,26.53268051147461,-45
1782207706174,26.931095123291016,-45
1782207706187,26.74883460998535,-45
1782207706198,26.036819458007812,-45
1782207706230,25.62117576599121,-45
1782207706242,26.12629508972168,-45
1782207706255,25.564128875732422,-44
1782207706267,25.88074493408203,-45
1782207706276,26.022924423217773,-45
1782207706294,25.891630172729492,-45
1782207706309,26.18036651611328,-45
1782207706316,25.38286590576172,-45
1782207706328,26.47279167175293,-45
1782207706340,25.711681365966797,-44
1782207706354,25.85901641845703,-44
1782207706362,26.02336883544922,-44
1782207706373,26.17412567138672,-44
1782207706382,26.71110725402832,-44
1782207706395,26.40105628967285,-44
1782207706404,26.476646423339844,-44
1782207706418,26.538114547729492,-44
1782207706428,26.177244186401367,-44
1782207706440,26.450435638427734,-44
1782207706449,26.145355224609375,-44
1782207706458,26.3214054107666,-44
1782207706492,25.685121536254883,-44
1782207706502,25.672508239746094,-44
1782207706513,25.655542373657227,-44
1782207706525,25.24396514892578,-44
1782207706536,25.790864944458008,-44
1782207706548,25.221471786499023,-44
1782207706559,25.142627716064453,-44
1782207706569,25.007291793823242,-44
1782207706592,24.488853454589844,-44
1782207706604,24.821929931640625,-45
1782207706614,24.582490921020508,-45
1782207706624,23.76956558227539,-45
1782207706634,23.62718391418457,-45
1782207706647,23.655656814575195,-45
1782207706658,23.359128952026367,-45
1782207706670,22.952932357788086,-45
1782207706680,23.148799896240234,-45
1782207706689,23.306949615478516,-45
1782207706704,23.349849700927734,-45
1782207706713,22.618534088134766,-45
1782207706726,24.193214416503906,-45
1782207706738,24.52210235595703,-45
1782207706744,24.668561935424805,-45
1782207706755,25.420814514160156,-45
1782207706768,26.106304168701172,-45
1782207706780,26.948387145996094,-45
1782207706789,27.270177841186523,-45
1782207706806,27.97846794128418,-44
1782207706815,27.812673568725586,-44
1782207706825,27.992855072021484,-44
1782207706836,28.306865692138672,-44
1782207706846,29.69043731689453,-44
1782207706855,28.659093856811523,-44
1782207706867,28.8353328704834,-44
1782207706878,28.7967586517334,-44
1782207706895,28.942697525024414,-44
1782207706907,28.776002883911133,-44
1782207706916,28.944456100463867,-44
1782207706930,28.41923713684082,-44
1782207706940,28.8427734375,-44
1782207706951,29.033214569091797,-44
1782207706960,29.054460525512695,-44
1782207706970,29.1193904876709,-44
1782207706980,29.233760833740234,-44
1782207706991,29.23725128173828,-44
1782207707000,29.50550079345703,-44
1782207707011,29.67923355102539,-44
1782207707022,29.71984100341797,-44
1782207707033,29.743267059326172,-44
1782207707043,31.009769439697266,-44
1782207707054,30.285783767700195,-44
1782207707069,29.963607788085938,-44
1782207707079,30.174861907958984,-44
1782207707089,30.323711395263672,-44
1782207707097,30.5506649017334,-44
1782207707109,30.329113006591797,-44
1782207707122,30.40796661376953,-44
1782207707130,30.411399841308594,-44
1782207707147,31.32697868347168,-44
1782207707156,30.332927703857422,-44
1782207707167,30.536006927490234,-44
1782207707176,30.54308319091797,-44
1782207707186,30.727479934692383,-44
1782207707198,30.861970901489258,-44
1782207707210,30.643983840942383,-45
1782207707220,30.909122467041016,-45
1782207707229,30.74760627746582,-45
1782207707242,30.686038970947266,-45
1782207707252,31.39824104309082,-45
1782207707263,31.06714630126953,-45
1782207707274,31.400243759155273,-45
1782207707286,30.90679168701172,-45
1782207707299,30.57027816772461,-45
1782207707307,30.535667419433594,-45
1782207707319,30.57637596130371,-45
1782207707337,30.077369689941406,-45
1782207707347,30.11279296875,-45
1782207707357,29.857227325439453,-45
1782207707368,30.08685874938965,-45
1782207707378,29.815698623657227,-45
1782207707387,30.1546573638916,-45
1782207707408,29.85496711730957,-45
1782207707420,29.143260955810547,-45
1782207707428,29.066619873046875,-45
1782207707437,29.702606201171875,-45
1782207707449,29.431537628173828,-46
1782207707458,28.587190628051758,-45
1782207707471,29.221094131469727,-46
1782207707480,28.522600173950195,-46
1782207707491,29.3437442779541,-46
1782207707502,28.568483352661133,-46
1782207707509,29.3127384185791,-46
1782207707523,29.248876571655273,-46
1782207707530,28.691892623901367,-46
1782207707542,28.753765106201172,-46
1782207707553,28.863597869873047,-46
1782207707565,28.576351165771484,-46
1782207707574,28.840328216552734,-46
1782207707585,28.835906982421875,-46
1782207707597,29.094165802001953,-46
1782207707605,29.63303565979004,-45
1782207707615,29.376976013183594,-46
1782207707629,29.42040252685547,-46
1782207707638,29.577606201171875,-45
1782207707647,30.153547286987305,-45
1782207707661,29.716915130615234,-45
1782207707671,29.66712760925293,-45
1782207707684,29.09005355834961,-45
1782207707694,29.40256690979004,-45
1782207707706,29.016149520874023,-45
1782207707716,29.167203903198242,-45
1782207707725,28.848838806152344,-45
1782207707737,28.800559997558594,-45
1782207707750,29.544031143188477,-45
1782207707759,29.1101131439209,-45
1782207707771,28.703819274902344,-45
1782207707782,29.121971130371094,-45
1782207707791,28.920299530029297,-45
1782207707802,29.30986976623535,-45
1782207707814,29.151885986328125,-45
1782207707824,29.42432975769043,-45
1782207707847,29.24583625793457,-45
1782207707857,29.0113468170166,-45
1782207707870,29.33346176147461,-45
1782207707880,29.146081924438477,-45
1782207707893,30.010616302490234,-45
1782207707902,29.2554874420166,-45
1782207707915,29.08964729309082,-45
1782207707926,29.21839714050293,-45
1782207707934,29.474958419799805,-45
1782207707948,28.78772735595703,-45
1782207707955,28.881776809692383,-45
1782207707966,28.920604705810547,-45
1782207707979,28.660375595092773,-45
1782207707989,28.68490219116211,-45
1782207708000,29.159191131591797,-46
1782207708014,29.073698043823242,-46
1782207708027,28.840980529785156,-46
1782207708036,29.190170288085938,-46
1782207708046,28.971248626708984,-46
1782207708056,28.676212310791016,-46
1782207708068,28.756725311279297,-46
1782207708078,28.65922737121582,-46
1782207708091,28.576343536376953,-46
1782207708103,28.951221466064453,-46
1782207708113,28.81633758544922,-46
1782207708122,29.653654098510742,-46
1782207708134,29.077648162841797,-46
1782207708144,29.01240348815918,-45
1782207708154,29.411163330078125,-45
1782207708165,29.21104621887207,-45
1782207708175,29.36199188232422,-45
1782207708200,29.66508674621582,-45
1782207708210,29.38406753540039,-45
1782207708221,29.42609977722168,-46
1782207708232,29.083528518676758,-46
1782207708242,29.37747573852539,-45
1782207708252,30.064298629760742,-46
1782207708265,29.93140411376953,-46
1782207708276,29.70625114440918,-46
1782207708285,29.938655853271484,-46
1782207708298,29.801549911499023,-46
1782207708310,29.069185256958008,-46
1782207708320,28.96232795715332,-46
1782207708331,29.024538040161133,-46
1782207708344,28.695514678955078,-46
1782207708353,29.75596809387207,-46
1782207708364,29.854991912841797,-46
1782207708374,30.050323486328125,-46
1782207708395,29.160446166992188,-46
1782207708408,29.17760467529297,-46
1782207708420,29.116321563720703,-46
1782207708431,29.205791473388672,-46
1782207708440,29.5268611907959,-46
1782207708452,30.138357162475586,-46
1782207708462,29.602924346923828,-46
1782207708479,30.42888832092285,-46
1782207708486,30.423011779785156,-46
1782207708496,30.61959457397461,-46
1782207708508,30.010221481323242,-46
1782207708516,30.416505813598633,-44
1782207708528,30.506986618041992,-45
1782207708540,30.66364860534668,-44
1782207708563,31.29121208190918,-46
1782207708572,30.889543533325195,-44
1782207708583,30.53496742248535,-46
1782207708594,30.894018173217773,-44
1782207708603,30.706035614013672,-46
1782207708612,30.91489601135254,-44
1782207708624,31.100461959838867,-44
1782207708636,31.095487594604492,-46
1782207708646,31.424175262451172,-44
1782207708665,31.54136085510254,-44
1782207708673,30.947900772094727,-46
1782207708685,31.32264518737793,-46
1782207708694,31.99330711364746,-44
1782207708716,31.08806800842285,-44
1782207708739,31.516172409057617,-46
1782207708749,31.071880340576172,-44
1782207708761,30.356124877929688,-46
1782207708770,30.78857421875,-44
1782207708781,30.545564651489258,-44
1782207708791,30.483409881591797,-45
1782207708809,30.089317321777344,-45
1782207708819,30.33502960205078,-45
1782207708830,29.855609893798828,-46
1782207708841,29.673181533813477,-46
1782207708851,29.569555282592773,-46
1782207708860,30.068092346191406,-46
1782207708872,29.668561935424805,-46
1782207708882,28.856151580810547,-46
1782207708893,29.381507873535156,-46
1782207708903,28.34577751159668,-46
1782207708915,28.625186920166016,-46
1782207708925,27.62129783630371,-47
1782207708937,26.814311981201172,-47
1782207708947,26.131994247436523,-47
1782207708960,25.40938377380371,-47
1782207708967,24.281034469604492,-47
1782207708979,25.37374496459961,-46
1782207708991,26.209739685058594,-46
1782207709002,25.588943481445312,-46
1782207709011,25.71691131591797,-46
1782207709025,25.958908081054688,-46
1782207709036,26.27602195739746,-46
1782207709049,26.22430992126465,-46
1782207709059,26.763935089111328,-45
1782207709070,27.664581298828125,-45
1782207709081,28.517282485961914,-45
1782207709092,28.84837532043457,-44
1782207709103,29.164997100830078,-44
1782207709111,29.876924514770508,-44
1782207709124,29.373905181884766,-44
1782207709133,29.93978500366211,-44
1782207709143,30.211589813232422,-43
1782207709168,31.148073196411133,-42
1782207709176,31.344024658203125,-42
1782207709185,31.914012908935547,-42
1782207709197,32.033660888671875,-42
1782207709212,31.62761116027832,-42
1782207709225,31.368711471557617,-43
1782207709269,31.41466522216797,-42
1782207709279,31.540882110595703,-42
1782207709288,31.411794662475586,-42
1782207709299,31.764446258544922,-42
1782207709308,31.929059982299805,-42
1782207709318,31.033348083496094,-42
1782207709326,29.97260284423828,-44
1782207709338,29.002586364746094,-44
1782207709349,29.183691024780273,-44
1782207709356,29.525426864624023,-43
1782207709368,30.12654685974121,-42
1782207709376,30.809417724609375,-42
1782207709386,31.654441833496094,-42
1782207709399,32.63374710083008,-43
1782207709410,32.32236099243164,-42
1782207709420,31.863975524902344,-42
1782207709429,32.4341926574707,-42
1782207709439,32.13104248046875,-42
1782207709452,31.685745239257812,-42
1782207709460,31.593048095703125,-42
1782207709472,30.852806091308594,-43
1782207709484,30.263107299804688,-43
1782207709492,29.378223419189453,-44
1782207709503,28.835933685302734,-44
1782207709514,28.594221115112305,-44
1782207709522,28.61573600769043,-44
1782207709533,28.639827728271484,-44
1782207709542,28.376953125,-44
1782207709552,28.66242027282715,-44
1782207709565,29.18017578125,-43
1782207709576,30.008880615234375,-43
1782207709584,30.11651039123535,-44
1782207709595,30.424137115478516,-43
1782207709607,30.602561950683594,-44
1782207709630,30.87999725341797,-44
1782207709640,31.37969207763672,-44
1782207709649,31.05902671813965,-44
1782207709663,30.65970802307129,-45
1782207709675,30.844867706298828,-45
1782207709684,30.226655960083008,-45
1782207709695,30.575719833374023,-45
1782207709706,30.29270362854004,-45
1782207709731,28.623533248901367,-46
1782207709742,28.44122886657715,-46
1782207709750,28.758838653564453,-46
1782207709761,27.769813537597656,-45
1782207709772,27.607181549072266,-45
1782207709782,27.537057876586914,-45
1782207709793,27.830337524414062,-45
1782207709805,27.409042358398438,-45
1782207709818,27.515260696411133,-44
1782207709828,27.666656494140625,-44
1782207709843,27.885587692260742,-44
1782207709851,27.6613712310791,-44
1782207709861,28.497852325439453,-43
1782207709872,28.17402458190918,-44
1782207709882,28.546598434448242,-43
1782207709893,28.911888122558594,-42
1782207709914,29.827396392822266,-42
1782207709937,30.368019104003906,-43
1782207709947,30.496065139770508,-42
1782207709963,30.520870208740234,-43
1782207709973,30.81200408935547,-43
1782207709983,31.173311233520508,-43
1782207709994,31.093364715576172,-44
1782207710005,31.090593338012695,-44
1782207710015,31.495956420898438,-44
1782207710037,31.209075927734375,-44
1782207710046,31.686859130859375,-44
1782207710057,31.767444610595703,-44
1782207710069,31.537731170654297,-44
1782207710086,31.704030990600586,-44
1782207710096,31.55426788330078,-44
1782207710105,31.823341369628906,-44
1782207710117,33.03620910644531,-45
1782207710127,31.526569366455078,-45
1782207710136,31.533411026000977,-45
1782207710146,31.23211097717285,-45
1782207710162,31.429658889770508,-45
1782207710173,30.78412437438965,-45
1782207710182,30.428903579711914,-45
1782207710193,29.99315071105957,-45
1782207710202,29.922393798828125,-45
1782207710214,28.548168182373047,-45
1782207710224,28.88506507873535,-46
1782207710234,27.631511688232422,-46
1782207710247,26.762176513671875,-46
1782207710256,26.446374893188477,-45
1782207710269,25.681407928466797,-45
1782207710279,25.432601928710938,-45
1782207710289,25.357215881347656,-45
1782207710298,25.496440887451172,-45
1782207710315,24.807985305786133,-45
1782207710324,25.336366653442383,-45
1782207710350,24.961210250854492,-45
1782207710361,25.633590698242188,-45
1782207710371,26.011335372924805,-45
1782207710382,26.208778381347656,-45
1782207710394,26.506345748901367,-45
1782207710403,26.445514678955078,-45
1782207710415,25.27692413330078,-45
1782207710425,25.032108306884766,-45
1782207710434,23.180299758911133,-46
1782207710444,23.64036750793457,-46
1782207710455,23.085254669189453,-46
1782207710463,23.248416900634766,-45
1782207710479,23.061525344848633,-45
1782207710488,23.218631744384766,-45
1782207710497,23.223356246948242,-45
1782207710506,23.204673767089844,-45
1782207710521,23.111116409301758,-45
1782207710529,23.567214965820312,-45
1782207710540,23.881336212158203,-45
1782207710553,23.79193878173828,-45
1782207710562,24.255577087402344,-45
1782207710576,22.69288444519043,-46
1782207710587,22.7475528717041,-46
1782207710595,23.754125595092773,-46
1782207710606,23.766788482666016,-46
1782207710618,23.027103424072266,-46
1782207710629,22.890605926513672,-47
1782207710640,23.947023391723633,-46
1782207710652,23.385286331176758,-47
1782207710662,23.085861206054688,-47
1782207710673,23.006345748901367,-47
1782207710685,22.633819580078125,-47
1782207710696,22.619243621826172,-47
1782207710706,22.403846740722656,-47
1782207710717,22.657535552978516,-47
1782207710727,22.854053497314453,-47
1782207710751,23.842594146728516,-47
1782207710765,24.272441864013672,-47
1782207710775,24.4056396484375,-47
1782207710787,24.44281768798828,-47
1782207710797,24.888378143310547,-47
1782207710807,26.346263885498047,-47
1782207710818,26.40635108947754,-47
1782207710828,25.322446823120117,-47
1782207710839,24.997493743896484,-47
1782207710849,24.915008544921875,-47
1782207710860,25.069305419921875,-47
1782207710871,23.333728790283203,-48
1782207710881,22.9133358001709,-48
1782207710893,22.490863800048828,-48
1782207710905,22.151002883911133,-48
1782207710915,22.05664825439453,-48
1782207710926,21.83248519897461,-48
1782207710938,21.866222381591797,-48
1782207710947,21.895055770874023,-48
1782207710963,21.524089813232422,-48
1782207710973,21.359233856201172,-48
1782207710989,21.197261810302734,-48
1782207710998,21.023340225219727,-48
1782207711008,20.867490768432617,-48
1782207711018,20.666912078857422,-48
1782207711027,20.73286247253418,-48
1782207711038,20.569290161132812,-48
1782207711048,20.525163650512695,-48
1782207711058,20.7529239654541,-48
1782207711069,20.678895950317383,-48
1782207711084,20.586681365966797,-48
1782207711094,20.669483184814453,-48
1782207711106,20.425350189208984,-48
1782207711116,20.412296295166016,-48
1782207711124,20.340660095214844,-48
1782207711137,20.114315032958984,-48
1782207711146,20.344120025634766,-48
1782207711159,20.283031463623047,-48
1782207711170,19.962419509887695,-48
1782207711179,20.126375198364258,-48
1782207711189,20.22069549560547,-48
1782207711203,19.953718185424805,-48
1782207711213,20.116392135620117,-48
1782207711222,20.403295516967773,-48
1782207711235,20.18625831604004,-48
1782207711245,20.19866180419922,-48
1782207711267,20.185714721679688,-48
1782207711278,20.051267623901367,-48
1782207711290,20.073440551757812,-48
1782207711302,19.841524124145508,-48
1782207711313,19.852657318115234,-48
1782207711321,19.958620071411133,-48
1782207711332,19.810298919677734,-48
1782207711347,19.769317626953125,-48
1782207711354,19.7443904876709,-48
1782207711366,19.65024757385254,-48
1782207711379,19.660676956176758,-48
1782207711388,19.828231811523438,-48
1782207711398,20.118093490600586,-48
1782207711411,19.7816104888916,-48
1782207711420,19.879112243652344,-48
1782207711432,19.65824317932129,-48
1782207711448,19.658506393432617,-48
1782207711456,19.607498168945312,-48
1782207711465,19.923255920410156,-48
1782207711477,19.875391006469727,-48
1782207711486,19.88738250732422,-48
1782207711503,19.597129821777344,-48
1782207711514,19.611841201782227,-48
1782207711521,19.7070369720459,-48
1782207711531,19.730504989624023,-48
1782207711543,19.55188751220703,-48
1782207711554,19.649564743041992,-48
1782207711563,19.53201675415039,-48
1782207711577,19.582717895507812,-48
1782207711585,19.69927215576172,-48
1782207711601,19.953235626220703,-48
1782207711611,19.46702003479004,-48
1782207711619,19.646604537963867,-48
1782207711631,19.592790603637695,-48
1782207711651,20.06173324584961,-48
1782207711660,20.064064025878906,-48
1782207711673,19.551721572875977,-48
1782207711687,19.452678680419922,-48
1782207711699,19.296613693237305,-48
1782207711710,19.610088348388672,-48
