time_ms,amp,rssi
1782207677079,20.991455078125,-48
1782207677089,22.057222366333008,-48
1782207677100,21.01466178894043,-48
1782207677112,21.067598342895508,-48
1782207677121,21.110576629638672,-48
1782207677134,20.980329513549805,-48
1782207677145,20.928546905517578,-48
1782207677156,21.074066162109375,-48
1782207677165,21.062870025634766,-48
1782207677189,21.06614875793457,-48
1782207677199,21.076148986816406,-48
1782207677209,20.98035430908203,-48
1782207677219,22.198999404907227,-48
1782207677230,21.006019592285156,-48
1782207677243,21.037784576416016,-48
1782207677252,21.114261627197266,-48
1782207677262,22.2744140625,-48
1782207677272,21.083263397216797,-48
1782207677280,21.14249038696289,-48
1782207677292,22.690534591674805,-47
1782207677299,21.03240394592285,-48
1782207677311,20.998645782470703,-48
1782207677321,20.933822631835938,-48
1782207677332,21.20676612854004,-47
1782207677347,21.66959571838379,-47
1782207677358,21.110122680664062,-47
1782207677369,21.198055267333984,-48
1782207677378,21.172666549682617,-48
1782207677387,21.161806106567383,-48
1782207677400,21.082904815673828,-48
1782207677410,21.021669387817383,-48
1782207677428,20.90591812133789,-47
1782207677437,21.119544982910156,-48
1782207677447,20.89845085144043,-48
1782207677457,20.974388122558594,-48
1782207677474,22.040861129760742,-47
1782207677487,20.78688621520996,-48
1782207677500,20.90526008605957,-48
1782207677511,20.70438575744629,-48
1782207677522,20.75412940979004,-48
1782207677533,20.649219512939453,-48
1782207677543,20.717424392700195,-48
1782207677551,21.69232940673828,-48
1782207677562,20.761255264282227,-47
1782207677576,20.83971405029297,-48
1782207677586,20.694263458251953,-47
1782207677594,20.867137908935547,-48
1782207677606,20.82110023498535,-47
1782207677619,20.98301887512207,-48
1782207677629,20.876611709594727,-48
1782207677645,20.895353317260742,-47
1782207677656,20.84920883178711,-47
1782207677673,20.383333206176758,-48
1782207677683,20.47487449645996,-48
1782207677696,20.31124496459961,-47
1782207677707,20.337995529174805,-47
1782207677719,20.015155792236328,-48
1782207677728,20.037158966064453,-47
1782207677740,19.886920928955078,-47
1782207677750,20.05537986755371,-47
1782207677758,20.202810287475586,-47
1782207677771,20.096450805664062,-47
1782207677785,20.218135833740234,-47
1782207677795,20.36519432067871,-47
1782207677805,20.311670303344727,-47
1782207677816,20.454204559326172,-47
1782207677837,20.63661003112793,-47
1782207677848,20.745765686035156,-47
1782207677861,22.585418701171875,-47
1782207677881,21.15178871154785,-47
1782207677893,20.726318359375,-47
1782207677904,20.927310943603516,-47
1782207677914,21.078975677490234,-47
1782207677924,22.215808868408203,-47
1782207677937,21.115747451782227,-47
1782207677951,21.22542381286621,-47
1782207677959,21.53314971923828,-47
1782207677970,21.38936996459961,-47
1782207677981,22.17383575439453,-47
1782207677991,21.321382522583008,-47
1782207678003,22.25198745727539,-47
1782207678015,21.26046371459961,-47
1782207678025,21.168861389160156,-47
1782207678038,21.151939392089844,-47
1782207678049,21.176189422607422,-47
1782207678059,21.17170524597168,-47
1782207678068,21.335548400878906,-48
1782207678079,21.306987762451172,-47
1782207678093,21.24730682373047,-47
1782207678102,22.46297264099121,-47
1782207678117,21.640148162841797,-48
1782207678127,21.688945770263672,-47
1782207678138,21.877159118652344,-47
1782207678145,22.19542694091797,-47
1782207678155,22.465185165405273,-47
1782207678169,22.61100196838379,-47
1782207678177,24.01738929748535,-47
1782207678192,24.13410758972168,-47
1782207678203,24.860729217529297,-47
1782207678211,24.43151092529297,-47
1782207678222,25.871471405029297,-46
1782207678234,26.23740577697754,-46
1782207678244,25.60908317565918,-46
1782207678256,27.12604522705078,-46
1782207678267,27.254169464111328,-46
1782207678278,27.5942325592041,-46
1782207678290,28.051671981811523,-46
1782207678298,29.02429962158203,-46
1782207678310,28.694622039794922,-46
1782207678322,29.0958309173584,-46
1782207678332,28.98598289489746,-46
1782207678343,29.750774383544922,-45
1782207678355,29.039188385009766,-45
1782207678368,29.188846588134766,-45
1782207678377,30.069107055664062,-45
1782207678389,29.546974182128906,-45
1782207678400,29.90559196472168,-45
1782207678410,29.88258934020996,-45
1782207678420,30.3695011138916,-45
1782207678433,30.270793914794922,-45
1782207678443,30.662492752075195,-45
1782207678455,30.974613189697266,-44
1782207678464,30.66231346130371,-44
1782207678477,31.16095542907715,-44
1782207678487,31.246627807617188,-44
1782207678502,31.470134735107422,-44
1782207678513,31.142044067382812,-44
1782207678525,31.45169448852539,-44
1782207678534,31.27793312072754,-44
1782207678544,31.294187545776367,-44
1782207678556,31.304981231689453,-44
1782207678564,31.416667938232422,-44
1782207678574,31.249588012695312,-44
1782207678587,31.0947322845459,-44
1782207678597,31.493188858032227,-44
1782207678608,31.37395477294922,-45
1782207678619,31.376008987426758,-45
1782207678630,30.939266204833984,-45
1782207678641,31.35590362548828,-45
1782207678653,31.37353515625,-45
1782207678662,31.827102661132812,-45
1782207678674,31.362411499023438,-45
1782207678685,31.407068252563477,-45
1782207678695,31.55278968811035,-45
1782207678707,30.958023071289062,-45
1782207678720,30.952547073364258,-45
1782207678728,30.63994789123535,-45
1782207678739,30.210710525512695,-45
1782207678764,29.491588592529297,-45
1782207678774,29.321271896362305,-45
1782207678784,29.14276695251465,-45
1782207678825,28.908811569213867,-45
1782207678833,29.171903610229492,-45
1782207678843,30.074581146240234,-45
1782207678855,29.13026237487793,-45
1782207678864,30.069374084472656,-45
1782207678874,29.482135772705078,-45
1782207678885,29.76238250732422,-45
1782207678894,30.16019630432129,-45
1782207678905,30.076519012451172,-45
1782207678915,30.1719970703125,-45
1782207678927,30.225984573364258,-45
1782207678939,29.421876907348633,-45
1782207678949,29.942169189453125,-45
1782207678960,30.381486892700195,-45
1782207678971,30.091699600219727,-45
1782207678980,30.628259658813477,-45
1782207678993,31.24927520751953,-45
1782207679011,31.169376373291016,-45
1782207679020,31.278470993041992,-45
1782207679029,31.413867950439453,-45
1782207679042,31.255897521972656,-45
1782207679051,31.565963745117188,-45
1782207679061,32.26279830932617,-45
1782207679073,31.913419723510742,-45
1782207679082,31.89162254333496,-46
1782207679093,30.743927001953125,-46
1782207679105,30.211898803710938,-46
1782207679113,30.128400802612305,-46
1782207679131,30.14449691772461,-46
1782207679142,29.91838836669922,-46
1782207679152,30.166574478149414,-46
1782207679169,28.715957641601562,-47
1782207679180,28.56304359436035,-47
1782207679188,28.26207733154297,-47
1782207679199,29.808086395263672,-47
1782207679210,26.339984893798828,-48
1782207679220,27.29737091064453,-48
1782207679231,27.176319122314453,-48
1782207679242,27.03880500793457,-48
1782207679252,26.756813049316406,-48
1782207679263,26.275226593017578,-49
1782207679274,25.264617919921875,-49
1782207679283,24.78754425048828,-49
1782207679293,25.613037109375,-49
1782207679313,23.278194427490234,-50
1782207679322,22.300094604492188,-50
1782207679333,21.45884132385254,-51
1782207679347,20.002145767211914,-51
1782207679357,19.180713653564453,-52
1782207679367,18.13826560974121,-52
1782207679377,16.83443832397461,-53
1782207679394,15.268487930297852,-54
1782207679405,14.445881843566895,-54
1782207679414,10.67931842803955,-54
1782207679422,10.218887329101562,-55
1782207679432,9.661453247070312,-55
1782207679443,9.222145080566406,-55
1782207679451,8.803709983825684,-54
1782207679465,8.529058456420898,-54
1782207679474,8.564982414245605,-54
1782207679484,8.587095260620117,-53
1782207679498,9.718083381652832,-52
1782207679507,9.122660636901855,-52
1782207679520,11.361563682556152,-52
1782207679541,12.477438926696777,-51
1782207679549,12.876379013061523,-51
1782207679559,13.725077629089355,-51
1782207679569,14.088669776916504,-50
1782207679582,15.312479972839355,-50
1782207679590,15.782563209533691,-50
1782207679599,17.147159576416016,-50
1782207679609,17.431447982788086,-49
1782207679619,18.1435546875,-49
1782207679631,18.437145233154297,-49
1782207679640,18.589385986328125,-49
1782207679653,18.51181983947754,-50
1782207679666,18.149551391601562,-50
1782207679676,17.65110206604004,-50
1782207679684,17.224403381347656,-50
1782207679699,16.85270118713379,-51
1782207679706,16.573183059692383,-51
1782207679718,16.47818946838379,-51
1782207679730,16.50205421447754,-51
1782207679739,16.512916564941406,-51
1782207679752,16.38697624206543,-51
1782207679763,16.415224075317383,-52
1782207679773,16.429712295532227,-52
1782207679785,16.244678497314453,-52
1782207679796,16.07642364501953,-52
1782207679805,15.904431343078613,-52
1782207679818,15.407548904418945,-52
1782207679828,15.530020713806152,-53
1782207679838,14.98439884185791,-53
1782207679850,15.15555477142334,-53
1782207679864,15.055551528930664,-54
1782207679873,14.749876022338867,-54
1782207679883,14.812786102294922,-55
1782207679895,14.455429077148438,-55
1782207679904,12.167559623718262,-57
1782207679917,12.042616844177246,-57
1782207679926,11.920348167419434,-58
1782207679938,11.800214767456055,-58
1782207679948,11.9387788772583,-58
1782207679959,11.99417495727539,-58
1782207679970,11.94722843170166,-58
1782207679982,11.814349174499512,-59
1782207679993,11.836202621459961,-59
1782207680012,12.040623664855957,-58
1782207680023,11.996467590332031,-58
1782207680033,12.124940872192383,-58
1782207680043,14.551870346069336,-58
1782207680051,12.19367504119873,-58
1782207680060,12.349942207336426,-57
1782207680070,12.439759254455566,-57
1782207680079,12.558156967163086,-57
1782207680094,14.788358688354492,-54
1782207680105,14.897623062133789,-54
1782207680114,14.752320289611816,-54
1782207680136,14.455670356750488,-54
1782207680148,14.104375839233398,-54
1782207680159,14.104905128479004,-54
1782207680169,13.960734367370605,-53
1782207680180,13.898882865905762,-54
1782207680190,13.600977897644043,-54
1782207680204,13.5803804397583,-54
1782207680213,14.160175323486328,-53
1782207680236,13.727025032043457,-54
1782207680245,13.521273612976074,-53
1782207680256,13.615019798278809,-53
1782207680268,13.46334171295166,-53
1782207680278,13.546551704406738,-53
1782207680292,13.686092376708984,-53
1782207680301,13.453880310058594,-53
1782207680311,13.584761619567871,-53
1782207680333,13.580105781555176,-54
1782207680348,13.56900405883789,-54
1782207680356,13.566675186157227,-54
1782207680366,13.521614074707031,-54
1782207680380,13.594594955444336,-54
1782207680388,13.88257884979248,-54
1782207680401,13.828664779663086,-54
1782207680411,13.984856605529785,-54
1782207680420,14.013591766357422,-54
1782207680443,14.226813316345215,-54
1782207680460,14.056646347045898,-53
1782207680469,13.843074798583984,-53
1782207680477,13.612548828125,-52
1782207680489,13.257047653198242,-52
1782207680498,13.181205749511719,-52
1782207680511,12.811470985412598,-52
1782207680520,13.36376953125,-52
1782207680531,12.909682273864746,-52
1782207680541,13.010631561279297,-52
1782207680552,13.396255493164062,-52
1782207680566,13.381970405578613,-52
1782207680577,13.746408462524414,-52
1782207680586,14.02559757232666,-52
1782207680599,14.176615715026855,-52
1782207680607,14.387317657470703,-52
1782207680622,14.485487937927246,-52
1782207680631,14.795110702514648,-52
1782207680642,15.140885353088379,-51
1782207680654,15.420230865478516,-51
1782207680663,15.719032287597656,-51
1782207680676,15.996878623962402,-51
1782207680687,16.267536163330078,-50
1782207680698,16.6784725189209,-50
1782207680711,16.872833251953125,-50
1782207680719,17.277070999145508,-50
1782207680731,17.265186309814453,-50
1782207680740,17.581764221191406,-50
1782207680753,17.758663177490234,-50
1782207680763,18.023326873779297,-50
1782207680777,17.946455001831055,-50
1782207680785,18.240074157714844,-50
1782207680802,18.379621505737305,-50
1782207680817,19.039365768432617,-50
1782207680830,18.643251419067383,-50
1782207680838,20.463781356811523,-50
1782207680848,19.50757598876953,-50
1782207680858,19.940887451171875,-50
1782207680874,20.108572006225586,-49
1782207680884,20.262239456176758,-49
1782207680896,20.23644256591797,-49
1782207680903,21.048786163330078,-49
1782207680915,21.06392478942871,-49
1782207680924,20.91257667541504,-49
1782207680935,21.06012725830078,-49
1782207680945,21.117692947387695,-49
1782207680955,21.467636108398438,-49
1782207680965,21.338850021362305,-49
1782207680976,21.271028518676758,-49
1782207680985,21.303281784057617,-49
1782207680997,21.200939178466797,-49
1782207681006,21.621196746826172,-50
1782207681017,21.278343200683594,-50
1782207681027,21.123838424682617,-50
1782207681040,20.791412353515625,-50
1782207681052,20.666044235229492,-50
1782207681063,20.474639892578125,-50
1782207681072,20.20049476623535,-50
1782207681082,20.052474975585938,-50
1782207681092,19.59667205810547,-50
1782207681104,19.279258728027344,-51
1782207681115,18.978633880615234,-51
1782207681128,18.745729446411133,-51
1782207681138,18.442913055419922,-51
1782207681150,18.16385269165039,-51
1782207681159,18.046689987182617,-51
1782207681170,17.681896209716797,-51
1782207681182,17.74211883544922,-51
1782207681193,17.629985809326172,-51
1782207681204,17.824054718017578,-51
1782207681215,17.960880279541016,-51
1782207681225,18.017919540405273,-51
1782207681238,18.402851104736328,-50
1782207681247,19.089086532592773,-50
1782207681259,18.608312606811523,-50
1782207681269,18.92390251159668,-50
1782207681285,18.985698699951172,-50
1782207681292,19.14208984375,-50
1782207681305,19.379934310913086,-50
1782207681313,19.853801727294922,-50
1782207681325,19.787033081054688,-50
1782207681335,19.963939666748047,-50
1782207681345,20.51056480407715,-50
1782207681360,20.479646682739258,-50
1782207681371,20.43457794189453,-50
1782207681382,20.65963363647461,-50
1782207681391,20.823837280273438,-50
1782207681403,20.64643669128418,-50
1782207681412,21.009807586669922,-50
1782207681434,20.921411514282227,-50
1782207681443,20.98137855529785,-50
1782207681452,21.1334171295166,-50
1782207681468,21.545822143554688,-50
1782207681478,21.943056106567383,-50
1782207681491,21.900772094726562,-50
1782207681500,22.12769889831543,-50
1782207681512,22.30261993408203,-50
1782207681521,22.440467834472656,-50
1782207681535,22.698698043823242,-50
1782207681545,22.61826515197754,-50
1782207681556,22.737430572509766,-50
1782207681567,22.750804901123047,-50
1782207681581,22.627830505371094,-50
1782207681593,22.670310974121094,-50
1782207681602,22.842247009277344,-50
1782207681613,22.79939079284668,-50
1782207681623,22.880393981933594,-50
1782207681634,22.93375015258789,-50
1782207681643,23.038467407226562,-50
1782207681656,23.01541519165039,-50
1782207681664,23.420406341552734,-50
1782207681676,23.292373657226562,-50
1782207681688,23.41254997253418,-50
1782207681701,23.38509750366211,-50
1782207681710,23.4486141204834,-50
1782207681722,23.337617874145508,-50
1782207681732,23.18999671936035,-50
1782207681743,23.286710739135742,-50
1782207681754,23.116241455078125,-50
1782207681763,22.965600967407227,-50
1782207681776,22.717824935913086,-50
1782207681787,22.5402889251709,-50
1782207681799,22.549474716186523,-51
1782207681808,22.165565490722656,-51
1782207681820,22.029037475585938,-51
1782207681830,22.06547737121582,-51
1782207681842,21.92799949645996,-51
1782207681857,22.017215728759766,-50
1782207681868,21.96114158630371,-50
1782207681878,21.90058708190918,-50
1782207681888,22.19407844543457,-50
1782207681898,21.968080520629883,-50
1782207681910,21.880102157592773,-50
1782207681918,21.98678207397461,-50
1782207681930,22.13684844970703,-50
1782207681940,22.132736206054688,-50
1782207681964,22.139684677124023,-50
1782207681975,22.164627075195312,-50
1782207681984,22.33686065673828,-50
1782207681994,22.080520629882812,-50
1782207682006,21.825143814086914,-50
1782207682015,21.783653259277344,-50
1782207682025,21.47301483154297,-50
1782207682039,21.378387451171875,-50
1782207682049,20.89700698852539,-50
1782207682058,20.990711212158203,-50
1782207682069,20.555879592895508,-50
1782207682078,20.21796226501465,-50
1782207682090,20.02394676208496,-51
1782207682102,19.681049346923828,-51
1782207682112,19.221275329589844,-51
1782207682120,18.959562301635742,-52
1782207682130,18.4853572845459,-52
1782207682138,18.314624786376953,-52
1782207682149,18.057373046875,-53
1782207682161,18.365680694580078,-53
1782207682171,18.018171310424805,-53
1782207682181,17.793054580688477,-54
1782207682193,17.81001091003418,-54
1782207682205,18.070981979370117,-55
1782207682215,18.194889068603516,-55
1782207682227,18.23238182067871,-55
1782207682237,18.727344512939453,-55
1782207682250,18.9206485748291,-55
1782207682260,19.210861206054688,-55
1782207682284,19.72606086730957,-55
1782207682293,20.2333927154541,-55
1782207682303,20.734468460083008,-55
1782207682314,20.936687469482422,-55
1782207682326,20.89751434326172,-55
1782207682344,21.274534225463867,-55
1782207682354,21.368017196655273,-55
1782207682363,21.64712905883789,-54
1782207682374,22.038593292236328,-54
1782207682384,22.373146057128906,-54
1782207682395,22.802295684814453,-54
1782207682404,23.371578216552734,-54
1782207682414,25.27499008178711,-54
1782207682424,24.625268936157227,-53
1782207682436,26.374937057495117,-53
1782207682445,25.37093734741211,-53
1782207682458,26.69899559020996,-53
1782207682469,27.127620697021484,-53
1782207682479,27.370574951171875,-52
1782207682500,27.726945877075195,-52
1782207682514,27.68886375427246,-52
1782207682531,27.81300163269043,-52
1782207682538,27.614519119262695,-52
1782207682554,27.427507400512695,-51
1782207682564,27.519269943237305,-51
1782207682575,26.914613723754883,-52
1782207682585,26.94025993347168,-51
1782207682597,25.58443832397461,-51
1782207682607,26.661842346191406,-51
1782207682622,25.23009490966797,-51
1782207682631,26.636810302734375,-51
1782207682643,25.26015281677246,-51
1782207682651,25.10030174255371,-51
1782207682662,25.990968704223633,-51
1782207682672,24.719635009765625,-51
1782207682681,24.721044540405273,-51
1782207682693,24.641416549682617,-51
1782207682701,24.69473648071289,-51
1782207682712,24.999279022216797,-51
1782207682720,25.049894332885742,-50
1782207682733,24.886707305908203,-50
1782207682745,24.89704704284668,-50
1782207682757,24.482810974121094,-50
1782207682768,24.45829963684082,-50
1782207682777,25.602519989013672,-50
1782207682788,24.735031127929688,-50
1782207682799,24.576383590698242,-50
1782207682810,24.505266189575195,-50
1782207682820,25.72149085998535,-50
1782207682832,24.504735946655273,-50
1782207682842,24.18958282470703,-51
1782207682856,23.843717575073242,-51
1782207682866,24.992843627929688,-51
1782207682875,23.370513916015625,-51
1782207682888,22.9943904876709,-51
1782207682898,22.46029281616211,-51
1782207682910,21.909297943115234,-52
1782207682920,21.60212516784668,-52
1782207682930,21.09309959411621,-52
1782207682942,20.570770263671875,-53
1782207682953,20.34355926513672,-53
1782207682968,20.01245880126953,-54
1782207682976,19.487525939941406,-54
1782207682988,19.204870223999023,-54
1782207682997,18.937707901000977,-55
1782207683014,18.810367584228516,-55
1782207683021,18.712961196899414,-55
1782207683033,18.609939575195312,-55
1782207683041,18.710752487182617,-56
1782207683052,19.217042922973633,-56
1782207683062,19.7224178314209,-56
1782207683073,20.146846771240234,-56
1782207683084,20.570140838623047,-55
1782207683094,21.653255462646484,-55
1782207683107,21.958059310913086,-54
1782207683116,22.611326217651367,-54
1782207683130,23.180330276489258,-54
1782207683140,24.620704650878906,-53
1782207683152,25.183467864990234,-53
1782207683161,26.063207626342773,-52
1782207683173,26.525127410888672,-52
1782207683184,27.41388511657715,-52
1782207683209,27.860179901123047,-51
1782207683217,28.892454147338867,-51
1782207683228,28.935081481933594,-51
1782207683238,29.2281551361084,-50
1782207683250,29.455440521240234,-50
1782207683260,29.467510223388672,-50
1782207683273,29.566179275512695,-49
1782207683283,29.614330291748047,-49
1782207683295,30.1915225982666,-49
1782207683304,29.69969367980957,-49
1782207683316,29.560192108154297,-48
1782207683327,29.617040634155273,-48
1782207683338,29.338470458984375,-48
1782207683349,29.146034240722656,-48
1782207683360,28.661033630371094,-48
1782207683371,27.365623474121094,-48
1782207683384,28.490205764770508,-48
1782207683393,27.070396423339844,-48
1782207683406,27.813159942626953,-48
1782207683416,27.447772979736328,-48
1782207683428,27.448259353637695,-48
1782207683437,27.45401954650879,-48
1782207683450,26.32298469543457,-48
1782207683459,27.405935287475586,-48
1782207683470,26.37975311279297,-48
1782207683481,27.40609359741211,-48
1782207683493,28.501049041748047,-48
1782207683503,27.7647762298584,-47
1782207683516,27.62169647216797,-47
1782207683534,28.194358825683594,-47
1782207683542,27.246379852294922,-47
1782207683553,28.61403465270996,-47
1782207683564,28.61432456970215,-47
1782207683576,28.454666137695312,-47
1782207683587,28.692659378051758,-47
1782207683597,29.209867477416992,-47
1782207683608,29.460403442382812,-47
1782207683618,28.909809112548828,-47
1782207683628,29.461427688598633,-47
1782207683639,29.562633514404297,-47
1782207683649,29.45775604248047,-47
1782207683659,29.461837768554688,-47
1782207683670,29.426610946655273,-46
1782207683691,29.401700973510742,-47
1782207683701,28.97241973876953,-47
1782207683711,29.157527923583984,-47
1782207683728,29.324705123901367,-47
1782207683738,29.301610946655273,-47
1782207683748,29.020462036132812,-46
1782207683759,29.365436553955078,-46
1782207683768,29.222015380859375,-47
1782207683778,29.34775733947754,-46
1782207683788,29.548938751220703,-46
1782207683799,29.529539108276367,-46
1782207683808,29.310302734375,-46
1782207683818,29.05695343017578,-47
1782207683829,29.487653732299805,-47
1782207683839,29.470905303955078,-47
1782207683849,29.624845504760742,-47
1782207683859,29.53883934020996,-47
1782207683869,30.007614135742188,-47
1782207683879,30.37883186340332,-46
1782207683892,30.309974670410156,-46
1782207683900,31.027976989746094,-47
1782207683915,31.305505752563477,-46
1782207683924,31.36610984802246,-46
1782207683936,31.569046020507812,-45
1782207683946,31.788341522216797,-45
1782207683958,32.60406494140625,-46
1782207683967,32.57253646850586,-44
1782207683980,32.677791595458984,-46
1782207683990,32.81059265136719,-44
1782207684001,33.06361389160156,-45
1782207684011,33.25221252441406,-44
1782207684020,33.366912841796875,-44
1782207684034,33.773860931396484,-44
1782207684043,33.44453430175781,-44
1782207684053,33.74775314331055,-44
1782207684066,33.55324935913086,-44
1782207684074,33.885066986083984,-44
1782207684088,33.76983642578125,-44
1782207684097,33.7205810546875,-44
1782207684108,33.50914001464844,-45
1782207684121,33.424320220947266,-45
1782207684131,33.981224060058594,-44
1782207684142,33.42214584350586,-44
1782207684159,33.29402542114258,-44
1782207684169,33.42179489135742,-45
1782207684181,33.40333557128906,-44
1782207684190,33.60190963745117,-44
1782207684201,33.51797103881836,-44
1782207684211,33.63045120239258,-44
1782207684221,33.574710845947266,-44
1782207684239,33.58683395385742,-45
1782207684252,33.71863555908203,-45
1782207684262,33.80696105957031,-45
1782207684273,33.577049255371094,-45
1782207684286,33.64799118041992,-45
1782207684296,33.37782669067383,-45
1782207684308,33.20965576171875,-45
1782207684317,33.59812545776367,-44
1782207684328,33.11943054199219,-44
1782207684341,33.339752197265625,-44
1782207684353,33.10993957519531,-44
1782207684362,32.72943878173828,-44
1782207684374,32.50544357299805,-44
1782207684384,32.50935745239258,-44
1782207684395,31.946969985961914,-44
1782207684413,31.365575790405273,-44
1782207684424,31.294572830200195,-44
1782207684434,31.429418563842773,-44
1782207684445,30.420719146728516,-45
1782207684456,30.338058471679688,-45
1782207684465,30.13837242126465,-45
1782207684477,29.9443302154541,-45
1782207684485,29.956390380859375,-45
1782207684496,29.151884078979492,-45
1782207684504,28.511688232421875,-45
1782207684514,28.80970573425293,-45
1782207684527,28.04366683959961,-45
1782207684536,27.04431915283203,-45
1782207684548,26.40265464782715,-45
1782207684558,26.282917022705078,-45
1782207684569,25.80519676208496,-46
1782207684581,25.258142471313477,-46
1782207684591,24.09581756591797,-46
1782207684603,24.60399627685547,-46
1782207684613,24.447111129760742,-46
1782207684638,23.887401580810547,-46
1782207684647,22.861438751220703,-46
1782207684660,22.660659790039062,-47
1782207684669,22.332687377929688,-47
1782207684682,22.438732147216797,-47
1782207684692,22.359054565429688,-47
1782207684704,23.666889190673828,-47
1782207684713,23.019275665283203,-47
1782207684725,23.000471115112305,-47
1782207684736,23.1452693939209,-47
1782207684746,23.437591552734375,-46
1782207684756,23.825103759765625,-46
1782207684769,23.767208099365234,-46
1782207684779,24.68314552307129,-46
1782207684789,23.64751625061035,-46
1782207684800,23.8785343170166,-46
1782207684823,24.65035057067871,-47
1782207684846,24.711334228515625,-46
1782207684856,23.613924026489258,-46
1782207684868,23.91763687133789,-46
1782207684877,24.909500122070312,-46
1782207684888,24.05311393737793,-46
1782207684900,23.967254638671875,-46
1782207684910,25.43762969970703,-46
1782207684923,24.09713363647461,-46
1782207684934,24.120113372802734,-46
1782207684944,23.945056915283203,-46
1782207684957,23.72021484375,-46
1782207684968,24.661510467529297,-46
1782207684979,23.625137329101562,-46
1782207684990,23.278661727905273,-47
1782207685000,24.23569679260254,-46
1782207685011,23.450035095214844,-46
1782207685019,24.237520217895508,-46
1782207685031,24.329612731933594,-46
1782207685043,23.58616828918457,-46
1782207685054,24.468692779541016,-46
1782207685066,24.548864364624023,-46
1782207685076,23.7164249420166,-46
1782207685088,23.954574584960938,-46
1782207685097,23.987703323364258,-46
1782207685109,24.91469383239746,-46
1782207685120,24.09727668762207,-46
1782207685130,24.36644172668457,-47
1782207685141,25.256515502929688,-46
1782207685152,24.434099197387695,-46
1782207685165,25.215496063232422,-46
1782207685176,25.334978103637695,-46
1782207685187,24.378599166870117,-46
1782207685198,25.490009307861328,-47
1782207685208,24.26773452758789,-47
1782207685222,23.956266403198242,-46
1782207685233,23.877460479736328,-47
1782207685250,24.705904006958008,-47
1782207685260,25.460811614990234,-46
1782207685270,25.201095581054688,-47
1782207685279,24.6910457611084,-47
1782207685291,25.91880989074707,-46
1782207685300,25.800142288208008,-47
1782207685311,24.972755432128906,-46
1782207685321,25.088836669921875,-47
1782207685338,27.238155364990234,-46
1782207685346,26.882570266723633,-47
1782207685359,25.299955368041992,-47
1782207685366,25.454666137695312,-47
1782207685377,26.43696403503418,-47
1782207685388,25.57895851135254,-47
1782207685396,26.63297462463379,-47
1782207685407,25.640287399291992,-47
1782207685419,25.680959701538086,-47
1782207685428,25.88871192932129,-47
1782207685439,27.29332733154297,-46
1782207685452,25.80980682373047,-47
1782207685461,26.90131378173828,-46
1782207685471,27.3059139251709,-46
1782207685483,27.32234001159668,-46
1782207685491,27.06513023376465,-46
1782207685506,26.772310256958008,-46
1782207685517,26.826171875,-46
1782207685529,26.42546844482422,-46
1782207685540,26.41590690612793,-46
1782207685548,26.339641571044922,-45
1782207685560,26.52813148498535,-45
1782207685573,26.216468811035156,-45
1782207685582,26.040863037109375,-45
