time_ms,amp,rssi
1782318898693,76.28759002685547,-65
1782318898704,76.19649505615234,-65
1782318898715,76.54782104492188,-65
1782318898726,78.28263854980469,-65
1782318898737,77.5242919921875,-65
1782318898748,78.64691162109375,-65
1782318898759,78.9664306640625,-65
1782318898770,78.35311126708984,-65
1782318898781,76.94610595703125,-65
1782318898792,76.58674621582031,-65
1782318898803,77.59451293945312,-65
1782318898814,78.38307189941406,-65
1782318898825,80.68106079101562,-65
1782318898836,81.83330535888672,-65
1782318898847,86.33979034423828,-64
1782318898858,87.29345703125,-64
1782318898869,88.63871765136719,-64
1782318898880,87.73577117919922,-64
1782318898891,87.53753662109375,-64
1782318898902,84.29371643066406,-64
1782318898913,80.40426635742188,-64
1782318898924,80.80058288574219,-65
1782318898935,79.74241638183594,-65
1782318898946,77.64781951904297,-65
1782318898957,75.67739868164062,-65
1782318898968,76.14608001708984,-65
1782318898979,76.90913391113281,-65
1782318898990,78.17548370361328,-65
1782318899001,83.29108428955078,-65
1782318899012,84.80574798583984,-65
1782318899023,87.14398956298828,-64
1782318899034,91.10065460205078,-64
1782318899045,88.50175476074219,-64
1782318899056,87.26065063476562,-64
1782318899067,88.93540954589844,-64
1782318899078,88.21768951416016,-64
1782318899089,89.0158920288086,-64
1782318899100,88.6502456665039,-64
1782318899111,88.96621704101562,-64
1782318899122,90.33334350585938,-64
1782318899133,89.73432922363281,-64
1782318899144,88.81664276123047,-64
1782318899155,87.61363220214844,-64
1782318899166,87.81037902832031,-64
1782318899177,85.52950286865234,-64
1782318899188,84.44038391113281,-64
1782318899199,82.44375610351562,-64
1782318899210,81.90337371826172,-64
1782318899221,80.53313446044922,-64
1782318899232,80.49634552001953,-64
1782318899243,83.84666442871094,-65
1782318899254,78.58442687988281,-65
1782318899265,78.83184051513672,-65
1782318899276,78.48107147216797,-65
1782318899287,80.53815460205078,-64
1782318899298,79.16957092285156,-64
1782318899309,79.88115692138672,-64
1782318899320,80.29768371582031,-64
1782318899331,80.5819091796875,-64
1782318899342,84.32988739013672,-64
1782318899353,81.24601745605469,-65
1782318899364,80.85993194580078,-64
1782318899375,80.7904052734375,-64
1782318899386,79.80895233154297,-65
1782318899397,78.90040588378906,-65
1782318899408,76.97024536132812,-65
1782318899419,75.49518585205078,-65
1782318899430,74.3341064453125,-65
1782318899441,75.54582977294922,-65
1782318899452,76.18016052246094,-65
1782318899463,77.49833679199219,-65
1782318899474,78.15139770507812,-65
1782318899485,77.82843017578125,-65
1782318899496,79.14856719970703,-65
1782318899507,78.4356460571289,-65
1782318899518,78.94892883300781,-65
1782318899529,78.03656005859375,-65
1782318899540,77.86148834228516,-65
1782318899551,76.6352310180664,-65
1782318899562,76.10322570800781,-65
1782318899573,75.52519226074219,-65
1782318899584,74.73384094238281,-65
1782318899595,76.2175064086914,-65
1782318899606,76.2190933227539,-65
1782318899617,76.1538314819336,-65
1782318899628,76.98429870605469,-64
1782318899639,77.11016082763672,-65
1782318899650,80.79924774169922,-65
1782318899661,76.99591064453125,-65
1782318899672,77.05194091796875,-65
1782318899683,75.8502426147461,-65
1782318899694,75.8484878540039,-65
1782318899705,75.64834594726562,-65
1782318899716,74.68896484375,-65
1782318899727,73.4558334350586,-65
1782318899738,74.23297882080078,-65
1782318899749,75.81053924560547,-65
1782318899760,71.90540313720703,-65
1782318899771,71.93871307373047,-65
1782318899782,72.34723663330078,-65
1782318899793,71.37199401855469,-65
1782318899804,71.1327896118164,-65
1782318899815,69.8993911743164,-65
1782318899826,70.45264434814453,-65
1782318899837,70.07623291015625,-65
1782318899848,69.90131378173828,-65
1782318899859,69.37405395507812,-66
1782318899870,70.09025573730469,-66
1782318899881,69.91572570800781,-66
1782318899892,69.90386199951172,-66
1782318899903,70.01800537109375,-65
1782318899914,69.5594711303711,-66
1782318899925,69.89436340332031,-65
1782318899936,69.00204467773438,-65
1782318899947,69.81796264648438,-65
1782318899958,73.96747589111328,-66
1782318899969,69.72338104248047,-66
1782318899980,70.3044204711914,-66
1782318899991,69.40011596679688,-65
1782318900002,69.27653503417969,-65
1782318900013,69.69931030273438,-65
1782318900024,70.57003784179688,-65
1782318900035,71.26212310791016,-65
1782318900046,70.95592498779297,-65
1782318900057,74.68595886230469,-65
1782318900068,69.98312377929688,-65
1782318900079,71.01432037353516,-65
1782318900090,70.32123565673828,-65
1782318900101,70.75518035888672,-65
1782318900112,71.5413589477539,-65
1782318900123,70.7221450805664,-65
1782318900134,72.49835205078125,-65
1782318900145,71.47720336914062,-65
1782318900156,70.85896301269531,-65
1782318900167,71.65190124511719,-65
1782318900178,70.43675994873047,-65
1782318900189,71.20890808105469,-65
1782318900200,71.8367691040039,-65
1782318900211,71.31913757324219,-65
1782318900222,71.89588165283203,-65
1782318900233,71.25381469726562,-65
1782318900244,75.16889953613281,-65
1782318900255,71.46653747558594,-65
1782318900266,71.01785278320312,-65
1782318900277,72.03008270263672,-65
1782318900288,71.76300811767578,-65
1782318900299,71.60950469970703,-65
1782318900310,71.49903106689453,-65
1782318900321,71.28339385986328,-65
1782318900332,77.08995819091797,-65
1782318900343,71.29408264160156,-65
1782318900354,72.2515869140625,-65
1782318900365,71.28781127929688,-65
