time_ms,amp,rssi
1782318896567,85.89961242675781,-64
1782318896578,85.08383178710938,-64
1782318896589,84.91666412353516,-64
1782318896600,84.19330596923828,-64
1782318896611,86.56826782226562,-64
1782318896622,84.06647491455078,-64
1782318896633,83.6026840209961,-64
1782318896644,83.19721221923828,-64
1782318896655,83.17212677001953,-64
1782318896666,82.44091033935547,-64
1782318896677,84.2587661743164,-64
1782318896688,83.65567779541016,-64
1782318896699,82.21424102783203,-64
1782318896710,83.8829345703125,-64
1782318896721,82.0976333618164,-64
1782318896732,80.62360382080078,-64
1782318896743,81.59870910644531,-64
1782318896754,80.57722473144531,-65
1782318896765,80.70101165771484,-65
1782318896776,79.45814514160156,-65
1782318896787,78.50569915771484,-65
1782318896798,77.0466079711914,-65
1782318896809,77.33509063720703,-65
1782318896820,78.03197479248047,-65
1782318896831,77.7559814453125,-65
1782318896842,78.19075775146484,-65
1782318896853,77.55877685546875,-65
1782318896864,82.54580688476562,-65
1782318896875,80.07156372070312,-65
1782318896886,79.4247055053711,-64
1782318896897,80.6674575805664,-64
1782318896908,81.2723159790039,-64
1782318896919,82.70919036865234,-64
1782318896930,80.70946502685547,-64
1782318896941,81.01443481445312,-64
1782318896952,81.02442169189453,-64
1782318896963,80.6792221069336,-64
1782318896974,80.50992584228516,-64
1782318896985,80.08979797363281,-64
1782318896996,79.17523956298828,-65
1782318897007,78.33472442626953,-65
1782318897018,77.41666412353516,-65
1782318897029,77.0254898071289,-65
1782318897040,77.74465942382812,-65
1782318897051,77.27142333984375,-65
1782318897062,77.47712707519531,-65
1782318897073,78.13451385498047,-65
1782318897084,75.92424011230469,-65
1782318897095,74.01648712158203,-65
1782318897106,73.67633819580078,-65
1782318897117,73.50550842285156,-65
1782318897128,73.41962432861328,-65
1782318897139,73.79763793945312,-65
1782318897150,73.49917602539062,-65
1782318897161,73.30581665039062,-65
1782318897172,72.71851348876953,-65
1782318897183,72.51569366455078,-65
1782318897194,71.9143295288086,-65
1782318897205,71.82659912109375,-65
1782318897216,71.49049377441406,-65
1782318897227,74.62142181396484,-65
1782318897238,70.6784896850586,-65
1782318897249,71.0981674194336,-65
1782318897260,71.17251586914062,-65
1782318897271,71.5510482788086,-65
1782318897282,70.69640350341797,-65
1782318897293,71.6219253540039,-65
1782318897304,72.31759643554688,-65
1782318897315,71.45439147949219,-65
1782318897326,71.44442749023438,-65
1782318897337,72.01717376708984,-65
1782318897348,70.73773193359375,-65
1782318897359,70.99311065673828,-65
1782318897370,70.48757934570312,-65
1782318897381,74.69352722167969,-65
1782318897392,71.58943176269531,-65
1782318897403,70.68688201904297,-65
1782318897414,72.22364044189453,-65
1782318897425,72.5751724243164,-65
1782318897436,71.87193298339844,-65
1782318897447,73.33661651611328,-65
1782318897458,73.70556640625,-65
1782318897469,73.97759246826172,-65
1782318897480,73.08431243896484,-65
1782318897491,72.9996337890625,-65
1782318897502,73.9022445678711,-65
1782318897513,73.2958984375,-65
1782318897524,77.27191162109375,-65
1782318897535,74.84506225585938,-65
1782318897546,74.46429443359375,-65
1782318897557,73.54276275634766,-65
1782318897568,73.5127944946289,-65
1782318897579,73.44920349121094,-65
1782318897590,75.01570892333984,-65
1782318897601,75.34758758544922,-65
1782318897612,74.82521057128906,-65
1782318897623,74.96802520751953,-65
1782318897634,75.5330581665039,-65
1782318897645,74.82437133789062,-65
1782318897656,75.37450408935547,-65
1782318897667,75.86327362060547,-65
1782318897678,76.3583984375,-65
1782318897689,76.82804107666016,-65
1782318897700,75.55154418945312,-65
1782318897711,75.3012924194336,-65
1782318897722,75.21044158935547,-65
1782318897733,75.55706787109375,-65
1782318897744,74.12248992919922,-65
1782318897755,75.11843872070312,-65
1782318897766,76.05379486083984,-65
1782318897777,77.17959594726562,-65
1782318897788,77.11238098144531,-65
1782318897799,76.07129669189453,-65
1782318897810,76.61650085449219,-65
1782318897821,76.28040313720703,-65
1782318897832,75.94015502929688,-65
1782318897843,75.93399810791016,-65
1782318897854,76.95767211914062,-65
1782318897865,74.4407730102539,-65
1782318897876,73.89517211914062,-65
1782318897887,71.2086410522461,-65
1782318897898,70.7048568725586,-65
1782318897909,68.91413879394531,-65
1782318897920,67.67498779296875,-65
1782318897931,65.61102294921875,-66
1782318897942,65.21774291992188,-66
1782318897953,65.13697052001953,-66
1782318897964,66.2968521118164,-66
1782318897975,66.71930694580078,-66
1782318897986,73.62162780761719,-66
1782318897997,69.8538818359375,-65
1782318898008,72.56256866455078,-65
1782318898019,73.85572814941406,-65
1782318898030,73.8917465209961,-65
1782318898041,76.96818542480469,-65
1782318898052,76.92597198486328,-65
1782318898063,75.96804809570312,-65
1782318898074,75.82450103759766,-65
1782318898085,75.62799835205078,-65
1782318898096,75.35481262207031,-65
1782318898107,76.22574615478516,-65
1782318898118,75.1041488647461,-65
1782318898129,76.21133422851562,-65
1782318898140,74.4963607788086,-65
1782318898151,74.43717193603516,-65
1782318898162,76.05455780029297,-65
1782318898173,76.14388275146484,-65
1782318898184,76.0526123046875,-65
1782318898195,75.3632583618164,-65
1782318898206,75.1562271118164,-65
1782318898217,75.5399398803711,-65
1782318898228,74.42011260986328,-65
1782318898239,74.30384063720703,-65
1782318898250,75.24443817138672,-65
1782318898261,74.21553802490234,-65
1782318898272,74.02725982666016,-65
1782318898283,74.79325103759766,-65
1782318898294,74.63436126708984,-65
1782318898305,74.2519760131836,-65
1782318898316,74.45756530761719,-65
1782318898327,74.53495788574219,-65
1782318898338,75.2826919555664,-65
