time_ms,amp,rssi
1782319283032,79.99732971191406,-65
1782319283043,79.4405517578125,-65
1782319283054,75.04820251464844,-65
1782319283065,75.95417785644531,-66
1782319283076,73.23760223388672,-66
1782319283087,75.77532958984375,-66
1782319283098,72.90943908691406,-66
1782319283109,72.50837707519531,-66
1782319283120,71.29838562011719,-66
1782319283131,71.91592407226562,-66
1782319283142,71.1458740234375,-66
1782319283153,72.59391021728516,-66
1782319283164,73.72430419921875,-66
1782319283175,74.16993713378906,-66
1782319283186,73.8343505859375,-66
1782319283197,73.89362335205078,-66
1782319283208,73.73421478271484,-66
1782319283219,72.21652221679688,-66
1782319283230,72.01911926269531,-66
1782319283241,72.68756866455078,-67
1782319283252,69.7396469116211,-67
1782319283263,69.20989227294922,-67
1782319283274,68.9415054321289,-67
1782319283285,67.58467864990234,-67
1782319283296,70.34098815917969,-67
1782319283307,68.72777557373047,-66
1782319283318,69.60774993896484,-66
1782319283329,70.70767211914062,-66
1782319283340,72.3787841796875,-66
1782319283351,73.65518951416016,-66
1782319283362,75.29654693603516,-66
1782319283373,75.96887969970703,-66
1782319283384,77.74325561523438,-66
1782319283395,78.97074890136719,-66
1782319283406,75.07141876220703,-66
1782319283417,73.13362884521484,-66
1782319283428,71.99517822265625,-67
1782319283439,70.81959533691406,-67
1782319283450,69.91792297363281,-67
1782319283461,69.46859741210938,-67
1782319283472,72.21581268310547,-67
1782319283483,72.85270690917969,-66
1782319283494,74.16091918945312,-66
1782319283505,75.36000061035156,-66
1782319283516,76.04761505126953,-66
1782319283527,75.90184783935547,-66
1782319283538,77.1270523071289,-66
1782319283549,76.46586608886719,-66
1782319283560,76.2826156616211,-66
1782319283571,75.75752258300781,-66
1782319283582,75.6728515625,-66
1782319283593,74.70035552978516,-66
1782319283604,74.37709045410156,-66
1782319283615,73.47096252441406,-66
1782319283626,73.03517150878906,-66
1782319283637,71.90933227539062,-66
1782319283648,70.86103057861328,-66
1782319283659,71.16424560546875,-66
1782319283670,72.07200622558594,-66
1782319283681,73.81420135498047,-66
1782319283692,74.21268463134766,-66
1782319283703,77.38567352294922,-66
1782319283714,77.29212951660156,-66
1782319283725,79.4706802368164,-65
1782319283736,81.53793334960938,-66
1782319283747,80.23811340332031,-66
1782319283758,80.87751007080078,-66
1782319283769,79.7420654296875,-65
1782319283780,78.58358764648438,-66
1782319283791,79.96588897705078,-66
1782319283802,77.31817626953125,-66
1782319283813,76.51506042480469,-66
1782319283824,76.19732666015625,-66
1782319283835,77.28164672851562,-66
1782319283846,75.7076644897461,-66
1782319283857,75.27495574951172,-66
1782319283868,75.31810760498047,-66
1782319283879,73.31474304199219,-66
1782319283890,75.86388397216797,-66
1782319283901,76.38282012939453,-67
1782319283912,75.65921020507812,-66
1782319283923,76.41303253173828,-66
1782319283934,75.83550262451172,-66
1782319283945,76.5007553100586,-66
1782319283956,76.79627227783203,-66
1782319283967,79.0671615600586,-66
1782319283978,76.0947494506836,-66
1782319283989,77.61852264404297,-66
1782319284000,76.79794311523438,-66
1782319284011,77.0674057006836,-66
1782319284022,77.23717498779297,-66
1782319284033,77.03915405273438,-67
1782319284044,77.14905548095703,-66
1782319284055,74.9647216796875,-66
1782319284066,75.77714538574219,-67
1782319284077,74.86858367919922,-67
1782319284088,75.85209655761719,-67
1782319284099,74.90799713134766,-67
1782319284110,74.86943817138672,-67
1782319284121,74.5503158569336,-67
1782319284132,74.4693374633789,-67
1782319284143,74.9923324584961,-67
1782319284154,75.68639373779297,-67
1782319284165,74.7841567993164,-67
1782319284176,74.45941162109375,-67
1782319284187,73.61824035644531,-67
1782319284198,72.91490936279297,-67
1782319284209,73.07428741455078,-67
1782319284220,74.1364974975586,-67
1782319284231,73.73493957519531,-67
1782319284242,76.55197143554688,-67
1782319284253,73.0252914428711,-67
1782319284264,73.90022277832031,-67
1782319284275,73.35177612304688,-67
1782319284286,74.06696319580078,-67
1782319284297,74.03460693359375,-67
1782319284308,73.43749237060547,-67
1782319284319,72.61243438720703,-67
1782319284330,73.23680114746094,-67
1782319284341,78.35938262939453,-66
1782319284352,74.32476043701172,-67
1782319284363,74.61333465576172,-67
1782319284374,74.93587493896484,-67
1782319284385,74.32782745361328,-67
1782319284396,78.50251770019531,-67
1782319284407,75.04985046386719,-66
1782319284418,75.3703384399414,-66
1782319284429,76.79361724853516,-67
1782319284440,81.55833435058594,-65
1782319284451,77.1890640258789,-66
1782319284462,76.35465240478516,-66
1782319284473,77.33824920654297,-66
1782319284484,77.05868530273438,-66
1782319284495,81.0582046508789,-66
1782319284506,77.51498413085938,-66
1782319284517,77.87255096435547,-66
1782319284528,78.60597229003906,-66
1782319284539,78.50761413574219,-66
1782319284550,78.72368621826172,-66
1782319284561,77.26869201660156,-66
1782319284572,77.6108169555664,-66
1782319284583,76.8607177734375,-66
1782319284594,77.81752014160156,-66
1782319284605,77.9971923828125,-66
1782319284616,78.49241638183594,-66
1782319284627,78.64656829833984,-66
1782319284638,77.90612030029297,-66
1782319284649,79.5024185180664,-66
1782319284660,78.75000762939453,-66
1782319284671,78.27629852294922,-66
1782319284682,78.5538558959961,-66
1782319284693,78.37321472167969,-66
1782319284704,79.78822326660156,-66
1782319284715,77.96837615966797,-66
1782319284726,78.37020874023438,-66
1782319284737,77.29962158203125,-66
1782319284748,77.16768646240234,-66
1782319284759,78.92454528808594,-66
1782319284770,77.64181518554688,-66
1782319284781,78.42181396484375,-66
1782319284792,79.23201751708984,-66
1782319284803,79.29312133789062,-66
1782319284814,78.88395690917969,-66
1782319284825,79.31021881103516,-66
1782319284836,79.22811126708984,-66
1782319284847,80.21002197265625,-66
1782319284858,84.11306762695312,-66
1782319284869,81.09593963623047,-66
1782319284880,80.19139099121094,-66
1782319284891,80.75562286376953,-66
1782319284902,81.16983032226562,-66
1782319284913,82.75406646728516,-66
1782319284924,82.31182098388672,-66
1782319284935,82.06614685058594,-66
1782319284946,82.63240051269531,-66
1782319284957,82.79714965820312,-66
1782319284968,81.64340209960938,-66
1782319284979,79.79423522949219,-66
1782319284990,81.93864440917969,-66
1782319285001,80.89738464355469,-66
1782319285012,80.29289245605469,-66
1782319285023,80.15571594238281,-66
1782319285034,80.13864135742188,-66
1782319285045,79.96043395996094,-66
1782319285056,78.23108673095703,-66
1782319285067,79.06305694580078,-66
1782319285078,78.9699478149414,-66
1782319285089,79.2791976928711,-66
1782319285100,78.3432846069336,-66
1782319285111,78.99596405029297,-66
1782319285122,80.60005187988281,-66
1782319285133,78.85246276855469,-66
1782319285144,80.68473052978516,-66
1782319285155,80.5534439086914,-66
1782319285166,80.9375228881836,-66
1782319285177,81.25397491455078,-66
1782319285188,79.73336791992188,-66
1782319285199,81.06473541259766,-66
1782319285210,80.50080871582031,-66
1782319285221,80.33642578125,-66
1782319285232,81.0859375,-66
1782319285243,80.78654479980469,-65
1782319285254,81.13142395019531,-65
1782319285265,82.01109313964844,-66
1782319285276,80.98877716064453,-65
1782319285287,80.60311889648438,-65
1782319285298,81.21981811523438,-66
1782319285309,85.34883117675781,-65
1782319285320,81.41895294189453,-65
1782319285331,81.25907897949219,-65
1782319285342,80.83352661132812,-65
1782319285353,81.3787841796875,-65
1782319285364,80.92721557617188,-65
1782319285375,81.27835083007812,-65
1782319285386,81.09458923339844,-65
1782319285397,80.67887878417969,-65
1782319285408,81.54911041259766,-65
1782319285419,81.3519515991211,-65
1782319285430,80.92027282714844,-65
1782319285441,80.8076171875,-65
1782319285452,80.40626525878906,-65
1782319285463,79.66734313964844,-65
1782319285474,80.13825225830078,-65
1782319285485,80.64264678955078,-65
1782319285496,80.82061004638672,-65
1782319285507,80.27462768554688,-65
1782319285518,80.68922424316406,-65
1782319285529,81.04402923583984,-65
1782319285540,81.12939453125,-65
1782319285551,79.6978988647461,-65
1782319285562,81.63265991210938,-65
1782319285573,80.48269653320312,-65
1782319285584,80.58715057373047,-65
1782319285595,79.72986602783203,-65
1782319285606,80.73747253417969,-65
1782319285617,79.59613037109375,-65
1782319285628,77.59164428710938,-65
1782319285639,79.97494506835938,-65
1782319285650,78.34806060791016,-66
1782319285661,78.40018463134766,-66
1782319285672,76.65769958496094,-66
1782319285683,76.9040298461914,-66
1782319285694,77.82258605957031,-66
1782319285705,75.98255157470703,-66
1782319285716,75.88402557373047,-66
1782319285727,76.01666259765625,-66
1782319285738,75.86781311035156,-66
1782319285749,75.53970336914062,-66
1782319285760,75.7425308227539,-66
1782319285771,76.29602813720703,-66
1782319285782,75.4615478515625,-66
1782319285793,74.48672485351562,-66
1782319285804,75.4843521118164,-66
1782319285815,76.08417510986328,-66
1782319285826,78.65647888183594,-66
1782319285837,76.15036010742188,-66
1782319285848,75.63632202148438,-66
1782319285859,76.63595581054688,-66
1782319285870,75.30929565429688,-66
1782319285881,78.84805297851562,-66
1782319285892,77.35924530029297,-66
1782319285903,75.65776062011719,-66
1782319285914,76.87881469726562,-66
1782319285925,78.29993438720703,-66
1782319285936,77.3478012084961,-66
1782319285947,78.57839965820312,-66
1782319285958,78.56155395507812,-66
1782319285969,78.70397186279297,-66
1782319285980,80.58306884765625,-66
1782319285991,78.95153045654297,-65
1782319286002,79.1272201538086,-65
1782319286013,79.69585418701172,-65
1782319286024,79.84796142578125,-65
1782319286035,79.60735321044922,-65
1782319286046,81.0095443725586,-65
1782319286057,81.12193298339844,-65
1782319286068,81.3047866821289,-65
1782319286079,82.1678237915039,-65
1782319286090,80.44843292236328,-65
1782319286101,81.39993286132812,-65
1782319286112,81.57810974121094,-65
1782319286123,80.78123474121094,-65
1782319286134,84.68846893310547,-65
1782319286145,81.33417510986328,-65
1782319286156,81.84494018554688,-65
1782319286167,82.3349380493164,-65
1782319286178,82.37285614013672,-65
1782319286189,81.76201629638672,-65
1782319286200,82.30664825439453,-65
1782319286211,81.53120422363281,-65
1782319286222,82.28822326660156,-65
1782319286233,82.70498657226562,-65
1782319286244,83.17575073242188,-65
1782319286255,81.84664916992188,-65
1782319286266,82.62232971191406,-65
1782319286277,82.57931518554688,-65
1782319286288,84.85095977783203,-65
1782319286299,83.79458618164062,-65
1782319286310,83.49871826171875,-65
1782319286321,84.32935333251953,-65
1782319286332,84.59869384765625,-65
1782319286343,85.29568481445312,-65
1782319286354,84.25466918945312,-65
1782319286365,85.22636413574219,-65
1782319286376,84.3523941040039,-65
1782319286387,84.52771759033203,-65
1782319286398,85.89037322998047,-65
1782319286409,84.45191192626953,-65
1782319286420,84.0245590209961,-65
1782319286431,84.31608581542969,-65
1782319286442,84.2539291381836,-65
1782319286453,85.4986343383789,-65
1782319286464,84.64571380615234,-65
1782319286475,85.53102111816406,-65
1782319286486,84.1728744506836,-65
1782319286497,85.20249938964844,-65
1782319286508,84.4444580078125,-65
1782319286519,83.30036163330078,-65
1782319286530,85.32717895507812,-65
1782319286541,83.40613555908203,-65
1782319286552,84.45874786376953,-65
1782319286563,83.29712677001953,-65
1782319286574,83.12281036376953,-65
1782319286585,83.49661254882812,-65
1782319286596,82.79859161376953,-65
1782319286607,82.95915222167969,-65
1782319286618,82.49685668945312,-65
1782319286629,82.89057159423828,-65
1782319286640,82.72537231445312,-65
1782319286651,82.84923553466797,-65
1782319286662,82.46647644042969,-65
1782319286673,85.29480743408203,-65
1782319286684,82.05746459960938,-65
1782319286695,87.17677307128906,-65
1782319286706,82.84548950195312,-65
1782319286717,82.01331329345703,-65
1782319286728,81.3034439086914,-65
1782319286739,81.40777587890625,-65
1782319286750,82.29977416992188,-65
1782319286761,81.5372314453125,-65
1782319286772,82.74510955810547,-65
1782319286783,81.29228973388672,-65
1782319286794,82.5963363647461,-65
1782319286805,84.30813598632812,-65
1782319286816,82.48905181884766,-65
1782319286827,82.86243438720703,-65
1782319286838,84.18226623535156,-65
1782319286849,83.39348602294922,-65
1782319286860,83.62969207763672,-65
1782319286871,83.52533721923828,-65
1782319286882,82.95220947265625,-65
1782319286893,84.70026397705078,-65
1782319286904,83.8272933959961,-65
1782319286915,83.42154693603516,-65
1782319286926,83.88957214355469,-65
1782319286937,85.02507019042969,-65
1782319286948,84.2596206665039,-65
1782319286959,83.32201385498047,-65
1782319286970,84.39856719970703,-65
1782319286981,83.47560119628906,-65
1782319286992,84.06919860839844,-65
1782319287003,85.37178802490234,-65
1782319287014,85.15201568603516,-65
1782319287025,84.36016082763672,-65
1782319287036,83.98899841308594,-65
1782319287047,86.18092346191406,-65
1782319287058,83.04009246826172,-65
1782319287069,83.34223175048828,-65
1782319287080,83.32504272460938,-65
1782319287091,82.94774627685547,-65
1782319287102,83.7100601196289,-65
1782319287113,84.51504516601562,-65
1782319287124,83.21029663085938,-65
1782319287135,83.46923065185547,-65
1782319287146,83.6082992553711,-65
1782319287157,86.34261322021484,-65
1782319287168,83.91014862060547,-65
1782319287179,83.71426391601562,-65
1782319287190,82.4905776977539,-65
1782319287201,83.26934814453125,-65
1782319287212,83.64704132080078,-65
1782319287223,83.29639434814453,-65
1782319287234,82.98506164550781,-65
1782319287245,83.59693908691406,-65
1782319287256,83.46916198730469,-65
1782319287267,83.52140808105469,-65
1782319287278,82.54975891113281,-65
1782319287289,84.79238891601562,-65
1782319287300,83.91181182861328,-65
1782319287311,84.8682632446289,-65
1782319287322,85.66796112060547,-65
1782319287333,84.68583679199219,-65
1782319287344,84.8750228881836,-65
1782319287355,84.7447738647461,-65
1782319287366,84.24533081054688,-65
1782319287377,84.25348663330078,-65
1782319287388,83.69877624511719,-65
1782319287399,84.56324005126953,-65
1782319287410,85.09339141845703,-65
1782319287421,83.09832763671875,-65
1782319287432,85.7366714477539,-65
1782319287443,85.16101837158203,-65
1782319287454,85.52857208251953,-65
1782319287465,84.6130599975586,-65
1782319287476,85.07665252685547,-65
1782319287487,85.6015853881836,-65
1782319287498,84.50731658935547,-65
1782319287509,84.96839904785156,-65
1782319287520,85.5320816040039,-65
1782319287531,85.13911437988281,-65
1782319287542,85.09613037109375,-65
1782319287553,84.80399322509766,-65
1782319287564,84.04015350341797,-65
1782319287575,85.69271850585938,-65
1782319287586,85.6623306274414,-65
1782319287597,87.20230102539062,-65
1782319287608,85.5022964477539,-65
1782319287619,85.90116119384766,-65
1782319287630,83.37369537353516,-65
1782319287641,86.39623260498047,-65
1782319287652,86.62869262695312,-65
1782319287663,86.23735809326172,-65
1782319287674,85.5666275024414,-65
1782319287685,85.04338073730469,-65
1782319287696,85.19633483886719,-65
1782319287707,87.01797485351562,-65
1782319287718,87.21754455566406,-65
1782319287729,85.50738525390625,-65
1782319287740,86.0406265258789,-65
1782319287751,87.17874145507812,-65
1782319287762,85.74813079833984,-65
1782319287773,85.95537567138672,-65
1782319287784,87.3311767578125,-65
1782319287795,85.0933609008789,-65
1782319287806,85.81918334960938,-65
1782319287817,85.51090240478516,-65
1782319287828,85.97946166992188,-65
1782319287839,85.7408218383789,-65
1782319287850,84.92224884033203,-65
1782319287861,84.58358764648438,-65
1782319287872,85.18630981445312,-65
1782319287883,85.37833404541016,-65
1782319287894,85.2679214477539,-65
1782319287905,85.5510482788086,-65
1782319287916,85.81912231445312,-65
1782319287927,84.4224624633789,-65
1782319287938,86.29824829101562,-65
1782319287949,86.4427261352539,-65
1782319287960,82.98877716064453,-65
1782319287971,85.08878326416016,-65
1782319287982,83.15180206298828,-65
1782319287993,84.1376953125,-65
1782319288004,83.40660858154297,-65
1782319288015,82.78202056884766,-65
1782319288026,84.81941986083984,-65
1782319288037,86.1341323852539,-65
1782319288048,83.55291748046875,-65
1782319288059,84.45216369628906,-65
1782319288070,84.50146484375,-65
1782319288081,84.83563995361328,-65
1782319288092,83.42301177978516,-65
1782319288103,82.51836395263672,-65
1782319288114,84.11267852783203,-65
1782319288125,83.4395980834961,-65
1782319288136,88.40882110595703,-65
1782319288147,82.4239730834961,-65
1782319288158,82.82910919189453,-65
1782319288169,82.8319320678711,-65
1782319288180,81.57029724121094,-65
1782319288191,82.13287353515625,-65
1782319288202,82.81202697753906,-65
1782319288213,83.52254486083984,-65
1782319288224,83.40292358398438,-65
1782319288235,84.25888061523438,-65
1782319288246,85.10714721679688,-65
1782319288257,84.64287567138672,-64
1782319288268,87.17135620117188,-64
1782319288279,86.9776840209961,-65
1782319288290,86.2017822265625,-64
1782319288301,86.44376373291016,-65
1782319288312,85.96074676513672,-64
1782319288323,86.86170196533203,-64
1782319288334,87.1768798828125,-64
1782319288345,86.8499526977539,-64
1782319288356,88.27262115478516,-64
1782319288367,86.85958862304688,-64
1782319288378,88.33377838134766,-64
1782319288389,86.21912384033203,-64
1782319288400,89.28241729736328,-64
1782319288411,88.08285522460938,-64
1782319288422,89.26646423339844,-64
1782319288433,88.08497619628906,-64
1782319288444,88.98372650146484,-64
1782319288455,89.62903594970703,-64
1782319288466,89.73965454101562,-64
1782319288477,89.30213165283203,-64
1782319288488,90.68766784667969,-64
1782319288499,89.94171142578125,-64
1782319288510,88.9312744140625,-64
1782319288521,91.86811065673828,-64
1782319288532,92.99190521240234,-64
1782319288543,91.00363159179688,-64
1782319288554,90.97193145751953,-64
1782319288565,89.85721588134766,-64
1782319288576,91.2103500366211,-64
1782319288587,95.3102798461914,-64
1782319288598,90.80300903320312,-64
1782319288609,89.28186798095703,-64
1782319288620,89.09009552001953,-64
1782319288631,88.9018783569336,-64
1782319288642,89.32070922851562,-64
1782319288653,90.25473022460938,-64
1782319288664,88.36459350585938,-64
1782319288675,88.85151672363281,-64
1782319288686,88.3247299194336,-64
1782319288697,88.58010864257812,-64
1782319288708,86.65569305419922,-64
1782319288719,88.73319244384766,-64
1782319288730,89.38488006591797,-64
1782319288741,89.87046813964844,-64
1782319288752,90.14241790771484,-64
1782319288763,89.55229949951172,-64
1782319288774,90.09519958496094,-64
1782319288785,89.77775573730469,-64
1782319288796,90.31098937988281,-64
1782319288807,89.6910629272461,-64
1782319288818,89.9736557006836,-64
1782319288829,89.36669921875,-64
1782319288840,88.90437316894531,-64
1782319288851,89.93876647949219,-64
1782319288862,87.0179672241211,-64
1782319288873,90.9878921508789,-64
1782319288884,88.0517807006836,-64
1782319288895,87.23286437988281,-64
1782319288906,87.0290756225586,-65
1782319288917,85.45784759521484,-65
1782319288928,85.55443572998047,-65
1782319288939,86.26653289794922,-65
1782319288950,86.03746032714844,-65
1782319288961,85.50895690917969,-65
1782319288972,85.22203063964844,-65
1782319288983,85.35894775390625,-65
1782319288994,84.5220718383789,-65
1782319289005,85.2787094116211,-65
1782319289016,85.42709350585938,-64
1782319289027,89.49469757080078,-64
1782319289038,86.59477996826172,-64
1782319289049,85.76319885253906,-65
1782319289060,84.30827331542969,-65
1782319289071,84.21199035644531,-65
1782319289082,84.9327621459961,-65
1782319289093,85.78550720214844,-65
1782319289104,82.68451690673828,-65
1782319289115,83.77860260009766,-64
1782319289126,83.52014923095703,-64
1782319289137,84.3646469116211,-65
1782319289148,83.44474029541016,-65
1782319289159,85.62995147705078,-65
1782319289170,83.21569061279297,-65
1782319289181,85.13783264160156,-65
1782319289192,83.26585388183594,-65
1782319289203,82.60234832763672,-65
1782319289214,82.76025390625,-65
1782319289225,82.51753234863281,-65
1782319289236,82.35031127929688,-65
1782319289247,82.51399230957031,-65
1782319289258,81.08258056640625,-65
1782319289269,81.1947250366211,-65
1782319289280,81.32828521728516,-65
1782319289291,80.01713562011719,-65
1782319289302,79.3223648071289,-65
1782319289313,79.19943237304688,-66
1782319289324,78.53288269042969,-66
1782319289335,78.20206451416016,-66
1782319289346,76.82698059082031,-66
1782319289357,76.26924896240234,-66
1782319289368,76.91717529296875,-66
1782319289379,75.29801177978516,-66
1782319289390,75.6820297241211,-66
1782319289401,75.7049789428711,-66
1782319289412,77.16441345214844,-66
1782319289423,76.28097534179688,-66
1782319289434,76.38011932373047,-66
1782319289445,77.3074951171875,-66
1782319289456,77.06904602050781,-66
1782319289467,77.49650573730469,-66
1782319289478,77.36307525634766,-66
1782319289489,76.19432830810547,-66
1782319289500,76.41258239746094,-66
1782319289511,76.65396118164062,-66
1782319289522,75.93144989013672,-66
1782319289533,76.53399658203125,-66
1782319289544,76.62216186523438,-66
1782319289555,77.0859603881836,-66
1782319289566,76.65855407714844,-66
1782319289577,75.47669219970703,-66
1782319289588,76.22761535644531,-66
1782319289599,76.3218765258789,-66
1782319289610,74.83732604980469,-66
1782319289621,75.18366241455078,-66
1782319289632,75.7470932006836,-66
1782319289643,75.43580627441406,-66
1782319289654,74.54386138916016,-66
1782319289665,75.70207977294922,-66
1782319289676,74.92809295654297,-66
1782319289687,73.9450454711914,-66
1782319289698,74.16937255859375,-66
1782319289709,73.74237060546875,-66
1782319289720,73.31773376464844,-66
1782319289731,77.13345336914062,-66
1782319289742,71.16719055175781,-66
1782319289753,71.08445739746094,-66
1782319289764,71.90692138671875,-66
1782319289775,70.87096405029297,-66
1782319289786,70.90059661865234,-66
1782319289797,70.17154693603516,-66
1782319289808,69.62989044189453,-66
1782319289819,68.3497543334961,-66
1782319289830,69.2647476196289,-67
1782319289841,68.22261810302734,-66
