time_ms,amp,rssi
1782318497519,80.95738983154297,-65
1782318497522,77.31729125976562,-65
1782318497526,78.3375244140625,-65
1782318497529,77.6714096069336,-65
1782318497532,78.32776641845703,-65
1782318497536,78.62272644042969,-64
1782318497540,79.65655517578125,-64
1782318497544,80.84296417236328,-64
1782318497547,82.55329895019531,-64
1782318497550,82.91805267333984,-64
1782318497553,82.31723022460938,-64
1782318497557,81.26808166503906,-64
1782318497560,78.7522964477539,-64
1782318497564,76.83956909179688,-65
1782318497567,76.87358856201172,-65
1782318497570,77.80055236816406,-65
1782318497574,79.2052230834961,-64
1782318497577,79.30467224121094,-64
1782318497581,79.53276824951172,-64
1782318497584,78.34275817871094,-65
1782318497588,74.95252227783203,-65
1782318497591,73.96052551269531,-65
1782318497595,73.90312194824219,-66
1782318497598,74.07347869873047,-66
1782318497601,74.88775634765625,-65
1782318497623,76.29498291015625,-65
1782318497634,76.92656707763672,-65
1782318497645,77.54511260986328,-65
1782318497655,81.51725769042969,-65
1782318497666,78.72111511230469,-65
1782318497677,79.24392700195312,-65
1782318497688,79.7799301147461,-65
1782318497699,81.30917358398438,-65
1782318497710,81.22161102294922,-65
1782318497721,82.10639953613281,-64
1782318497732,82.18135833740234,-64
1782318497742,82.1623764038086,-64
1782318497753,80.41156768798828,-65
1782318497764,79.86151123046875,-65
1782318497775,77.82707214355469,-65
1782318497786,78.06688690185547,-65
1782318497796,80.72676849365234,-65
1782318497809,77.07422637939453,-65
1782318497822,76.96110534667969,-65
1782318497833,77.23535919189453,-65
1782318497844,75.6158676147461,-65
1782318497855,74.77275848388672,-65
1782318497867,74.65058135986328,-65
1782318497878,73.26924133300781,-65
1782318497889,73.58573150634766,-66
1782318497900,75.40229034423828,-66
1782318497910,72.86904907226562,-66
1782318497920,72.42825317382812,-66
1782318497931,73.22042846679688,-66
1782318497941,73.24862670898438,-66
1782318497952,72.3565902709961,-66
1782318497963,73.66619873046875,-66
1782318497974,72.46903228759766,-66
1782318497985,72.73320007324219,-66
1782318497996,71.72135162353516,-66
1782318498007,72.11958312988281,-66
1782318498017,71.82133483886719,-66
1782318498028,72.30535888671875,-66
1782318498039,72.7370376586914,-66
1782318498050,77.61392974853516,-66
1782318498060,72.77518463134766,-66
1782318498071,72.54830932617188,-66
1782318498081,73.64747619628906,-66
1782318498096,73.02595520019531,-66
1782318498107,76.85610961914062,-66
1782318498117,73.45053100585938,-66
1782318498128,73.18649291992188,-66
1782318498138,73.14815521240234,-66
1782318498149,72.25020599365234,-66
1782318498160,72.84195709228516,-66
1782318498172,72.07010650634766,-66
1782318498183,72.9949951171875,-66
1782318498193,72.87474822998047,-66
1782318498204,75.39376831054688,-66
1782318498215,71.8578872680664,-66
1782318498233,72.35076904296875,-66
1782318498242,71.58407592773438,-66
1782318498254,71.99243927001953,-66
1782318498264,72.08363342285156,-66
1782318498275,71.3848648071289,-66
1782318498286,73.8117446899414,-66
1782318498296,74.81932067871094,-65
1782318498307,74.10037231445312,-66
1782318498318,74.35758972167969,-65
1782318498328,76.10493469238281,-65
1782318498338,75.61222839355469,-65
1782318498348,76.35429382324219,-65
1782318498359,80.0924072265625,-65
1782318498369,76.06561279296875,-65
1782318498380,76.4197998046875,-65
1782318498391,76.88289642333984,-65
1782318498408,81.33331298828125,-65
1782318498419,77.94428253173828,-65
1782318498429,77.7413101196289,-65
1782318498441,77.95785522460938,-65
1782318498452,78.62212371826172,-65
1782318498463,78.74349975585938,-65
1782318498474,79.50765991210938,-65
1782318498485,80.4479751586914,-65
1782318498496,81.06889343261719,-65
1782318498508,80.54791259765625,-65
1782318498520,84.22933959960938,-65
1782318498530,79.76637268066406,-65
1782318498542,79.2752685546875,-65
1782318498552,78.5870361328125,-65
1782318498564,77.95376586914062,-65
1782318498575,78.11486053466797,-65
1782318498586,77.75715637207031,-65
1782318498597,77.45994567871094,-65
1782318498608,78.32392120361328,-65
1782318498620,80.82408905029297,-65
1782318498630,77.48420715332031,-65
1782318498642,78.6979751586914,-65
1782318498652,77.6565933227539,-65
1782318498662,77.6396713256836,-65
1782318498673,82.41138458251953,-65
1782318498684,78.4921646118164,-65
1782318498695,79.0877914428711,-65
1782318498706,78.62479400634766,-65
1782318498717,80.18553924560547,-65
1782318498728,79.9372329711914,-65
1782318498738,80.39859771728516,-65
1782318498750,79.81714630126953,-65
1782318498760,79.9624252319336,-65
1782318498771,80.4136962890625,-65
1782318498781,79.3972396850586,-65
1782318498792,80.82868194580078,-65
1782318498803,80.66117858886719,-65
1782318498814,81.57894897460938,-65
1782318498824,84.9486083984375,-65
1782318498835,81.40185546875,-65
1782318498848,81.39118957519531,-65
1782318498859,81.05076599121094,-65
1782318498871,81.74070739746094,-65
1782318498881,82.68965148925781,-65
1782318498892,81.33888244628906,-65
1782318498902,81.48696899414062,-65
1782318498912,83.22760772705078,-65
1782318498924,81.4638900756836,-65
1782318498934,82.15744018554688,-65
1782318498946,83.32413482666016,-65
1782318498956,82.8155517578125,-65
1782318498967,83.11714172363281,-65
1782318498977,87.5340805053711,-65
1782318498988,82.85633087158203,-65
1782318499010,84.18370819091797,-65
1782318499021,84.83688354492188,-65
1782318499032,84.76065826416016,-65
1782318499043,85.69529724121094,-65
1782318499055,85.7830810546875,-65
1782318499067,85.72946166992188,-65
1782318499078,86.51165008544922,-64
1782318499089,86.37226867675781,-65
1782318499100,86.91476440429688,-64
1782318499110,87.51033782958984,-64
1782318499121,86.73054504394531,-64
1782318499131,90.90425109863281,-64
1782318499142,86.37938690185547,-64
1782318499157,87.78839111328125,-64
1782318499168,86.66190338134766,-64
1782318499179,86.86542510986328,-64
1782318499190,86.77869415283203,-64
1782318499202,86.7611083984375,-64
1782318499213,84.89389038085938,-64
1782318499224,84.91571807861328,-65
1782318499235,88.78923034667969,-65
1782318499246,84.0158920288086,-65
1782318499257,83.95614624023438,-65
1782318499268,83.00557708740234,-65
1782318499278,83.62378692626953,-65
1782318499290,81.5947265625,-65
1782318499301,82.66670227050781,-65
1782318499312,81.9759521484375,-65
1782318499322,82.13568878173828,-65
1782318499334,81.2891845703125,-65
1782318499344,81.59252166748047,-65
1782318499355,80.86085510253906,-65
1782318499366,82.39901733398438,-65
1782318499377,82.79110717773438,-65
1782318499388,82.73733520507812,-65
1782318499398,83.51971435546875,-65
1782318499410,82.57008361816406,-65
1782318499420,83.71009826660156,-65
1782318499430,84.30703735351562,-65
1782318499442,84.50300598144531,-65
1782318499461,86.0530014038086,-65
1782318499472,86.04723358154297,-64
1782318499483,85.7639389038086,-64
1782318499493,86.26263427734375,-64
1782318499504,86.64942169189453,-64
1782318499514,88.23735046386719,-64
1782318499524,89.50820922851562,-64
1782318499538,87.63587951660156,-64
1782318499549,88.45035552978516,-64
1782318499571,87.43852233886719,-64
1782318499583,90.3630142211914,-64
1782318499593,89.81464385986328,-64
1782318499604,89.64832305908203,-64
1782318499615,90.26588439941406,-64
1782318499627,89.14043426513672,-64
1782318499637,89.25384521484375,-64
1782318499649,89.5652847290039,-64
1782318499660,89.73194885253906,-64
1782318499670,88.36197662353516,-64
1782318499682,87.1476821899414,-64
1782318499693,92.50965118408203,-64
1782318499705,88.98026275634766,-64
1782318499716,87.11815643310547,-64
1782318499726,88.2739486694336,-65
1782318499737,88.42754364013672,-65
1782318499749,87.86211395263672,-64
1782318499759,87.99493408203125,-65
1782318499769,87.08698272705078,-65
1782318499780,86.47598266601562,-65
1782318499791,86.24874877929688,-65
1782318499802,86.615234375,-65
1782318499812,85.62368774414062,-65
1782318499822,86.09004974365234,-65
1782318499834,85.84458923339844,-65
1782318499846,88.56163787841797,-64
1782318499856,85.75859832763672,-65
1782318499869,85.69188690185547,-65
1782318499879,84.51979064941406,-65
1782318499890,85.41141510009766,-65
1782318499900,85.01323699951172,-65
1782318499910,86.48290252685547,-65
1782318499921,85.52239227294922,-65
1782318499932,85.21558380126953,-65
1782318499944,89.0177993774414,-65
1782318499956,86.08831024169922,-65
1782318499971,86.3157958984375,-64
1782318499982,86.43429565429688,-64
1782318499992,86.63453674316406,-64
1782318500003,90.59349060058594,-64
1782318500014,88.31529998779297,-64
1782318500026,87.4869613647461,-64
1782318500037,88.88713073730469,-64
1782318500048,88.29399871826172,-64
1782318500059,89.0788345336914,-64
1782318500074,89.70681762695312,-64
1782318500086,89.17152404785156,-64
1782318500097,89.34041595458984,-64
1782318500108,89.6021728515625,-64
1782318500119,90.32543182373047,-64
1782318500129,90.8536148071289,-64
1782318500141,90.1123046875,-64
1782318500151,89.04061889648438,-64
1782318500162,93.77618408203125,-64
1782318500173,89.67675018310547,-64
1782318500185,89.52364349365234,-64
1782318500196,89.5562973022461,-64
1782318500207,88.82716369628906,-64
1782318500217,89.80990600585938,-64
1782318500227,88.80070495605469,-64
1782318500239,88.0048599243164,-64
1782318500249,88.51840209960938,-64
1782318500262,87.84850311279297,-64
1782318500274,88.27164459228516,-64
1782318500285,87.5945816040039,-64
1782318500296,88.54515838623047,-64
1782318500307,89.8611831665039,-64
1782318500317,85.7353286743164,-64
1782318500328,85.49586486816406,-64
1782318500339,86.73927307128906,-64
1782318500349,85.11759185791016,-64
1782318500361,84.63426208496094,-64
1782318500372,84.6089859008789,-64
1782318500382,84.37081909179688,-64
1782318500393,83.22653198242188,-64
1782318500404,82.5354232788086,-64
1782318500416,82.85186767578125,-64
1782318500426,82.43875885009766,-64
1782318500437,82.51624298095703,-65
1782318500449,82.10153198242188,-64
1782318500460,81.60722351074219,-64
1782318500472,80.93849182128906,-65
1782318500484,82.01695251464844,-65
1782318500495,81.33767700195312,-65
1782318500507,80.45608520507812,-65
1782318500517,80.79644775390625,-65
1782318500528,80.21122741699219,-65
1782318500539,80.53636932373047,-65
1782318500558,79.85391235351562,-65
1782318500575,79.23865509033203,-65
1782318500586,80.59140014648438,-65
1782318500602,79.92333984375,-65
1782318500613,78.26945495605469,-65
1782318500631,77.89864349365234,-65
1782318500642,78.15876770019531,-65
1782318500654,78.08393859863281,-65
1782318500665,77.30873107910156,-65
1782318500676,76.5968017578125,-65
1782318500687,77.13955688476562,-65
1782318500696,75.96651458740234,-65
1782318500707,76.75273895263672,-65
1782318500717,76.61558532714844,-65
1782318500728,75.38308715820312,-65
1782318500739,75.88179016113281,-65
1782318500751,75.51541900634766,-65
1782318500762,75.68164825439453,-65
1782318500772,79.74600982666016,-65
1782318500784,75.51969146728516,-65
1782318500797,75.7179946899414,-65
1782318500808,76.88643646240234,-65
1782318500819,75.6048812866211,-65
1782318500829,76.25349426269531,-65
1782318500840,76.68379211425781,-65
1782318500851,76.4156265258789,-65
1782318500861,76.55620574951172,-65
1782318500872,80.32929992675781,-65
1782318500884,77.1026840209961,-65
1782318500894,74.98648071289062,-65
1782318500904,75.6371078491211,-65
1782318500915,76.4697036743164,-65
1782318500925,75.9007797241211,-65
1782318500935,76.19068908691406,-65
1782318500946,75.70557403564453,-65
1782318500957,76.21714782714844,-65
1782318500968,75.65264892578125,-65
1782318500979,75.86712646484375,-65
1782318500990,75.70638275146484,-65
1782318501000,75.47985076904297,-65
1782318501010,75.20584106445312,-65
1782318501024,75.11044311523438,-65
1782318501035,75.10929107666016,-65
1782318501045,74.93671417236328,-65
1782318501057,75.17481231689453,-65
1782318501067,76.1456298828125,-65
1782318501078,77.0825424194336,-65
1782318501087,76.56844329833984,-65
1782318501098,76.07547760009766,-65
1782318501110,75.89298248291016,-65
1782318501121,75.47176361083984,-65
1782318501132,76.43504333496094,-65
1782318501143,74.90536499023438,-65
1782318501155,75.20761108398438,-65
1782318501166,74.36998748779297,-65
1782318501177,74.49797821044922,-65
1782318501191,75.24006652832031,-65
1782318501202,75.0391845703125,-65
1782318501213,74.70960998535156,-65
1782318501224,74.22489929199219,-65
1782318501235,74.60240936279297,-65
1782318501246,74.3053207397461,-65
1782318501256,73.39399719238281,-65
1782318501267,73.81140899658203,-65
1782318501279,72.13501739501953,-65
1782318501291,72.03715515136719,-65
1782318501303,73.74700927734375,-65
1782318501313,72.75700378417969,-65
1782318501323,72.95732116699219,-65
1782318501334,76.3089370727539,-65
1782318501346,71.62960815429688,-65
1782318501357,71.5411376953125,-65
1782318501372,71.60975646972656,-65
1782318501383,71.43765258789062,-66
1782318501393,73.31470489501953,-65
1782318501406,71.76465606689453,-65
1782318501416,72.18067932128906,-65
1782318501427,73.50204467773438,-65
1782318501437,73.25160217285156,-65
1782318501448,73.8224105834961,-65
1782318501460,73.94389343261719,-65
1782318501471,74.4094467163086,-65
1782318501482,80.0381088256836,-65
1782318501492,74.90413665771484,-65
1782318501508,75.89112854003906,-65
1782318501519,75.91261291503906,-65
1782318501530,77.25904083251953,-65
1782318501541,76.4332046508789,-65
1782318501552,77.11795806884766,-65
1782318501563,76.05738830566406,-65
1782318501573,77.45450592041016,-65
1782318501584,76.86566162109375,-65
1782318501594,77.4515151977539,-65
1782318501611,78.3521499633789,-65
1782318501622,76.97602844238281,-65
1782318501633,77.64838409423828,-65
1782318501643,82.48898315429688,-65
1782318501654,78.53752899169922,-65
1782318501665,78.65693664550781,-65
1782318501675,78.53341674804688,-65
1782318501686,79.68305206298828,-65
1782318501696,79.57865905761719,-65
1782318501707,79.86601257324219,-65
1782318501718,79.83271789550781,-65
1782318501729,79.21449279785156,-65
1782318501741,79.66979217529297,-65
1782318501752,78.8560562133789,-65
1782318501762,79.37809753417969,-65
1782318501772,79.75849914550781,-65
1782318501782,80.37279510498047,-65
1782318501794,81.92711639404297,-65
1782318501805,77.84335327148438,-66
1782318501815,78.7175521850586,-65
1782318501825,77.81355285644531,-65
1782318501835,77.8633804321289,-66
1782318501847,76.55426788330078,-66
1782318501858,75.61795043945312,-66
1782318501868,76.03097534179688,-66
1782318501879,75.68596649169922,-66
1782318501894,74.8996810913086,-66
1782318501905,74.87757110595703,-66
1782318501915,74.75436401367188,-66
1782318501927,73.74443054199219,-66
1782318501937,73.12709045410156,-66
1782318501947,73.22557067871094,-66
1782318501958,73.49935913085938,-66
1782318501969,73.3009033203125,-66
1782318501979,74.34213256835938,-66
1782318501989,74.06996154785156,-66
1782318502003,74.44277954101562,-66
1782318502013,74.3761978149414,-66
1782318502025,74.3384017944336,-66
1782318502036,74.08802032470703,-66
1782318502053,74.70360565185547,-66
1782318502064,75.24053955078125,-66
1782318502075,75.47698211669922,-66
1782318502086,74.91373443603516,-66
1782318502099,75.67179870605469,-66
1782318502110,76.4780502319336,-66
1782318502123,75.60272979736328,-66
1782318502134,76.92137908935547,-66
1782318502145,77.26957702636719,-66
1782318502157,77.10880279541016,-66
1782318502167,76.75527954101562,-66
1782318502179,76.3125228881836,-66
1782318502189,76.66439819335938,-66
1782318502230,79.83625793457031,-66
1782318502234,76.68385314941406,-66
1782318502240,77.70691680908203,-66
1782318502244,77.40142059326172,-66
1782318502247,77.11566162109375,-66
1782318502255,77.01045227050781,-66
1782318502266,77.01065063476562,-66
1782318502279,76.29951477050781,-66
1782318502289,77.35253143310547,-66
1782318502300,77.6287612915039,-66
1782318502312,76.84477233886719,-66
1782318502322,76.93978118896484,-66
1782318502332,77.27759552001953,-66
1782318502343,77.29379272460938,-66
1782318502353,77.55000305175781,-66
1782318502364,76.19963073730469,-66
1782318502374,78.03362274169922,-66
1782318502386,78.18058776855469,-66
1782318502396,77.71928405761719,-66
1782318502406,76.50165557861328,-66
1782318502416,77.32486724853516,-66
1782318502429,77.22029876708984,-66
1782318502440,78.02622985839844,-66
1782318502451,77.33135986328125,-66
1782318502462,77.34758758544922,-66
1782318502472,77.99263000488281,-66
1782318502483,76.59359741210938,-66
1782318502495,77.30927276611328,-66
1782318502505,79.55964660644531,-66
1782318502517,77.91162872314453,-66
1782318502531,78.16948699951172,-66
1782318502542,77.8133773803711,-66
1782318502552,78.39210510253906,-66
1782318502563,77.81236267089844,-66
1782318502575,76.72552490234375,-66
1782318502586,77.44507598876953,-66
1782318502597,77.23194885253906,-66
1782318502609,80.93352508544922,-66
1782318502619,77.68701934814453,-66
1782318502631,76.93193054199219,-66
1782318502642,76.64920806884766,-66
1782318502653,76.3661880493164,-66
1782318502663,84.04177856445312,-66
1782318502673,76.72432708740234,-66
1782318502685,75.8266372680664,-66
1782318502696,76.74254608154297,-66
1782318502707,76.66230773925781,-66
1782318502717,77.28730010986328,-66
1782318502728,76.7851791381836,-66
1782318502740,76.4735336303711,-66
1782318502750,76.29410552978516,-66
1782318502761,76.71458435058594,-66
1782318502772,77.34323120117188,-66
1782318502784,75.18359375,-66
1782318502794,76.87396240234375,-66
1782318502805,77.44760131835938,-66
1782318502816,78.83792114257812,-66
1782318502826,76.01869201660156,-66
1782318502837,77.45295715332031,-66
1782318502847,77.49484252929688,-66
1782318502857,77.09486389160156,-66
1782318502870,78.01903533935547,-66
1782318502880,77.74360656738281,-66
1782318502891,77.6357650756836,-66
1782318502901,76.73157501220703,-66
1782318502914,77.43374633789062,-66
1782318502925,76.62055206298828,-66
1782318502936,76.86825561523438,-66
1782318502948,78.42345428466797,-66
1782318502958,78.12065887451172,-66
1782318502970,80.95191192626953,-66
1782318502980,77.7370376586914,-66
1782318502991,76.83944702148438,-66
1782318503002,77.12798309326172,-66
1782318503013,77.7818603515625,-66
1782318503024,77.48187255859375,-66
1782318503035,77.27164459228516,-65
1782318503045,78.61665344238281,-66
1782318503056,77.9004898071289,-66
1782318503066,77.07882690429688,-66
1782318503078,77.35680389404297,-66
1782318503090,76.9668960571289,-66
1782318503101,77.11043548583984,-66
1782318503112,76.47924041748047,-66
1782318503124,77.39776611328125,-66
1782318503135,77.02112579345703,-66
1782318503157,76.87905883789062,-66
1782318503168,76.4884033203125,-66
1782318503178,75.81824493408203,-66
1782318503190,76.41512298583984,-66
1782318503201,76.07736206054688,-66
1782318503211,76.61412048339844,-66
1782318503222,76.05330657958984,-66
1782318503232,76.03897857666016,-66
1782318503243,75.70451354980469,-66
1782318503253,76.49824523925781,-65
1782318503264,75.75885009765625,-66
1782318503275,76.58802795410156,-66
1782318503285,78.07333374023438,-66
1782318503296,75.63676452636719,-66
1782318503307,76.92808532714844,-65
1782318503318,77.5006103515625,-66
1782318503329,76.4373550415039,-65
1782318503339,76.57318878173828,-66
1782318503350,77.58082580566406,-65
1782318503361,77.07011413574219,-65
1782318503373,77.4613037109375,-65
1782318503383,77.8340072631836,-65
1782318503394,77.23330688476562,-65
1782318503405,77.00769805908203,-65
1782318503417,78.4951171875,-65
1782318503428,78.11302947998047,-65
1782318503439,80.64312744140625,-65
1782318503449,78.59391021728516,-65
1782318503460,77.89579010009766,-65
1782318503472,79.16355895996094,-65
1782318503483,78.51243591308594,-65
1782318503495,79.19127655029297,-65
1782318503506,79.15583038330078,-65
1782318503517,79.18826293945312,-65
1782318503529,79.5611801147461,-65
1782318503539,82.04598236083984,-65
1782318503550,78.95724487304688,-65
1782318503560,79.42098999023438,-65
1782318503572,78.70396423339844,-65
1782318503583,78.86043548583984,-65
1782318503594,77.72898864746094,-65
1782318503604,78.76155090332031,-65
1782318503615,78.02372741699219,-65
1782318503626,78.57350158691406,-65
1782318503637,81.52618408203125,-65
1782318503648,77.92401123046875,-65
1782318503659,77.62191772460938,-65
1782318503669,77.04350280761719,-65
1782318503690,76.36934661865234,-65
1782318503699,77.66998291015625,-65
1782318503710,78.23706817626953,-65
1782318503721,77.8859634399414,-65
1782318503731,76.7382583618164,-65
1782318503742,77.19312286376953,-65
1782318503753,87.61243438720703,-62
1782318503763,77.39298248291016,-65
1782318503774,77.78014373779297,-65
1782318503786,78.25322723388672,-65
1782318503796,78.7290267944336,-65
1782318503808,78.8021240234375,-65
1782318503818,79.18724060058594,-65
1782318503828,79.6517333984375,-65
1782318503838,85.1849365234375,-65
1782318503850,78.83218383789062,-65
1782318503863,80.51019287109375,-65
1782318503874,80.70521545410156,-65
1782318503884,80.42730712890625,-65
1782318503894,80.75128173828125,-65
1782318503904,80.90884399414062,-65
1782318503914,80.81275939941406,-65
1782318503926,80.34376525878906,-65
1782318503937,81.26354217529297,-65
1782318503948,81.49373626708984,-65
1782318503959,80.92020416259766,-65
1782318503970,81.51115417480469,-65
1782318503980,80.67701721191406,-65
1782318503991,84.92491912841797,-65
1782318504001,81.19277954101562,-65
1782318504013,81.4576187133789,-65
1782318504023,81.73657989501953,-65
1782318504036,81.38481140136719,-65
1782318504047,81.48380279541016,-65
1782318504058,81.56726837158203,-65
1782318504068,82.33441162109375,-65
1782318504079,82.77944946289062,-65
1782318504091,82.38693237304688,-65
1782318504101,81.98572540283203,-65
1782318504111,82.68556213378906,-65
1782318504121,83.04297637939453,-64
1782318504133,83.1251449584961,-64
1782318504144,87.32051086425781,-64
1782318504155,82.5702133178711,-65
1782318504171,83.03858184814453,-65
1782318504182,82.7127456665039,-65
1782318504193,83.11581420898438,-64
1782318504203,84.02703857421875,-65
1782318504215,82.65478515625,-64
1782318504226,83.88631439208984,-64
1782318504237,83.06793975830078,-64
1782318504248,86.99017333984375,-64
1782318504259,83.45280456542969,-64
1782318504274,82.21587371826172,-64
1782318504284,83.63094329833984,-64
1782318504295,82.6869125366211,-64
1782318504307,88.12000274658203,-65
1782318504317,83.17852020263672,-65
1782318504328,82.63507080078125,-64
1782318504339,83.49870300292969,-65
1782318504349,82.56156921386719,-65
1782318504360,83.16900634765625,-65
1782318504370,82.15747833251953,-64
1782318504381,82.50349426269531,-65
1782318504391,82.80355834960938,-64
1782318504402,81.7819595336914,-65
1782318504413,82.78528594970703,-65
1782318504424,83.0378189086914,-65
1782318504435,83.25535583496094,-65
1782318504446,83.16470336914062,-65
1782318504456,86.95492553710938,-65
1782318504467,82.80499267578125,-64
1782318504478,82.9726791381836,-65
1782318504489,83.96446990966797,-64
1782318504501,83.69473266601562,-64
1782318504512,83.10684204101562,-64
1782318504524,83.25102233886719,-64
1782318504534,83.54605102539062,-64
1782318504545,83.1252212524414,-65
1782318504556,86.74916076660156,-64
1782318504567,83.51355743408203,-64
1782318504578,83.64868927001953,-65
1782318504591,83.29682159423828,-65
1782318504601,83.1518783569336,-64
1782318504612,83.75746154785156,-64
1782318504623,85.05784606933594,-64
1782318504634,89.82612609863281,-64
1782318504645,85.58049011230469,-64
1782318504656,83.69817352294922,-64
1782318504666,83.89019012451172,-65
1782318504677,84.69143676757812,-64
1782318504688,85.40518188476562,-64
1782318504699,85.27069091796875,-64
1782318504709,85.68611145019531,-64
1782318504721,90.53850555419922,-64
1782318504732,85.4424057006836,-64
1782318504744,85.94226837158203,-64
1782318504755,85.87256622314453,-64
1782318504766,89.90573120117188,-64
1782318504777,85.22753143310547,-64
1782318504789,85.57539367675781,-64
1782318504800,86.84919738769531,-64
1782318504811,86.26102447509766,-64
1782318504822,86.24408721923828,-64
1782318504834,86.33135986328125,-64
1782318504844,87.37939453125,-64
1782318504854,86.68992614746094,-64
1782318504866,89.1199951171875,-64
1782318504876,86.2968978881836,-64
1782318504888,86.26959228515625,-64
1782318504900,86.30265808105469,-64
1782318504910,86.71923828125,-64
1782318504921,86.23123168945312,-64
1782318504932,87.53482818603516,-64
1782318504943,87.5361099243164,-64
1782318504956,88.69766235351562,-64
1782318504970,88.20989990234375,-64
1782318504981,87.90718078613281,-64
1782318504996,88.44707489013672,-64
1782318505006,88.35514068603516,-64
1782318505017,88.84577941894531,-64
1782318505028,88.69659423828125,-64
1782318505039,86.42195892333984,-63
1782318505050,88.8029556274414,-64
1782318505060,88.86492919921875,-64
1782318505070,93.32386016845703,-64
1782318505081,88.7259521484375,-64
1782318505092,87.51316833496094,-64
1782318505105,88.75517272949219,-64
1782318505115,88.88543701171875,-64
1782318505125,88.46281433105469,-64
1782318505137,89.24105834960938,-64
1782318505147,88.57396697998047,-64
1782318505158,88.82022094726562,-64
1782318505172,88.57012176513672,-64
1782318505183,88.14762878417969,-64
1782318505194,87.64727783203125,-64
1782318505205,87.70494842529297,-64
1782318505216,87.91213989257812,-64
1782318505227,88.70439910888672,-64
1782318505238,88.30599212646484,-64
1782318505249,88.29287719726562,-64
1782318505260,88.54010009765625,-64
1782318505271,87.74661254882812,-64
1782318505282,88.12860870361328,-64
1782318505292,87.20256042480469,-64
