time_ms,amp,rssi
1782208030296,20.73248863220215,-49
1782208030306,21.13279914855957,-49
1782208030319,20.993919372558594,-49
1782208030327,21.120920181274414,-49
1782208030351,21.32193374633789,-49
1782208030361,21.37797737121582,-49
1782208030376,21.695308685302734,-49
1782208030385,21.818635940551758,-49
1782208030394,21.55823516845703,-49
1782208030406,21.893259048461914,-49
1782208030418,21.999134063720703,-49
1782208030429,22.391727447509766,-49
1782208030441,22.300729751586914,-49
1782208030450,22.52858543395996,-49
1782208030461,22.915746688842773,-49
1782208030473,22.885486602783203,-49
1782208030485,22.94285011291504,-49
1782208030497,23.17756462097168,-48
1782208030507,23.604900360107422,-48
1782208030516,23.563901901245117,-48
1782208030528,23.82847785949707,-48
1782208030536,24.363842010498047,-48
1782208030549,24.721099853515625,-48
1782208030559,24.9625301361084,-48
1782208030570,24.91422462463379,-48
1782208030583,25.807449340820312,-48
1782208030593,27.00269317626953,-47
1782208030605,26.41129493713379,-47
1782208030617,26.858089447021484,-47
1782208030626,27.44291877746582,-47
1782208030639,28.713592529296875,-47
1782208030659,28.459001541137695,-46
1782208030684,29.126707077026367,-46
1782208030693,29.30951499938965,-46
1782208030704,31.262720108032227,-46
1782208030721,29.99701499938965,-46
1782208030730,31.231725692749023,-46
1782208030739,30.598247528076172,-45
1782208030752,31.97843360900879,-45
1782208030760,32.403995513916016,-45
1782208030772,32.71574401855469,-45
1782208030782,33.171974182128906,-45
1782208030793,33.386070251464844,-45
1782208030804,33.492549896240234,-45
1782208030814,33.69065475463867,-45
1782208030824,33.822669982910156,-45
1782208030834,33.90411376953125,-45
1782208030846,34.04276657104492,-45
1782208030856,34.258872985839844,-45
1782208030868,33.75836944580078,-45
1782208030887,33.616851806640625,-45
1782208030898,33.38933563232422,-45
1782208030908,33.11309051513672,-45
1782208030918,33.42159652709961,-45
1782208030929,32.98637390136719,-45
1782208030939,32.66389846801758,-45
1782208030959,32.312191009521484,-45
1782208030966,31.973846435546875,-45
1782208030977,31.824613571166992,-45
1782208030990,31.578495025634766,-45
1782208031001,29.98990821838379,-45
1782208031011,29.474489212036133,-45
1782208031026,29.540925979614258,-45
1782208031036,30.410446166992188,-45
1782208031046,30.635128021240234,-45
1782208031055,29.395740509033203,-45
1782208031065,30.923397064208984,-45
1782208031076,30.661548614501953,-46
1782208031098,31.233272552490234,-46
1782208031108,31.329120635986328,-46
1782208031119,31.028858184814453,-46
1782208031130,29.83671760559082,-46
1782208031140,30.256671905517578,-46
1782208031149,31.414634704589844,-46
1782208031158,31.674461364746094,-46
1782208031168,31.749053955078125,-45
1782208031177,31.950077056884766,-45
1782208031188,31.76795196533203,-46
1782208031200,31.6676082611084,-46
1782208031208,30.461156845092773,-46
1782208031224,31.62263298034668,-46
1782208031234,31.34349250793457,-46
1782208031244,30.92293357849121,-46
1782208031252,32.26921844482422,-46
1782208031264,29.419736862182617,-46
1782208031274,30.548484802246094,-46
1782208031287,30.2257080078125,-46
1782208031298,29.976734161376953,-46
1782208031308,30.050262451171875,-46
1782208031320,28.229602813720703,-46
1782208031330,28.207727432250977,-46
1782208031345,27.99498748779297,-46
1782208031356,27.855682373046875,-47
1782208031364,27.851213455200195,-47
1782208031387,27.945886611938477,-47
1782208031396,28.093963623046875,-47
1782208031408,28.038204193115234,-47
1782208031419,28.114469528198242,-47
1782208031430,28.959064483642578,-47
1782208031440,29.221935272216797,-47
1782208031450,28.46356964111328,-48
1782208031463,28.786470413208008,-48
1782208031474,29.0109920501709,-48
1782208031485,29.24287223815918,-48
1782208031498,29.492156982421875,-48
1782208031507,30.33208465576172,-48
1782208031516,29.54075813293457,-48
1782208031526,30.47691535949707,-48
1782208031538,29.580101013183594,-48
1782208031551,30.600093841552734,-48
1782208031562,30.9245662689209,-48
1782208031574,29.62725257873535,-48
1782208031584,29.8583984375,-48
1782208031598,30.319232940673828,-48
1782208031607,29.601144790649414,-48
1782208031618,30.71676254272461,-48
1782208031629,30.061365127563477,-48
1782208031639,31.331687927246094,-48
1782208031652,29.933034896850586,-48
1782208031662,31.707094192504883,-48
1782208031682,30.218677520751953,-47
1782208031693,30.35169219970703,-47
1782208031708,31.882898330688477,-47
1782208031717,30.218351364135742,-47
1782208031727,30.2363224029541,-47
1782208031737,30.563812255859375,-46
1782208031747,31.783313751220703,-46
1782208031760,30.377674102783203,-46
1782208031774,30.94025993347168,-46
1782208031784,30.8151798248291,-46
1782208031795,30.5679874420166,-46
1782208031805,30.417631149291992,-46
1782208031815,30.3393497467041,-46
1782208031825,29.880266189575195,-47
1782208031836,28.05268669128418,-47
1782208031847,27.737415313720703,-47
1782208031859,27.546777725219727,-47
1782208031870,27.059396743774414,-48
1782208031882,27.343629837036133,-48
1782208031891,27.130287170410156,-48
1782208031902,28.19322967529297,-48
1782208031912,27.497299194335938,-48
1782208031925,28.36651039123535,-48
1782208031937,27.42923927307129,-48
1782208031948,28.27595329284668,-48
1782208031957,27.48609733581543,-48
1782208031968,29.65186309814453,-48
1782208031978,27.152965545654297,-48
1782208031990,26.95295524597168,-48
1782208032004,26.69800567626953,-48
1782208032023,26.401729583740234,-48
1782208032035,26.225217819213867,-49
1782208032045,26.45734214782715,-49
1782208032053,26.2701358795166,-49
1782208032063,26.28437614440918,-49
1782208032074,26.167062759399414,-49
1782208032084,26.0352840423584,-49
1782208032093,26.1754150390625,-49
1782208032103,26.047399520874023,-49
1782208032112,25.919466018676758,-49
1782208032123,26.012413024902344,-48
1782208032133,25.816680908203125,-48
1782208032146,25.8079833984375,-48
1782208032157,25.916980743408203,-48
1782208032166,25.974668502807617,-48
1782208032177,26.404022216796875,-48
1782208032187,26.157676696777344,-48
1782208032200,26.38249969482422,-48
1782208032212,26.037866592407227,-48
1782208032223,27.327789306640625,-48
1782208032234,26.491294860839844,-48
1782208032246,26.762964248657227,-48
1782208032256,26.842426300048828,-48
1782208032267,26.95501136779785,-48
1782208032277,27.618343353271484,-48
1782208032289,28.145544052124023,-48
1782208032302,28.359647750854492,-48
1782208032312,27.787988662719727,-48
1782208032326,27.771930694580078,-48
1782208032339,28.168684005737305,-48
1782208032347,28.41446304321289,-48
1782208032357,28.09691047668457,-48
1782208032368,28.988893508911133,-48
1782208032379,28.12213897705078,-48
1782208032389,28.900623321533203,-48
1782208032399,28.837379455566406,-48
1782208032409,28.122745513916016,-48
1782208032421,28.556385040283203,-48
1782208032430,28.492427825927734,-48
1782208032444,27.464183807373047,-48
1782208032452,28.36988067626953,-48
1782208032464,28.29715347290039,-48
1782208032480,28.590368270874023,-48
1782208032490,27.448625564575195,-48
1782208032508,27.94487953186035,-49
1782208032520,28.620466232299805,-48
1782208032529,28.707164764404297,-49
1782208032539,28.065120697021484,-49
1782208032552,27.555835723876953,-49
1782208032563,27.897550582885742,-49
1782208032574,27.660816192626953,-49
1782208032585,28.203807830810547,-49
1782208032607,27.591327667236328,-49
1782208032618,27.901317596435547,-49
1782208032629,27.54181671142578,-49
1782208032640,27.736698150634766,-49
1782208032650,27.567434310913086,-49
1782208032662,27.609905242919922,-49
1782208032673,27.29241180419922,-49
1782208032683,27.28118324279785,-49
1782208032694,27.31770133972168,-49
1782208032705,26.731792449951172,-49
1782208032717,26.70290184020996,-49
1782208032728,26.644973754882812,-49
1782208032737,26.60289764404297,-49
1782208032749,26.458955764770508,-49
1782208032759,26.248218536376953,-49
1782208032773,26.404560089111328,-49
1782208032781,26.339502334594727,-49
1782208032797,26.718181610107422,-49
1782208032806,26.770418167114258,-49
1782208032816,27.28304672241211,-49
1782208032828,27.317829132080078,-49
1782208032837,28.640310287475586,-48
1782208032847,28.226909637451172,-48
1782208032859,29.420900344848633,-48
1782208032873,28.603038787841797,-48
1782208032884,29.96563148498535,-48
1782208032894,30.16489601135254,-48
1782208032904,30.517601013183594,-48
1782208032915,29.662790298461914,-48
1782208032927,30.165966033935547,-48
1782208032937,29.927173614501953,-47
1782208032948,30.169822692871094,-47
1782208032958,29.847248077392578,-47
1782208032971,31.2106990814209,-47
1782208032982,29.945405960083008,-47
1782208032992,30.654159545898438,-47
1782208033002,29.732288360595703,-47
1782208033015,30.905986785888672,-47
1782208033026,29.50301170349121,-47
1782208033034,29.68910026550293,-47
1782208033051,29.326412200927734,-47
1782208033059,29.528303146362305,-48
1782208033070,29.225921630859375,-48
1782208033078,29.5771427154541,-48
1782208033091,29.27495574951172,-48
1782208033104,29.603219985961914,-48
1782208033115,29.794191360473633,-48
1782208033124,30.21099281311035,-48
1782208033135,30.136260986328125,-48
1782208033148,30.377660751342773,-48
1782208033160,30.647703170776367,-48
1782208033178,30.960718154907227,-48
1782208033189,30.768447875976562,-48
1782208033199,31.025476455688477,-48
1782208033209,31.172962188720703,-48
1782208033216,31.027557373046875,-48
1782208033228,32.74025344848633,-48
1782208033237,31.090761184692383,-48
1782208033246,31.35498046875,-48
1782208033256,30.747711181640625,-48
1782208033267,32.2042121887207,-48
1782208033276,30.954021453857422,-48
1782208033290,30.829444885253906,-48
1782208033301,30.614681243896484,-48
1782208033321,30.169384002685547,-48
1782208033333,30.105079650878906,-48
1782208033344,29.509374618530273,-48
1782208033354,29.623167037963867,-48
1782208033365,30.007999420166016,-48
1782208033377,29.21037483215332,-48
1782208033388,29.831201553344727,-49
1782208033398,29.86009407043457,-49
1782208033411,29.641681671142578,-49
1782208033422,29.423812866210938,-49
1782208033432,29.567726135253906,-49
1782208033442,29.416597366333008,-49
1782208033453,28.460464477539062,-49
1782208033466,29.36494255065918,-49
1782208033479,29.443729400634766,-49
1782208033488,28.532501220703125,-49
1782208033499,29.527799606323242,-49
1782208033509,28.623929977416992,-49
1782208033520,29.723352432250977,-49
1782208033530,29.055192947387695,-49
1782208033542,29.95621109008789,-49
1782208033555,30.02943992614746,-49
1782208033562,30.210046768188477,-49
1782208033575,30.0810546875,-49
1782208033586,30.338605880737305,-49
1782208033598,29.606056213378906,-49
1782208033608,32.35737609863281,-48
1782208033630,30.129085540771484,-48
1782208033641,30.164386749267578,-48
1782208033654,30.498136520385742,-48
1782208033664,31.368404388427734,-48
1782208033675,30.809764862060547,-48
1782208033688,30.834449768066406,-48
1782208033697,30.967615127563477,-48
1782208033707,30.910606384277344,-48
1782208033717,31.14312171936035,-48
1782208033728,31.37976837158203,-48
1782208033743,31.145444869995117,-48
1782208033753,31.673303604125977,-48
1782208033762,31.2530517578125,-48
1782208033772,32.97083282470703,-48
1782208033785,31.584548950195312,-48
1782208033794,31.899511337280273,-48
1782208033806,31.649639129638672,-48
1782208033817,33.22385025024414,-48
1782208033828,31.889928817749023,-48
1782208033838,31.744539260864258,-48
1782208033851,31.602415084838867,-48
1782208033862,31.778709411621094,-48
1782208033871,32.15477752685547,-48
1782208033883,31.803926467895508,-48
1782208033894,31.719825744628906,-48
1782208033905,31.617887496948242,-48
1782208033916,33.32236862182617,-48
1782208033925,31.607812881469727,-48
1782208033937,31.36408805847168,-48
1782208033949,31.266996383666992,-48
1782208033969,30.88776969909668,-48
1782208033978,31.170799255371094,-48
1782208033988,30.887840270996094,-48
1782208033999,30.810470581054688,-48
1782208034011,30.669963836669922,-49
1782208034022,30.475353240966797,-49
1782208034031,30.473155975341797,-49
1782208034043,30.227703094482422,-49
1782208034050,30.2226619720459,-49
1782208034062,30.378816604614258,-48
1782208034071,30.34449005126953,-49
1782208034082,30.572437286376953,-49
1782208034093,29.807355880737305,-49
1782208034105,29.982851028442383,-49
1782208034119,30.017038345336914,-49
1782208034128,29.859928131103516,-49
1782208034139,30.695140838623047,-49
1782208034149,30.654029846191406,-49
1782208034160,29.491165161132812,-49
1782208034168,29.7193660736084,-49
1782208034178,29.663244247436523,-49
1782208034192,29.292587280273438,-49
1782208034202,29.33904457092285,-49
1782208034214,29.3059024810791,-49
1782208034224,30.0465030670166,-49
1782208034235,28.775739669799805,-49
1782208034248,29.824207305908203,-49
1782208034260,29.50652313232422,-49
1782208034270,29.55945587158203,-49
1782208034280,29.3016357421875,-49
1782208034294,28.29157066345215,-49
1782208034306,27.99259376525879,-49
1782208034316,28.088668823242188,-49
1782208034328,27.945556640625,-49
1782208034337,27.757749557495117,-49
1782208034349,27.828176498413086,-49
1782208034364,27.181743621826172,-49
1782208034373,27.541351318359375,-49
1782208034384,27.21501922607422,-49
1782208034394,27.338134765625,-49
1782208034407,27.272703170776367,-49
1782208034418,27.014015197753906,-49
1782208034427,26.8851375579834,-48
1782208034436,27.47621726989746,-48
1782208034449,27.4525089263916,-48
1782208034458,27.546588897705078,-48
1782208034470,27.45995330810547,-48
1782208034479,27.76131248474121,-48
1782208034491,27.8515682220459,-48
1782208034510,28.38956642150879,-48
1782208034518,28.29324722290039,-48
1782208034527,29.62339973449707,-48
1782208034539,29.05156898498535,-48
1782208034549,30.04959487915039,-48
1782208034559,29.94121551513672,-48
1782208034567,30.14021110534668,-48
1782208034578,31.425888061523438,-48
1782208034589,30.845916748046875,-47
1782208034603,31.460304260253906,-48
1782208034615,33.15071105957031,-47
1782208034624,32.00742721557617,-47
1782208034635,33.35298156738281,-47
1782208034653,33.208003997802734,-47
1782208034664,33.53553009033203,-47
1782208034676,34.816978454589844,-47
1782208034685,33.81446838378906,-47
1782208034696,35.347511291503906,-47
1782208034708,34.006038665771484,-47
1782208034724,35.911590576171875,-47
1782208034735,35.96105194091797,-47
1782208034745,35.5025520324707,-47
1782208034759,35.59365463256836,-47
1782208034768,35.40101623535156,-47
1782208034779,34.30717849731445,-47
1782208034792,35.418704986572266,-47
1782208034800,35.431373596191406,-47
1782208034811,35.424896240234375,-47
1782208034822,34.95094680786133,-47
1782208034831,33.78211212158203,-47
1782208034842,34.894622802734375,-47
1782208034854,33.43027877807617,-48
1782208034864,34.490787506103516,-48
1782208034874,32.76633071899414,-48
1782208034887,32.80433654785156,-48
1782208034897,32.69099044799805,-48
1782208034908,32.91181182861328,-48
1782208034916,32.859981536865234,-48
1782208034928,32.766754150390625,-48
1782208034939,34.145835876464844,-48
1782208034951,32.416046142578125,-48
1782208034963,31.961414337158203,-48
1782208034971,31.962642669677734,-48
1782208034985,31.689983367919922,-48
1782208034992,31.798233032226562,-48
1782208035006,31.187326431274414,-48
1782208035029,30.98172378540039,-48
1782208035038,31.22352409362793,-48
1782208035049,30.781360626220703,-48
1782208035069,30.831035614013672,-48
1782208035079,30.628698348999023,-49
1782208035089,30.604778289794922,-49
1782208035099,30.539356231689453,-49
1782208035113,30.116125106811523,-49
1782208035121,30.0029239654541,-49
1782208035131,29.81053924560547,-49
1782208035141,30.277936935424805,-49
1782208035153,29.27954864501953,-49
1782208035162,29.023590087890625,-49
1782208035173,29.476409912109375,-49
1782208035194,28.079362869262695,-50
1782208035204,27.675418853759766,-50
1782208035215,27.514129638671875,-50
1782208035225,27.3980712890625,-50
1782208035236,27.591060638427734,-50
1782208035248,29.351581573486328,-50
1782208035258,27.249744415283203,-50
1782208035267,27.123764038085938,-50
1782208035279,27.17742347717285,-50
1782208035291,26.978796005249023,-50
1782208035302,27.004295349121094,-50
1782208035316,26.83713722229004,-50
1782208035323,27.0207462310791,-50
1782208035338,26.846229553222656,-50
1782208035348,26.69556427001953,-50
1782208035359,26.592918395996094,-50
1782208035372,26.31041145324707,-50
1782208035382,26.076467514038086,-50
1782208035401,25.14364242553711,-50
1782208035412,24.749937057495117,-50
1782208035423,24.28040885925293,-51
1782208035434,24.272916793823242,-51
1782208035444,23.944643020629883,-51
1782208035455,24.259803771972656,-50
1782208035467,24.729270935058594,-50
1782208035479,25.75594139099121,-50
1782208035489,26.695140838623047,-50
1782208035500,28.335268020629883,-49
1782208035510,28.801740646362305,-49
1782208035523,29.04231834411621,-49
1782208035535,29.423734664916992,-49
1782208035543,30.52823257446289,-49
1782208035553,28.869789123535156,-49
1782208035566,29.915996551513672,-50
1782208035577,28.601516723632812,-50
1782208035589,28.602487564086914,-51
1782208035599,27.75626564025879,-51
1782208035609,27.03232765197754,-51
1782208035620,26.149133682250977,-52
1782208035632,25.341197967529297,-52
1782208035646,24.811376571655273,-52
1782208035656,24.706172943115234,-52
1782208035665,24.660778045654297,-52
1782208035675,24.848756790161133,-51
1782208035688,24.840173721313477,-51
1782208035706,25.388620376586914,-50
1782208035716,25.463207244873047,-51
1782208035726,25.612091064453125,-50
1782208035737,25.51683807373047,-50
1782208035748,25.391508102416992,-50
1782208035758,25.47770881652832,-50
1782208035768,25.455074310302734,-50
1782208035779,25.266925811767578,-50
1782208035791,25.292177200317383,-50
1782208035801,24.89824676513672,-50
1782208035809,25.527957916259766,-50
1782208035818,25.493104934692383,-50
1782208035833,25.573360443115234,-50
1782208035843,25.187374114990234,-50
1782208035853,25.1831111907959,-50
1782208035866,25.232568740844727,-50
1782208035875,25.063356399536133,-50
1782208035887,25.180631637573242,-50
1782208035898,25.227663040161133,-50
1782208035909,25.07625961303711,-51
1782208035918,25.340538024902344,-51
1782208035929,25.125940322875977,-51
1782208035940,24.9753475189209,-51
1782208035950,25.02485466003418,-51
1782208035962,25.315004348754883,-51
1782208035973,24.912385940551758,-51
1782208035983,24.786481857299805,-51
1782208035995,24.696399688720703,-51
1782208036005,24.589052200317383,-52
1782208036017,24.52706527709961,-52
1782208036027,24.403770446777344,-52
1782208036038,24.16093635559082,-52
1782208036050,24.24345588684082,-52
1782208036061,24.04955291748047,-52
1782208036071,23.9815673828125,-52
1782208036083,23.845521926879883,-52
1782208036093,23.760356903076172,-52
1782208036105,23.51438331604004,-52
1782208036118,23.54433250427246,-53
1782208036129,23.383405685424805,-53
1782208036138,23.152185440063477,-53
1782208036148,23.13915252685547,-53
1782208036159,23.313678741455078,-53
1782208036173,23.182308197021484,-53
1782208036181,23.21698760986328,-53
1782208036193,23.248920440673828,-53
1782208036203,23.146921157836914,-53
1782208036222,23.270267486572266,-54
1782208036229,23.389362335205078,-54
1782208036239,23.56922149658203,-54
1782208036250,23.500181198120117,-54
1782208036260,23.359081268310547,-54
1782208036291,23.73664665222168,-54
1782208036302,23.483776092529297,-54
1782208036314,23.87159538269043,-54
1782208036325,23.7876033782959,-54
1782208036335,23.89812469482422,-54
1782208036346,23.93730354309082,-54
1782208036363,24.25400733947754,-54
1782208036373,24.191734313964844,-55
1782208036384,24.418317794799805,-54
1782208036392,24.1765193939209,-55
1782208036402,24.535587310791016,-54
1782208036411,24.734066009521484,-54
1782208036424,24.56092643737793,-55
1782208036434,25.002897262573242,-54
1782208036447,24.914918899536133,-54
1782208036456,25.104032516479492,-54
1782208036468,25.141942977905273,-54
1782208036479,25.325233459472656,-54
1782208036490,25.13599967956543,-54
1782208036501,25.43583869934082,-54
1782208036512,25.0878849029541,-54
1782208036524,25.235990524291992,-54
1782208036535,25.116363525390625,-54
1782208036545,25.209074020385742,-54
1782208036555,25.113903045654297,-54
1782208036568,24.944904327392578,-54
1782208036577,25.23641014099121,-54
1782208036589,24.532365798950195,-54
1782208036602,24.342618942260742,-54
1782208036611,23.97435188293457,-54
1782208036623,23.99772834777832,-54
1782208036633,23.859580993652344,-54
1782208036644,23.29766273498535,-54
1782208036656,23.164752960205078,-54
1782208036666,22.803512573242188,-54
1782208036676,22.644346237182617,-54
1782208036688,22.49825096130371,-54
1782208036699,22.003747940063477,-56
1782208036710,21.739410400390625,-54
1782208036721,21.604211807250977,-54
1782208036731,21.625558853149414,-54
1782208036742,21.458351135253906,-54
1782208036753,17.835540771484375,-56
1782208036765,20.821500778198242,-54
1782208036776,20.801267623901367,-54
1782208036786,20.94632339477539,-54
1782208036800,20.644254684448242,-54
1782208036811,20.321805953979492,-54
1782208036819,20.148143768310547,-54
1782208036830,20.191082000732422,-53
1782208036842,19.896120071411133,-53
1782208036853,20.003080368041992,-53
1782208036864,19.936155319213867,-53
1782208036875,20.019737243652344,-53
1782208036885,20.605121612548828,-53
1782208036895,19.87487030029297,-53
1782208036909,19.778390884399414,-53
1782208036918,19.793073654174805,-53
1782208036942,19.964235305786133,-52
1782208036952,19.817171096801758,-52
1782208036962,20.05449676513672,-52
1782208036970,19.85700035095215,-52
1782208036981,19.79837417602539,-52
1782208036991,19.798885345458984,-52
1782208037002,19.499866485595703,-52
1782208037009,19.96766471862793,-52
1782208037019,19.82606315612793,-52
1782208037031,19.773517608642578,-52
1782208037041,19.897842407226562,-52
1782208037050,19.829792022705078,-52
1782208037062,19.79975128173828,-52
1782208037074,19.598493576049805,-52
1782208037083,19.884557723999023,-52
1782208037096,19.914993286132812,-51
1782208037107,19.872203826904297,-51
1782208037117,19.753944396972656,-51
1782208037129,19.427631378173828,-51
1782208037137,19.93699073791504,-51
1782208037148,19.950801849365234,-51
1782208037169,19.625423431396484,-51
1782208037177,19.8780460357666,-51
1782208037187,20.17414665222168,-51
1782208037200,19.8265380859375,-51
1782208037209,20.075672149658203,-51
1782208037217,19.997018814086914,-51
1782208037241,20.14384651184082,-51
1782208037250,20.211320877075195,-51
1782208037258,20.500099182128906,-51
1782208037273,20.39438819885254,-51
1782208037283,20.260812759399414,-51
1782208037293,20.460325241088867,-51
1782208037316,20.309478759765625,-51
1782208037325,20.404752731323242,-51
1782208037348,20.177701950073242,-51
1782208037357,20.166587829589844,-51
1782208037368,20.200857162475586,-51
1782208037378,19.980737686157227,-51
1782208037386,20.251354217529297,-51
1782208037397,20.134716033935547,-51
1782208037405,20.13446617126465,-51
1782208037415,20.147802352905273,-51
1782208037424,20.089706420898438,-51
1782208037437,20.106555938720703,-51
1782208037448,19.982736587524414,-51
1782208037461,20.127092361450195,-51
1782208037469,20.108047485351562,-51
1782208037480,19.888086318969727,-51
1782208037490,20.144733428955078,-51
