time_ms,amp,rssi
1782193858797,14.290706634521484,-47
1782193858806,14.348917961120605,-48
1782193858817,14.454257011413574,-47
1782193858827,14.3573579788208,-48
1782193858838,14.417203903198242,-48
1782193858850,14.316027641296387,-48
1782193858861,14.516772270202637,-48
1782193858870,14.430763244628906,-48
1782193858880,14.364544868469238,-48
1782193858889,14.378856658935547,-47
1782193858900,14.461249351501465,-47
1782193858912,14.478055000305176,-48
1782193858921,14.439684867858887,-47
1782193858930,14.501760482788086,-48
1782193858942,14.258846282958984,-48
1782193858955,14.292134284973145,-47
1782193858965,14.379831314086914,-47
1782193858976,14.52587890625,-48
1782193858988,14.187009811401367,-47
1782193858997,14.438838958740234,-48
1782193859004,14.380799293518066,-47
1782193859012,14.538249969482422,-47
1782193859026,14.354843139648438,-47
1782193859039,14.408648490905762,-48
1782193859047,14.286722183227539,-47
1782193859059,14.410783767700195,-47
1782193859070,14.350139617919922,-47
1782193859083,14.236353874206543,-48
1782193859096,14.532811164855957,-47
1782193859108,14.356685638427734,-47
1782193859117,14.491596221923828,-48
1782193859124,14.596943855285645,-48
1782193859135,14.41879653930664,-47
1782193859144,14.475760459899902,-47
1782193859150,14.469558715820312,-47
1782193859159,14.442032814025879,-48
1782193859168,14.502373695373535,-47
1782193859180,14.2322416305542,-47
1782193859192,14.334224700927734,-47
1782193859201,14.494793891906738,-48
1782193859209,14.471288681030273,-47
1782193859217,14.397804260253906,-47
1782193859227,14.302847862243652,-47
1782193859238,14.471296310424805,-47
1782193859249,14.513646125793457,-47
1782193859263,14.39230728149414,-47
1782193859276,14.636306762695312,-47
1782193859290,14.39794921875,-48
1782193859301,14.395421028137207,-47
1782193859310,14.563403129577637,-47
1782193859322,14.6072359085083,-48
1782193859332,14.463900566101074,-48
1782193859342,14.336750984191895,-47
1782193859352,14.374216079711914,-47
1782193859364,14.47103500366211,-47
1782193859375,14.356274604797363,-47
1782193859383,14.408581733703613,-47
1782193859392,14.265862464904785,-47
1782193859402,14.490509986877441,-48
1782193859413,14.612275123596191,-48
1782193859424,14.578410148620605,-48
1782193859435,14.359883308410645,-47
1782193859443,14.508490562438965,-47
1782193859451,14.415794372558594,-47
1782193859462,19.850854873657227,-47
1782193859472,14.330554962158203,-47
1782193859479,14.507911682128906,-47
1782193859490,14.384940147399902,-47
1782193859502,14.598899841308594,-47
1782193859512,14.295905113220215,-48
1782193859528,16.26700782775879,-47
1782193859538,14.436005592346191,-48
1782193859552,14.452689170837402,-47
1782193859568,14.407584190368652,-48
1782193859585,14.509854316711426,-47
1782193859597,14.355196952819824,-48
1782193859609,14.460648536682129,-47
1782193859619,14.464266777038574,-47
1782193859631,14.319273948669434,-47
1782193859639,14.503244400024414,-48
1782193859650,14.410255432128906,-48
1782193859661,14.312494277954102,-48
1782193859673,14.340417861938477,-48
1782193859682,14.381012916564941,-47
1782193859692,14.357069969177246,-47
1782193859699,14.605684280395508,-48
1782193859708,14.512866973876953,-48
1782193859723,14.389405250549316,-47
1782193859735,14.34968090057373,-48
1782193859746,14.3765287399292,-48
1782193859759,14.235950469970703,-47
1782193859771,14.530041694641113,-48
1782193859781,14.623239517211914,-47
1782193859793,14.310526847839355,-47
1782193859803,14.304286003112793,-47
1782193859817,14.633898735046387,-48
1782193859830,14.512264251708984,-48
1782193859844,14.569165229797363,-47
1782193859856,14.510046005249023,-47
1782193859866,14.348143577575684,-47
1782193859875,14.216429710388184,-47
1782193859883,14.45775318145752,-48
1782193859892,14.397662162780762,-47
1782193859901,14.328719139099121,-48
1782193859912,14.224027633666992,-47
1782193859922,14.258548736572266,-48
1782193859936,14.35999584197998,-47
1782193859949,14.482985496520996,-48
1782193859967,14.419753074645996,-48
1782193859979,14.237093925476074,-48
1782193859992,14.374627113342285,-47
1782193860010,14.328997611999512,-47
1782193860029,14.220002174377441,-48
1782193860042,14.335348129272461,-48
1782193860053,14.202645301818848,-48
1782193860065,14.2320556640625,-47
1782193860082,14.32597827911377,-48
1782193860092,14.165870666503906,-48
1782193860105,14.3309326171875,-48
1782193860115,14.375377655029297,-48
1782193860124,14.307794570922852,-48
1782193860136,14.21157455444336,-48
1782193860147,14.296067237854004,-48
1782193860158,14.334672927856445,-47
1782193860170,14.2805814743042,-48
1782193860183,14.185569763183594,-48
1782193860195,14.3297758102417,-48
1782193860208,14.306992530822754,-48
1782193860219,14.251447677612305,-48
1782193860228,14.077595710754395,-48
1782193860237,14.179250717163086,-48
1782193860250,14.043815612792969,-48
1782193860258,14.174839973449707,-48
1782193860271,14.214273452758789,-48
1782193860281,14.074019432067871,-48
1782193860289,14.051253318786621,-48
1782193860301,14.113609313964844,-48
1782193860310,14.125797271728516,-48
1782193860319,14.038741111755371,-48
1782193860329,13.952512741088867,-48
1782193860338,13.929193496704102,-48
1782193860346,13.857207298278809,-48
1782193860353,13.86413288116455,-48
1782193860366,13.774956703186035,-48
1782193860376,13.805880546569824,-48
1782193860387,13.760151863098145,-48
1782193860397,13.621550559997559,-48
1782193860405,13.747666358947754,-48
1782193860413,13.793294906616211,-48
1782193860424,13.370720863342285,-48
1782193860433,13.436141014099121,-48
1782193860442,13.361970901489258,-48
1782193860453,13.408140182495117,-48
1782193860462,13.651371002197266,-48
1782193860470,13.748982429504395,-48
1782193860480,13.305472373962402,-48
1782193860489,13.792724609375,-48
1782193860497,12.953670501708984,-48
1782193860505,13.366716384887695,-48
1782193860513,12.674919128417969,-48
1782193860521,12.337065696716309,-48
1782193860530,12.260306358337402,-48
1782193860537,11.888958930969238,-48
1782193860546,11.48653507232666,-48
1782193860555,11.33578872680664,-48
1782193860566,10.988574981689453,-49
1782193860578,11.1541109085083,-48
1782193860588,11.508255958557129,-48
1782193860596,12.151586532592773,-48
1782193860603,13.179760932922363,-47
1782193860610,13.806583404541016,-47
1782193860617,14.936087608337402,-46
1782193860626,15.640721321105957,-45
1782193860637,16.036714553833008,-45
1782193860646,15.703768730163574,-45
1782193860658,14.675929069519043,-46
1782193860667,13.177252769470215,-47
1782193860676,11.302700996398926,-48
1782193860687,9.770011901855469,-49
1782193860696,8.196993827819824,-50
1782193860705,6.575463771820068,-51
1782193860713,5.838232040405273,-52
1782193860720,6.320991516113281,-52
1782193860727,6.994764804840088,-51
1782193860743,9.347555160522461,-50
1782193860752,10.290460586547852,-49
1782193860765,10.238146781921387,-49
1782193860776,9.827539443969727,-50
1782193860785,9.737342834472656,-50
1782193860799,9.843034744262695,-50
1782193860810,9.880987167358398,-50
1782193860821,10.616540908813477,-50
1782193860832,11.545454978942871,-49
1782193860843,12.067830085754395,-49
1782193860857,12.309513092041016,-49
1782193860865,12.379945755004883,-49
1782193860876,11.82568359375,-49
1782193860886,11.636423110961914,-49
1782193860898,11.537490844726562,-49
1782193860907,11.849589347839355,-49
1782193860926,12.704981803894043,-49
1782193860939,12.964173316955566,-48
1782193860952,13.154557228088379,-48
1782193860961,14.193190574645996,-48
1782193860969,14.973520278930664,-48
1782193860977,15.383379936218262,-47
1782193860987,15.981400489807129,-47
1782193860999,16.700868606567383,-47
1782193861007,16.626121520996094,-46
1782193861021,16.340543746948242,-46
1782193861032,16.398595809936523,-46
1782193861053,16.307308197021484,-46
1782193861063,16.28175926208496,-46
1782193861073,16.26420783996582,-46
1782193861087,16.314998626708984,-46
1782193861095,16.57048988342285,-47
1782193861107,16.14076042175293,-47
1782193861118,15.491994857788086,-47
1782193861128,14.7706880569458,-48
1782193861139,14.360427856445312,-48
1782193861151,12.954036712646484,-48
1782193861162,12.414083480834961,-49
1782193861174,12.422879219055176,-49
1782193861188,11.970990180969238,-49
1782193861201,10.928174018859863,-49
1782193861213,10.067734718322754,-50
1782193861226,9.144737243652344,-51
1782193861239,8.295077323913574,-51
1782193861252,8.814977645874023,-50
1782193861264,10.634172439575195,-49
1782193861277,11.349469184875488,-48
1782193861289,12.8098726272583,-47
1782193861301,12.985212326049805,-47
1782193861313,12.824021339416504,-47
1782193861324,13.660564422607422,-47
1782193861336,13.317337989807129,-47
1782193861348,12.418047904968262,-48
1782193861357,12.317020416259766,-48
1782193861365,13.526243209838867,-48
1782193861374,13.827433586120605,-47
1782193861385,13.589530944824219,-47
1782193861392,13.667593002319336,-47
1782193861404,15.415019035339355,-46
1782193861415,16.768611907958984,-46
1782193861426,15.731739044189453,-46
1782193861437,14.75185775756836,-46
1782193861448,14.728597640991211,-46
1782193861460,14.903637886047363,-46
1782193861472,15.180987358093262,-46
1782193861482,15.21538257598877,-46
1782193861492,13.235281944274902,-47
1782193861504,13.036763191223145,-47
1782193861514,13.770502090454102,-46
1782193861524,14.200713157653809,-46
1782193861536,12.718125343322754,-47
1782193861546,11.953264236450195,-47
1782193861560,10.41039752960205,-48
1782193861570,10.148321151733398,-48
1782193861580,10.419930458068848,-48
1782193861591,9.839722633361816,-49
1782193861603,9.480597496032715,-49
1782193861612,9.016244888305664,-50
1782193861623,9.042791366577148,-50
1782193861636,9.819034576416016,-50
1782193861645,10.048452377319336,-50
1782193861656,10.393851280212402,-50
1782193861668,10.293258666992188,-50
1782193861681,9.840968132019043,-50
1782193861690,9.022921562194824,-51
1782193861701,9.00961685180664,-51
1782193861713,8.762524604797363,-51
1782193861726,8.961666107177734,-51
1782193861735,8.855302810668945,-50
1782193861745,9.183030128479004,-50
1782193861755,9.447344779968262,-50
1782193861766,9.588069915771484,-49
1782193861776,9.753656387329102,-49
1782193861786,9.933133125305176,-49
1782193861799,9.802736282348633,-49
1782193861809,10.103129386901855,-49
1782193861820,10.294212341308594,-49
1782193861832,10.236570358276367,-49
1782193861844,10.227280616760254,-49
1782193861857,10.281776428222656,-48
1782193861871,10.367128372192383,-48
1782193861881,10.228416442871094,-48
1782193861891,10.453110694885254,-48
1782193861898,10.520400047302246,-48
1782193861908,11.056364059448242,-48
1782193861923,11.205122947692871,-48
1782193861932,11.489143371582031,-48
1782193861945,11.789410591125488,-47
1782193861955,11.920315742492676,-47
1782193861963,12.454416275024414,-47
1782193861976,12.588804244995117,-47
1782193861987,12.479509353637695,-47
1782193861998,12.291183471679688,-47
1782193862009,12.557426452636719,-47
1782193862019,12.741230010986328,-47
1782193862030,12.56106185913086,-47
1782193862049,12.5954008102417,-47
1782193862062,13.349652290344238,-47
1782193862073,13.546187400817871,-47
1782193862086,12.494898796081543,-47
1782193862098,12.943809509277344,-47
1782193862111,12.414901733398438,-47
1782193862125,12.803176879882812,-47
1782193862134,12.6754150390625,-47
1782193862150,12.669191360473633,-47
1782193862160,13.186079978942871,-47
1782193862169,13.267269134521484,-47
1782193862183,13.273542404174805,-47
1782193862193,13.572309494018555,-47
1782193862202,13.839487075805664,-46
1782193862213,13.624336242675781,-46
1782193862222,13.817425727844238,-46
1782193862229,14.178263664245605,-46
1782193862240,13.758581161499023,-46
1782193862250,13.836638450622559,-46
1782193862262,14.0503511428833,-46
1782193862273,13.906400680541992,-47
1782193862282,13.672015190124512,-47
1782193862291,13.523399353027344,-47
1782193862302,13.668336868286133,-47
1782193862313,13.382242202758789,-47
1782193862321,13.393635749816895,-47
1782193862329,13.497169494628906,-47
1782193862338,13.529912948608398,-47
1782193862352,13.34216022491455,-47
1782193862365,13.485170364379883,-47
1782193862377,13.558046340942383,-47
1782193862391,13.056293487548828,-47
1782193862404,13.252347946166992,-47
1782193862416,13.245379447937012,-47
1782193862428,13.041833877563477,-47
1782193862438,13.311769485473633,-47
1782193862448,13.286783218383789,-47
1782193862461,13.222012519836426,-47
1782193862475,13.118160247802734,-47
1782193862487,13.065665245056152,-47
1782193862495,13.160819053649902,-47
1782193862502,13.312767028808594,-47
1782193862510,13.268152236938477,-47
1782193862518,12.694893836975098,-47
1782193862526,13.30847454071045,-47
1782193862537,13.138503074645996,-47
1782193862546,13.010381698608398,-47
1782193862559,13.012137413024902,-47
1782193862568,13.18570613861084,-47
1782193862581,13.173853874206543,-47
1782193862591,13.146063804626465,-47
1782193862600,13.19737720489502,-47
1782193862610,13.082545280456543,-47
1782193862625,13.161497116088867,-47
1782193862633,13.154133796691895,-47
1782193862645,13.166315078735352,-47
1782193862660,12.806561470031738,-47
1782193862670,13.184050559997559,-47
1782193862690,13.061758995056152,-47
1782193862699,13.32052993774414,-47
1782193862712,13.128259658813477,-47
1782193862726,13.284013748168945,-47
1782193862733,13.254727363586426,-47
1782193862749,13.117591857910156,-47
1782193862760,13.104164123535156,-47
1782193862774,13.264167785644531,-47
1782193862786,13.328389167785645,-47
1782193862798,13.044733047485352,-47
1782193862810,13.10340404510498,-47
1782193862820,13.317266464233398,-47
1782193862828,13.245609283447266,-47
1782193862836,13.25619125366211,-47
1782193862843,13.237358093261719,-47
1782193862857,13.307209014892578,-47
1782193862868,13.228638648986816,-47
1782193862878,13.110352516174316,-47
1782193862889,12.900277137756348,-47
1782193862900,13.38397216796875,-47
1782193862914,12.840527534484863,-47
1782193862924,13.104386329650879,-47
1782193862933,12.984589576721191,-47
1782193862944,13.061392784118652,-47
1782193862954,12.763506889343262,-47
1782193862967,13.227762222290039,-47
1782193862975,13.246797561645508,-47
1782193862987,13.197665214538574,-47
1782193863000,13.202851295471191,-47
1782193863012,12.868550300598145,-47
1782193863019,12.740946769714355,-47
1782193863030,12.974077224731445,-47
1782193863046,13.146247863769531,-47
1782193863057,13.113251686096191,-47
1782193863069,13.16007137298584,-47
1782193863079,13.255044937133789,-47
1782193863087,13.223255157470703,-47
1782193863101,12.91430377960205,-47
1782193863114,13.122659683227539,-47
1782193863126,13.130987167358398,-47
1782193863135,13.121321678161621,-47
1782193863144,12.96280574798584,-47
1782193863154,12.572128295898438,-47
1782193863166,13.10192584991455,-47
1782193863176,12.975016593933105,-47
1782193863187,12.883496284484863,-47
1782193863199,12.757917404174805,-47
1782193863210,13.098982810974121,-47
1782193863224,12.823686599731445,-47
1782193863235,13.034823417663574,-47
1782193863251,12.716409683227539,-47
1782193863262,13.104572296142578,-47
1782193863271,12.965971946716309,-47
1782193863282,13.308629035949707,-47
1782193863296,13.206229209899902,-47
1782193863313,13.435118675231934,-47
1782193863324,13.351604461669922,-47
1782193863335,13.63470458984375,-47
1782193863345,13.661340713500977,-47
1782193863355,13.520503997802734,-47
1782193863364,13.506978034973145,-47
1782193863374,13.694530487060547,-47
1782193863382,13.526058197021484,-46
1782193863391,13.655659675598145,-46
1782193863402,13.934011459350586,-46
1782193863411,13.98501205444336,-46
1782193863423,14.078290939331055,-46
1782193863432,13.814574241638184,-46
1782193863443,14.028590202331543,-46
1782193863453,13.973589897155762,-46
1782193863463,13.95919132232666,-46
1782193863472,13.729656219482422,-46
1782193863487,13.814510345458984,-46
1782193863498,13.864106178283691,-46
1782193863512,13.824177742004395,-46
1782193863522,13.644637107849121,-46
1782193863535,13.63779354095459,-46
1782193863547,13.678513526916504,-46
1782193863557,13.439186096191406,-47
1782193863567,13.349663734436035,-47
1782193863578,13.256381034851074,-47
1782193863589,12.725751876831055,-47
1782193863598,12.66117000579834,-47
1782193863606,12.768513679504395,-47
1782193863617,12.976378440856934,-47
1782193863629,12.694815635681152,-47
1782193863640,12.767863273620605,-47
1782193863650,12.78995132446289,-47
1782193863662,12.53703784942627,-47
1782193863670,12.347885131835938,-47
1782193863691,12.358283996582031,-47
1782193863701,12.571666717529297,-47
1782193863713,13.694989204406738,-47
1782193863725,12.50600814819336,-47
1782193863737,12.479113578796387,-47
1782193863749,12.487720489501953,-47
1782193863760,12.307439804077148,-47
1782193863774,12.523208618164062,-47
1782193863784,12.254579544067383,-47
1782193863794,12.290395736694336,-47
1782193863801,12.199421882629395,-47
1782193863810,12.069450378417969,-47
1782193863822,12.175905227661133,-47
1782193863833,12.175928115844727,-47
1782193863844,12.053451538085938,-47
1782193863856,12.322474479675293,-47
1782193863864,12.069674491882324,-47
1782193863874,11.824862480163574,-47
1782193863882,11.963900566101074,-47
1782193863892,12.009267807006836,-47
1782193863904,12.084367752075195,-47
1782193863915,12.497021675109863,-48
1782193863930,12.467342376708984,-47
1782193863943,12.498035430908203,-47
1782193863954,12.638656616210938,-47
1782193863963,12.774724960327148,-47
1782193863971,13.152876853942871,-47
1782193863979,13.15944766998291,-47
1782193863987,13.352742195129395,-47
1782193864000,13.086385726928711,-47
1782193864012,14.108465194702148,-47
1782193864022,13.534173011779785,-47
1782193864034,13.606908798217773,-47
1782193864044,13.652666091918945,-47
1782193864053,13.954068183898926,-48
1782193864070,14.124781608581543,-47
1782193864078,14.147265434265137,-47
1782193864089,14.108386039733887,-47
1782193864100,13.996308326721191,-47
1782193864109,14.264638900756836,-47
1782193864121,14.132969856262207,-47
1782193864135,13.972494125366211,-47
1782193864149,14.064786911010742,-47
1782193864161,13.884922981262207,-47
1782193864171,13.91714859008789,-47
1782193864180,13.602618217468262,-47
1782193864189,13.488876342773438,-47
1782193864200,13.330428123474121,-47
1782193864208,13.60257339477539,-47
1782193864218,13.340287208557129,-47
1782193864230,13.717352867126465,-47
1782193864242,13.519453048706055,-47
1782193864255,14.049263954162598,-47
1782193864267,14.483973503112793,-47
1782193864276,14.750839233398438,-47
1782193864285,14.797333717346191,-47
1782193864298,14.783501625061035,-47
1782193864306,14.902843475341797,-47
1782193864320,14.817193984985352,-47
1782193864330,14.705796241760254,-47
1782193864342,14.846990585327148,-47
1782193864352,14.27141284942627,-47
1782193864363,13.765048027038574,-48
1782193864376,13.444564819335938,-48
1782193864386,13.46672534942627,-48
1782193864398,13.790939331054688,-48
1782193864409,13.748220443725586,-48
1782193864418,13.592353820800781,-48
1782193864430,13.6517333984375,-48
1782193864438,13.350147247314453,-49
1782193864451,12.349359512329102,-49
1782193864462,11.956978797912598,-50
1782193864473,11.465977668762207,-50
1782193864481,10.729437828063965,-50
1782193864493,9.965566635131836,-51
1782193864505,9.41760540008545,-51
1782193864515,9.269938468933105,-51
1782193864528,9.302865028381348,-51
1782193864543,9.025341987609863,-51
1782193864551,9.033684730529785,-51
1782193864558,8.867408752441406,-51
1782193864569,9.086729049682617,-51
1782193864582,9.221752166748047,-50
1782193864590,9.624274253845215,-50
1782193864602,9.832895278930664,-50
1782193864614,9.462462425231934,-50
1782193864626,9.197021484375,-50
1782193864637,9.879535675048828,-50
1782193864648,10.932379722595215,-49
1782193864660,11.429186820983887,-48
1782193864669,11.767489433288574,-48
1782193864681,12.941434860229492,-48
1782193864692,13.57931900024414,-47
1782193864704,14.472061157226562,-47
1782193864718,14.958747863769531,-47
1782193864729,17.25020980834961,-46
1782193864740,16.212779998779297,-46
1782193864749,16.654754638671875,-45
1782193864759,17.058841705322266,-45
1782193864770,16.185306549072266,-46
1782193864780,15.569687843322754,-46
1782193864790,14.26929759979248,-46
1782193864804,12.924415588378906,-47
1782193864815,12.080327987670898,-48
1782193864825,11.051273345947266,-48
1782193864836,9.855874061584473,-49
1782193864844,8.889206886291504,-50
1782193864857,8.985798835754395,-50
1782193864870,9.886422157287598,-50
1782193864880,10.648900985717773,-50
1782193864889,11.600752830505371,-49
1782193864901,11.952977180480957,-49
1782193864911,12.022381782531738,-49
1782193864925,12.083065032958984,-48
1782193864933,11.945911407470703,-48
1782193864944,11.571367263793945,-48
1782193864958,11.364941596984863,-49
1782193864967,10.677908897399902,-49
1782193864976,10.036945343017578,-50
1782193864992,9.167577743530273,-50
1782193865001,8.656582832336426,-51
1782193865009,7.994256973266602,-51
1782193865021,7.764962673187256,-51
1782193865032,7.848808288574219,-51
1782193865043,8.257434844970703,-51
1782193865054,8.974936485290527,-50
1782193865067,9.747901916503906,-49
1782193865076,10.768786430358887,-49
1782193865088,11.236005783081055,-49
1782193865103,10.658961296081543,-49
1782193865113,9.67898941040039,-49
1782193865122,9.553595542907715,-49
1782193865129,10.598334312438965,-48
1782193865145,12.76346492767334,-47
1782193865157,14.212007522583008,-46
1782193865166,15.334307670593262,-46
1782193865179,15.882431983947754,-46
1782193865187,15.099635124206543,-46
1782193865201,13.573067665100098,-47
1782193865209,12.973877906799316,-48
1782193865219,12.84152889251709,-48
1782193865232,11.753734588623047,-48
1782193865241,10.685440063476562,-49
1782193865252,9.999427795410156,-49
1782193865265,11.631086349487305,-48
1782193865277,13.445794105529785,-48
1782193865288,13.540905952453613,-47
1782193865299,13.107227325439453,-48
1782193865309,12.944015502929688,-48
1782193865321,12.867658615112305,-48
1782193865332,11.383176803588867,-49
1782193865352,12.44265365600586,-48
1782193865363,13.073196411132812,-48
1782193865375,13.43218994140625,-48
1782193865385,13.043501853942871,-48
1782193865396,13.756218910217285,-48
1782193865411,14.239202499389648,-47
1782193865420,14.07348918914795,-48
1782193865430,13.472188949584961,-48
1782193865440,12.306897163391113,-49
1782193865451,11.945169448852539,-49
1782193865461,11.743062019348145,-49
1782193865472,11.834395408630371,-49
1782193865487,12.146134376525879,-48
1782193865496,12.50887680053711,-48
1782193865508,12.825654029846191,-48
1782193865519,12.535852432250977,-48
1782193865527,12.406523704528809,-48
1782193865539,12.177291870117188,-48
1782193865551,12.099257469177246,-48
1782193865561,12.136292457580566,-48
1782193865573,11.976160049438477,-48
1782193865582,11.85465145111084,-48
1782193865594,11.862269401550293,-48
1782193865605,11.805937767028809,-48
1782193865619,11.93356990814209,-48
1782193865627,12.206483840942383,-48
1782193865639,12.624048233032227,-48
1782193865650,12.603702545166016,-48
1782193865662,12.870453834533691,-48
1782193865672,12.946403503417969,-48
1782193865684,12.957438468933105,-48
1782193865692,13.001537322998047,-48
1782193865707,12.800233840942383,-48
1782193865716,12.609910011291504,-48
1782193865729,12.795963287353516,-48
1782193865739,12.639892578125,-48
1782193865748,12.654991149902344,-48
1782193865760,13.003520965576172,-48
1782193865770,13.085640907287598,-48
1782193865780,13.203705787658691,-48
1782193865791,13.241512298583984,-48
1782193865804,12.865999221801758,-48
1782193865815,13.483848571777344,-48
1782193865824,13.27408218383789,-48
1782193865836,13.432010650634766,-48
1782193865850,13.245301246643066,-48
1782193865860,13.159244537353516,-48
1782193865871,13.174877166748047,-48
1782193865879,12.7977294921875,-48
1782193865889,13.245172500610352,-48
1782193865902,13.227090835571289,-48
1782193865912,12.836877822875977,-48
1782193865925,12.731029510498047,-48
1782193865935,12.751128196716309,-48
1782193865946,12.930203437805176,-48
1782193865958,12.92995834350586,-48
1782193865968,12.945087432861328,-48
1782193865981,12.70278263092041,-48
1782193865990,12.815980911254883,-48
1782193866000,12.996208190917969,-48
1782193866013,13.0462064743042,-48
1782193866023,13.179903030395508,-48
1782193866036,13.075665473937988,-48
1782193866046,12.951092720031738,-48
1782193866061,13.477877616882324,-48
1782193866071,13.51058578491211,-48
1782193866078,13.556816101074219,-48
1782193866090,13.319321632385254,-48
1782193866099,13.329227447509766,-48
1782193866110,13.546024322509766,-48
1782193866123,13.655723571777344,-48
1782193866133,13.575431823730469,-48
1782193866148,13.650797843933105,-48
1782193866156,13.136356353759766,-48
1782193866167,13.593609809875488,-48
1782193866176,13.075636863708496,-48
1782193866188,13.59707260131836,-48
1782193866203,13.65712833404541,-48
1782193866211,13.591615676879883,-48
1782193866223,13.377824783325195,-48
1782193866233,13.364253997802734,-48
1782193866244,13.584878921508789,-48
1782193866256,13.330794334411621,-48
1782193866265,13.577186584472656,-48
1782193866280,13.389376640319824,-48
1782193866291,13.6063232421875,-48
1782193866299,13.613377571105957,-48
1782193866308,13.528964042663574,-48
1782193866321,13.530497550964355,-48
1782193866330,13.427517890930176,-48
1782193866345,13.38860034942627,-48
1782193866354,13.451824188232422,-48
1782193866365,14.21932315826416,-48
1782193866376,13.157594680786133,-48
1782193866389,12.975349426269531,-48
1782193866398,13.166232109069824,-48
1782193866411,13.112502098083496,-48
1782193866423,12.760634422302246,-48
1782193866433,12.993311882019043,-48
1782193866445,13.000606536865234,-48
1782193866457,12.779742240905762,-48
1782193866467,12.726716995239258,-48
1782193866475,12.977884292602539,-48
1782193866486,12.733816146850586,-48
1782193866495,12.77742862701416,-48
1782193866509,13.110946655273438,-48
1782193866524,13.047477722167969,-48
1782193866536,13.062780380249023,-48
1782193866548,13.071439743041992,-48
1782193866558,13.123462677001953,-48
1782193866569,13.032617568969727,-48
1782193866578,12.989394187927246,-48
1782193866586,13.023213386535645,-48
1782193866592,12.855667114257812,-48
1782193866607,13.01058578491211,-48
1782193866621,13.017353057861328,-48
1782193866633,13.071722984313965,-48
