time_ms,amp,rssi
1782318518611,68.43379211425781,-67
1782318518623,68.34296417236328,-67
1782318518633,69.20792388916016,-67
1782318518653,69.42835998535156,-67
1782318518678,70.17134094238281,-67
1782318518684,70.7260513305664,-67
1782318518688,70.33967590332031,-67
1782318518691,73.57476043701172,-67
1782318518697,70.22390747070312,-67
1782318518710,71.27801513671875,-67
1782318518721,71.10855102539062,-67
1782318518732,71.76155090332031,-67
1782318518743,71.1987075805664,-67
1782318518754,71.70113372802734,-67
1782318518763,72.43834686279297,-66
1782318518773,73.41436767578125,-66
1782318518785,73.99588775634766,-66
1782318518796,74.23075866699219,-66
1782318518818,75.65166473388672,-66
1782318518828,75.40303802490234,-66
1782318518840,76.37088775634766,-66
1782318518850,78.58019256591797,-66
1782318518860,79.04367065429688,-66
1782318518871,79.22286987304688,-66
1782318518882,79.40148162841797,-66
1782318518894,80.81478118896484,-65
1782318518906,80.72515869140625,-65
1782318518917,81.33493041992188,-66
1782318518929,80.07255554199219,-65
1782318518940,81.93173217773438,-65
1782318518950,80.7006607055664,-65
1782318518960,80.56171417236328,-66
1782318518972,79.87430572509766,-66
1782318518983,80.67008209228516,-66
1782318518994,83.18319702148438,-66
1782318519006,79.04155731201172,-66
1782318519018,79.5267562866211,-66
1782318519029,78.69866943359375,-66
1782318519039,77.24015808105469,-66
1782318519050,75.64422607421875,-66
1782318519060,75.55643463134766,-66
1782318519072,73.9598617553711,-66
1782318519083,74.0683822631836,-66
1782318519093,73.4698715209961,-66
1782318519104,72.52261352539062,-66
1782318519121,72.67296600341797,-66
1782318519132,71.734375,-66
1782318519142,71.548828125,-66
1782318519154,71.65444946289062,-66
1782318519165,72.7963638305664,-66
1782318519175,73.45780181884766,-65
1782318519185,75.3568344116211,-65
1782318519195,77.76744842529297,-65
1782318519207,78.82592010498047,-64
1782318519217,81.89118194580078,-64
1782318519228,85.5592269897461,-64
1782318519242,89.19888305664062,-64
1782318519254,88.3960952758789,-64
1782318519264,88.35972595214844,-64
1782318519276,87.14293670654297,-64
1782318519288,85.54147338867188,-64
1782318519299,83.93580627441406,-64
1782318519309,87.78215026855469,-64
1782318519321,81.27127075195312,-64
1782318519331,79.9916000366211,-65
1782318519343,80.33927154541016,-65
1782318519353,79.79978942871094,-65
1782318519363,78.5698013305664,-65
1782318519373,77.3726806640625,-65
1782318519384,77.17284393310547,-65
1782318519395,77.5737533569336,-65
1782318519405,80.0627212524414,-65
1782318519417,78.81904602050781,-65
1782318519430,79.1424789428711,-65
1782318519441,78.96443176269531,-65
1782318519451,77.59925842285156,-64
1782318519462,79.51675415039062,-64
1782318519473,78.8534164428711,-65
1782318519484,78.5706787109375,-65
1782318519495,78.36277770996094,-65
1782318519506,77.89934539794922,-65
1782318519517,77.88002014160156,-65
1782318519530,76.5867919921875,-65
1782318519540,76.51510620117188,-65
1782318519552,76.96161651611328,-65
1782318519563,79.81966400146484,-65
1782318519573,76.18238830566406,-65
1782318519584,75.48323822021484,-65
1782318519594,75.27013397216797,-65
1782318519606,75.9161148071289,-65
1782318519616,77.38355255126953,-65
1782318519626,78.13043975830078,-65
1782318519637,78.36034393310547,-65
1782318519648,79.7723159790039,-65
1782318519659,79.22332763671875,-65
1782318519671,77.54817199707031,-65
1782318519681,76.21944427490234,-65
1782318519691,73.51593017578125,-65
1782318519702,74.63697052001953,-65
1782318519712,77.28115844726562,-65
1782318519724,74.76029968261719,-65
1782318519734,76.68035888671875,-65
1782318519745,78.90646362304688,-65
1782318519755,78.5113296508789,-65
1782318519766,77.56080627441406,-65
1782318519776,75.33328247070312,-65
1782318519788,76.6718978881836,-64
1782318519799,78.42054748535156,-64
1782318519810,79.90462493896484,-64
1782318519821,80.31306457519531,-64
1782318519831,81.17432403564453,-64
1782318519843,81.0552749633789,-64
1782318519854,81.9582290649414,-64
1782318519864,81.9874267578125,-64
1782318519875,81.66661834716797,-64
1782318519885,82.68312072753906,-64
1782318519897,83.96748352050781,-64
1782318519907,84.4677963256836,-64
1782318519919,84.81544494628906,-64
1782318519930,86.45563507080078,-64
1782318519941,87.69105529785156,-64
1782318519953,86.48709869384766,-64
1782318519964,87.70315551757812,-64
1782318519976,87.36593627929688,-64
1782318519988,86.00969696044922,-64
1782318520000,84.17831420898438,-64
1782318520010,85.25049591064453,-64
1782318520021,88.22203063964844,-64
1782318520032,84.0329360961914,-64
1782318520044,82.46693420410156,-64
1782318520055,82.60494995117188,-64
1782318520066,81.6371841430664,-64
1782318520076,81.70989990234375,-64
1782318520088,81.26128387451172,-64
1782318520098,80.77518463134766,-64
1782318520109,82.32942199707031,-64
1782318520120,80.82134246826172,-64
1782318520132,81.98907470703125,-64
1782318520144,81.75314331054688,-64
1782318520154,80.54308319091797,-64
1782318520166,81.26306915283203,-64
1782318520176,82.24341583251953,-64
1782318520187,82.15438842773438,-64
1782318520197,83.16897583007812,-64
1782318520208,82.81289672851562,-64
1782318520219,82.96800231933594,-64
1782318520231,83.0028076171875,-64
1782318520244,83.23077392578125,-64
1782318520254,83.85115814208984,-64
1782318520265,84.47914123535156,-64
1782318520276,84.1888427734375,-64
1782318520288,84.63935852050781,-64
1782318520298,84.51333618164062,-64
1782318520309,83.47096252441406,-64
1782318520321,85.15176391601562,-64
1782318520332,85.36640167236328,-64
1782318520343,83.43183898925781,-64
1782318520354,83.99267578125,-64
1782318520365,83.6038589477539,-64
1782318520377,82.90898895263672,-64
1782318520388,82.5393295288086,-64
1782318520400,82.63504028320312,-64
1782318520411,81.94788360595703,-64
1782318520422,81.5582275390625,-64
1782318520433,81.85601043701172,-64
1782318520445,80.09967041015625,-64
1782318520455,81.3072738647461,-64
1782318520466,80.84362030029297,-64
1782318520477,79.61099243164062,-64
1782318520487,78.65160369873047,-64
1782318520497,78.61238861083984,-64
1782318520508,77.53833770751953,-64
1782318520519,76.2032241821289,-64
1782318520530,77.12464141845703,-64
1782318520541,76.09544372558594,-64
1782318520551,74.5550765991211,-65
1782318520563,74.21346282958984,-65
1782318520574,73.64251708984375,-65
1782318520585,74.2511215209961,-65
1782318520601,72.5877685546875,-65
1782318520611,72.89481353759766,-65
1782318520623,71.99378204345703,-65
1782318520633,71.94037628173828,-65
1782318520645,71.67874145507812,-65
1782318520656,71.42086791992188,-65
1782318520666,70.96155548095703,-65
1782318520677,71.94428253173828,-65
1782318520688,71.68916320800781,-65
1782318520700,71.0099105834961,-65
1782318520710,71.82039642333984,-65
1782318520720,72.19017791748047,-65
1782318520731,72.59239959716797,-65
1782318520743,78.27001953125,-65
1782318520753,73.47993469238281,-65
1782318520765,73.74517822265625,-65
1782318520776,74.30252838134766,-65
1782318520787,75.47428894042969,-64
1782318520798,75.34599304199219,-65
1782318520809,76.25455474853516,-65
1782318520821,77.03329467773438,-65
1782318520832,77.1418685913086,-65
1782318520843,77.12340545654297,-65
1782318520855,76.77867126464844,-65
1782318520865,75.9831314086914,-65
1782318520877,76.10631561279297,-65
1782318520889,79.71235656738281,-65
1782318520899,75.3740234375,-65
1782318520911,74.56717681884766,-65
1782318520921,74.18505096435547,-65
1782318520931,73.57406616210938,-65
1782318520942,73.49552917480469,-65
1782318520952,71.70471954345703,-65
1782318520964,71.90576171875,-65
1782318520975,71.40899658203125,-65
1782318520987,71.03887176513672,-65
1782318520999,71.07601165771484,-65
1782318521010,71.67218780517578,-65
1782318521021,71.36953735351562,-65
1782318521032,71.76876831054688,-65
1782318521043,76.78010559082031,-65
1782318521054,73.12445068359375,-65
1782318521067,74.51143646240234,-65
1782318521078,74.91031646728516,-65
1782318521089,75.8857192993164,-65
1782318521100,77.75516510009766,-65
1782318521111,78.17460632324219,-65
1782318521121,78.1843032836914,-65
1782318521139,79.99475860595703,-64
1782318521151,80.27713775634766,-64
1782318521162,79.92471313476562,-64
1782318521173,80.97077941894531,-64
1782318521185,80.82233428955078,-64
1782318521196,87.66056823730469,-64
1782318521207,82.2156982421875,-64
1782318521219,82.36439514160156,-64
1782318521230,82.90033721923828,-64
1782318521241,81.5251693725586,-64
1782318521253,82.25751495361328,-64
1782318521265,81.66062927246094,-64
1782318521276,83.98374938964844,-64
1782318521287,83.53348541259766,-64
1782318521298,85.86959838867188,-64
1782318521310,84.7525863647461,-64
1782318521320,88.02696990966797,-64
1782318521336,84.9444808959961,-64
1782318521348,83.65143585205078,-64
1782318521360,79.83350372314453,-65
1782318521375,81.09444427490234,-64
1782318521386,81.9720458984375,-64
1782318521397,84.00050354003906,-64
1782318521409,86.15628051757812,-64
1782318521419,88.95857238769531,-64
1782318521430,88.91354370117188,-63
1782318521441,87.25572204589844,-63
1782318521453,85.46953582763672,-63
1782318521464,83.70423126220703,-64
1782318521476,81.43687438964844,-64
1782318521487,81.44332885742188,-64
1782318521498,79.38733673095703,-64
1782318521508,83.0520248413086,-64
1782318521519,78.73485565185547,-64
1782318521530,79.50491333007812,-64
1782318521540,78.74756622314453,-64
1782318521551,80.05525207519531,-64
1782318521562,79.67488861083984,-64
1782318521572,80.2679214477539,-64
1782318521584,80.29361724853516,-64
1782318521596,80.36588287353516,-64
1782318521607,79.48490905761719,-64
1782318521619,79.2060775756836,-64
1782318521630,78.71119689941406,-64
1782318521640,78.40872192382812,-64
1782318521650,77.8011474609375,-64
1782318521662,81.17394256591797,-64
1782318521673,77.08172607421875,-64
1782318521684,78.68712615966797,-64
1782318521695,79.00277709960938,-64
1782318521706,80.61343383789062,-64
1782318521721,81.15443420410156,-64
1782318521734,81.1927719116211,-64
1782318521745,80.02306365966797,-64
1782318521757,83.96162414550781,-64
1782318521768,81.7171859741211,-64
1782318521780,81.9391860961914,-64
1782318521792,83.6785659790039,-64
1782318521802,85.63188171386719,-63
1782318521813,86.86859130859375,-63
1782318521824,87.76051330566406,-63
1782318521834,88.13851165771484,-63
1782318521845,86.16685485839844,-64
1782318521855,85.58821868896484,-64
1782318521866,84.26094818115234,-64
1782318521878,83.5643081665039,-64
1782318521888,84.98225402832031,-64
1782318521903,86.66243743896484,-63
1782318521914,88.14129638671875,-63
1782318521925,87.81990051269531,-63
1782318521937,88.43800354003906,-63
1782318521947,89.50782012939453,-63
1782318521958,88.99200439453125,-63
1782318521969,89.79896545410156,-63
1782318521981,90.26587677001953,-63
1782318521992,90.7639389038086,-63
1782318522003,91.95220947265625,-63
1782318522015,91.85001373291016,-63
1782318522026,89.83077239990234,-63
1782318522037,89.2431869506836,-63
1782318522047,90.23371887207031,-63
1782318522059,89.36858367919922,-63
1782318522070,90.54026794433594,-63
1782318522080,88.72029113769531,-63
1782318522092,89.7996826171875,-63
1782318522102,90.21540832519531,-63
1782318522113,89.8339614868164,-63
1782318522124,88.88755798339844,-63
1782318522136,89.10447692871094,-63
1782318522147,88.39970397949219,-63
1782318522157,85.68733978271484,-63
1782318522168,86.83881378173828,-63
1782318522179,85.86148071289062,-63
1782318522188,83.98876190185547,-64
1782318522198,82.77672576904297,-64
1782318522210,81.49801635742188,-64
1782318522221,84.03589630126953,-64
1782318522231,80.29798889160156,-64
1782318522243,78.87614440917969,-64
1782318522253,79.34355163574219,-64
1782318522264,80.39213562011719,-64
1782318522274,79.56189727783203,-64
1782318522285,79.1553726196289,-64
1782318522297,79.59414672851562,-64
1782318522308,80.12244415283203,-64
1782318522319,79.03881072998047,-64
1782318522330,78.34833526611328,-64
1782318522341,78.00444030761719,-64
1782318522351,79.6926498413086,-64
1782318522361,80.17562866210938,-64
1782318522372,82.16239166259766,-64
1782318522382,79.20280456542969,-64
1782318522399,78.5682373046875,-64
1782318522410,79.09551239013672,-64
1782318522422,78.82350158691406,-64
1782318522438,77.8006820678711,-64
1782318522453,77.53878784179688,-64
1782318522463,78.35070037841797,-64
1782318522475,77.63616180419922,-64
1782318522486,77.96722412109375,-64
1782318522497,79.01835632324219,-64
1782318522518,78.68742370605469,-64
1782318522530,80.76484680175781,-64
1782318522541,77.81311798095703,-64
1782318522551,80.16238403320312,-64
1782318522562,80.85224914550781,-64
1782318522573,80.55994415283203,-64
1782318522583,81.09867858886719,-64
1782318522594,81.58491516113281,-64
1782318522605,80.19210815429688,-64
1782318522615,80.19314575195312,-64
1782318522626,79.51187896728516,-64
1782318522638,78.94963073730469,-64
1782318522649,77.72047424316406,-64
1782318522660,76.49388885498047,-64
1782318522671,75.29763793945312,-64
1782318522681,78.92890930175781,-64
1782318522693,72.70439147949219,-64
1782318522712,71.01425170898438,-64
1782318522724,71.14582061767578,-64
1782318522735,70.9407730102539,-64
1782318522746,69.96273040771484,-65
1782318522756,69.66944885253906,-65
1782318522768,68.72238159179688,-65
1782318522779,68.56848907470703,-65
1782318522790,68.70982360839844,-65
1782318522800,68.98285675048828,-65
1782318522811,68.64508056640625,-65
1782318522822,69.44855499267578,-65
1782318522834,68.91395568847656,-65
1782318522844,68.69125366210938,-64
1782318522854,70.40418243408203,-65
1782318522866,68.53085327148438,-65
1782318522877,69.12093353271484,-65
1782318522888,69.6666488647461,-65
1782318522897,69.7688217163086,-64
1782318522908,69.01689910888672,-64
1782318522918,69.15184020996094,-65
1782318522928,69.91373443603516,-64
1782318522939,69.17977905273438,-65
1782318522950,68.9397201538086,-65
1782318522965,68.94729614257812,-64
1782318522975,70.13319396972656,-64
1782318522993,70.72576141357422,-65
1782318523005,70.4160385131836,-65
1782318523016,70.90695190429688,-65
1782318523027,70.18689727783203,-65
1782318523038,70.83391571044922,-64
1782318523049,70.48932647705078,-64
1782318523063,71.85946655273438,-64
1782318523074,71.6454849243164,-64
