time_ms,amp,rssi
1782207898667,25.739118576049805,-43
1782207898679,26.007522583007812,-43
1782207898689,25.975080490112305,-43
1782207898699,26.395219802856445,-43
1782207898712,26.50870132446289,-43
1782207898722,25.994651794433594,-43
1782207898732,26.289533615112305,-44
1782207898745,26.211849212646484,-42
1782207898755,26.21888542175293,-42
1782207898765,26.300222396850586,-43
1782207898777,26.201824188232422,-43
1782207898787,26.303800582885742,-43
1782207898798,26.260862350463867,-43
1782207898811,26.513900756835938,-43
1782207898821,26.17897605895996,-43
1782207898834,26.09457015991211,-43
1782207898844,25.72293472290039,-44
1782207898864,25.977569580078125,-44
1782207898876,25.722091674804688,-44
1782207898886,25.734588623046875,-44
1782207898897,25.445148468017578,-44
1782207898909,24.89833641052246,-44
1782207898919,25.4569149017334,-44
1782207898930,25.085681915283203,-44
1782207898941,24.73322296142578,-44
1782207898955,23.541336059570312,-45
1782207898965,23.85965919494629,-45
1782207898976,22.874835968017578,-45
1782207898984,22.531444549560547,-45
1782207898996,21.48809242248535,-45
1782207899016,21.586355209350586,-45
1782207899024,21.3721981048584,-46
1782207899035,21.18216323852539,-46
1782207899044,20.12065887451172,-46
1782207899053,18.450292587280273,-46
1782207899063,17.93594741821289,-47
1782207899075,17.654237747192383,-47
1782207899084,17.764585494995117,-47
1782207899101,17.64896011352539,-47
1782207899110,17.522018432617188,-47
1782207899119,17.715316772460938,-47
1782207899129,17.8029842376709,-47
1782207899142,18.102096557617188,-47
1782207899150,18.371240615844727,-47
1782207899172,18.263708114624023,-47
1782207899183,18.32131004333496,-47
1782207899193,18.508174896240234,-47
1782207899206,18.260665893554688,-47
1782207899217,18.421789169311523,-47
1782207899227,18.405147552490234,-47
1782207899239,18.383460998535156,-47
1782207899249,18.314794540405273,-47
1782207899261,18.19643211364746,-47
1782207899272,18.36594581604004,-47
1782207899282,18.166744232177734,-47
1782207899293,18.14461326599121,-47
1782207899305,18.10620880126953,-47
1782207899316,18.325855255126953,-47
1782207899327,18.294639587402344,-47
1782207899339,18.072595596313477,-47
1782207899350,18.13755989074707,-47
1782207899359,18.362346649169922,-47
1782207899372,18.29082679748535,-47
1782207899385,18.364469528198242,-47
1782207899397,18.503435134887695,-47
1782207899403,18.39981460571289,-47
1782207899414,18.474773406982422,-47
1782207899426,18.62120246887207,-47
1782207899437,18.641149520874023,-47
1782207899447,18.594697952270508,-47
1782207899459,18.8602352142334,-47
1782207899480,18.825912475585938,-47
1782207899496,18.52095603942871,-47
1782207899506,18.64674949645996,-47
1782207899516,18.62034797668457,-47
1782207899530,18.693527221679688,-47
1782207899541,18.646133422851562,-47
1782207899549,18.787796020507812,-47
1782207899558,18.748994827270508,-47
1782207899570,18.722286224365234,-47
1782207899580,18.846906661987305,-47
1782207899591,18.95270538330078,-47
1782207899603,18.871238708496094,-47
1782207899612,19.109777450561523,-47
1782207899633,19.20479965209961,-47
1782207899644,19.00825309753418,-47
1782207899653,19.320947647094727,-47
1782207899661,19.37108039855957,-47
1782207899674,19.353567123413086,-47
1782207899682,19.49972152709961,-47
1782207899692,19.540855407714844,-47
1782207899710,19.772464752197266,-47
1782207899721,19.66920280456543,-47
1782207899729,19.822834014892578,-47
1782207899740,19.707674026489258,-47
1782207899747,19.895036697387695,-47
1782207899757,20.031465530395508,-47
1782207899769,20.576345443725586,-47
1782207899777,20.10347557067871,-47
1782207899788,20.128665924072266,-47
1782207899801,20.139318466186523,-47
1782207899814,20.304218292236328,-47
1782207899823,20.504901885986328,-47
1782207899833,20.351804733276367,-47
1782207899845,20.32575035095215,-47
1782207899856,20.393436431884766,-47
1782207899868,20.503883361816406,-47
1782207899879,20.4765567779541,-47
1782207899888,20.491748809814453,-47
1782207899899,20.480060577392578,-47
1782207899911,20.406387329101562,-47
1782207899921,20.463041305541992,-47
1782207899933,20.483701705932617,-47
1782207899942,20.520780563354492,-47
1782207899954,20.578174591064453,-47
1782207899965,20.387788772583008,-47
1782207899976,20.662601470947266,-47
1782207899998,20.66852569580078,-47
1782207900009,20.742877960205078,-47
1782207900018,20.946876525878906,-47
1782207900033,20.866065979003906,-47
1782207900044,20.919763565063477,-47
1782207900052,21.11121940612793,-47
1782207900063,21.18962860107422,-47
1782207900076,21.357440948486328,-47
1782207900085,22.44871711730957,-47
1782207900100,21.43690299987793,-47
1782207900111,21.37040138244629,-47
1782207900120,21.81041145324707,-47
1782207900131,21.658344268798828,-47
1782207900143,21.6612606048584,-47
1782207900152,21.994117736816406,-47
1782207900168,21.844482421875,-47
1782207900177,23.17545509338379,-47
1782207900186,22.4694881439209,-47
1782207900197,22.546842575073242,-47
1782207900210,22.575347900390625,-48
1782207900218,23.079132080078125,-48
1782207900229,23.081886291503906,-48
1782207900240,23.364402770996094,-48
1782207900252,24.45442771911621,-48
1782207900261,23.787656784057617,-48
1782207900274,24.34827423095703,-48
1782207900285,24.346572875976562,-48
1782207900295,26.35806655883789,-48
1782207900310,26.2450008392334,-48
1782207900320,25.86714744567871,-47
1782207900330,26.3520565032959,-47
1782207900342,27.930356979370117,-47
1782207900351,28.620624542236328,-47
1782207900361,28.9968204498291,-47
1782207900373,29.785181045532227,-47
1782207900383,30.846363067626953,-46
1782207900403,30.93056297302246,-46
1782207900412,31.766075134277344,-46
1782207900433,32.348838806152344,-44
1782207900442,32.96123123168945,-44
1782207900452,33.539974212646484,-44
1782207900461,34.38689041137695,-44
1782207900470,35.34555435180664,-45
1782207900482,36.235069274902344,-43
1782207900497,36.96068572998047,-43
1782207900505,37.70378875732422,-43
1782207900516,38.08230209350586,-42
1782207900526,38.471248626708984,-42
1782207900539,38.659446716308594,-42
1782207900549,38.26988983154297,-42
1782207900560,38.03548049926758,-42
1782207900571,37.37541580200195,-42
1782207900581,36.34738540649414,-43
1782207900593,35.58451461791992,-42
1782207900604,34.779052734375,-42
1782207900615,33.94377517700195,-42
1782207900626,33.24467086791992,-42
1782207900636,33.47549057006836,-42
1782207900648,33.27961349487305,-42
1782207900662,32.39972686767578,-43
1782207900671,32.67815017700195,-43
1782207900681,31.894439697265625,-44
1782207900692,31.506872177124023,-44
1782207900704,31.213449478149414,-44
1782207900712,31.288047790527344,-44
1782207900725,30.55779457092285,-44
1782207900746,29.81208610534668,-44
1782207900757,29.296316146850586,-45
1782207900769,28.35441017150879,-45
1782207900781,28.358701705932617,-45
1782207900789,27.284421920776367,-45
1782207900811,25.953022003173828,-45
1782207900828,25.24163246154785,-45
1782207900839,24.791231155395508,-45
1782207900848,24.523014068603516,-45
1782207900858,23.958059310913086,-45
1782207900869,23.91191864013672,-45
1782207900876,23.38178825378418,-45
1782207900889,22.520292282104492,-45
1782207900901,22.388181686401367,-46
1782207900912,21.297021865844727,-46
1782207900922,21.519514083862305,-46
1782207900933,22.388076782226562,-46
1782207900946,22.666332244873047,-46
1782207900957,22.94045066833496,-46
1782207900967,23.37968635559082,-45
1782207900977,23.726409912109375,-45
1782207900987,23.926698684692383,-45
1782207901006,24.164051055908203,-45
1782207901015,24.491962432861328,-45
1782207901026,24.579744338989258,-45
1782207901034,24.406055450439453,-45
1782207901048,24.41680335998535,-45
1782207901058,24.27543830871582,-45
1782207901068,24.239486694335938,-45
1782207901077,24.545671463012695,-45
1782207901088,24.23474884033203,-45
1782207901098,24.582012176513672,-45
1782207901121,22.717269897460938,-45
1782207901129,23.787017822265625,-45
1782207901139,23.40338897705078,-45
1782207901149,23.46483039855957,-45
1782207901158,22.116779327392578,-46
1782207901169,21.96346664428711,-46
1782207901178,21.453996658325195,-46
1782207901188,22.119298934936523,-46
1782207901196,22.056060791015625,-46
1782207901208,20.720552444458008,-46
1782207901220,20.13141441345215,-46
1782207901230,20.00218963623047,-46
1782207901241,20.66276741027832,-46
1782207901254,20.017330169677734,-47
1782207901263,19.214204788208008,-47
1782207901274,18.997779846191406,-47
1782207901286,18.647859573364258,-47
1782207901301,18.431713104248047,-47
1782207901312,18.643505096435547,-47
1782207901320,18.359548568725586,-47
1782207901331,18.362329483032227,-47
1782207901339,18.55423355102539,-47
1782207901351,18.43629264831543,-47
1782207901362,18.67041778564453,-47
1782207901371,18.898534774780273,-47
1782207901383,18.739097595214844,-47
1782207901396,19.094757080078125,-47
1782207901404,19.2058162689209,-47
1782207901427,19.24989128112793,-47
1782207901437,19.270734786987305,-47
1782207901445,19.5620174407959,-47
1782207901454,19.68793296813965,-47
1782207901464,19.8132381439209,-47
1782207901473,20.006786346435547,-47
1782207901483,20.200590133666992,-47
1782207901494,20.494319915771484,-47
1782207901504,20.697175979614258,-46
1782207901516,21.02057456970215,-46
1782207901537,21.582740783691406,-46
1782207901546,21.47260284423828,-46
1782207901556,21.863157272338867,-46
1782207901565,23.23790168762207,-46
1782207901574,23.63465690612793,-45
1782207901586,24.403108596801758,-45
1782207901595,23.886531829833984,-45
1782207901605,24.05344581604004,-45
1782207901616,25.352745056152344,-45
1782207901628,25.2958927154541,-45
1782207901638,25.110841751098633,-45
1782207901647,25.064682006835938,-45
1782207901657,24.657346725463867,-45
1782207901670,25.0360050201416,-45
1782207901683,26.104270935058594,-45
1782207901692,25.668365478515625,-45
1782207901706,26.652986526489258,-45
1782207901715,24.99319839477539,-45
1782207901725,25.602252960205078,-45
1782207901741,25.499603271484375,-45
1782207901751,26.57502555847168,-45
1782207901762,25.64125633239746,-45
1782207901771,26.21646499633789,-45
1782207901779,25.649465560913086,-45
1782207901793,25.74596405029297,-45
1782207901807,26.29178810119629,-45
1782207901815,25.798725128173828,-45
1782207901833,25.981571197509766,-45
1782207901860,26.115230560302734,-45
1782207901870,26.420379638671875,-45
1782207901878,26.322351455688477,-45
1782207901889,26.57347297668457,-45
1782207901898,25.984424591064453,-45
1782207901907,25.7722225189209,-45
1782207901918,26.091655731201172,-45
1782207901928,26.83340835571289,-45
1782207901937,26.9033203125,-45
1782207901949,26.330957412719727,-45
1782207901957,27.28654670715332,-45
1782207901967,26.616111755371094,-45
1782207901979,27.211776733398438,-45
1782207901988,27.47688865661621,-45
1782207901999,27.57075309753418,-45
1782207902013,27.227115631103516,-45
1782207902022,27.447372436523438,-45
1782207902036,26.843244552612305,-45
1782207902047,27.43813133239746,-45
1782207902056,26.91721534729004,-45
1782207902069,26.983827590942383,-45
1782207902078,27.347742080688477,-45
1782207902090,27.399917602539062,-45
1782207902100,26.89678192138672,-45
1782207902110,27.230188369750977,-45
1782207902121,27.209497451782227,-45
1782207902144,27.264793395996094,-45
1782207902156,26.79292106628418,-45
1782207902166,27.251344680786133,-45
1782207902176,26.781776428222656,-45
1782207902189,26.502504348754883,-45
1782207902198,26.86909294128418,-45
1782207902208,27.102188110351562,-45
1782207902220,26.781566619873047,-45
1782207902242,26.82111358642578,-45
1782207902253,27.08807945251465,-45
1782207902265,27.336135864257812,-45
1782207902280,27.07734489440918,-45
1782207902289,27.02796745300293,-44
1782207902307,27.251798629760742,-45
1782207902319,26.63945198059082,-45
1782207902329,26.88204574584961,-45
1782207902339,27.025741577148438,-45
1782207902349,26.935213088989258,-45
1782207902359,26.82765007019043,-45
1782207902368,27.714197158813477,-45
1782207902380,26.680801391601562,-45
1782207902391,27.17896842956543,-45
1782207902401,26.837629318237305,-45
1782207902410,26.944156646728516,-45
1782207902422,26.850515365600586,-45
1782207902431,28.451627731323242,-45
1782207902439,26.845632553100586,-45
1782207902451,27.12866973876953,-45
1782207902461,27.001148223876953,-45
1782207902475,26.947731018066406,-45
1782207902485,27.083839416503906,-45
1782207902495,27.466007232666016,-45
1782207902507,26.90758514404297,-45
1782207902516,26.63495445251465,-45
1782207902529,26.82605743408203,-45
1782207902549,27.608539581298828,-45
1782207902561,26.96259880065918,-45
1782207902572,26.803104400634766,-45
1782207902583,27.116662979125977,-45
1782207902593,26.955577850341797,-45
1782207902604,26.965312957763672,-45
1782207902616,26.96475601196289,-45
1782207902629,27.603008270263672,-45
1782207902638,27.85502052307129,-45
1782207902650,26.84504508972168,-45
1782207902660,27.703245162963867,-45
1782207902670,26.915149688720703,-45
1782207902684,27.713241577148438,-45
1782207902693,27.096012115478516,-45
1782207902707,27.650257110595703,-45
1782207902716,27.13351058959961,-45
1782207902726,27.795934677124023,-45
1782207902739,27.927478790283203,-45
1782207902748,27.314180374145508,-45
1782207902758,27.641109466552734,-45
1782207902771,27.005443572998047,-45
1782207902781,27.877975463867188,-45
1782207902793,27.62636375427246,-45
1782207902806,27.2576961517334,-45
1782207902816,27.44230842590332,-45
1782207902829,27.286151885986328,-45
1782207902840,27.401460647583008,-45
1782207902850,27.612672805786133,-45
1782207902860,27.618371963500977,-44
1782207902872,27.515888214111328,-44
1782207902880,28.4169864654541,-44
1782207902893,28.443187713623047,-44
1782207902902,28.539878845214844,-44
1782207902913,28.19597816467285,-44
1782207902925,28.528139114379883,-44
1782207902934,28.60468292236328,-44
1782207902947,28.854915618896484,-44
1782207902957,29.210662841796875,-44
1782207902967,29.121198654174805,-44
1782207902981,29.264659881591797,-44
1782207902990,29.571321487426758,-43
1782207903002,29.679357528686523,-43
1782207903012,29.980621337890625,-42
1782207903023,30.540266036987305,-42
1782207903036,30.666858673095703,-42
1782207903049,30.76240348815918,-42
1782207903060,31.357715606689453,-42
1782207903071,31.08936882019043,-42
1782207903080,31.597702026367188,-42
1782207903090,31.63481330871582,-42
1782207903100,31.39440155029297,-42
1782207903113,31.684226989746094,-42
1782207903122,31.096996307373047,-42
1782207903134,30.359676361083984,-44
1782207903145,30.79799461364746,-44
1782207903167,29.146663665771484,-44
1782207903180,28.456642150878906,-44
1782207903188,27.895118713378906,-44
1782207903198,27.1558780670166,-45
1782207903210,27.196285247802734,-45
1782207903222,26.664283752441406,-45
1782207903233,25.633352279663086,-45
1782207903249,27.459333419799805,-45
1782207903258,24.890104293823242,-45
1782207903267,24.8761043548584,-45
1782207903278,24.43476676940918,-45
1782207903288,23.351558685302734,-45
1782207903297,24.32371711730957,-45
1782207903311,24.517765045166016,-45
1782207903320,24.9132080078125,-45
1782207903332,24.855470657348633,-45
1782207903342,25.052711486816406,-45
1782207903352,25.171554565429688,-45
1782207903365,26.1557674407959,-45
1782207903374,26.701017379760742,-45
1782207903394,27.0787296295166,-44
1782207903405,27.129287719726562,-44
1782207903414,27.592012405395508,-44
1782207903424,27.928865432739258,-44
1782207903433,28.2701473236084,-44
1782207903442,28.33058738708496,-44
1782207903452,28.03743553161621,-44
1782207903474,27.591571807861328,-44
1782207903484,27.418659210205078,-44
1782207903497,26.550447463989258,-44
1782207903506,26.865026473999023,-45
1782207903521,26.534351348876953,-45
1782207903530,26.474214553833008,-45
1782207903541,26.702302932739258,-44
1782207903552,26.43084144592285,-44
1782207903566,27.175142288208008,-44
1782207903575,27.618268966674805,-44
1782207903584,28.118728637695312,-43
1782207903595,28.585832595825195,-43
1782207903606,29.217247009277344,-43
1782207903617,29.184452056884766,-43
1782207903628,29.165828704833984,-43
1782207903637,28.977937698364258,-44
1782207903651,28.49641227722168,-44
1782207903662,28.428730010986328,-44
1782207903672,28.005102157592773,-44
1782207903684,28.15189552307129,-44
1782207903695,28.775407791137695,-44
1782207903711,29.05864143371582,-44
1782207903720,29.540193557739258,-44
1782207903728,29.974672317504883,-44
1782207903739,30.579879760742188,-43
1782207903749,31.467105865478516,-42
1782207903762,31.785053253173828,-44
1782207903782,31.944215774536133,-42
1782207903794,31.125913619995117,-42
1782207903807,31.154300689697266,-43
1782207903816,30.751726150512695,-44
1782207903827,30.518714904785156,-44
1782207903837,30.076696395874023,-44
1782207903850,29.792264938354492,-44
1782207903858,29.824098587036133,-44
1782207903874,29.534997940063477,-44
1782207903882,29.32347869873047,-45
1782207903892,28.67925453186035,-45
1782207903905,29.07369041442871,-45
1782207903915,28.85199737548828,-45
1782207903927,27.718236923217773,-45
1782207903936,27.790775299072266,-45
1782207903947,27.4849910736084,-45
1782207903959,27.455570220947266,-46
1782207903974,27.19034767150879,-46
1782207903985,26.86680030822754,-46
1782207903994,26.988426208496094,-46
1782207904004,26.533306121826172,-46
1782207904013,25.353452682495117,-46
1782207904024,25.18865203857422,-46
1782207904037,25.010372161865234,-46
1782207904045,26.125743865966797,-46
1782207904058,25.49785041809082,-46
1782207904068,24.347232818603516,-47
1782207904079,24.2896785736084,-47
1782207904092,24.133811950683594,-47
1782207904102,23.8096981048584,-47
1782207904116,23.76332664489746,-47
1782207904126,23.59837532043457,-47
1782207904137,24.748004913330078,-47
1782207904148,23.659137725830078,-47
1782207904157,23.996234893798828,-47
1782207904168,24.154502868652344,-47
1782207904176,24.213653564453125,-47
1782207904189,24.56188201904297,-47
1782207904200,24.543581008911133,-47
1782207904210,24.85679817199707,-46
1782207904223,25.031999588012695,-46
1782207904234,25.044960021972656,-46
1782207904245,26.26222801208496,-46
1782207904258,26.428115844726562,-46
1782207904268,26.613643646240234,-46
1782207904278,27.100645065307617,-46
1782207904287,27.018259048461914,-46
1782207904300,27.23950958251953,-46
1782207904312,27.446380615234375,-46
1782207904325,27.37342071533203,-46
1782207904334,27.610794067382812,-46
1782207904344,27.960765838623047,-46
1782207904355,27.77976417541504,-46
1782207904366,27.59078025817871,-46
1782207904377,27.86379051208496,-46
1782207904388,27.796175003051758,-46
1782207904398,27.786306381225586,-45
1782207904409,27.528226852416992,-46
1782207904422,27.59807777404785,-46
1782207904431,27.412002563476562,-46
1782207904443,27.297903060913086,-46
1782207904455,26.556076049804688,-46
1782207904467,26.327848434448242,-46
1782207904478,25.681713104248047,-46
1782207904487,25.55716896057129,-46
1782207904497,25.239261627197266,-46
1782207904508,23.89020347595215,-46
1782207904520,23.684917449951172,-46
1782207904530,23.65414047241211,-46
1782207904543,23.45154571533203,-46
1782207904554,23.566408157348633,-46
1782207904564,24.449045181274414,-46
1782207904575,23.674171447753906,-46
1782207904590,23.6728515625,-46
1782207904600,23.74068260192871,-46
1782207904611,24.606719970703125,-46
1782207904620,25.130859375,-46
1782207904632,24.851367950439453,-46
1782207904639,24.28078269958496,-46
1782207904653,24.27300453186035,-46
1782207904662,25.7351016998291,-46
1782207904674,26.0009708404541,-46
1782207904685,25.93254852294922,-46
1782207904698,26.270788192749023,-46
1782207904706,26.525026321411133,-46
1782207904719,26.61412811279297,-46
1782207904731,27.17100715637207,-46
1782207904742,26.878192901611328,-46
1782207904751,27.089401245117188,-46
1782207904768,27.29785919189453,-45
1782207904777,27.21689796447754,-46
1782207904789,27.46619987487793,-46
1782207904807,27.247249603271484,-46
1782207904815,27.36530876159668,-46
1782207904830,27.373188018798828,-46
1782207904840,27.424890518188477,-46
1782207904851,27.596324920654297,-46
1782207904862,26.788101196289062,-46
1782207904872,26.91041374206543,-46
1782207904882,25.673032760620117,-46
1782207904894,25.54996681213379,-46
1782207904909,26.245481491088867,-47
1782207904919,25.15015411376953,-47
1782207904930,24.59105110168457,-47
1782207904940,25.44431495666504,-47
1782207904949,24.022668838500977,-47
1782207904963,23.847946166992188,-47
1782207904972,23.31767463684082,-47
1782207904982,22.959766387939453,-47
1782207904992,22.924846649169922,-48
1782207905006,22.466411590576172,-48
1782207905016,22.161985397338867,-48
1782207905027,21.833654403686523,-48
1782207905040,21.604995727539062,-48
1782207905049,21.660438537597656,-48
1782207905061,21.130765914916992,-48
1782207905070,21.02217674255371,-48
1782207905080,20.920103073120117,-48
1782207905091,21.270214080810547,-48
1782207905113,20.95745277404785,-48
1782207905131,20.777402877807617,-48
1782207905141,20.77232551574707,-48
1782207905150,20.716672897338867,-48
1782207905160,20.741249084472656,-48
1782207905170,20.79450225830078,-48
1782207905182,20.798049926757812,-48
1782207905190,20.85668182373047,-49
1782207905202,20.886510848999023,-49
1782207905214,20.720495223999023,-49
1782207905228,20.90791893005371,-49
1782207905238,20.738048553466797,-49
1782207905249,21.0084171295166,-49
1782207905258,20.622468948364258,-49
1782207905268,20.586183547973633,-49
1782207905278,20.538829803466797,-49
1782207905290,20.38306999206543,-49
1782207905301,20.287273406982422,-49
1782207905309,20.24845314025879,-49
1782207905324,20.31572914123535,-49
1782207905334,20.362462997436523,-49
1782207905347,20.421995162963867,-49
1782207905357,20.473861694335938,-49
1782207905367,20.577877044677734,-49
1782207905377,20.462936401367188,-49
1782207905390,20.5978946685791,-49
1782207905399,22.53070831298828,-49
1782207905421,20.44310188293457,-49
1782207905432,20.63800811767578,-49
1782207905451,20.35185432434082,-49
1782207905462,20.21320152282715,-49
1782207905472,20.105247497558594,-49
1782207905481,20.32146644592285,-49
1782207905493,20.40230941772461,-49
1782207905502,20.092021942138672,-48
1782207905512,20.266149520874023,-48
1782207905522,20.056337356567383,-48
1782207905532,19.905813217163086,-48
1782207905542,20.302597045898438,-48
1782207905553,20.118560791015625,-48
1782207905564,20.128969192504883,-48
1782207905574,20.194011688232422,-48
1782207905589,20.24247169494629,-47
1782207905597,20.46951675415039,-47
1782207905609,20.388851165771484,-47
1782207905620,20.740032196044922,-47
1782207905630,20.905881881713867,-47
1782207905641,21.166776657104492,-47
1782207905654,22.28422737121582,-46
1782207905662,21.5748233795166,-46
1782207905677,21.741819381713867,-46
1782207905687,21.913084030151367,-46
1782207905698,22.140939712524414,-46
1782207905706,22.270801544189453,-46
1782207905717,23.552518844604492,-46
1782207905729,22.695819854736328,-45
1782207905739,23.70209503173828,-45
1782207905751,23.714815139770508,-45
1782207905763,24.133684158325195,-45
1782207905774,24.1109619140625,-45
1782207905785,24.16944122314453,-45
1782207905797,24.39267921447754,-45
1782207905806,24.472076416015625,-45
1782207905818,24.42557144165039,-45
1782207905826,25.083892822265625,-45
1782207905839,25.654434204101562,-45
1782207905850,25.758785247802734,-45
1782207905860,25.662803649902344,-45
1782207905872,25.461048126220703,-45
1782207905884,26.362037658691406,-45
1782207905894,26.689123153686523,-44
1782207905906,26.289989471435547,-44
1782207905919,27.150558471679688,-44
1782207905929,26.66681480407715,-44
1782207905946,27.310075759887695,-44
1782207905956,27.399391174316406,-44
1782207905967,27.079553604125977,-44
1782207905976,27.629756927490234,-44
1782207905993,27.84135627746582,-44
1782207906005,27.699146270751953,-44
1782207906017,27.991107940673828,-44
1782207906026,28.165864944458008,-44
1782207906038,28.152591705322266,-44
1782207906048,27.936607360839844,-44
1782207906062,28.007307052612305,-44
1782207906071,27.943655014038086,-44
1782207906081,28.168733596801758,-44
1782207906092,28.23356819152832,-44
1782207906104,27.79979705810547,-44
1782207906114,27.66739845275879,-44
1782207906137,27.38044548034668,-44
1782207906146,27.14479637145996,-44
1782207906159,27.338891983032227,-45
1782207906169,26.67146110534668,-45
1782207906180,26.00047492980957,-45
1782207906193,26.011648178100586,-45
1782207906202,26.45983123779297,-45
1782207906213,25.613248825073242,-45
1782207906226,25.1309871673584,-45
1782207906236,25.310653686523438,-45
1782207906246,24.85807991027832,-45
1782207906256,25.014923095703125,-45
1782207906269,24.49324607849121,-45
1782207906281,24.280956268310547,-45
1782207906293,22.914825439453125,-45
1782207906303,23.946874618530273,-45
1782207906313,23.708765029907227,-45
1782207906322,22.537227630615234,-46
1782207906336,23.1490478515625,-46
1782207906344,23.0692195892334,-46
1782207906357,23.090065002441406,-46
1782207906371,22.75690460205078,-46
1782207906380,22.942453384399414,-46
1782207906390,22.836936950683594,-46
1782207906400,22.001285552978516,-46
1782207906411,22.884265899658203,-46
1782207906422,22.309749603271484,-46
1782207906444,22.712207794189453,-45
1782207906456,22.821863174438477,-45
1782207906464,21.911968231201172,-45
1782207906479,22.83732795715332,-45
1782207906488,22.743526458740234,-45
1782207906498,22.007814407348633,-45
1782207906510,22.90125274658203,-45
1782207906520,23.17713737487793,-45
1782207906532,23.299863815307617,-45
1782207906544,23.333473205566406,-45
1782207906556,23.325180053710938,-45
1782207906569,23.49811553955078,-45
1782207906577,23.41121482849121,-45
1782207906589,23.50665855407715,-45
1782207906599,23.6236515045166,-45
1782207906608,23.8090763092041,-45
1782207906620,23.9080810546875,-45
1782207906632,24.354671478271484,-45
1782207906648,24.44635772705078,-45
1782207906659,24.092517852783203,-45
1782207906668,25.049884796142578,-45
1782207906679,24.284326553344727,-45
1782207906688,25.177043914794922,-44
