time_ms,amp,rssi
1782207313805,43.481422424316406,-47
1782207313815,43.24497985839844,-47
1782207313825,43.524078369140625,-47
1782207313837,43.34999465942383,-48
1782207313848,42.98099136352539,-48
1782207313859,43.60075378417969,-48
1782207313871,42.90520477294922,-47
1782207313881,41.424808502197266,-47
1782207313890,43.436790466308594,-48
1782207313902,43.532386779785156,-47
1782207313911,43.72288513183594,-47
1782207313921,44.36967468261719,-47
1782207313932,43.767311096191406,-46
1782207313944,44.04219055175781,-48
1782207313953,44.11458206176758,-48
1782207313964,42.24442672729492,-48
1782207313974,43.638614654541016,-48
1782207313984,43.49033737182617,-48
1782207313996,43.91947555541992,-48
1782207314007,43.637882232666016,-48
1782207314018,43.79985427856445,-48
1782207314027,43.5693473815918,-48
1782207314039,43.5340461730957,-48
1782207314049,43.57445526123047,-48
1782207314059,43.724342346191406,-48
1782207314073,43.4681282043457,-48
1782207314083,43.15694046020508,-48
1782207314092,43.91685104370117,-48
1782207314106,43.4597282409668,-48
1782207314115,42.94133758544922,-48
1782207314129,41.30221939086914,-48
1782207314141,43.108299255371094,-48
1782207314151,43.059226989746094,-48
1782207314160,41.719642639160156,-48
1782207314172,42.701595306396484,-48
1782207314182,42.929443359375,-48
1782207314197,42.74517822265625,-48
1782207314208,42.726890563964844,-48
1782207314220,43.037967681884766,-48
1782207314229,42.531497955322266,-48
1782207314240,41.008323669433594,-48
1782207314249,42.798187255859375,-48
1782207314259,42.47888946533203,-48
1782207314270,42.62225341796875,-48
1782207314282,40.785736083984375,-48
1782207314292,42.44932174682617,-48
1782207314305,42.12194061279297,-48
1782207314314,40.6644172668457,-48
1782207314325,40.62015914916992,-48
1782207314336,42.100399017333984,-48
1782207314345,42.064781188964844,-48
1782207314358,39.96268844604492,-49
1782207314370,41.850746154785156,-48
1782207314380,42.22666549682617,-49
1782207314402,42.09001541137695,-49
1782207314412,40.400978088378906,-49
1782207314424,41.49880599975586,-49
1782207314434,39.56969451904297,-49
1782207314447,41.75758361816406,-49
1782207314459,41.831172943115234,-49
1782207314466,39.622535705566406,-49
1782207314479,41.90928649902344,-49
1782207314490,41.787593841552734,-49
1782207314501,41.65143585205078,-49
1782207314511,40.420082092285156,-49
1782207314522,42.311180114746094,-49
1782207314532,43.12944030761719,-49
1782207314545,42.42866897583008,-49
1782207314557,42.33457565307617,-49
1782207314566,41.12084197998047,-49
1782207314580,42.821937561035156,-49
1782207314590,42.935813903808594,-49
1782207314600,41.06110382080078,-49
1782207314612,41.06074142456055,-49
1782207314623,41.17230224609375,-49
1782207314634,42.25272750854492,-49
1782207314644,40.816993713378906,-49
1782207314658,42.395938873291016,-49
1782207314669,42.400272369384766,-49
1782207314679,42.86704635620117,-49
1782207314690,42.600074768066406,-49
1782207314708,42.591835021972656,-49
1782207314719,42.539306640625,-49
1782207314731,42.230613708496094,-49
1782207314742,42.55133819580078,-49
1782207314752,42.29436492919922,-49
1782207314762,42.597816467285156,-49
1782207314773,42.36083984375,-49
1782207314783,42.42671203613281,-49
1782207314794,40.699134826660156,-49
1782207314806,40.66197204589844,-49
1782207314815,42.393089294433594,-49
1782207314825,40.84354019165039,-49
1782207314837,42.078163146972656,-49
1782207314846,42.60975646972656,-49
1782207314859,41.561767578125,-49
1782207314869,41.57836151123047,-50
1782207314879,41.4493522644043,-50
1782207314891,39.200069427490234,-50
1782207314901,40.859214782714844,-50
1782207314910,40.421058654785156,-50
1782207314920,38.48689270019531,-50
1782207314932,37.56800842285156,-50
1782207314944,37.27281188964844,-51
1782207314962,36.6901741027832,-51
1782207314975,36.091339111328125,-51
1782207314984,36.446189880371094,-51
1782207314994,35.714576721191406,-51
1782207315008,35.47304916381836,-51
1782207315016,35.06045913696289,-52
1782207315030,34.28923797607422,-52
1782207315040,34.308284759521484,-52
1782207315050,33.40630340576172,-52
1782207315061,33.50548553466797,-52
1782207315075,33.01082992553711,-52
1782207315085,32.5355110168457,-52
1782207315098,32.097740173339844,-53
1782207315108,31.720626831054688,-53
1782207315120,31.235244750976562,-53
1782207315127,31.171504974365234,-53
1782207315138,31.135271072387695,-53
1782207315149,32.492279052734375,-53
1782207315160,30.522443771362305,-54
1782207315175,30.43903160095215,-54
1782207315185,30.48299217224121,-54
1782207315195,30.517520904541016,-54
1782207315205,31.833833694458008,-54
1782207315226,31.930709838867188,-53
1782207315248,31.141433715820312,-53
1782207315273,31.644466400146484,-52
1782207315282,32.25932312011719,-52
1782207315292,32.1306266784668,-52
1782207315303,31.53791046142578,-54
1782207315314,30.710107803344727,-53
1782207315327,30.351411819458008,-53
1782207315337,30.141098022460938,-53
1782207315347,29.63544464111328,-53
1782207315358,31.171810150146484,-53
1782207315369,30.203601837158203,-52
1782207315378,29.180587768554688,-54
1782207315391,29.027240753173828,-53
1782207315403,30.477235794067383,-53
1782207315423,29.61502456665039,-53
1782207315435,30.357152938842773,-53
1782207315445,30.80256462097168,-53
1782207315453,29.966581344604492,-53
1782207315463,31.157394409179688,-53
1782207315473,30.82261848449707,-53
1782207315482,31.481822967529297,-53
1782207315492,31.459260940551758,-53
1782207315507,31.249086380004883,-53
1782207315517,31.628686904907227,-53
1782207315529,31.29730987548828,-53
1782207315539,31.803985595703125,-53
1782207315548,31.616727828979492,-53
1782207315559,32.96834945678711,-53
1782207315568,31.687610626220703,-52
1782207315580,31.605823516845703,-53
1782207315592,30.922855377197266,-53
1782207315601,31.42581558227539,-53
1782207315612,30.842205047607422,-53
1782207315624,30.96648597717285,-53
1782207315636,30.990055084228516,-53
1782207315646,30.552019119262695,-53
1782207315654,30.184207916259766,-53
1782207315668,29.976009368896484,-53
1782207315677,29.522478103637695,-54
1782207315689,29.125133514404297,-54
1782207315700,28.621152877807617,-56
1782207315710,28.276063919067383,-54
1782207315721,28.189598083496094,-54
1782207315731,28.352514266967773,-54
1782207315744,28.03057289123535,-54
1782207315754,27.559785842895508,-54
1782207315764,27.344730377197266,-54
1782207315777,27.21153450012207,-54
1782207315789,26.77195930480957,-54
1782207315800,26.395435333251953,-57
1782207315808,26.215747833251953,-57
1782207315819,21.404993057250977,-57
1782207315831,21.65827178955078,-57
1782207315841,25.9043025970459,-57
1782207315853,25.671894073486328,-57
1782207315864,25.427377700805664,-56
1782207315876,25.451152801513672,-57
1782207315886,25.647106170654297,-57
1782207315896,26.0709171295166,-57
1782207315909,26.847787857055664,-55
1782207315919,27.0498104095459,-55
1782207315929,27.099912643432617,-57
1782207315941,27.345876693725586,-57
1782207315951,27.886491775512695,-55
1782207315964,28.375669479370117,-55
1782207315974,28.100324630737305,-54
1782207315984,28.107995986938477,-57
1782207315997,28.83173942565918,-54
1782207316005,29.369203567504883,-54
1782207316020,28.90485382080078,-54
1782207316028,29.583581924438477,-54
1782207316040,29.393489837646484,-54
1782207316051,29.415700912475586,-54
1782207316061,30.445676803588867,-54
1782207316072,30.710498809814453,-54
1782207316082,30.60817527770996,-54
1782207316096,30.632726669311523,-53
1782207316105,30.929161071777344,-53
1782207316118,31.831340789794922,-53
1782207316130,31.387815475463867,-53
1782207316146,31.9925479888916,-53
1782207316157,31.582530975341797,-53
1782207316166,32.92515563964844,-53
1782207316177,32.30638885498047,-53
1782207316187,32.333168029785156,-53
1782207316197,32.51863479614258,-53
1782207316209,32.55369567871094,-52
1782207316218,32.958534240722656,-52
1782207316228,33.15655517578125,-52
1782207316239,32.52634048461914,-52
1782207316249,32.110477447509766,-52
1782207316261,31.80602264404297,-52
1782207316272,31.285778045654297,-53
1782207316293,31.008127212524414,-53
1782207316305,31.03694725036621,-53
1782207316315,30.346052169799805,-53
1782207316327,29.610393524169922,-53
1782207316335,30.218360900878906,-53
1782207316350,29.66309928894043,-55
1782207316358,30.107410430908203,-53
1782207316373,31.09645652770996,-53
1782207316383,31.480976104736328,-53
1782207316394,32.55509567260742,-53
1782207316405,33.014156341552734,-53
1782207316414,34.37913513183594,-52
1782207316428,35.96891403198242,-52
1782207316437,36.610572814941406,-52
1782207316448,37.78868103027344,-51
1782207316458,39.52678680419922,-51
1782207316469,40.762569427490234,-51
1782207316481,43.57994842529297,-50
1782207316492,44.16381072998047,-50
1782207316502,45.28578567504883,-50
1782207316515,46.15702438354492,-50
1782207316524,46.9218635559082,-49
1782207316536,47.23219299316406,-49
1782207316546,47.76273727416992,-49
1782207316557,47.70828628540039,-49
1782207316569,48.612667083740234,-49
1782207316581,48.24065017700195,-49
1782207316594,48.10700225830078,-48
1782207316602,48.329593658447266,-48
1782207316614,47.744354248046875,-48
1782207316624,47.944488525390625,-48
1782207316636,47.666751861572266,-48
1782207316646,47.20220947265625,-48
1782207316658,47.014007568359375,-48
1782207316667,46.68374252319336,-48
1782207316677,45.80294418334961,-48
1782207316690,45.38532638549805,-49
1782207316700,44.592041015625,-49
1782207316712,44.369754791259766,-49
1782207316722,44.00203323364258,-49
1782207316733,43.38523864746094,-49
1782207316745,43.108131408691406,-49
1782207316755,43.09602355957031,-49
1782207316765,42.80423355102539,-49
1782207316778,42.505615234375,-49
1782207316792,43.256256103515625,-49
1782207316802,43.35688781738281,-49
1782207316813,43.06808090209961,-49
1782207316824,43.25257873535156,-49
1782207316837,43.83834457397461,-49
1782207316847,43.702796936035156,-49
1782207316858,44.02925491333008,-49
1782207316869,43.84366989135742,-49
1782207316879,44.56996154785156,-49
1782207316891,44.40941619873047,-49
1782207316900,45.11201095581055,-49
1782207316911,44.56037902832031,-49
1782207316924,45.151920318603516,-49
1782207316935,44.819114685058594,-49
1782207316946,44.83879470825195,-49
1782207316956,45.01100158691406,-49
1782207316977,44.2857551574707,-49
1782207316988,44.294864654541016,-49
1782207316999,44.31226348876953,-49
1782207317008,44.49489974975586,-49
1782207317020,44.68801498413086,-49
1782207317029,44.71648025512695,-49
1782207317043,44.344181060791016,-49
1782207317053,44.800209045410156,-49
1782207317064,44.59904479980469,-49
1782207317074,44.845340728759766,-49
1782207317086,45.46131134033203,-49
1782207317098,45.297916412353516,-48
1782207317108,45.879432678222656,-48
1782207317118,46.37305450439453,-48
1782207317131,46.665794372558594,-48
1782207317145,46.511871337890625,-48
1782207317156,47.1446418762207,-48
1782207317167,47.20930099487305,-48
1782207317176,47.311710357666016,-48
1782207317188,47.3859977722168,-48
1782207317196,48.825862884521484,-46
1782207317207,47.559024810791016,-48
1782207317217,47.11972427368164,-48
1782207317229,47.36079406738281,-47
1782207317240,47.393001556396484,-47
1782207317249,47.47867965698242,-47
1782207317262,47.59685134887695,-47
1782207317275,47.65778350830078,-47
1782207317284,47.4310188293457,-47
1782207317295,47.865074157714844,-47
1782207317305,47.26207733154297,-47
1782207317319,47.52690124511719,-47
1782207317329,47.4249382019043,-47
1782207317340,47.698646545410156,-47
1782207317353,47.400291442871094,-47
1782207317362,47.36017990112305,-47
1782207317373,47.43927001953125,-47
1782207317383,47.591590881347656,-47
1782207317394,47.42422103881836,-47
1782207317404,47.259647369384766,-47
1782207317415,46.662353515625,-47
1782207317428,47.02881622314453,-47
1782207317436,47.0414924621582,-47
1782207317452,46.71678161621094,-47
1782207317462,46.28968048095703,-47
1782207317474,46.28512191772461,-47
1782207317492,46.2055778503418,-47
1782207317501,46.02351379394531,-47
1782207317512,45.321590423583984,-46
1782207317523,45.577674865722656,-47
1782207317533,45.92382049560547,-47
1782207317545,45.90894317626953,-47
1782207317556,46.042362213134766,-47
1782207317565,46.086238861083984,-47
1782207317575,46.177635192871094,-47
1782207317587,45.97077941894531,-47
1782207317598,45.45429611206055,-47
1782207317607,46.44804000854492,-47
1782207317624,46.54883575439453,-47
1782207317636,46.361568450927734,-47
1782207317648,46.55772399902344,-47
1782207317658,46.494850158691406,-47
1782207317669,46.290184020996094,-47
1782207317679,46.40532302856445,-47
1782207317690,46.43209457397461,-47
1782207317703,45.93541717529297,-47
1782207317713,46.28662109375,-47
1782207317725,46.38740158081055,-47
1782207317735,45.873931884765625,-47
1782207317746,45.587974548339844,-47
1782207317760,46.22737121582031,-47
1782207317770,46.12854766845703,-47
1782207317783,46.29896926879883,-47
1782207317792,46.418155670166016,-47
1782207317802,45.59446716308594,-47
1782207317815,46.30295181274414,-47
1782207317824,45.90434265136719,-47
1782207317835,45.78871154785156,-47
1782207317845,45.81099319458008,-47
1782207317861,45.9025764465332,-47
1782207317871,45.95906448364258,-47
1782207317883,45.82655715942383,-47
1782207317892,47.02295684814453,-47
1782207317904,46.66587448120117,-47
1782207317914,47.02070236206055,-47
1782207317925,46.68962860107422,-47
1782207317945,46.92505645751953,-47
1782207317954,46.97574996948242,-46
1782207317965,46.69245529174805,-47
1782207317978,47.28097152709961,-47
1782207317991,46.5688362121582,-46
1782207318002,46.68971252441406,-47
1782207318013,46.535423278808594,-46
1782207318025,46.4560432434082,-47
1782207318035,46.90754318237305,-46
1782207318045,46.419254302978516,-46
1782207318057,47.11433792114258,-47
1782207318069,46.83042526245117,-47
1782207318088,46.28744888305664,-47
1782207318098,46.54423522949219,-47
1782207318110,46.80594253540039,-47
1782207318121,46.77851867675781,-47
1782207318133,46.810752868652344,-47
1782207318143,46.965965270996094,-47
1782207318153,46.99577713012695,-47
1782207318164,47.07033920288086,-47
1782207318176,46.53993225097656,-47
1782207318185,46.77433776855469,-47
1782207318196,46.61701202392578,-47
1782207318206,46.84096145629883,-47
1782207318217,46.8126335144043,-47
1782207318229,46.944053649902344,-47
1782207318240,47.37558364868164,-47
1782207318253,47.14792251586914,-47
1782207318264,47.343048095703125,-47
1782207318274,47.23862838745117,-47
1782207318285,47.1353645324707,-47
1782207318296,47.57613754272461,-47
1782207318311,47.19062805175781,-47
1782207318322,47.825531005859375,-47
1782207318331,47.898677825927734,-47
1782207318345,47.11164855957031,-47
1782207318353,47.6445198059082,-47
1782207318364,47.266719818115234,-47
1782207318375,48.336326599121094,-48
1782207318384,48.90660858154297,-47
1782207318394,49.11738586425781,-47
1782207318404,47.870609283447266,-47
1782207318416,49.87517547607422,-48
1782207318429,48.24518585205078,-47
1782207318438,48.02656555175781,-47
1782207318451,47.58395004272461,-47
1782207318458,48.04145431518555,-48
1782207318476,46.96082305908203,-48
1782207318486,45.86798095703125,-48
1782207318496,47.555625915527344,-48
1782207318508,45.08241653442383,-48
1782207318517,45.56239700317383,-48
1782207318530,45.92884826660156,-48
1782207318539,47.39494705200195,-47
1782207318552,48.85095977783203,-47
1782207318560,51.576568603515625,-45
1782207318571,53.81156921386719,-45
1782207318587,56.837894439697266,-45
1782207318597,57.50099182128906,-45
1782207318609,56.70738983154297,-45
1782207318618,55.488399505615234,-46
1782207318630,52.35858154296875,-48
1782207318639,48.675106048583984,-49
1782207318649,46.410484313964844,-50
1782207318662,45.38302230834961,-49
1782207318670,45.04701232910156,-49
1782207318682,45.53316116333008,-48
1782207318692,46.56434631347656,-48
1782207318703,47.19654083251953,-48
1782207318722,49.054771423339844,-48
1782207318734,49.64002990722656,-47
1782207318744,50.36988830566406,-47
1782207318753,51.607200622558594,-48
1782207318766,52.37106704711914,-48
1782207318776,52.29646301269531,-48
1782207318787,51.89194107055664,-48
1782207318798,51.195350646972656,-49
1782207318807,50.091285705566406,-49
1782207318820,48.91896057128906,-49
1782207318832,46.2530403137207,-49
1782207318843,48.02748107910156,-49
1782207318854,45.348934173583984,-49
1782207318864,44.213706970214844,-49
1782207318879,43.639774322509766,-49
1782207318888,42.95928955078125,-49
1782207318900,41.34526443481445,-49
1782207318909,42.60535430908203,-49
1782207318920,42.83624267578125,-49
1782207318931,43.87486267089844,-49
1782207318939,43.86603546142578,-49
1782207318955,45.3504524230957,-48
1782207318970,46.62516784667969,-48
1782207318980,47.43724822998047,-47
1782207318993,49.091800689697266,-47
1782207319005,49.42893981933594,-47
1782207319014,51.178924560546875,-47
1782207319026,52.61484146118164,-45
1782207319037,53.46872329711914,-45
1782207319047,53.60273361206055,-46
1782207319058,54.409584045410156,-44
1782207319067,54.83642578125,-44
1782207319079,55.19437789916992,-44
1782207319090,54.93592834472656,-44
1782207319101,55.04857635498047,-44
1782207319110,54.909908294677734,-44
1782207319123,53.28804016113281,-46
1782207319133,53.19346618652344,-46
1782207319144,50.915000915527344,-44
1782207319154,51.72782897949219,-44
1782207319165,50.659488677978516,-45
1782207319177,49.153839111328125,-46
1782207319186,48.78278350830078,-46
1782207319199,47.348018646240234,-46
1782207319209,46.92255783081055,-46
1782207319220,46.42652130126953,-46
1782207319232,45.81420135498047,-46
1782207319243,44.557456970214844,-46
1782207319263,44.450252532958984,-47
1782207319274,43.77642822265625,-47
1782207319285,42.78429412841797,-47
1782207319296,42.576961517333984,-47
1782207319307,42.53293228149414,-47
1782207319319,40.74805450439453,-47
1782207319330,40.189727783203125,-47
1782207319340,42.30827713012695,-47
1782207319351,40.021934509277344,-47
1782207319362,39.837562561035156,-47
1782207319376,40.29555892944336,-47
1782207319389,41.36793518066406,-47
1782207319397,40.14430236816406,-47
1782207319407,39.75056076049805,-47
1782207319418,41.593441009521484,-47
1782207319429,42.075130462646484,-47
1782207319440,41.51008224487305,-48
1782207319450,40.502288818359375,-47
1782207319461,42.18233108520508,-47
1782207319472,40.551883697509766,-48
1782207319483,40.652156829833984,-47
1782207319496,42.08997344970703,-48
1782207319507,40.449180603027344,-47
1782207319517,41.79474639892578,-47
1782207319528,42.371612548828125,-47
1782207319540,42.1100959777832,-47
1782207319551,40.21445846557617,-47
1782207319571,41.55903625488281,-47
1782207319583,40.19795608520508,-48
1782207319593,40.11185836791992,-48
1782207319604,39.939571380615234,-47
1782207319615,41.236541748046875,-48
1782207319627,39.72566604614258,-47
1782207319638,41.04740524291992,-48
1782207319648,41.01087951660156,-47
1782207319659,40.96872329711914,-47
1782207319670,41.10139846801758,-47
1782207319682,39.350303649902344,-47
1782207319692,40.971683502197266,-47
1782207319704,39.61642837524414,-47
1782207319717,41.254268646240234,-47
1782207319730,41.0612678527832,-47
1782207319738,39.65764236450195,-48
1782207319749,40.78512191772461,-47
1782207319758,39.425079345703125,-48
1782207319770,41.0655403137207,-47
1782207319780,40.853126525878906,-47
1782207319793,39.13522720336914,-48
1782207319807,40.70148468017578,-47
1782207319816,39.11374282836914,-47
1782207319826,40.45738983154297,-47
1782207319836,40.60986328125,-47
1782207319847,38.62632751464844,-47
1782207319859,38.546531677246094,-47
1782207319871,39.338623046875,-47
1782207319882,38.507755279541016,-47
1782207319890,38.44523620605469,-47
1782207319904,38.88261032104492,-47
1782207319913,38.53947448730469,-47
1782207319922,40.191246032714844,-47
1782207319935,38.28143310546875,-48
1782207319946,38.47107696533203,-47
1782207319957,37.87227249145508,-48
1782207319968,38.23186492919922,-48
1782207319979,37.79094696044922,-47
1782207319989,37.860416412353516,-48
1782207320000,39.79301834106445,-48
1782207320011,38.32176971435547,-48
1782207320022,38.377685546875,-48
1782207320033,39.829986572265625,-48
1782207320046,37.93942642211914,-47
1782207320055,39.72291564941406,-47
1782207320067,37.913578033447266,-47
1782207320078,37.6629753112793,-48
1782207320088,39.487144470214844,-47
1782207320099,37.434356689453125,-48
1782207320113,37.91217803955078,-47
1782207320124,37.48981475830078,-48
1782207320134,38.157440185546875,-47
1782207320145,39.372196197509766,-47
1782207320155,39.30954360961914,-48
1782207320166,41.58567810058594,-48
1782207320177,39.295257568359375,-47
1782207320187,39.32506561279297,-48
1782207320202,38.04471969604492,-47
1782207320212,37.30460739135742,-48
1782207320222,37.35123825073242,-48
1782207320232,38.938323974609375,-48
1782207320243,37.28580856323242,-48
1782207320256,37.407737731933594,-47
1782207320267,37.046329498291016,-48
1782207320278,36.94626235961914,-48
1782207320288,38.09882736206055,-48
1782207320299,37.00153732299805,-48
1782207320310,36.99254608154297,-48
1782207320320,38.82823944091797,-48
1782207320332,37.375343322753906,-47
1782207320352,36.926021575927734,-48
1782207320362,36.96028518676758,-48
1782207320372,37.03813552856445,-48
1782207320382,36.7077522277832,-48
1782207320393,38.616493225097656,-48
1782207320403,37.11086654663086,-48
1782207320414,36.86277770996094,-48
1782207320423,38.533203125,-48
1782207320435,36.759639739990234,-48
1782207320446,36.963775634765625,-48
1782207320456,37.08705520629883,-48
1782207320467,37.08559036254883,-48
1782207320477,37.77032470703125,-47
1782207320489,37.1258659362793,-48
1782207320498,37.23712158203125,-48
1782207320508,37.25990676879883,-48
1782207320517,37.155357360839844,-48
1782207320528,37.527191162109375,-48
1782207320540,37.0557975769043,-48
1782207320550,37.25847244262695,-48
1782207320564,37.40061950683594,-47
1782207320574,37.07728576660156,-48
1782207320596,38.59990310668945,-48
