time_ms,amp,rssi
1782207299199,27.07965660095215,-51
1782207299210,27.186222076416016,-51
1782207299226,27.497451782226562,-51
1782207299236,27.313051223754883,-51
1782207299246,27.331478118896484,-51
1782207299256,26.955394744873047,-51
1782207299266,27.071672439575195,-51
1782207299298,27.415401458740234,-51
1782207299309,27.127490997314453,-51
1782207299318,27.134483337402344,-51
1782207299328,27.519210815429688,-51
1782207299338,27.017581939697266,-51
1782207299349,27.309473037719727,-51
1782207299360,27.450532913208008,-51
1782207299370,27.432188034057617,-51
1782207299380,27.276399612426758,-51
1782207299397,26.98440933227539,-51
1782207299409,27.16253089904785,-51
1782207299418,27.65096664428711,-51
1782207299433,27.53336524963379,-51
1782207299442,27.455913543701172,-51
1782207299453,26.994735717773438,-51
1782207299465,27.453411102294922,-51
1782207299474,27.430335998535156,-51
1782207299485,27.254512786865234,-51
1782207299496,27.0764102935791,-51
1782207299507,27.241975784301758,-51
1782207299518,27.21826934814453,-51
1782207299531,27.504850387573242,-51
1782207299540,27.50265121459961,-51
1782207299552,27.355873107910156,-51
1782207299563,27.291112899780273,-51
1782207299573,27.49986457824707,-51
1782207299583,27.31656837463379,-51
1782207299595,27.455459594726562,-51
1782207299606,27.419605255126953,-51
1782207299616,27.244094848632812,-51
1782207299628,27.18383026123047,-51
1782207299639,27.505657196044922,-51
1782207299650,27.454029083251953,-51
1782207299661,27.087125778198242,-51
1782207299672,27.17677116394043,-51
1782207299683,27.005273818969727,-51
1782207299704,27.435993194580078,-51
1782207299715,26.975990295410156,-51
1782207299726,27.183420181274414,-51
1782207299738,27.20792579650879,-51
1782207299750,27.06586265563965,-51
1782207299760,27.329490661621094,-51
1782207299771,27.299449920654297,-51
1782207299782,27.182186126708984,-51
1782207299793,27.414644241333008,-51
1782207299805,27.95234489440918,-51
1782207299815,28.812408447265625,-51
1782207299826,30.2938289642334,-51
1782207299837,27.985477447509766,-51
1782207299851,29.275115966796875,-51
1782207299862,28.290477752685547,-51
1782207299873,29.69068145751953,-51
1782207299883,27.378360748291016,-51
1782207299894,27.161428451538086,-51
1782207299904,27.31264305114746,-51
1782207299913,28.03593635559082,-51
1782207299925,28.80962562561035,-50
1782207299937,29.309524536132812,-50
1782207299947,28.870281219482422,-51
1782207299958,27.856420516967773,-51
1782207299969,27.025833129882812,-51
1782207299980,27.14125633239746,-51
1782207299992,29.234560012817383,-52
1782207300002,28.12750816345215,-51
1782207300014,26.399669647216797,-51
1782207300026,26.676258087158203,-51
1782207300035,26.40497398376465,-51
1782207300046,26.87125587463379,-51
1782207300056,26.57105255126953,-51
1782207300068,26.437938690185547,-51
1782207300078,26.231834411621094,-51
1782207300090,26.438770294189453,-51
1782207300101,26.089237213134766,-51
1782207300113,26.078617095947266,-51
1782207300123,26.38176918029785,-51
1782207300133,26.072433471679688,-51
1782207300145,26.096267700195312,-51
1782207300155,26.26351547241211,-51
1782207300167,25.893918991088867,-51
1782207300177,25.901832580566406,-51
1782207300189,25.916183471679688,-51
1782207300201,25.91490364074707,-51
1782207300211,25.99108123779297,-51
1782207300221,26.116470336914062,-51
1782207300233,25.765607833862305,-51
1782207300243,25.829496383666992,-51
1782207300254,25.82311248779297,-51
1782207300265,25.82071304321289,-51
1782207300278,25.629549026489258,-51
1782207300289,25.69977378845215,-51
1782207300299,29.021745681762695,-51
1782207300312,25.90128517150879,-51
1782207300320,26.128738403320312,-51
1782207300332,25.984251022338867,-51
1782207300343,25.982175827026367,-51
1782207300356,26.394344329833984,-51
1782207300365,26.818052291870117,-51
1782207300376,26.694324493408203,-51
1782207300386,26.941020965576172,-51
1782207300400,27.710081100463867,-51
1782207300409,28.154056549072266,-51
1782207300420,28.80833625793457,-50
1782207300430,29.55396842956543,-50
1782207300442,29.677366256713867,-50
1782207300453,30.062583923339844,-50
1782207300463,30.832382202148438,-50
1782207300475,31.053451538085938,-50
1782207300487,32.46054458618164,-49
1782207300499,32.19530487060547,-49
1782207300510,32.76430892944336,-49
1782207300519,33.216209411621094,-49
1782207300531,33.935672760009766,-49
1782207300542,34.19369125366211,-49
1782207300551,35.102256774902344,-48
1782207300563,35.58904266357422,-48
1782207300574,36.12175750732422,-48
1782207300585,36.65925979614258,-48
1782207300597,36.878963470458984,-48
1782207300607,41.38817596435547,-47
1782207300619,39.63212966918945,-48
1782207300629,40.22421646118164,-48
1782207300640,39.167171478271484,-47
1782207300651,40.947914123535156,-47
1782207300662,41.574806213378906,-47
1782207300672,40.768455505371094,-47
1782207300684,42.638816833496094,-47
1782207300696,42.68716049194336,-47
1782207300706,42.51317596435547,-47
1782207300729,42.654293060302734,-47
1782207300740,40.89570617675781,-47
1782207300751,41.061607360839844,-47
1782207300760,42.73844528198242,-47
1782207300772,42.597782135009766,-47
1782207300787,42.264732360839844,-47
1782207300797,41.987178802490234,-47
1782207300807,41.302085876464844,-47
1782207300819,39.38349533081055,-47
1782207300829,38.852909088134766,-48
1782207300839,38.11783981323242,-48
1782207300849,37.391082763671875,-48
1782207300860,36.84660339355469,-48
1782207300869,36.37895584106445,-48
1782207300882,35.99129104614258,-48
1782207300893,35.283966064453125,-49
1782207300903,34.752193450927734,-49
1782207300915,34.623268127441406,-49
1782207300926,33.25248336791992,-49
1782207300939,32.51411056518555,-50
1782207300948,32.17301940917969,-50
1782207300957,31.644914627075195,-51
1782207300969,30.84270668029785,-51
1782207300983,30.547014236450195,-51
1782207300993,30.02503776550293,-52
1782207301004,30.09479522705078,-52
1782207301014,29.933673858642578,-52
1782207301035,30.00050926208496,-53
1782207301047,30.511699676513672,-53
1782207301058,31.226516723632812,-53
1782207301070,31.95195198059082,-53
1782207301083,33.22129821777344,-53
1782207301092,33.233638763427734,-53
1782207301103,34.221492767333984,-53
1782207301113,35.59101867675781,-53
1782207301124,36.380924224853516,-52
1782207301135,37.11956024169922,-52
1782207301145,38.431549072265625,-51
1782207301157,39.85986328125,-51
1782207301168,41.91321563720703,-51
1782207301179,42.58384323120117,-50
1782207301191,41.31167221069336,-50
1782207301202,43.637184143066406,-50
1782207301213,43.872440338134766,-50
1782207301225,42.467918395996094,-50
1782207301247,45.39036560058594,-49
1782207301258,45.67619705200195,-49
1782207301268,46.174930572509766,-49
1782207301278,46.32002258300781,-49
1782207301288,46.76677322387695,-49
1782207301298,47.164405822753906,-49
1782207301309,48.20319747924805,-49
1782207301320,48.3647575378418,-48
1782207301331,50.18791198730469,-47
1782207301342,50.88510513305664,-47
1782207301352,50.770851135253906,-47
1782207301362,51.251808166503906,-46
1782207301373,52.10303497314453,-46
1782207301383,52.93597412109375,-47
1782207301395,53.75932693481445,-46
1782207301405,54.563419342041016,-46
1782207301416,54.36412048339844,-45
1782207301426,55.143272399902344,-45
1782207301436,55.35142517089844,-45
1782207301446,55.95612716674805,-45
1782207301456,56.90068054199219,-45
1782207301468,56.84141540527344,-46
1782207301477,57.162025451660156,-46
1782207301486,57.76177978515625,-44
1782207301499,58.187644958496094,-44
1782207301509,58.24092102050781,-44
1782207301519,58.202877044677734,-44
1782207301529,58.05154037475586,-44
1782207301542,57.89603042602539,-45
1782207301555,57.599952697753906,-45
1782207301576,57.26808166503906,-45
1782207301587,57.17957305908203,-45
1782207301597,57.716243743896484,-45
1782207301607,57.05911636352539,-45
1782207301619,56.7164192199707,-45
1782207301632,57.43225860595703,-45
1782207301642,56.30002212524414,-45
1782207301654,56.549774169921875,-45
1782207301664,55.8250846862793,-45
1782207301675,56.04158020019531,-45
1782207301685,55.836421966552734,-45
1782207301696,55.46385192871094,-45
1782207301706,55.202857971191406,-45
1782207301718,55.68000411987305,-45
1782207301729,55.20206832885742,-45
1782207301740,55.30181884765625,-45
1782207301762,55.43372344970703,-45
1782207301772,55.5900764465332,-45
1782207301786,55.55996322631836,-45
1782207301795,55.17831802368164,-45
1782207301806,55.78837203979492,-45
1782207301817,55.808433532714844,-45
1782207301829,55.60344314575195,-45
1782207301841,55.9716911315918,-46
1782207301851,56.56877899169922,-45
1782207301865,56.38328552246094,-45
1782207301875,57.13805389404297,-45
1782207301887,56.625511169433594,-45
1782207301897,55.988319396972656,-45
1782207301908,55.71295928955078,-45
1782207301918,55.141414642333984,-45
1782207301930,54.8156852722168,-45
1782207301938,54.25883483886719,-45
1782207301948,51.68907928466797,-45
1782207301960,51.00576400756836,-47
1782207301971,48.93247985839844,-47
1782207301982,47.9445686340332,-48
1782207301996,46.18840408325195,-48
1782207302005,44.91405487060547,-48
1782207302017,43.100162506103516,-48
1782207302029,42.066986083984375,-49
1782207302038,39.587127685546875,-49
1782207302059,37.90177536010742,-49
1782207302070,39.10719299316406,-50
1782207302081,36.96607208251953,-50
1782207302093,36.7517204284668,-50
1782207302104,36.70530700683594,-50
1782207302114,37.23720932006836,-50
1782207302126,37.50572204589844,-50
1782207302137,37.87849426269531,-50
1782207302148,40.27799987792969,-50
1782207302159,40.59238815307617,-49
1782207302170,41.789913177490234,-49
1782207302179,43.080787658691406,-49
1782207302192,44.114784240722656,-49
1782207302203,44.18177032470703,-48
1782207302213,45.375,-48
1782207302225,45.31856155395508,-48
1782207302237,46.48049545288086,-48
1782207302246,46.79100036621094,-48
1782207302256,47.834991455078125,-47
1782207302268,48.04557800292969,-47
1782207302279,48.850826263427734,-47
1782207302290,48.83367156982422,-47
1782207302301,49.7786979675293,-47
1782207302321,50.49034118652344,-46
1782207302330,50.25328063964844,-45
1782207302343,50.74685287475586,-46
1782207302354,50.890201568603516,-45
1782207302369,51.42122268676758,-46
1782207302380,51.89711380004883,-45
1782207302389,52.45252990722656,-46
1782207302401,53.232242584228516,-44
1782207302411,53.38924026489258,-44
1782207302432,53.488216400146484,-45
1782207302443,53.350555419921875,-45
1782207302455,53.90505599975586,-44
1782207302465,53.63274383544922,-45
1782207302473,53.94443130493164,-44
1782207302484,53.95392990112305,-45
1782207302496,54.87977600097656,-44
1782207302507,55.175228118896484,-44
1782207302518,54.89521789550781,-44
1782207302526,55.607810974121094,-44
1782207302538,54.75090408325195,-44
1782207302548,55.80570602416992,-44
1782207302559,54.48134231567383,-45
1782207302570,55.227500915527344,-44
1782207302585,55.1033821105957,-44
1782207302594,55.30755615234375,-44
1782207302605,55.186187744140625,-44
1782207302614,54.911155700683594,-44
1782207302626,54.50246810913086,-44
1782207302637,53.58429718017578,-46
1782207302648,53.28129959106445,-46
1782207302658,53.959468841552734,-44
1782207302668,53.37434387207031,-46
1782207302679,53.54763412475586,-45
1782207302689,52.79806137084961,-45
1782207302701,53.20831298828125,-45
1782207302715,53.28512954711914,-45
1782207302723,52.00355529785156,-45
1782207302732,52.2877311706543,-45
1782207302741,52.59144592285156,-46
1782207302752,52.64930725097656,-45
1782207302764,52.97765350341797,-45
1782207302776,51.909908294677734,-45
1782207302797,51.98948669433594,-45
1782207302811,53.039573669433594,-45
1782207302821,52.46491622924805,-45
1782207302832,53.197967529296875,-45
1782207302844,53.29453659057617,-46
1782207302855,52.366024017333984,-45
1782207302862,53.111778259277344,-46
1782207302875,53.202667236328125,-45
1782207302885,53.161376953125,-45
1782207302900,52.19294738769531,-46
1782207302913,52.67543411254883,-46
1782207302924,51.863616943359375,-45
1782207302935,51.85258483886719,-45
1782207302946,52.14899444580078,-45
1782207302956,52.07339096069336,-46
1782207302968,51.445228576660156,-46
1782207302978,51.855430603027344,-45
1782207302989,50.90203857421875,-45
1782207302998,52.180660247802734,-46
1782207303009,51.46894836425781,-45
1782207303019,51.12181091308594,-46
1782207303031,50.95213317871094,-45
1782207303043,51.28883361816406,-45
1782207303052,52.06849670410156,-45
1782207303063,52.02527618408203,-46
1782207303075,51.50318145751953,-46
1782207303086,52.399723052978516,-45
1782207303096,51.75384521484375,-46
1782207303108,51.57591247558594,-45
1782207303117,52.38296127319336,-45
1782207303125,52.14080047607422,-46
1782207303138,51.7924919128418,-45
1782207303150,50.61238479614258,-46
1782207303162,50.965274810791016,-46
1782207303171,51.415122985839844,-46
1782207303182,50.783836364746094,-46
1782207303193,50.99158477783203,-45
1782207303203,50.65874099731445,-46
1782207303215,50.78599166870117,-45
1782207303227,50.48793411254883,-45
1782207303235,50.529518127441406,-45
1782207303247,50.473777770996094,-45
1782207303259,50.526206970214844,-45
1782207303269,50.324859619140625,-47
1782207303281,50.181610107421875,-45
1782207303294,49.87915802001953,-45
1782207303304,49.72953796386719,-45
1782207303315,49.74516677856445,-45
1782207303326,49.30894088745117,-47
1782207303336,48.86067581176758,-47
1782207303353,48.304527282714844,-47
1782207303364,48.44734573364258,-47
1782207303375,48.42268371582031,-47
1782207303387,47.99407196044922,-47
1782207303396,47.56861114501953,-47
1782207303406,47.571842193603516,-47
1782207303416,47.067989349365234,-47
1782207303426,46.93064880371094,-47
1782207303437,46.370357513427734,-47
1782207303447,46.66450119018555,-47
1782207303462,46.17529296875,-47
1782207303473,46.08610534667969,-47
1782207303483,45.772491455078125,-48
1782207303494,45.383514404296875,-47
1782207303504,45.076656341552734,-48
1782207303515,44.6740608215332,-48
1782207303527,44.285926818847656,-48
1782207303538,44.41072463989258,-48
1782207303549,44.54395294189453,-48
1782207303558,44.34294509887695,-48
1782207303569,44.36267852783203,-48
1782207303579,45.632080078125,-47
1782207303589,44.11925506591797,-48
1782207303601,44.39518356323242,-48
1782207303613,44.04267501831055,-48
1782207303631,44.132720947265625,-48
1782207303640,44.32285690307617,-48
1782207303650,44.430362701416016,-48
1782207303659,44.51399612426758,-48
1782207303673,44.64523696899414,-48
1782207303683,44.3691291809082,-48
1782207303701,44.69842529296875,-48
1782207303712,44.90388870239258,-48
1782207303721,44.89594650268555,-48
1782207303731,44.99475860595703,-48
1782207303741,44.78896713256836,-48
1782207303754,45.00035095214844,-48
1782207303767,44.401615142822266,-48
1782207303777,44.42517852783203,-48
1782207303789,44.00886917114258,-48
1782207303798,44.29170608520508,-48
1782207303808,44.6372184753418,-48
1782207303819,44.482295989990234,-48
1782207303834,44.503746032714844,-48
1782207303844,44.479713439941406,-48
1782207303856,44.3948860168457,-48
1782207303868,44.48613357543945,-48
1782207303878,44.75680160522461,-48
1782207303889,44.5691032409668,-48
1782207303899,44.40968322753906,-48
1782207303908,44.400856018066406,-48
1782207303918,44.700157165527344,-48
1782207303932,44.79395294189453,-48
1782207303943,45.044410705566406,-48
1782207303955,44.8980827331543,-48
1782207303966,44.87726974487305,-48
1782207303976,44.9182243347168,-48
1782207303985,44.71881103515625,-48
1782207304005,45.4851188659668,-48
1782207304017,44.729896545410156,-48
1782207304036,45.50183868408203,-48
1782207304047,45.11665344238281,-48
1782207304057,45.37159729003906,-48
1782207304068,45.10475158691406,-48
1782207304080,45.048095703125,-48
1782207304089,45.31718826293945,-48
1782207304100,45.07376480102539,-48
1782207304112,44.81901931762695,-48
1782207304123,45.196285247802734,-48
1782207304134,44.96484375,-48
1782207304144,45.00914001464844,-48
1782207304154,45.14642333984375,-48
1782207304163,45.163917541503906,-48
1782207304177,45.17424392700195,-48
1782207304190,45.408546447753906,-48
1782207304199,45.0088996887207,-48
1782207304211,44.81040954589844,-48
1782207304220,45.45027160644531,-48
1782207304229,45.96992492675781,-48
1782207304241,45.25628662109375,-48
1782207304250,45.90431213378906,-48
1782207304263,45.73085403442383,-48
1782207304273,45.79604721069336,-48
1782207304285,45.02822494506836,-48
1782207304294,45.73887634277344,-48
1782207304304,45.467559814453125,-48
1782207304316,46.121681213378906,-48
1782207304326,46.0198860168457,-48
1782207304347,46.739994049072266,-48
1782207304359,46.834571838378906,-48
1782207304372,46.506282806396484,-48
1782207304382,46.83137893676758,-48
1782207304395,46.91695022583008,-48
1782207304405,47.051048278808594,-48
1782207304414,47.343833923339844,-48
1782207304425,47.47358703613281,-48
1782207304438,47.42924118041992,-48
1782207304447,47.75157165527344,-48
1782207304458,47.89904022216797,-48
1782207304466,47.73389434814453,-48
1782207304479,47.8160514831543,-48
1782207304491,47.622676849365234,-48
1782207304503,47.58854293823242,-48
1782207304513,47.66214370727539,-48
1782207304526,47.02141571044922,-48
1782207304537,46.94987106323242,-48
1782207304547,46.31686019897461,-48
1782207304558,46.198394775390625,-49
1782207304569,45.395912170410156,-49
1782207304580,45.230751037597656,-49
1782207304590,44.92660903930664,-49
1782207304600,45.57252502441406,-49
1782207304610,45.86628341674805,-49
1782207304622,46.74934387207031,-49
1782207304632,47.29450607299805,-49
1782207304645,48.027809143066406,-48
1782207304656,48.06298828125,-48
1782207304666,47.13602828979492,-48
1782207304677,45.05061340332031,-48
1782207304688,42.7347526550293,-48
1782207304698,38.56978988647461,-49
1782207304711,40.105796813964844,-48
1782207304721,42.504432678222656,-48
1782207304735,47.75495147705078,-47
1782207304745,51.236915588378906,-45
1782207304755,56.58540725708008,-44
1782207304766,60.08547592163086,-43
1782207304776,62.53325271606445,-43
1782207304788,63.5468635559082,-43
1782207304800,64.33190155029297,-45
1782207304811,64.97779846191406,-45
1782207304821,65.01050567626953,-44
1782207304832,64.42596435546875,-44
1782207304842,63.96363830566406,-44
1782207304866,59.50382614135742,-46
1782207304877,57.568580627441406,-45
1782207304889,56.27063751220703,-46
1782207304899,54.94095230102539,-46
1782207304909,55.056541442871094,-45
1782207304922,53.294612884521484,-47
1782207304932,53.262027740478516,-46
1782207304943,52.845489501953125,-46
1782207304953,52.22813034057617,-47
1782207304964,51.28958511352539,-46
1782207304975,51.2774543762207,-46
1782207304986,50.67982482910156,-46
1782207304998,50.4231071472168,-48
1782207305008,50.34071731567383,-46
1782207305030,50.920509338378906,-46
1782207305041,50.65550231933594,-48
1782207305052,51.99528503417969,-46
1782207305062,51.77479934692383,-46
1782207305073,53.15057373046875,-46
1782207305085,52.408599853515625,-46
1782207305096,53.55715560913086,-45
1782207305107,52.79667282104492,-46
1782207305117,53.73294448852539,-47
1782207305129,53.65376281738281,-46
1782207305152,52.1923713684082,-46
1782207305164,51.997772216796875,-46
1782207305174,51.86481857299805,-46
1782207305184,51.85305404663086,-47
1782207305194,51.62791442871094,-47
1782207305205,50.96830368041992,-46
1782207305217,51.0599479675293,-46
1782207305237,49.8160514831543,-46
1782207305248,49.73668670654297,-48
1782207305262,49.37193298339844,-46
1782207305273,48.462135314941406,-48
1782207305283,48.94425582885742,-48
1782207305293,48.962215423583984,-48
1782207305304,48.87080383300781,-48
1782207305316,48.275665283203125,-48
1782207305339,47.836036682128906,-48
1782207305348,47.81700134277344,-48
1782207305359,47.712554931640625,-48
1782207305371,47.804176330566406,-48
1782207305383,47.60324478149414,-48
1782207305392,46.896644592285156,-48
1782207305403,46.42473602294922,-48
1782207305413,46.61530303955078,-48
1782207305426,45.545223236083984,-48
1782207305437,45.12472915649414,-49
1782207305447,44.68355941772461,-49
1782207305459,44.04447555541992,-49
1782207305469,43.553611755371094,-49
1782207305481,43.05719757080078,-49
1782207305491,41.062801361083984,-50
1782207305504,42.448753356933594,-50
1782207305512,40.29848861694336,-50
1782207305524,41.05127716064453,-50
1782207305536,39.170127868652344,-50
1782207305547,37.9998893737793,-51
1782207305562,37.39110565185547,-51
1782207305573,38.811668395996094,-52
1782207305584,36.81700134277344,-51
1782207305595,36.52584457397461,-51
1782207305605,35.783042907714844,-51
1782207305616,34.955074310302734,-52
1782207305626,34.22688293457031,-52
1782207305636,33.801753997802734,-52
1782207305647,33.26628494262695,-52
1782207305656,32.699684143066406,-52
1782207305668,31.988937377929688,-52
1782207305678,31.41609001159668,-52
1782207305689,31.29677391052246,-53
1782207305701,30.424070358276367,-53
1782207305711,30.128524780273438,-53
1782207305723,30.25699806213379,-52
1782207305734,30.565914154052734,-52
1782207305744,30.560382843017578,-52
1782207305756,30.452234268188477,-52
1782207305768,30.94422149658203,-52
1782207305778,30.90058708190918,-51
1782207305788,31.757028579711914,-51
1782207305799,32.15974426269531,-51
1782207305809,32.07997131347656,-51
1782207305822,32.559959411621094,-51
1782207305834,32.72515106201172,-51
1782207305844,33.40119171142578,-50
1782207305853,33.56840896606445,-50
1782207305866,34.09361267089844,-50
1782207305881,34.1064338684082,-50
1782207305892,34.856788635253906,-50
1782207305902,34.745513916015625,-50
1782207305914,35.34748077392578,-50
1782207305923,35.757442474365234,-50
1782207305934,39.01508712768555,-50
1782207305944,36.32774353027344,-49
1782207305954,36.27455520629883,-49
1782207305964,36.368255615234375,-49
1782207305975,36.742897033691406,-49
1782207305998,36.39514923095703,-49
1782207306006,36.385841369628906,-49
1782207306017,36.30659484863281,-49
1782207306027,36.36231994628906,-49
1782207306037,36.42595672607422,-49
1782207306049,36.309165954589844,-49
1782207306058,36.594444274902344,-49
1782207306068,36.5579719543457,-49
1782207306080,36.55952453613281,-49
1782207306090,36.87236022949219,-49
1782207306101,38.34273147583008,-49
1782207306111,36.752777099609375,-49
1782207306122,36.87010192871094,-49
1782207306134,36.66218948364258,-49
1782207306143,36.76018524169922,-49
1782207306157,36.67015838623047,-49
1782207306168,36.83499526977539,-49
1782207306177,36.954654693603516,-49
1782207306188,36.761871337890625,-49
1782207306198,36.70189666748047,-49
1782207306209,36.84616470336914,-49
1782207306218,36.711185455322266,-49
1782207306229,38.9043083190918,-49
1782207306239,37.86897659301758,-49
1782207306252,37.272579193115234,-49
1782207306264,37.30051040649414,-49
1782207306274,37.45568084716797,-49
1782207306283,37.365264892578125,-49
1782207306293,37.40559005737305,-49
1782207306307,37.331787109375,-49
1782207306315,37.62612533569336,-49
1782207306330,37.63267517089844,-49
1782207306339,37.537330627441406,-49
1782207306361,37.43909454345703,-49
1782207306373,37.315284729003906,-49
1782207306382,37.41463088989258,-49
1782207306393,39.23945999145508,-49
1782207306403,37.5393180847168,-49
1782207306417,37.14445877075195,-49
1782207306426,37.33436965942383,-49
1782207306437,37.430946350097656,-49
1782207306447,37.28830337524414,-49
1782207306459,37.04365539550781,-49
1782207306470,37.34699249267578,-49
1782207306482,37.20089340209961,-49
1782207306495,37.34775924682617,-49
1782207306505,37.40299606323242,-49
1782207306516,37.27681350708008,-49
1782207306530,37.30661392211914,-49
1782207306541,37.27395248413086,-49
1782207306552,40.463523864746094,-49
1782207306561,37.32963562011719,-49
1782207306573,37.636932373046875,-49
1782207306584,37.63072967529297,-49
1782207306594,37.52531814575195,-49
1782207306603,37.89718246459961,-49
1782207306614,37.56393051147461,-49
1782207306626,37.676368713378906,-49
1782207306638,37.64397048950195,-49
1782207306648,37.330020904541016,-49
1782207306672,37.569393157958984,-49
1782207306690,39.17204666137695,-49
1782207306701,37.32505416870117,-49
1782207306712,37.37760925292969,-49
1782207306722,37.346431732177734,-49
1782207306732,37.47452926635742,-49
1782207306742,37.65164566040039,-49
1782207306754,37.30364227294922,-49
1782207306767,37.4711799621582,-49
1782207306779,37.18010330200195,-49
1782207306788,37.42210388183594,-49
1782207306802,37.3643913269043,-49
1782207306813,37.35010528564453,-49
1782207306823,37.32005310058594,-49
1782207306831,37.54595947265625,-49
1782207306844,37.41217803955078,-49
1782207306855,37.35535430908203,-49
1782207306866,39.2882194519043,-49
1782207306876,37.467506408691406,-49
1782207306888,37.811588287353516,-49
1782207306903,37.72269821166992,-49
1782207306913,37.776939392089844,-49
1782207306928,37.790855407714844,-49
1782207306940,37.49306869506836,-49
1782207306949,37.82219696044922,-49
1782207306958,37.80935287475586,-49
1782207306969,37.56420135498047,-49
1782207306980,37.31306838989258,-49
1782207306990,37.56922149658203,-49
1782207307000,37.606842041015625,-49
1782207307010,37.565818786621094,-49
1782207307021,37.453712463378906,-49
1782207307031,37.611053466796875,-49
1782207307042,37.393714904785156,-49
1782207307054,37.520477294921875,-49
1782207307073,39.24422073364258,-49
1782207307084,37.350074768066406,-49
1782207307096,37.282135009765625,-49
1782207307106,37.46225357055664,-49
1782207307118,37.18733596801758,-49
1782207307127,37.28439712524414,-49
1782207307137,37.41230392456055,-49
1782207307148,37.455204010009766,-49
1782207307159,37.24176788330078,-49
1782207307170,37.58146667480469,-49
1782207307179,37.46147537231445,-49
1782207307189,37.336727142333984,-49
1782207307202,37.553688049316406,-49
1782207307211,39.52058029174805,-49
1782207307222,37.75810623168945,-49
1782207307232,37.45738220214844,-49
1782207307242,37.67658615112305,-49
1782207307251,37.83063507080078,-49
1782207307263,38.04296875,-49
1782207307274,37.70127487182617,-49
1782207307285,37.335723876953125,-49
1782207307295,37.58845138549805,-49
1782207307308,37.3244514465332,-49
1782207307327,37.32340621948242,-49
1782207307337,37.50575256347656,-49
1782207307345,37.55863571166992,-49
1782207307356,37.451377868652344,-49
1782207307367,42.42171096801758,-48
1782207307378,37.15792465209961,-49
1782207307387,37.36481475830078,-49
1782207307396,37.41876220703125,-49
1782207307407,37.93001174926758,-49
1782207307418,37.16569137573242,-49
1782207307429,37.28954315185547,-49
1782207307439,37.36112976074219,-49
1782207307448,37.501861572265625,-49
1782207307462,37.16664123535156,-49
1782207307471,38.72865295410156,-49
1782207307483,37.27850341796875,-49
1782207307494,38.70576095581055,-48
1782207307504,39.648948669433594,-49
1782207307516,37.47766876220703,-50
1782207307526,37.38846206665039,-49
1782207307538,39.32640075683594,-49
1782207307548,37.5125846862793,-49
1782207307559,37.28040313720703,-49
1782207307570,38.114864349365234,-49
1782207307582,37.40904235839844,-49
1782207307592,37.2694206237793,-49
