time_ms,amp,rssi
1782194053153,13.172185897827148,-48
1782194053165,12.932382583618164,-48
1782194053177,12.803681373596191,-48
1782194053187,13.327125549316406,-48
1782194053197,13.487541198730469,-48
1782194053207,13.265002250671387,-48
1782194053219,13.336602210998535,-48
1782194053230,13.497252464294434,-48
1782194053242,13.387863159179688,-48
1782194053254,13.273022651672363,-48
1782194053265,13.460899353027344,-48
1782194053278,13.534936904907227,-48
1782194053286,12.99094295501709,-47
1782194053296,13.619294166564941,-47
1782194053307,13.201622009277344,-47
1782194053318,13.084811210632324,-47
1782194053331,13.507450103759766,-48
1782194053343,13.415817260742188,-48
1782194053357,13.085034370422363,-48
1782194053366,12.989189147949219,-47
1782194053377,12.858811378479004,-48
1782194053388,12.761894226074219,-48
1782194053399,12.856276512145996,-48
1782194053409,12.714285850524902,-48
1782194053418,12.789515495300293,-47
1782194053430,12.93825912475586,-47
1782194053453,13.369470596313477,-47
1782194053463,13.283158302307129,-47
1782194053479,12.583253860473633,-48
1782194053488,12.848587036132812,-48
1782194053499,12.657784461975098,-48
1782194053510,13.189823150634766,-47
1782194053521,13.476180076599121,-47
1782194053531,13.964876174926758,-47
1782194053539,14.029024124145508,-47
1782194053551,14.310315132141113,-47
1782194053563,14.41596508026123,-47
1782194053575,14.47714900970459,-47
1782194053585,14.615742683410645,-47
1782194053596,14.59730052947998,-47
1782194053611,14.539704322814941,-47
1782194053623,14.734687805175781,-47
1782194053632,14.796440124511719,-47
1782194053641,14.689196586608887,-47
1782194053651,14.744853973388672,-47
1782194053664,14.894949913024902,-47
1782194053672,14.765483856201172,-47
1782194053689,14.61624526977539,-47
1782194053705,14.836882591247559,-47
1782194053720,14.925497055053711,-47
1782194053734,14.71086597442627,-47
1782194053751,14.607165336608887,-47
1782194053766,14.685066223144531,-47
1782194053779,14.352455139160156,-47
1782194053789,14.19137954711914,-47
1782194053799,13.965636253356934,-47
1782194053808,13.94488525390625,-47
1782194053819,13.602832794189453,-47
1782194053828,13.634949684143066,-47
1782194053839,13.487807273864746,-47
1782194053847,13.591216087341309,-47
1782194053857,13.299627304077148,-48
1782194053869,12.908534049987793,-48
1782194053881,12.897080421447754,-48
1782194053893,13.082904815673828,-48
1782194053905,13.375995635986328,-48
1782194053915,13.634337425231934,-48
1782194053925,14.191878318786621,-48
1782194053935,14.339981079101562,-48
1782194053949,14.50124454498291,-47
1782194053957,14.850693702697754,-47
1782194053969,14.8523530960083,-47
1782194053980,14.7871732711792,-47
1782194053991,14.63647174835205,-47
1782194054001,14.595772743225098,-47
1782194054014,14.256577491760254,-47
1782194054025,14.557156562805176,-47
1782194054037,14.106780052185059,-47
1782194054048,14.003774642944336,-47
1782194054068,15.001522064208984,-46
1782194054080,15.544547080993652,-46
1782194054087,16.395404815673828,-46
1782194054100,17.111703872680664,-45
1782194054111,17.0721492767334,-45
1782194054122,16.345949172973633,-46
1782194054134,15.867579460144043,-46
1782194054145,15.720149993896484,-46
1782194054156,15.149353981018066,-46
1782194054181,14.536913871765137,-47
1782194054188,14.376483917236328,-47
1782194054200,14.552484512329102,-47
1782194054210,14.612159729003906,-47
1782194054221,14.252615928649902,-47
1782194054232,14.028018951416016,-48
1782194054244,14.301248550415039,-48
1782194054255,14.7408447265625,-47
1782194054268,15.133654594421387,-47
1782194054278,15.37304401397705,-47
1782194054289,14.905163764953613,-47
1782194054298,14.455684661865234,-48
1782194054311,13.769153594970703,-48
1782194054321,13.628460884094238,-48
1782194054330,12.931449890136719,-48
1782194054342,12.704877853393555,-48
1782194054352,12.64289379119873,-48
1782194054365,12.564416885375977,-48
1782194054380,12.634618759155273,-48
1782194054393,13.502971649169922,-48
1782194054406,13.789002418518066,-47
1782194054418,13.739124298095703,-47
1782194054429,13.681228637695312,-47
1782194054439,13.272712707519531,-48
1782194054447,13.12876033782959,-48
1782194054457,12.996253967285156,-48
1782194054465,12.690845489501953,-49
1782194054474,12.819761276245117,-49
1782194054487,12.612787246704102,-49
1782194054502,12.449841499328613,-49
1782194054513,12.4841947555542,-49
1782194054525,12.19539737701416,-49
1782194054541,11.962063789367676,-49
1782194054554,12.031487464904785,-50
1782194054568,11.58471965789795,-50
1782194054580,11.513598442077637,-50
1782194054590,11.24361801147461,-50
1782194054603,11.240071296691895,-50
1782194054613,10.7490873336792,-50
1782194054622,10.428894996643066,-50
1782194054630,10.349827766418457,-50
1782194054638,10.228789329528809,-50
1782194054646,10.041006088256836,-50
1782194054654,10.151164054870605,-50
1782194054662,10.08824634552002,-50
1782194054676,10.175888061523438,-50
1782194054690,10.638469696044922,-50
1782194054705,10.888747215270996,-49
1782194054718,10.833824157714844,-49
1782194054728,11.052852630615234,-49
1782194054737,11.021775245666504,-49
1782194054749,10.702446937561035,-50
1782194054760,10.207523345947266,-50
1782194054773,9.581507682800293,-51
1782194054788,8.780749320983887,-51
1782194054806,8.198100090026855,-52
1782194054821,7.865732669830322,-52
1782194054834,8.636565208435059,-52
1782194054848,8.796570777893066,-52
1782194054863,8.819122314453125,-52
1782194054874,9.412729263305664,-52
1782194054888,9.454553604125977,-52
1782194054897,9.431642532348633,-51
1782194054910,9.39806079864502,-52
1782194054922,9.201177597045898,-52
1782194054935,9.565159797668457,-52
1782194054947,9.873712539672852,-52
1782194054956,10.245209693908691,-51
1782194054965,10.20578670501709,-51
1782194054973,10.067278861999512,-51
1782194054982,10.250847816467285,-51
1782194054996,10.084318161010742,-52
1782194055004,10.14974308013916,-52
1782194055012,10.213882446289062,-51
1782194055018,10.365389823913574,-51
1782194055026,10.61757755279541,-50
1782194055034,10.988299369812012,-50
1782194055043,11.953779220581055,-50
1782194055051,13.7332124710083,-49
1782194055060,13.867956161499023,-48
1782194055069,13.790613174438477,-48
1782194055077,12.467899322509766,-49
1782194055084,12.124412536621094,-49
1782194055092,13.477130889892578,-48
1782194055103,14.324573516845703,-48
1782194055114,14.652417182922363,-47
1782194055127,15.559203147888184,-47
1782194055139,16.229042053222656,-46
1782194055149,16.625680923461914,-46
1782194055161,17.487611770629883,-46
1782194055170,17.518922805786133,-46
1782194055179,16.64736557006836,-46
1782194055193,20.453954696655273,-47
1782194055204,13.69543170928955,-48
1782194055214,11.514678001403809,-49
1782194055222,10.456279754638672,-49
1782194055238,10.93819808959961,-49
1782194055249,11.50418472290039,-49
1782194055261,12.259169578552246,-48
1782194055278,12.83635425567627,-47
1782194055287,13.365740776062012,-47
1782194055297,14.222874641418457,-47
1782194055306,13.726332664489746,-47
1782194055316,13.225105285644531,-47
1782194055325,12.88948917388916,-48
1782194055333,12.929093360900879,-48
1782194055345,12.727914810180664,-48
1782194055354,12.108674049377441,-48
1782194055363,11.85411548614502,-48
1782194055376,11.396463394165039,-48
1782194055387,11.543512344360352,-48
1782194055398,11.602398872375488,-49
1782194055410,11.974069595336914,-49
1782194055420,11.89527416229248,-49
1782194055433,11.933259963989258,-49
1782194055443,12.017452239990234,-48
1782194055456,12.157548904418945,-48
1782194055468,12.666590690612793,-48
1782194055477,12.6389799118042,-48
1782194055486,12.985745429992676,-48
1782194055510,13.662637710571289,-47
1782194055518,13.356069564819336,-47
1782194055530,13.470039367675781,-47
1782194055543,13.559355735778809,-47
1782194055555,13.533087730407715,-47
1782194055568,13.434529304504395,-47
1782194055580,13.31570816040039,-48
1782194055590,12.820452690124512,-48
1782194055601,12.750580787658691,-48
1782194055614,12.541853904724121,-48
1782194055628,11.689420700073242,-48
1782194055639,11.136308670043945,-49
1782194055650,10.57081127166748,-49
1782194055660,9.768111228942871,-49
1782194055672,9.40687084197998,-50
1782194055684,9.091694831848145,-50
1782194055697,8.675610542297363,-50
1782194055706,8.613155364990234,-50
1782194055715,8.597718238830566,-50
1782194055726,8.674448013305664,-50
1782194055739,9.078258514404297,-50
1782194055750,9.392631530761719,-49
1782194055763,9.619091987609863,-49
1782194055774,9.608221054077148,-49
1782194055785,9.627745628356934,-49
1782194055795,9.59009838104248,-49
1782194055805,9.254876136779785,-49
1782194055818,9.271196365356445,-50
1782194055829,8.87392520904541,-50
1782194055840,8.807426452636719,-50
1782194055852,8.65687084197998,-50
1782194055865,8.461575508117676,-50
1782194055881,8.394490242004395,-50
1782194055896,8.296731948852539,-50
1782194055909,8.493374824523926,-51
1782194055918,8.414754867553711,-51
1782194055928,8.691427230834961,-50
1782194055937,9.14743709564209,-50
1782194055945,9.585609436035156,-50
1782194055957,9.944775581359863,-50
1782194055970,9.736172676086426,-50
1782194055983,9.561283111572266,-50
1782194055993,9.340324401855469,-50
1782194056009,9.181014060974121,-50
1782194056020,8.781900405883789,-50
1782194056032,8.652729988098145,-50
1782194056042,8.488405227661133,-50
1782194056058,8.23917007446289,-50
1782194056074,8.276665687561035,-50
1782194056083,8.131704330444336,-50
1782194056093,8.123294830322266,-50
1782194056101,8.215761184692383,-50
1782194056107,8.238268852233887,-50
1782194056114,8.393888473510742,-50
1782194056122,8.783625602722168,-50
1782194056129,8.712003707885742,-50
1782194056137,9.059144020080566,-50
1782194056145,9.141757011413574,-50
1782194056155,9.339719772338867,-50
1782194056169,9.495528221130371,-50
1782194056180,9.590929985046387,-50
1782194056190,9.417647361755371,-50
1782194056202,9.62205982208252,-50
1782194056213,9.609487533569336,-50
1782194056222,9.51897144317627,-50
1782194056235,9.412382125854492,-50
1782194056246,9.469342231750488,-50
1782194056256,9.506580352783203,-50
1782194056265,9.53839111328125,-50
1782194056276,9.414000511169434,-50
1782194056287,9.47259521484375,-50
1782194056299,9.58639144897461,-50
1782194056309,9.693318367004395,-50
1782194056323,9.709497451782227,-50
1782194056334,9.931634902954102,-50
1782194056345,9.9599609375,-50
1782194056354,9.905357360839844,-50
1782194056366,9.978323936462402,-50
1782194056378,9.873579025268555,-50
1782194056389,9.884576797485352,-50
1782194056400,9.713085174560547,-50
1782194056409,9.702410697937012,-50
1782194056422,9.641084671020508,-50
1782194056432,9.8128662109375,-50
1782194056440,9.704026222229004,-50
1782194056453,9.577762603759766,-50
1782194056463,9.601576805114746,-50
1782194056475,9.637357711791992,-50
1782194056484,9.630788803100586,-50
1782194056495,9.712221145629883,-50
1782194056507,9.591523170471191,-50
1782194056518,10.193059921264648,-50
1782194056531,9.557621002197266,-50
1782194056542,9.365049362182617,-50
1782194056555,9.05078125,-50
1782194056564,9.042984008789062,-50
1782194056575,8.955572128295898,-50
1782194056587,8.780109405517578,-50
1782194056597,8.622334480285645,-50
1782194056609,8.63744831085205,-50
1782194056618,8.381152153015137,-50
1782194056630,8.588268280029297,-50
1782194056640,8.680837631225586,-50
1782194056651,8.820181846618652,-50
1782194056664,8.966933250427246,-50
1782194056679,8.948906898498535,-50
1782194056689,8.938440322875977,-50
1782194056701,8.789342880249023,-50
1782194056711,8.702695846557617,-50
1782194056723,8.666784286499023,-50
1782194056732,8.533831596374512,-50
1782194056742,8.426268577575684,-51
1782194056751,7.917487621307373,-51
1782194056762,7.830714225769043,-51
1782194056773,7.673006057739258,-51
1782194056787,7.446482181549072,-51
1782194056797,7.536056041717529,-51
1782194056810,7.447758197784424,-51
1782194056823,7.549604892730713,-51
1782194056840,7.575862407684326,-51
1782194056851,7.695254325866699,-51
1782194056860,7.617000579833984,-51
1782194056874,7.958427429199219,-51
1782194056883,8.11703872680664,-51
1782194056893,8.224222183227539,-50
1782194056908,8.404867172241211,-50
1782194056917,8.377135276794434,-50
1782194056927,8.602028846740723,-50
1782194056938,8.834486961364746,-50
1782194056948,9.029610633850098,-49
1782194056960,9.101173400878906,-49
1782194056972,9.195623397827148,-49
1782194056987,9.53635025024414,-49
1782194056998,9.454221725463867,-49
1782194057007,9.523502349853516,-49
1782194057018,9.45428466796875,-49
1782194057029,9.62878131866455,-49
1782194057038,9.702997207641602,-49
1782194057048,9.66685962677002,-49
1782194057059,9.66653823852539,-49
1782194057073,9.52801513671875,-49
1782194057084,9.33174991607666,-49
1782194057091,9.005927085876465,-49
1782194057110,8.52829647064209,-50
1782194057117,8.24166202545166,-50
1782194057126,8.167181968688965,-50
1782194057146,7.5504374504089355,-51
1782194057160,7.543172359466553,-51
1782194057170,7.442850112915039,-51
1782194057181,7.491919994354248,-51
1782194057193,7.519464492797852,-51
1782194057203,7.679325103759766,-51
1782194057215,7.856368064880371,-51
1782194057224,7.9552202224731445,-51
1782194057235,8.102660179138184,-51
1782194057247,8.049074172973633,-51
1782194057257,8.148022651672363,-51
1782194057268,8.013830184936523,-51
1782194057278,8.27296257019043,-51
1782194057290,8.803577423095703,-51
1782194057299,9.1788969039917,-51
1782194057311,9.955270767211914,-50
1782194057322,10.679031372070312,-50
1782194057333,11.342944145202637,-49
1782194057346,11.982736587524414,-49
1782194057355,12.379739761352539,-49
1782194057367,12.755730628967285,-48
1782194057379,12.900710105895996,-48
1782194057393,13.697049140930176,-48
1782194057405,13.631819725036621,-48
1782194057414,14.041537284851074,-47
1782194057422,14.705755233764648,-47
1782194057435,14.650071144104004,-47
1782194057456,14.106935501098633,-47
1782194057468,14.137411117553711,-47
1782194057479,14.201257705688477,-47
1782194057493,14.48228931427002,-47
1782194057503,14.701738357543945,-47
1782194057512,15.003711700439453,-47
1782194057523,15.43580150604248,-47
1782194057536,15.843748092651367,-47
1782194057545,16.16383934020996,-47
1782194057556,15.937318801879883,-47
1782194057568,15.627950668334961,-47
1782194057577,15.320263862609863,-47
1782194057587,15.053725242614746,-47
1782194057599,14.80343246459961,-47
1782194057610,14.479412078857422,-47
1782194057619,14.632318496704102,-47
1782194057630,14.87784481048584,-47
1782194057643,14.912349700927734,-47
1782194057655,15.205595016479492,-47
1782194057666,15.125473976135254,-47
1782194057676,15.032673835754395,-47
1782194057686,15.462481498718262,-47
1782194057698,15.264702796936035,-47
1782194057709,15.373583793640137,-47
1782194057719,15.735309600830078,-47
1782194057730,15.162019729614258,-47
1782194057741,15.255969047546387,-47
1782194057754,15.101452827453613,-47
1782194057764,15.35925006866455,-47
1782194057775,15.388640403747559,-47
1782194057786,15.620196342468262,-47
1782194057798,15.604485511779785,-46
1782194057810,15.861745834350586,-46
1782194057819,16.08479118347168,-46
1782194057830,16.328147888183594,-46
1782194057844,16.517723083496094,-46
1782194057855,16.840255737304688,-45
1782194057868,17.45467185974121,-46
1782194057879,17.71056365966797,-45
1782194057889,17.962963104248047,-45
1782194057899,18.222808837890625,-45
1782194057908,18.406282424926758,-45
1782194057920,18.507179260253906,-45
1782194057928,18.9423828125,-45
1782194057939,19.116390228271484,-45
1782194057951,18.90629768371582,-45
1782194057965,18.640522003173828,-45
1782194057974,18.5711669921875,-45
1782194057985,18.37451934814453,-45
1782194057996,17.926097869873047,-46
1782194058006,17.684080123901367,-46
1782194058019,17.502166748046875,-46
1782194058028,17.081941604614258,-46
1782194058039,16.58399772644043,-46
1782194058052,16.404590606689453,-46
1782194058061,16.75734519958496,-46
1782194058074,16.66173553466797,-46
1782194058084,17.05002212524414,-46
1782194058098,17.516098022460938,-46
1782194058110,17.481103897094727,-46
1782194058121,17.240320205688477,-46
1782194058132,17.173974990844727,-46
1782194058143,17.19159507751465,-46
1782194058156,16.458271026611328,-46
1782194058178,15.689576148986816,-46
1782194058192,15.383752822875977,-46
1782194058207,15.21190357208252,-47
1782194058218,14.786602020263672,-47
1782194058229,14.963367462158203,-47
1782194058238,14.948223114013672,-47
1782194058250,14.499987602233887,-47
1782194058261,14.432584762573242,-47
1782194058276,14.282417297363281,-47
1782194058288,13.979355812072754,-47
1782194058298,13.51897144317627,-47
1782194058308,12.829544067382812,-48
1782194058319,12.521194458007812,-48
1782194058329,12.249486923217773,-48
1782194058339,11.515493392944336,-48
1782194058349,11.202619552612305,-48
1782194058359,10.893655776977539,-49
1782194058370,10.727684020996094,-49
1782194058383,10.389331817626953,-49
1782194058394,10.409799575805664,-49
1782194058407,10.738965034484863,-48
1782194058422,11.532527923583984,-48
1782194058436,12.343494415283203,-48
1782194058451,12.512803077697754,-48
1782194058467,12.271753311157227,-48
1782194058483,12.657086372375488,-47
1782194058501,12.894109725952148,-47
1782194058519,13.925594329833984,-47
1782194058536,13.956426620483398,-47
1782194058551,13.922069549560547,-47
1782194058566,13.360591888427734,-47
1782194058578,12.873427391052246,-47
1782194058590,12.14294147491455,-48
1782194058605,11.871603012084961,-48
1782194058620,11.831449508666992,-48
1782194058637,11.515668869018555,-48
1782194058652,11.275354385375977,-48
1782194058665,11.309556007385254,-48
1782194058679,11.344013214111328,-48
1782194058692,11.559318542480469,-48
1782194058708,11.829975128173828,-48
1782194058723,12.86064624786377,-48
1782194058740,13.089397430419922,-47
1782194058750,14.533848762512207,-47
1782194058761,15.701801300048828,-46
1782194058778,16.33529281616211,-46
1782194058792,17.36886978149414,-46
1782194058801,17.659425735473633,-46
1782194058814,16.920190811157227,-46
1782194058826,16.231752395629883,-47
1782194058836,15.58822250366211,-47
1782194058851,15.085607528686523,-47
1782194058866,15.091691970825195,-47
1782194058881,15.60134506225586,-47
1782194058898,17.533884048461914,-46
1782194058913,17.89509391784668,-46
1782194058926,16.834489822387695,-46
1782194058936,16.18364143371582,-47
1782194058950,15.953375816345215,-47
1782194058967,15.4403076171875,-47
1782194058978,14.744033813476562,-47
1782194058993,12.983931541442871,-48
1782194059006,11.769518852233887,-48
1782194059023,13.187926292419434,-48
1782194059038,11.827461242675781,-48
1782194059051,11.034097671508789,-48
1782194059060,11.94019603729248,-48
1782194059073,12.370277404785156,-48
1782194059087,13.074248313903809,-47
1782194059098,13.92983627319336,-47
1782194059114,14.337350845336914,-46
1782194059126,14.815901756286621,-46
1782194059142,14.929285049438477,-46
1782194059153,14.708331108093262,-46
1782194059170,14.974034309387207,-46
1782194059183,14.66749095916748,-46
1782194059197,13.831683158874512,-46
1782194059213,13.243521690368652,-47
1782194059226,13.310403823852539,-47
1782194059242,13.316597938537598,-47
1782194059256,13.346325874328613,-47
1782194059271,13.184837341308594,-47
1782194059284,12.679267883300781,-47
1782194059299,12.184406280517578,-48
1782194059312,11.79647159576416,-48
1782194059324,11.454679489135742,-48
1782194059337,11.172555923461914,-48
1782194059351,10.960016250610352,-48
1782194059364,10.546648979187012,-49
1782194059376,10.309643745422363,-49
1782194059388,9.940838813781738,-49
1782194059400,9.657708168029785,-50
1782194059416,9.184571266174316,-50
1782194059431,8.68380069732666,-50
1782194059451,8.296852111816406,-50
1782194059467,8.597052574157715,-50
1782194059485,8.663582801818848,-50
1782194059503,9.141044616699219,-50
1782194059520,9.74284839630127,-49
1782194059540,10.708375930786133,-49
1782194059558,11.605756759643555,-48
1782194059576,12.024914741516113,-48
1782194059594,12.373215675354004,-48
1782194059613,12.7967529296875,-47
1782194059631,12.816893577575684,-48
1782194059648,12.717659950256348,-48
1782194059665,12.507508277893066,-48
1782194059681,11.956911087036133,-48
1782194059696,11.823031425476074,-48
1782194059714,11.851739883422852,-48
1782194059730,11.896341323852539,-48
1782194059747,12.034372329711914,-48
1782194059764,12.25938892364502,-48
1782194059782,12.74450969696045,-48
1782194059800,13.346961975097656,-48
1782194059816,13.352170944213867,-47
1782194059828,13.975397109985352,-47
1782194059844,14.586687088012695,-47
1782194059860,15.068241119384766,-46
1782194059873,15.648096084594727,-46
1782194059888,15.639683723449707,-46
1782194059906,15.7344331741333,-46
1782194059926,15.611665725708008,-46
1782194059941,14.639756202697754,-47
1782194059956,14.093703269958496,-47
1782194059971,14.15674877166748,-47
1782194059985,14.236708641052246,-47
1782194060002,14.094428062438965,-47
1782194060017,13.285978317260742,-47
1782194060031,13.504884719848633,-48
1782194060042,13.560514450073242,-48
1782194060051,13.928502082824707,-47
1782194060062,14.163039207458496,-47
1782194060072,14.259754180908203,-47
1782194060084,14.278867721557617,-47
1782194060094,14.413339614868164,-47
1782194060107,13.82079029083252,-47
1782194060123,12.693532943725586,-48
1782194060132,12.845235824584961,-48
1782194060140,13.295706748962402,-48
1782194060148,13.584881782531738,-48
1782194060158,13.388086318969727,-48
1782194060166,13.54963207244873,-48
1782194060175,13.599164009094238,-48
1782194060184,13.74679946899414,-48
1782194060193,13.385626792907715,-48
1782194060201,13.418353080749512,-48
1782194060212,13.663999557495117,-48
1782194060221,13.654182434082031,-48
1782194060230,13.9426851272583,-48
1782194060240,13.51855182647705,-48
1782194060250,13.930237770080566,-48
1782194060261,13.987591743469238,-48
1782194060271,14.008910179138184,-48
1782194060281,13.927470207214355,-48
1782194060293,13.981017112731934,-48
1782194060303,14.054052352905273,-48
1782194060312,14.068614959716797,-48
1782194060320,13.930551528930664,-48
1782194060332,13.64565658569336,-48
1782194060342,13.587430000305176,-48
1782194060354,13.480690002441406,-48
