time_ms,amp,rssi
1782193828615,14.774112701416016,-47
1782193828624,14.722173690795898,-47
1782193828633,14.786481857299805,-47
1782193828643,14.951374053955078,-47
1782193828655,14.678204536437988,-47
1782193828664,14.751337051391602,-47
1782193828675,15.037983894348145,-47
1782193828688,14.95928955078125,-47
1782193828701,15.029560089111328,-47
1782193828719,14.933136940002441,-47
1782193828736,14.748675346374512,-47
1782193828753,14.650712013244629,-47
1782193828769,14.929893493652344,-47
1782193828782,14.834610939025879,-47
1782193828796,14.646374702453613,-47
1782193828809,14.621570587158203,-47
1782193828826,14.480622291564941,-47
1782193828840,14.64833927154541,-47
1782193828854,14.581204414367676,-47
1782193828864,14.810093879699707,-47
1782193828878,14.758163452148438,-47
1782193828891,14.864439010620117,-47
1782193828903,14.498287200927734,-47
1782193828914,14.487346649169922,-47
1782193828924,14.533944129943848,-47
1782193828933,14.677369117736816,-47
1782193828942,14.428145408630371,-47
1782193828949,14.862327575683594,-47
1782193828957,14.750977516174316,-47
1782193828966,14.500219345092773,-47
1782193828975,14.500066757202148,-47
1782193828985,14.51349925994873,-47
1782193829004,14.46420669555664,-47
1782193829016,14.500641822814941,-47
1782193829032,14.779817581176758,-47
1782193829044,14.465142250061035,-47
1782193829056,14.621709823608398,-47
1782193829065,14.444674491882324,-47
1782193829074,14.692610740661621,-47
1782193829084,14.382329940795898,-47
1782193829093,14.33689022064209,-47
1782193829103,14.797174453735352,-47
1782193829113,14.623285293579102,-47
1782193829125,14.558980941772461,-47
1782193829137,14.817008972167969,-47
1782193829145,14.593945503234863,-47
1782193829155,14.514918327331543,-47
1782193829162,14.761292457580566,-47
1782193829169,14.509106636047363,-47
1782193829176,14.620992660522461,-47
1782193829184,14.541669845581055,-47
1782193829191,14.693157196044922,-47
1782193829199,14.782036781311035,-47
1782193829207,14.723335266113281,-47
1782193829215,14.427233695983887,-47
1782193829223,14.528576850891113,-47
1782193829231,14.551389694213867,-47
1782193829239,14.623802185058594,-47
1782193829248,14.431164741516113,-47
1782193829255,14.428295135498047,-47
1782193829262,14.810327529907227,-47
1782193829268,14.644172668457031,-47
1782193829275,14.499792098999023,-47
1782193829281,14.802212715148926,-47
1782193829287,14.783935546875,-47
1782193829294,14.652459144592285,-47
1782193829302,14.714768409729004,-47
1782193829315,14.459774017333984,-47
1782193829323,14.571473121643066,-47
1782193829330,14.496663093566895,-47
1782193829341,14.253335952758789,-47
1782193829354,14.606674194335938,-47
1782193829366,14.473736763000488,-47
1782193829377,14.466837882995605,-47
1782193829386,14.736910820007324,-47
1782193829394,14.456003189086914,-47
1782193829403,14.520135879516602,-47
1782193829412,14.4239501953125,-47
1782193829420,14.68423843383789,-47
1782193829428,14.55862045288086,-47
1782193829436,14.537520408630371,-47
1782193829443,14.345621109008789,-47
1782193829455,14.57460880279541,-47
1782193829467,14.687701225280762,-47
1782193829477,14.766343116760254,-47
1782193829485,14.708930015563965,-47
1782193829494,14.638352394104004,-47
1782193829505,14.489938735961914,-47
1782193829515,14.745843887329102,-47
1782193829524,14.409320831298828,-47
1782193829534,14.805829048156738,-47
1782193829543,14.495816230773926,-47
1782193829552,14.835925102233887,-47
1782193829561,14.3834867477417,-47
1782193829570,14.686190605163574,-47
1782193829580,14.746376037597656,-47
1782193829594,14.798469543457031,-47
1782193829609,14.822366714477539,-47
1782193829627,14.771300315856934,-47
1782193829642,14.622956275939941,-47
1782193829652,14.450759887695312,-47
1782193829665,14.891913414001465,-47
1782193829677,14.804964065551758,-47
1782193829688,14.947003364562988,-47
1782193829699,15.615424156188965,-47
1782193829710,14.937603950500488,-47
1782193829720,14.727234840393066,-47
1782193829729,14.838276863098145,-47
1782193829740,14.940995216369629,-47
1782193829749,14.957534790039062,-47
1782193829760,14.969874382019043,-47
1782193829770,14.972264289855957,-47
1782193829783,14.777795791625977,-47
1782193829797,14.972612380981445,-47
1782193829808,14.954652786254883,-47
1782193829818,14.96968936920166,-47
1782193829828,15.00937557220459,-47
1782193829843,15.084037780761719,-47
1782193829858,15.173498153686523,-47
1782193829871,15.021228790283203,-47
1782193829885,14.943429946899414,-47
1782193829897,15.190218925476074,-47
1782193829908,15.156136512756348,-47
1782193829918,15.239472389221191,-47
1782193829927,15.17947769165039,-47
1782193829938,15.252644538879395,-47
1782193829952,15.136873245239258,-47
1782193829964,15.22009563446045,-47
1782193829976,15.299633979797363,-47
1782193829986,15.259442329406738,-47
1782193829995,15.378287315368652,-47
1782193830006,15.08475112915039,-47
1782193830016,15.03668212890625,-47
1782193830025,15.040410995483398,-47
1782193830034,15.124138832092285,-47
1782193830044,14.935903549194336,-47
1782193830053,14.835999488830566,-47
1782193830062,14.946803092956543,-47
1782193830072,14.837615013122559,-47
1782193830081,15.051368713378906,-47
1782193830091,14.955326080322266,-47
1782193830100,14.697721481323242,-47
1782193830109,14.709925651550293,-47
1782193830116,14.850232124328613,-47
1782193830126,14.768329620361328,-47
1782193830133,14.97702693939209,-47
1782193830143,14.777764320373535,-47
1782193830152,14.644266128540039,-47
1782193830161,14.82663345336914,-47
1782193830170,14.539587020874023,-47
1782193830178,14.487761497497559,-47
1782193830188,14.701835632324219,-47
1782193830197,14.792884826660156,-47
1782193830205,14.744638442993164,-47
1782193830213,14.776006698608398,-47
1782193830222,14.453868865966797,-47
1782193830231,14.70190715789795,-47
1782193830239,14.685198783874512,-47
1782193830250,14.819388389587402,-47
1782193830259,14.913742065429688,-47
1782193830268,14.728833198547363,-47
1782193830277,14.566352844238281,-47
1782193830286,14.848319053649902,-47
1782193830296,14.877685546875,-47
1782193830304,14.893630027770996,-47
1782193830313,15.01934814453125,-47
1782193830320,15.272928237915039,-47
1782193830328,15.08457088470459,-47
1782193830335,14.865442276000977,-47
1782193830345,14.85189151763916,-47
1782193830357,14.838613510131836,-47
1782193830364,15.156806945800781,-47
1782193830376,14.898874282836914,-47
1782193830384,14.809738159179688,-47
1782193830395,14.879344940185547,-47
1782193830407,14.795223236083984,-47
1782193830417,15.102378845214844,-47
1782193830431,15.185938835144043,-47
1782193830440,15.228713035583496,-47
1782193830453,15.390626907348633,-47
1782193830463,15.220283508300781,-47
1782193830473,15.19444751739502,-47
1782193830484,15.296710014343262,-47
1782193830493,15.167941093444824,-47
1782193830505,14.94739055633545,-47
1782193830515,14.981794357299805,-47
1782193830528,14.897970199584961,-47
1782193830540,15.319136619567871,-47
1782193830551,15.415862083435059,-47
1782193830564,15.286324501037598,-46
1782193830573,15.370516777038574,-47
1782193830583,15.187468528747559,-47
1782193830593,15.091567993164062,-47
1782193830603,14.884294509887695,-47
1782193830615,15.191023826599121,-47
1782193830627,15.180216789245605,-47
1782193830636,15.15163803100586,-47
1782193830649,15.263406753540039,-47
1782193830661,15.403966903686523,-47
1782193830668,15.380602836608887,-46
1782193830679,15.565271377563477,-46
1782193830692,15.346725463867188,-46
1782193830701,15.309094429016113,-46
1782193830715,15.358040809631348,-47
1782193830726,15.306619644165039,-46
1782193830736,15.586977005004883,-46
1782193830747,15.756556510925293,-46
1782193830756,15.780440330505371,-46
1782193830768,16.01256561279297,-46
1782193830781,15.556873321533203,-46
1782193830791,15.8339204788208,-46
1782193830802,16.185224533081055,-46
1782193830815,16.302160263061523,-46
1782193830823,16.32280731201172,-46
1782193830833,16.50763511657715,-46
1782193830844,16.496353149414062,-46
1782193830858,16.465511322021484,-46
1782193830868,16.209962844848633,-46
1782193830879,16.033607482910156,-46
1782193830890,16.12977409362793,-46
1782193830903,15.861743927001953,-46
1782193830912,15.732880592346191,-46
1782193830923,15.71696949005127,-46
1782193830934,19.38193702697754,-47
1782193830945,15.752580642700195,-46
1782193830956,16.027050018310547,-46
1782193830968,16.076026916503906,-46
1782193830978,16.535076141357422,-46
1782193830989,16.659652709960938,-46
1782193831000,16.671232223510742,-46
1782193831009,16.70172882080078,-46
1782193831021,16.89827537536621,-46
1782193831034,17.05182647705078,-46
1782193831045,17.02393341064453,-46
1782193831056,16.929927825927734,-45
1782193831067,17.534351348876953,-46
1782193831077,17.56559181213379,-46
1782193831088,17.285818099975586,-45
1782193831098,16.746929168701172,-46
1782193831109,16.338228225708008,-46
1782193831121,15.367696762084961,-46
1782193831133,14.767963409423828,-47
1782193831143,14.922395706176758,-47
1782193831156,14.726719856262207,-47
1782193831166,14.670249938964844,-47
1782193831176,14.776997566223145,-47
1782193831189,14.787181854248047,-47
1782193831201,14.679596900939941,-47
1782193831210,14.315714836120605,-47
1782193831223,14.073868751525879,-47
1782193831232,14.148967742919922,-47
1782193831253,15.634759902954102,-46
1782193831264,16.448911666870117,-46
1782193831275,17.563480377197266,-45
1782193831285,18.16753387451172,-45
1782193831297,18.13526725769043,-45
1782193831311,18.506589889526367,-45
1782193831321,18.91252899169922,-44
1782193831331,19.252262115478516,-44
1782193831341,19.559513092041016,-44
1782193831356,19.700069427490234,-44
1782193831364,19.262727737426758,-44
1782193831375,18.831811904907227,-45
1782193831386,18.913175582885742,-44
1782193831395,18.565654754638672,-45
1782193831408,18.234371185302734,-45
1782193831417,17.577255249023438,-46
1782193831427,17.15867042541504,-46
1782193831440,17.382930755615234,-46
1782193831452,17.311613082885742,-46
1782193831461,16.653839111328125,-46
1782193831473,16.30992317199707,-46
1782193831483,16.094715118408203,-47
1782193831494,15.712211608886719,-47
1782193831505,15.105321884155273,-47
1782193831515,14.752355575561523,-47
1782193831528,14.573180198669434,-47
1782193831541,15.289344787597656,-47
1782193831552,16.422943115234375,-47
1782193831561,16.427078247070312,-47
1782193831570,16.534975051879883,-47
1782193831583,16.222003936767578,-47
1782193831595,16.907821655273438,-47
1782193831607,17.524377822875977,-46
1782193831618,17.098012924194336,-46
1782193831626,16.359546661376953,-46
1782193831638,15.358656883239746,-47
1782193831647,13.938309669494629,-47
1782193831661,11.423351287841797,-48
1782193831671,10.134060859680176,-49
1782193831683,9.312566757202148,-49
1782193831694,9.115986824035645,-50
1782193831702,9.010824203491211,-51
1782193831713,10.118144035339355,-51
1782193831725,11.603376388549805,-51
1782193831736,12.506302833557129,-50
1782193831750,13.914323806762695,-50
1782193831761,14.969612121582031,-49
1782193831771,16.785625457763672,-48
1782193831781,18.624662399291992,-47
1782193831793,20.39006233215332,-46
1782193831803,21.6993350982666,-45
1782193831814,22.270034790039062,-44
1782193831829,23.245708465576172,-44
1782193831838,24.154932022094727,-43
1782193831848,24.502790451049805,-43
1782193831860,25.238666534423828,-43
1782193831871,26.337064743041992,-43
1782193831882,26.80903434753418,-42
1782193831892,27.872800827026367,-42
1782193831902,26.79213523864746,-42
1782193831912,25.468236923217773,-42
1782193831923,24.69751739501953,-43
1782193831936,23.46808433532715,-43
1782193831947,22.071083068847656,-44
1782193831958,20.84279441833496,-44
1782193831968,19.398880004882812,-45
1782193831979,18.13189125061035,-46
1782193831989,17.163442611694336,-46
1782193832001,16.36823272705078,-47
1782193832015,15.993069648742676,-47
1782193832026,16.115388870239258,-47
1782193832035,16.296676635742188,-47
1782193832046,16.583683013916016,-46
1782193832055,16.92658042907715,-46
1782193832066,17.596742630004883,-46
1782193832078,17.842735290527344,-46
1782193832089,17.875774383544922,-46
1782193832100,18.055938720703125,-46
1782193832113,18.001951217651367,-46
1782193832125,17.621593475341797,-46
1782193832135,17.54386329650879,-46
1782193832144,16.882143020629883,-46
1782193832155,16.110254287719727,-47
1782193832166,15.88022518157959,-47
1782193832177,15.493372917175293,-47
1782193832191,14.598469734191895,-47
1782193832200,14.574860572814941,-48
1782193832209,14.446391105651855,-48
1782193832222,14.089052200317383,-48
1782193832231,13.585670471191406,-48
1782193832241,13.242077827453613,-48
1782193832255,13.358546257019043,-48
1782193832266,13.580985069274902,-48
1782193832276,12.394871711730957,-48
1782193832287,12.259822845458984,-48
1782193832300,12.977341651916504,-48
1782193832309,13.358712196350098,-47
1782193832321,13.927783012390137,-47
1782193832331,14.694432258605957,-46
1782193832342,15.170151710510254,-46
1782193832353,15.409399032592773,-46
1782193832364,15.366545677185059,-46
1782193832374,15.240056991577148,-46
1782193832385,15.083999633789062,-45
1782193832396,15.564567565917969,-45
1782193832409,16.391544342041016,-45
1782193832419,17.199848175048828,-44
1782193832431,18.458614349365234,-44
1782193832441,19.96149253845215,-43
1782193832452,21.47533416748047,-43
1782193832464,22.190324783325195,-42
1782193832475,22.559364318847656,-42
1782193832486,22.395557403564453,-42
1782193832497,21.523242950439453,-43
1782193832506,20.348726272583008,-44
1782193832519,19.536815643310547,-44
1782193832531,19.396316528320312,-44
1782193832541,19.938623428344727,-44
1782193832551,21.20868492126465,-43
1782193832563,23.48069953918457,-42
1782193832577,27.060239791870117,-42
1782193832587,28.21504783630371,-41
1782193832595,29.126115798950195,-41
1782193832607,28.804162979125977,-42
1782193832618,26.063844680786133,-42
1782193832629,25.020084381103516,-43
1782193832642,22.446434020996094,-44
1782193832651,22.141807556152344,-44
1782193832663,22.46712303161621,-44
1782193832672,23.06837272644043,-44
1782193832683,23.364948272705078,-43
1782193832694,22.82425308227539,-44
1782193832705,22.068580627441406,-44
1782193832717,20.98409652709961,-44
1782193832728,19.172454833984375,-45
1782193832739,17.73713493347168,-46
1782193832750,17.015697479248047,-47
1782193832760,17.329561233520508,-46
1782193832772,17.033018112182617,-46
1782193832783,15.774923324584961,-47
1782193832794,13.68557357788086,-48
1782193832804,11.45602798461914,-50
1782193832814,9.431445121765137,-51
1782193832835,8.452549934387207,-50
1782193832845,9.32217788696289,-49
1782193832860,11.97708797454834,-48
1782193832871,13.306509017944336,-47
1782193832892,18.62752342224121,-45
1782193832902,21.271747589111328,-44
1782193832913,21.18275260925293,-44
1782193832927,21.073055267333984,-43
1782193832938,21.063867568969727,-44
1782193832948,18.960891723632812,-45
1782193832958,15.967924118041992,-46
1782193832968,14.438885688781738,-47
1782193832977,13.425283432006836,-47
1782193832992,12.079347610473633,-48
1782193833002,11.59058666229248,-48
1782193833012,11.624895095825195,-49
1782193833023,11.793110847473145,-48
1782193833035,11.967897415161133,-48
1782193833044,11.899277687072754,-48
1782193833056,11.974004745483398,-48
1782193833068,12.488606452941895,-48
1782193833082,12.439735412597656,-48
1782193833090,11.555115699768066,-49
1782193833102,10.508316040039062,-50
1782193833111,9.320082664489746,-51
1782193833121,8.856985092163086,-51
1782193833135,8.969735145568848,-51
1782193833143,9.578121185302734,-51
1782193833156,10.32284164428711,-50
1782193833167,10.796594619750977,-50
1782193833178,11.65952205657959,-49
1782193833190,12.456441879272461,-49
1782193833198,13.109190940856934,-48
1782193833211,13.687397003173828,-48
1782193833225,14.134673118591309,-47
1782193833238,14.513830184936523,-47
1782193833248,15.193401336669922,-47
1782193833256,15.626192092895508,-46
1782193833269,16.080425262451172,-46
1782193833278,16.516040802001953,-46
1782193833289,16.23308753967285,-46
1782193833302,16.52299690246582,-46
1782193833312,16.804845809936523,-46
1782193833323,16.69915199279785,-46
1782193833331,16.807714462280273,-46
1782193833343,16.596763610839844,-46
1782193833356,16.494400024414062,-46
1782193833368,16.14513397216797,-46
1782193833377,16.388883590698242,-46
1782193833391,16.19080924987793,-46
1782193833399,16.292585372924805,-46
1782193833411,16.240724563598633,-46
1782193833421,16.312841415405273,-46
1782193833432,16.466876983642578,-46
1782193833444,16.663846969604492,-46
1782193833454,17.097759246826172,-46
1782193833467,17.283424377441406,-45
1782193833477,17.26615333557129,-45
1782193833488,17.648897171020508,-45
1782193833499,17.530508041381836,-45
1782193833510,17.576143264770508,-45
1782193833524,17.44643783569336,-45
1782193833537,17.5211124420166,-46
1782193833547,17.372779846191406,-46
1782193833557,17.257780075073242,-46
1782193833568,17.203170776367188,-46
1782193833579,16.7210750579834,-46
1782193833590,16.59258460998535,-46
1782193833601,21.6534423828125,-46
1782193833614,16.44780158996582,-46
1782193833625,16.283706665039062,-46
1782193833635,16.110301971435547,-46
1782193833644,16.110130310058594,-46
1782193833655,15.884315490722656,-46
1782193833668,16.161714553833008,-46
1782193833678,15.726154327392578,-47
1782193833690,15.572874069213867,-47
1782193833700,15.460930824279785,-47
1782193833710,15.391871452331543,-47
1782193833718,15.050477027893066,-47
1782193833728,14.739031791687012,-48
1782193833741,14.359481811523438,-48
1782193833752,13.637079238891602,-48
1782193833764,13.750733375549316,-49
1782193833772,13.69522476196289,-49
1782193833783,13.292527198791504,-48
1782193833794,13.978442192077637,-48
1782193833805,14.350909233093262,-48
1782193833818,14.623172760009766,-48
1782193833827,15.3173246383667,-47
1782193833840,15.709861755371094,-47
1782193833849,16.101957321166992,-47
1782193833861,16.437440872192383,-47
1782193833871,16.679107666015625,-47
1782193833882,16.19232177734375,-47
1782193833895,15.747790336608887,-47
1782193833904,15.855594635009766,-47
1782193833916,14.207764625549316,-47
1782193833925,13.901315689086914,-47
1782193833935,13.337690353393555,-47
1782193833947,12.681238174438477,-47
1782193833958,11.900696754455566,-48
1782193833967,11.710894584655762,-48
1782193833979,11.619166374206543,-48
1782193833991,12.243546485900879,-47
1782193834005,13.460746765136719,-47
1782193834015,14.106110572814941,-47
1782193834027,14.346193313598633,-47
1782193834039,14.636274337768555,-47
1782193834049,14.58551025390625,-47
1782193834060,14.641988754272461,-47
1782193834070,14.489493370056152,-47
1782193834080,14.686697959899902,-47
1782193834091,14.437407493591309,-47
1782193834104,14.123384475708008,-47
1782193834113,13.892053604125977,-47
1782193834123,14.051024436950684,-47
1782193834136,14.24670696258545,-47
1782193834146,14.306859016418457,-47
1782193834158,14.659518241882324,-47
1782193834169,15.147226333618164,-47
1782193834180,15.591462135314941,-47
1782193834189,16.751401901245117,-46
1782193834200,17.46071434020996,-46
1782193834212,18.37023162841797,-46
1782193834224,17.51357650756836,-46
1782193834237,17.31247901916504,-46
1782193834247,16.67176628112793,-46
1782193834257,16.23577308654785,-46
1782193834267,16.12649154663086,-46
1782193834277,16.156021118164062,-46
1782193834290,15.834060668945312,-47
1782193834302,15.38832950592041,-47
1782193834311,15.16327953338623,-47
1782193834324,15.287975311279297,-47
1782193834334,15.281997680664062,-47
1782193834347,15.264989852905273,-47
1782193834357,14.79279613494873,-47
1782193834368,14.458174705505371,-48
1782193834376,14.079548835754395,-48
1782193834387,13.75989818572998,-48
1782193834398,14.329452514648438,-47
1782193834408,15.639554977416992,-47
1782193834423,16.733015060424805,-46
1782193834433,17.792644500732422,-45
1782193834443,18.126537322998047,-45
1782193834452,18.58637809753418,-45
1782193834465,18.298255920410156,-45
1782193834477,18.744117736816406,-44
1782193834488,19.536724090576172,-45
1782193834500,20.486244201660156,-44
1782193834512,21.902053833007812,-44
1782193834521,22.829486846923828,-43
1782193834531,21.299240112304688,-44
1782193834542,20.586000442504883,-44
1782193834556,19.5805606842041,-44
1782193834564,18.617626190185547,-45
1782193834573,18.489654541015625,-45
1782193834586,17.74957847595215,-45
1782193834597,16.828264236450195,-45
1782193834608,15.941906929016113,-46
1782193834618,15.434699058532715,-46
1782193834628,14.648366928100586,-47
1782193834640,13.1837739944458,-47
1782193834650,12.399319648742676,-48
1782193834661,11.882403373718262,-48
1782193834675,12.04697322845459,-48
1782193834685,11.852319717407227,-48
1782193834694,11.329191207885742,-49
1782193834705,10.857534408569336,-49
1782193834716,10.895886421203613,-49
1782193834726,11.345172882080078,-49
1782193834739,11.877521514892578,-49
1782193834748,11.754373550415039,-49
1782193834760,11.630908012390137,-49
1782193834771,11.078145027160645,-50
1782193834785,10.771693229675293,-50
1782193834795,10.774476051330566,-51
1782193834809,10.998689651489258,-51
1782193834818,11.197481155395508,-50
1782193834827,11.724963188171387,-50
1782193834838,12.449996948242188,-49
1782193834849,13.54595947265625,-49
1782193834862,13.682007789611816,-48
1782193834872,14.220403671264648,-48
1782193834882,14.454937934875488,-48
1782193834894,14.407369613647461,-47
1782193834905,14.015496253967285,-48
1782193834915,12.749258041381836,-49
1782193834929,11.721328735351562,-50
1782193834936,9.863990783691406,-50
1782193834947,9.103821754455566,-51
1782193834956,8.923964500427246,-50
1782193834970,8.811269760131836,-50
1782193834981,8.965071678161621,-50
1782193834992,8.67651653289795,-51
1782193835001,7.770621299743652,-52
1782193835012,6.040999412536621,-53
1782193835023,4.89564847946167,-55
1782193835035,4.534538269042969,-57
1782193835047,4.192221164703369,-58
1782193835057,3.6947073936462402,-58
1782193835067,3.54824161529541,-59
1782193835077,3.3248250484466553,-59
1782193835088,3.6534841060638428,-58
1782193835102,4.37188196182251,-57
1782193835113,4.782386779785156,-57
1782193835121,5.255894660949707,-55
1782193835133,7.079559803009033,-53
1782193835147,8.332249641418457,-51
1782193835158,9.40743350982666,-50
1782193835167,10.028870582580566,-50
1782193835180,11.365914344787598,-49
1782193835194,12.675102233886719,-48
1782193835202,13.025504112243652,-48
1782193835214,13.269136428833008,-48
1782193835225,14.012457847595215,-48
1782193835245,11.791775703430176,-48
1782193835256,11.149527549743652,-48
1782193835267,13.845688819885254,-47
1782193835281,16.523624420166016,-46
1782193835290,17.03868865966797,-45
1782193835300,15.323640823364258,-46
1782193835310,14.877155303955078,-46
1782193835321,16.122745513916016,-46
1782193835334,17.24000358581543,-45
1782193835349,17.337093353271484,-45
1782193835358,16.84564971923828,-45
1782193835366,16.22889518737793,-45
1782193835378,16.895267486572266,-45
1782193835387,15.730477333068848,-46
1782193835399,14.431840896606445,-46
1782193835411,13.818056106567383,-46
1782193835420,13.167054176330566,-46
1782193835432,14.045760154724121,-46
1782193835442,13.989165306091309,-46
1782193835455,13.950668334960938,-46
1782193835465,13.935476303100586,-46
1782193835478,13.830411911010742,-47
1782193835487,14.491643905639648,-47
1782193835498,14.087920188903809,-47
1782193835509,14.62942886352539,-47
1782193835521,14.630583763122559,-47
1782193835531,14.316544532775879,-47
1782193835542,15.2429780960083,-46
1782193835554,14.829241752624512,-46
1782193835565,15.286905288696289,-46
1782193835576,15.450928688049316,-46
1782193835586,16.037673950195312,-46
1782193835600,17.077301025390625,-45
1782193835611,17.539955139160156,-45
1782193835620,17.700458526611328,-45
1782193835631,17.625442504882812,-45
1782193835644,18.02156639099121,-45
1782193835656,18.445571899414062,-45
1782193835666,18.76276397705078,-45
1782193835675,18.538677215576172,-45
1782193835688,18.257055282592773,-45
1782193835697,18.700183868408203,-45
1782193835707,18.94015121459961,-45
1782193835718,18.894290924072266,-45
1782193835729,18.573938369750977,-45
1782193835743,18.19187355041504,-45
1782193835754,17.96247673034668,-45
1782193835765,17.966079711914062,-45
1782193835774,17.88709259033203,-44
1782193835785,18.18872833251953,-44
1782193835797,18.56999397277832,-44
1782193835810,18.705791473388672,-44
1782193835817,18.534269332885742,-44
1782193835827,17.854232788085938,-45
1782193835839,17.01433563232422,-45
1782193835860,16.050731658935547,-46
1782193835872,15.980464935302734,-46
1782193835882,16.40524673461914,-45
1782193835894,16.13275146484375,-45
1782193835905,15.858430862426758,-45
1782193835915,15.32387638092041,-46
1782193835926,14.948798179626465,-46
1782193835938,14.935528755187988,-46
1782193835953,15.111772537231445,-46
1782193835960,15.467225074768066,-45
1782193835972,15.483461380004883,-45
1782193835981,15.316213607788086,-45
1782193835993,14.761323928833008,-46
1782193836005,13.953022003173828,-46
1782193836015,13.727288246154785,-46
1782193836025,13.01679801940918,-47
1782193836035,12.332054138183594,-47
1782193836048,11.2416410446167,-47
1782193836057,11.015935897827148,-47
1782193836071,11.348302841186523,-47
1782193836081,11.848502159118652,-47
1782193836093,11.625516891479492,-47
1782193836103,11.519944190979004,-48
1782193836115,11.057735443115234,-48
1782193836125,11.06283187866211,-48
1782193836137,10.997668266296387,-48
1782193836147,10.977323532104492,-48
1782193836156,10.792070388793945,-48
1782193836170,10.881278991699219,-48
1782193836181,11.183277130126953,-48
1782193836193,11.46935749053955,-48
1782193836202,11.743095397949219,-47
1782193836213,11.868638038635254,-47
1782193836225,11.782269477844238,-48
1782193836235,11.851181030273438,-48
1782193836247,12.14384937286377,-47
1782193836256,12.860603332519531,-47
1782193836267,13.311195373535156,-47
1782193836279,13.895469665527344,-46
1782193836292,14.798388481140137,-46
1782193836302,15.360929489135742,-46
1782193836311,15.947709083557129,-45
1782193836323,16.182510375976562,-45
1782193836336,16.434240341186523,-46
1782193836346,16.588254928588867,-45
1782193836358,16.876537322998047,-45
1782193836368,16.958253860473633,-45
1782193836378,17.1256046295166,-45
1782193836389,16.99416160583496,-45
1782193836402,16.665260314941406,-45
1782193836413,16.91948699951172,-45
1782193836422,17.13835334777832,-45
1782193836433,17.07961082458496,-45
1782193836444,17.248863220214844,-45
1782193836455,17.11758041381836,-45
1782193836466,17.142044067382812,-45
1782193836478,17.1461181640625,-45
1782193836492,16.968782424926758,-45
1782193836502,17.055904388427734,-45
1782193836511,17.053770065307617,-45
1782193836523,16.634252548217773,-46
1782193836532,16.763385772705078,-46
1782193836542,16.555585861206055,-46
1782193836557,16.356220245361328,-46
1782193836568,16.27419662475586,-46
1782193836577,15.997117042541504,-46
1782193836588,15.885379791259766,-46
1782193836599,15.79349422454834,-46
1782193836609,15.428918838500977,-46
1782193836622,15.252626419067383,-46
1782193836633,15.500273704528809,-46
1782193836645,15.32633113861084,-46
1782193836658,15.81313705444336,-45
1782193836667,15.920454025268555,-45
1782193836676,16.144899368286133,-45
1782193836687,16.007915496826172,-46
1782193836698,16.050552368164062,-45
1782193836711,16.354103088378906,-45
1782193836718,16.495328903198242,-45
1782193836729,16.3189754486084,-46
1782193836742,16.345251083374023,-46
1782193836754,15.652894020080566,-46
1782193836766,15.357658386230469,-46
1782193836776,15.267363548278809,-46
1782193836786,15.109220504760742,-46
1782193836798,15.143118858337402,-46
1782193836810,15.213077545166016,-46
1782193836821,15.146578788757324,-46
1782193836830,15.180643081665039,-46
1782193836845,15.06735610961914,-46
1782193836855,15.328550338745117,-46
1782193836866,15.41381549835205,-46
1782193836889,15.373903274536133,-46
1782193836896,15.597978591918945,-46
1782193836907,15.463510513305664,-46
1782193836918,15.448369979858398,-45
1782193836933,15.590555191040039,-45
1782193836943,15.482868194580078,-45
