time_ms,amp,rssi
1782313195537,67.68782043457031,-68
1782313195548,68.99583435058594,-68
1782313195558,68.28650665283203,-68
1782313195569,68.2989501953125,-68
1782313195580,68.09432220458984,-68
1782313195590,69.06033325195312,-68
1782313195601,67.87602233886719,-68
1782313195612,68.56803131103516,-68
1782313195624,68.32359313964844,-68
1782313195634,68.4180679321289,-68
1782313195645,67.0252685546875,-68
1782313195656,66.3320541381836,-68
1782313195667,66.3919906616211,-68
1782313195678,66.21013641357422,-68
1782313195688,65.19088745117188,-68
1782313195700,65.62875366210938,-68
1782313195710,65.69511413574219,-68
1782313195722,64.55973815917969,-68
1782313195735,64.8403549194336,-68
1782313195745,64.81681060791016,-68
1782313195757,65.19449615478516,-68
1782313195768,65.95860290527344,-68
1782313195778,65.33950805664062,-68
1782313195788,66.1834716796875,-68
1782313195804,65.69658660888672,-68
1782313195815,66.75535583496094,-68
1782313195825,67.18339538574219,-68
1782313195835,67.77030944824219,-68
1782313195846,67.13500213623047,-68
1782313195856,66.73246765136719,-68
1782313195868,66.87825775146484,-68
1782313195878,66.90234375,-68
1782313195888,65.51508331298828,-68
1782313195899,65.03589630126953,-68
1782313195909,65.55143737792969,-68
1782313195920,65.65950775146484,-68
1782313195930,63.98584747314453,-68
1782313195942,62.421417236328125,-68
1782313195953,62.48612976074219,-68
1782313195964,63.976524353027344,-68
1782313195973,65.19477844238281,-68
1782313195984,64.69585418701172,-68
1782313195994,67.8286361694336,-68
1782313196014,67.66845703125,-67
1782313196026,68.27059936523438,-67
1782313196039,71.3077621459961,-67
1782313196055,70.54541015625,-67
1782313196067,70.9003677368164,-67
1782313196077,70.27213287353516,-67
1782313196087,72.84609985351562,-67
1782313196098,73.1064224243164,-67
1782313196108,70.15721130371094,-67
1782313196119,70.11494445800781,-67
1782313196131,69.77081298828125,-67
1782313196141,68.88260650634766,-67
1782313196152,68.1432113647461,-68
1782313196162,65.28587341308594,-68
1782313196174,64.36571502685547,-68
1782313196184,63.70466995239258,-68
1782313196196,62.907073974609375,-68
1782313196207,62.01593780517578,-68
1782313196218,61.328556060791016,-68
1782313196229,60.19068145751953,-68
1782313196242,60.42082214355469,-68
1782313196253,59.670921325683594,-68
1782313196264,59.64909362792969,-68
1782313196275,60.6640739440918,-69
1782313196286,58.863365173339844,-69
1782313196297,58.665836334228516,-69
1782313196307,59.38528823852539,-69
1782313196318,58.72652816772461,-69
1782313196329,58.788536071777344,-69
1782313196339,59.095149993896484,-69
1782313196349,58.96316909790039,-69
1782313196361,58.54725646972656,-69
1782313196371,58.866546630859375,-68
1782313196381,63.306514739990234,-68
1782313196392,61.7474250793457,-68
1782313196403,62.680870056152344,-68
1782313196414,63.82456970214844,-68
1782313196426,65.04156494140625,-68
1782313196437,66.00556182861328,-67
1782313196448,66.77039337158203,-67
1782313196468,66.0005111694336,-68
1782313196479,68.71681213378906,-68
1782313196489,66.39193725585938,-68
1782313196500,68.9652099609375,-68
1782313196511,65.77384948730469,-68
1782313196521,65.77519226074219,-68
1782313196533,66.12435150146484,-67
1782313196544,66.72955322265625,-67
1782313196554,65.6333999633789,-67
1782313196565,66.81895446777344,-67
1782313196576,66.2363052368164,-67
1782313196588,66.28844451904297,-67
1782313196599,66.2638931274414,-67
1782313196610,66.92611694335938,-67
1782313196621,67.88729858398438,-67
1782313196634,69.1771011352539,-67
1782313196645,70.03363037109375,-67
1782313196656,72.75601196289062,-67
1782313196668,71.1402587890625,-67
1782313196679,71.80774688720703,-67
1782313196690,71.7865219116211,-67
1782313196702,73.75740814208984,-67
1782313196712,73.34551239013672,-67
1782313196724,72.38102722167969,-66
1782313196735,74.30561828613281,-66
1782313196745,75.05818176269531,-65
1782313196755,74.33065795898438,-66
1782313196769,74.79259490966797,-66
1782313196780,75.09724426269531,-66
1782313196791,74.7551498413086,-66
1782313196801,75.482421875,-66
1782313196812,76.62071990966797,-66
1782313196823,76.69683074951172,-66
1782313196835,75.65568542480469,-66
1782313196845,75.07068634033203,-66
1782313196857,75.52468872070312,-66
1782313196868,75.78797149658203,-66
1782313196880,75.3231201171875,-66
1782313196890,76.4192886352539,-66
1782313196901,76.0261459350586,-66
1782313196919,75.9405288696289,-66
1782313196931,76.1209487915039,-66
1782313196942,76.8863296508789,-66
1782313196953,76.08563995361328,-66
1782313196964,76.21510314941406,-66
1782313196975,77.37724304199219,-66
1782313196987,76.37244415283203,-66
1782313196999,77.49813842773438,-66
1782313197010,76.09149169921875,-66
1782313197021,77.1506118774414,-66
1782313197031,77.38450622558594,-66
1782313197042,77.66699981689453,-66
1782313197054,76.7182846069336,-66
1782313197065,79.77975463867188,-66
1782313197077,77.44368743896484,-66
1782313197088,76.95423126220703,-66
1782313197098,78.31175994873047,-66
1782313197116,77.64418029785156,-66
1782313197126,77.08952331542969,-66
1782313197137,76.58798217773438,-66
1782313197148,77.623046875,-66
1782313197161,78.23757934570312,-66
1782313197174,78.0032958984375,-66
1782313197184,77.62381744384766,-66
1782313197194,77.7497329711914,-66
1782313197205,77.4925537109375,-66
1782313197219,78.5239486694336,-66
1782313197231,78.70132446289062,-66
1782313197242,78.64956665039062,-66
1782313197252,78.80799102783203,-66
1782313197264,78.84368896484375,-66
1782313197276,77.76050567626953,-66
1782313197286,79.48025512695312,-66
1782313197297,77.31178283691406,-65
1782313197307,79.12945556640625,-65
1782313197319,78.89188385009766,-66
1782313197330,78.39362335205078,-66
1782313197341,79.00277709960938,-66
1782313197352,78.89969635009766,-66
1782313197363,78.6058578491211,-65
1782313197373,78.49083709716797,-66
1782313197385,77.7750244140625,-66
1782313197395,78.19267272949219,-66
1782313197406,80.20875549316406,-66
1782313197416,78.62752532958984,-66
1782313197426,78.03179931640625,-66
1782313197437,77.67649841308594,-66
1782313197448,78.17166137695312,-66
1782313197458,77.4988021850586,-66
1782313197469,78.3578872680664,-66
1782313197489,78.51288604736328,-66
1782313197500,78.5727767944336,-66
1782313197513,78.4839859008789,-66
1782313197526,78.46356201171875,-66
1782313197536,77.6904067993164,-66
1782313197547,78.50135040283203,-66
1782313197559,78.3994140625,-66
1782313197570,77.88116455078125,-66
1782313197580,76.75753021240234,-66
1782313197592,77.4763412475586,-66
1782313197603,76.76251220703125,-66
1782313197615,77.48998260498047,-66
1782313197626,76.8389892578125,-66
1782313197636,76.81352996826172,-66
1782313197646,77.65180206298828,-66
1782313197657,76.18148040771484,-66
1782313197667,75.04963684082031,-66
1782313197678,79.6749038696289,-66
1782313197688,74.44239807128906,-66
1782313197699,75.53599548339844,-66
1782313197720,73.87076568603516,-66
1782313197731,74.99427795410156,-66
1782313197743,74.23651885986328,-66
1782313197754,74.04080963134766,-66
1782313197766,73.50091552734375,-66
1782313197776,74.19261932373047,-66
1782313197788,73.7248306274414,-66
1782313197800,73.77625274658203,-66
1782313197811,73.65841674804688,-66
1782313197821,73.39019775390625,-66
1782313197832,72.7615966796875,-66
1782313197842,72.7581558227539,-66
1782313197852,72.0689926147461,-66
1782313197863,72.61463165283203,-66
1782313197875,73.35308074951172,-66
1782313197885,73.43152618408203,-66
1782313197897,72.4617919921875,-66
1782313197907,72.74805450439453,-66
1782313197918,71.88690948486328,-66
1782313197937,72.21503448486328,-66
1782313197948,71.62060546875,-66
1782313197958,71.52105712890625,-66
1782313197969,71.21955108642578,-66
1782313197980,71.13963317871094,-66
1782313197990,73.61865997314453,-66
1782313198001,69.17211151123047,-67
1782313198012,69.45860290527344,-67
1782313198023,68.55146789550781,-67
1782313198035,68.60160827636719,-67
1782313198046,68.01229858398438,-67
1782313198056,66.83578491210938,-67
1782313198067,67.68251037597656,-67
1782313198077,67.16830444335938,-67
1782313198087,67.45447540283203,-67
1782313198098,66.99119567871094,-67
1782313198108,66.66047668457031,-67
1782313198119,66.54977416992188,-67
1782313198130,65.87338256835938,-67
1782313198141,68.95191192626953,-67
1782313198152,65.36199951171875,-67
1782313198164,64.83626556396484,-67
1782313198175,65.12054443359375,-67
1782313198185,65.99339294433594,-67
1782313198196,64.9729232788086,-67
1782313198208,65.28099822998047,-67
1782313198218,66.58073425292969,-67
1782313198228,65.6146240234375,-67
1782313198238,65.79439544677734,-67
1782313198250,65.18836212158203,-67
1782313198261,65.6005630493164,-67
1782313198271,65.28851318359375,-67
1782313198281,65.40573120117188,-67
1782313198292,69.03661346435547,-67
1782313198306,65.98870849609375,-67
1782313198316,66.03419494628906,-67
1782313198327,66.23394775390625,-67
1782313198337,66.01213836669922,-67
1782313198349,66.78999328613281,-67
1782313198360,66.9383544921875,-67
1782313198370,66.97990417480469,-67
1782313198381,66.29248046875,-67
1782313198393,67.3211669921875,-67
1782313198406,68.13008117675781,-67
1782313198417,67.85533905029297,-67
1782313198429,68.04200744628906,-67
1782313198439,68.83464813232422,-67
1782313198449,68.37989807128906,-67
1782313198463,69.31478881835938,-67
1782313198474,69.77758026123047,-67
1782313198485,70.32726287841797,-67
1782313198495,70.79693603515625,-66
1782313198506,70.72110748291016,-66
1782313198517,71.17346954345703,-66
1782313198528,72.46491241455078,-66
1782313198538,71.60437774658203,-66
1782313198549,74.26417541503906,-66
1782313198561,72.39397430419922,-66
1782313198571,72.90868377685547,-66
1782313198581,74.82128143310547,-66
1782313198591,74.07957458496094,-66
1782313198603,73.56304931640625,-66
1782313198614,73.76516723632812,-66
1782313198625,73.5757064819336,-66
1782313198636,73.82261657714844,-66
1782313198646,74.46194458007812,-66
1782313198657,74.63322448730469,-66
1782313198670,73.00809478759766,-66
1782313198681,73.85565185546875,-66
1782313198692,73.26044464111328,-66
1782313198703,73.6582260131836,-66
1782313198714,73.1960678100586,-66
1782313198724,73.90727996826172,-66
1782313198734,73.0634536743164,-66
1782313198744,73.46770477294922,-66
1782313198755,73.1131362915039,-66
1782313198766,72.54570770263672,-66
1782313198785,72.86341857910156,-66
1782313198795,72.82491302490234,-66
1782313198807,72.12274169921875,-66
1782313198817,72.99417114257812,-66
1782313198828,73.3292236328125,-66
1782313198842,73.2289047241211,-66
1782313198854,72.9520492553711,-66
1782313198864,77.98844146728516,-66
1782313198875,73.68635559082031,-66
1782313198885,73.61985778808594,-66
1782313198895,75.21485900878906,-66
1782313198907,74.3273696899414,-66
1782313198918,74.54264068603516,-66
1782313198928,75.14720153808594,-66
1782313198938,75.21894836425781,-66
1782313198948,75.8115234375,-66
1782313198960,75.70845031738281,-66
1782313198971,76.44827270507812,-66
1782313198981,76.7475357055664,-66
1782313198992,77.86125183105469,-66
1782313199003,78.30256652832031,-66
1782313199013,78.88450622558594,-66
1782313199025,78.0869369506836,-66
1782313199035,78.64567565917969,-66
1782313199046,78.21286010742188,-66
1782313199056,77.99772644042969,-66
1782313199067,79.05643463134766,-66
1782313199079,77.77644348144531,-65
1782313199090,78.56216430664062,-66
1782313199101,79.50556182861328,-65
1782313199111,80.51092529296875,-65
1782313199122,79.35897827148438,-65
1782313199133,79.4835205078125,-65
1782313199143,79.90122985839844,-66
1782313199155,79.72330474853516,-65
1782313199165,80.95553588867188,-65
1782313199175,80.8376693725586,-65
1782313199187,80.49254608154297,-65
1782313199199,80.12248229980469,-65
1782313199210,81.06529998779297,-65
1782313199222,81.31990051269531,-65
1782313199232,80.96561431884766,-65
1782313199244,81.5926513671875,-65
1782313199255,81.03584289550781,-65
1782313199266,83.98832702636719,-65
1782313199280,80.7286148071289,-65
1782313199290,80.81033325195312,-65
1782313199301,81.77050018310547,-65
1782313199315,83.47964477539062,-65
1782313199325,84.56871795654297,-65
1782313199338,81.89342498779297,-65
1782313199348,81.61891174316406,-65
1782313199359,81.39295196533203,-65
1782313199370,82.17803192138672,-65
1782313199381,81.18453979492188,-65
1782313199391,81.80319213867188,-65
1782313199402,82.12725067138672,-65
1782313199414,81.50941467285156,-65
1782313199426,81.4686050415039,-65
1782313199438,81.13841247558594,-65
1782313199448,82.17790222167969,-65
1782313199458,82.41804504394531,-65
1782313199469,82.63114929199219,-65
1782313199479,85.64139556884766,-65
1782313199490,81.42940521240234,-65
1782313199500,81.60787963867188,-65
1782313199512,82.35527038574219,-65
1782313199523,80.98436737060547,-65
1782313199535,82.314453125,-65
1782313199545,82.01783752441406,-65
1782313199555,81.42849731445312,-65
1782313199566,82.0145034790039,-65
1782313199578,82.47965240478516,-65
1782313199589,81.49275207519531,-65
1782313199599,81.89356994628906,-65
1782313199611,81.34834289550781,-65
1782313199622,81.32147216796875,-65
1782313199633,85.40587615966797,-65
1782313199645,81.6858139038086,-65
1782313199655,81.8445053100586,-65
1782313199666,81.20246887207031,-65
1782313199676,81.91220092773438,-65
1782313199690,80.880859375,-65
1782313199704,80.66986846923828,-65
1782313199715,80.32392883300781,-65
1782313199725,80.81940460205078,-65
1782313199735,81.8531723022461,-65
1782313199747,81.37045288085938,-65
1782313199758,82.25707244873047,-65
1782313199769,81.34526062011719,-65
1782313199779,80.12533569335938,-65
1782313199791,81.7132568359375,-65
1782313199801,81.59898376464844,-65
1782313199811,80.9736099243164,-65
1782313199822,81.17559051513672,-65
1782313199833,81.15431213378906,-65
1782313199845,81.4847183227539,-65
1782313199856,82.87562561035156,-65
1782313199867,82.20572662353516,-65
1782313199879,82.44143676757812,-65
1782313199894,81.18635559082031,-65
1782313199905,82.55411529541016,-65
1782313199916,83.24665069580078,-65
1782313199926,83.90926361083984,-64
1782313199937,85.97708129882812,-64
1782313199948,82.84004211425781,-65
1782313199958,82.69364929199219,-64
1782313199975,83.10700988769531,-64
1782313199986,82.46701049804688,-64
1782313199999,83.50487518310547,-65
1782313200010,82.99467468261719,-64
1782313200021,83.69322967529297,-64
1782313200032,84.9587173461914,-64
1782313200043,83.91873931884766,-64
1782313200055,82.92488861083984,-64
1782313200066,84.54927062988281,-64
1782313200085,85.57710266113281,-64
1782313200098,85.47111511230469,-64
1782313200109,84.87187194824219,-64
1782313200121,85.64366912841797,-64
1782313200131,84.83055114746094,-64
1782313200145,86.25370025634766,-64
1782313200160,86.13143920898438,-64
1782313200172,85.75285339355469,-64
1782313200183,86.68144226074219,-64
1782313200195,86.4954833984375,-64
1782313200205,86.20248413085938,-64
1782313200216,87.40929412841797,-64
1782313200227,86.58201599121094,-64
1782313200237,87.83704376220703,-64
1782313200247,87.01904296875,-64
1782313200259,87.5059814453125,-64
1782313200270,86.73040008544922,-64
1782313200281,88.42278289794922,-64
1782313200291,86.24212646484375,-64
1782313200302,86.58240509033203,-64
1782313200314,86.84661865234375,-64
1782313200326,86.00788116455078,-64
1782313200336,85.66014099121094,-64
1782313200347,88.32752227783203,-64
1782313200357,85.72473907470703,-64
1782313200369,85.38623046875,-64
1782313200380,86.85896301269531,-64
1782313200393,85.13128662109375,-64
1782313200405,85.29908752441406,-64
1782313200416,86.21974182128906,-64
1782313200428,85.87564086914062,-64
1782313200439,85.83707427978516,-64
1782313200457,85.58433532714844,-64
1782313200468,84.56903076171875,-64
1782313200479,84.5129165649414,-64
1782313200491,85.61676025390625,-64
1782313200501,86.70454406738281,-64
1782313200512,85.08702850341797,-64
1782313200524,84.81230926513672,-64
1782313200535,85.19810485839844,-64
1782313200545,85.40827178955078,-64
1782313200556,85.2861328125,-64
1782313200566,86.08369445800781,-64
1782313200578,85.29803466796875,-64
1782313200589,85.70329284667969,-64
1782313200600,84.94446563720703,-64
1782313200612,86.89385223388672,-64
1782313200623,86.26207733154297,-64
1782313200634,86.9253158569336,-64
1782313200645,86.26823425292969,-64
1782313200657,89.35749816894531,-64
1782313200667,86.89530181884766,-64
1782313200678,86.7738037109375,-64
1782313200690,87.41920471191406,-64
1782313200700,86.42330932617188,-64
1782313200712,85.77950286865234,-64
1782313200723,91.98014831542969,-64
1782313200733,85.67433166503906,-64
1782313200744,86.23393249511719,-64
1782313200754,84.8080825805664,-64
1782313200765,85.0363998413086,-64
1782313200776,84.35943603515625,-64
1782313200787,83.72822570800781,-64
1782313200797,84.54524993896484,-64
1782313200809,88.14680480957031,-64
1782313200823,84.16824340820312,-64
1782313200836,84.54605865478516,-64
1782313200855,84.1038589477539,-64
1782313200865,84.55009460449219,-64
1782313200878,83.91203308105469,-64
1782313200889,83.69219970703125,-64
1782313200900,84.74440002441406,-64
1782313200912,84.83637237548828,-64
1782313200922,85.36019897460938,-64
1782313200933,84.95906066894531,-64
1782313200944,85.16693115234375,-64
1782313200955,88.41816711425781,-64
1782313200966,85.31544494628906,-65
1782313200977,85.3599853515625,-64
1782313200990,84.8639144897461,-64
1782313201002,84.88980865478516,-65
1782313201013,84.46145629882812,-64
1782313201025,84.61492919921875,-65
1782313201035,84.26277160644531,-64
1782313201047,83.99970245361328,-65
1782313201058,83.70263671875,-65
1782313201068,83.1539535522461,-65
1782313201078,82.55465698242188,-65
1782313201090,82.25631713867188,-65
1782313201110,81.0182113647461,-65
1782313201121,81.4701156616211,-65
1782313201133,81.47423553466797,-65
1782313201143,81.93726348876953,-65
1782313201154,83.8150634765625,-65
1782313201168,84.12286376953125,-64
1782313201179,85.57061767578125,-64
1782313201190,85.50597381591797,-64
1782313201202,86.00504302978516,-64
1782313201213,87.06877899169922,-64
1782313201223,86.51246643066406,-64
1782313201234,86.1641845703125,-64
1782313201244,86.1554946899414,-64
1782313201254,85.98235321044922,-64
1782313201265,84.74546813964844,-65
1782313201276,85.80517578125,-65
1782313201286,83.35568237304688,-65
1782313201298,83.0977554321289,-65
1782313201309,81.8232192993164,-65
1782313201320,82.28486633300781,-65
1782313201332,80.7176742553711,-65
1782313201342,81.11181640625,-65
1782313201353,80.5218734741211,-65
1782313201363,81.6017074584961,-65
1782313201378,76.7725601196289,-66
1782313201389,77.81426239013672,-66
1782313201400,75.35574340820312,-66
1782313201417,74.16365051269531,-66
1782313201429,73.0556640625,-66
1782313201439,72.19589233398438,-66
1782313201450,71.93981170654297,-66
1782313201461,71.32583618164062,-66
1782313201472,70.17842102050781,-66
1782313201483,70.9862060546875,-66
1782313201495,70.14985656738281,-66
1782313201506,70.52774047851562,-66
1782313201518,71.30415344238281,-66
1782313201529,71.39221954345703,-66
1782313201541,71.85880279541016,-66
1782313201551,71.73167419433594,-66
1782313201563,73.0864486694336,-66
1782313201576,73.04462432861328,-66
1782313201586,74.03056335449219,-66
1782313201596,74.33065795898438,-66
1782313201607,74.61532592773438,-66
1782313201617,75.37898254394531,-66
1782313201628,74.7430419921875,-66
1782313201639,76.32551574707031,-66
1782313201649,75.99662780761719,-66
1782313201662,76.72816467285156,-66
1782313201674,78.59281921386719,-66
1782313201684,76.62622833251953,-66
1782313201694,76.77550506591797,-66
1782313201705,78.0959701538086,-66
1782313201715,78.21162414550781,-66
1782313201726,76.34400177001953,-66
1782313201737,76.69741821289062,-66
1782313201748,78.53956604003906,-66
1782313201758,77.11715698242188,-66
1782313201768,75.7105484008789,-66
1782313201788,74.78209686279297,-66
1782313201799,75.00480651855469,-66
1782313201810,74.39733123779297,-66
1782313201822,72.7060775756836,-66
1782313201833,77.7579574584961,-66
1782313201843,71.0308837890625,-67
1782313201854,71.38339233398438,-67
1782313201865,71.17657470703125,-67
1782313201876,70.065673828125,-67
1782313201886,69.97154235839844,-67
1782313201896,70.88986206054688,-67
1782313201906,71.26849365234375,-67
1782313201917,71.62129974365234,-67
1782313201928,71.73787689208984,-66
1782313201940,72.62997436523438,-66
1782313201949,73.83356475830078,-66
1782313201959,73.26589965820312,-66
1782313201970,74.21546173095703,-66
1782313201980,78.93671417236328,-66
1782313201991,74.8967056274414,-66
1782313202004,74.92035675048828,-66
1782313202014,75.90431213378906,-66
1782313202027,75.05794525146484,-66
1782313202037,76.08055877685547,-66
1782313202049,75.42782592773438,-66
1782313202066,76.52826690673828,-66
1782313202077,74.85974884033203,-66
1782313202090,73.81159210205078,-66
1782313202099,72.1317367553711,-66
1782313202109,70.14122772216797,-67
1782313202120,69.93622589111328,-67
1782313202133,67.44059753417969,-67
1782313202143,66.20281982421875,-67
1782313202153,66.36685180664062,-67
1782313202165,66.84466552734375,-67
1782313202176,68.46510314941406,-67
1782313202187,68.99230194091797,-67
1782313202199,70.71632385253906,-67
1782313202209,69.82809448242188,-67
1782313202219,71.28961944580078,-67
1782313202230,69.72969055175781,-67
1782313202245,70.21240234375,-67
1782313202255,69.80351257324219,-67
1782313202265,69.82865905761719,-67
1782313202277,69.14212799072266,-67
1782313202288,72.28128051757812,-67
1782313202299,66.81407928466797,-67
1782313202309,66.20767211914062,-67
1782313202338,63.16600799560547,-68
1782313202349,63.0568733215332,-68
1782313202359,65.6588134765625,-68
1782313202369,62.536529541015625,-68
1782313202379,63.936073303222656,-68
1782313202390,62.773460388183594,-68
1782313202400,64.03853607177734,-68
1782313202411,64.22870635986328,-68
1782313202426,63.5275764465332,-68
1782313202436,63.457271575927734,-68
1782313202447,66.08645629882812,-68
1782313202458,62.69292068481445,-68
1782313202469,62.88178634643555,-69
1782313202479,62.03150177001953,-68
1782313202491,61.650299072265625,-69
1782313202501,61.24272537231445,-69
