time_ms,amp,rssi
1782194364841,11.317595481872559,-49
1782194364861,11.438003540039062,-49
1782194364872,11.452927589416504,-49
1782194364884,11.291389465332031,-49
1782194364892,11.352392196655273,-49
1782194364903,11.317089080810547,-49
1782194364915,11.378625869750977,-49
1782194364924,11.269063949584961,-49
1782194364937,11.245238304138184,-49
1782194364948,11.36779499053955,-49
1782194364958,11.239644050598145,-49
1782194364970,11.262826919555664,-49
1782194364980,11.234044075012207,-49
1782194364992,11.397001266479492,-49
1782194365003,11.370747566223145,-49
1782194365013,11.4006929397583,-49
1782194365024,11.487608909606934,-49
1782194365038,11.259234428405762,-49
1782194365048,11.432503700256348,-49
1782194365057,11.10570240020752,-49
1782194365068,11.40002155303955,-49
1782194365080,11.45620346069336,-49
1782194365092,11.275338172912598,-49
1782194365105,11.36107349395752,-49
1782194365113,11.451407432556152,-49
1782194365123,11.36694049835205,-49
1782194365135,11.315470695495605,-49
1782194365146,11.419801712036133,-49
1782194365159,11.301051139831543,-49
1782194365168,11.264883995056152,-49
1782194365180,11.182571411132812,-49
1782194365193,11.127054214477539,-49
1782194365203,11.153143882751465,-49
1782194365214,11.177335739135742,-49
1782194365225,11.216315269470215,-49
1782194365236,11.252382278442383,-49
1782194365247,11.350202560424805,-49
1782194365257,11.265766143798828,-49
1782194365270,11.237540245056152,-49
1782194365280,11.117271423339844,-49
1782194365291,11.049720764160156,-49
1782194365302,11.023567199707031,-49
1782194365314,11.068507194519043,-49
1782194365322,11.010766983032227,-49
1782194365335,11.047715187072754,-49
1782194365345,10.91634464263916,-49
1782194365357,10.987405776977539,-49
1782194365369,10.993557929992676,-49
1782194365379,10.866901397705078,-49
1782194365388,10.830853462219238,-49
1782194365400,10.901426315307617,-49
1782194365410,10.808736801147461,-49
1782194365424,10.772829055786133,-49
1782194365433,10.900093078613281,-49
1782194365447,10.859923362731934,-49
1782194365457,10.910809516906738,-49
1782194365467,10.959753036499023,-49
1782194365479,10.863295555114746,-49
1782194365488,10.83604907989502,-49
1782194365498,10.898359298706055,-49
1782194365510,10.751171112060547,-49
1782194365520,10.957117080688477,-49
1782194365530,10.724226951599121,-49
1782194365543,10.73270034790039,-49
1782194365555,10.692540168762207,-49
1782194365567,11.841845512390137,-49
1782194365578,10.613901138305664,-49
1782194365590,10.636441230773926,-49
1782194365603,10.4932861328125,-49
1782194365615,10.44091510772705,-49
1782194365626,10.610250473022461,-49
1782194365637,10.410523414611816,-49
1782194365648,10.559257507324219,-49
1782194365660,10.584766387939453,-50
1782194365670,10.651344299316406,-49
1782194365681,10.500443458557129,-49
1782194365693,10.424242973327637,-49
1782194365704,10.335834503173828,-50
1782194365714,10.312066078186035,-50
1782194365726,10.07360553741455,-50
1782194365736,10.276535034179688,-50
1782194365745,10.130866050720215,-50
1782194365756,10.1407470703125,-50
1782194365767,10.16840648651123,-50
1782194365778,10.206296920776367,-50
1782194365788,10.054916381835938,-50
1782194365798,10.07974910736084,-50
1782194365808,10.032803535461426,-50
1782194365820,9.978050231933594,-50
1782194365830,10.07754135131836,-50
1782194365847,9.946556091308594,-50
1782194365859,9.88373851776123,-50
1782194365874,9.782533645629883,-50
1782194365887,11.070941925048828,-51
1782194365904,9.543484687805176,-51
1782194365917,9.50579833984375,-51
1782194365932,9.376206398010254,-51
1782194365946,9.503297805786133,-51
1782194365957,9.457507133483887,-51
1782194365968,9.391679763793945,-51
1782194365980,9.380607604980469,-51
1782194365993,9.455595970153809,-51
1782194366005,9.419170379638672,-51
1782194366015,9.222272872924805,-51
1782194366025,9.414435386657715,-51
1782194366037,9.505668640136719,-51
1782194366048,9.425917625427246,-51
1782194366060,9.397074699401855,-51
1782194366070,9.424607276916504,-51
1782194366082,9.420791625976562,-51
1782194366093,9.426990509033203,-51
1782194366104,9.500061988830566,-51
1782194366115,9.383472442626953,-51
1782194366124,9.747049331665039,-51
1782194366135,9.597161293029785,-51
1782194366146,9.482479095458984,-51
1782194366156,9.473546028137207,-51
1782194366168,9.60882568359375,-51
1782194366179,9.42538833618164,-51
1782194366190,9.4275484085083,-51
1782194366199,9.156939506530762,-51
1782194366208,9.030802726745605,-51
1782194366217,9.079120635986328,-51
1782194366227,9.14688491821289,-51
1782194366236,9.254244804382324,-51
1782194366245,9.237874031066895,-51
1782194366254,9.185922622680664,-51
1782194366262,9.532087326049805,-51
1782194366272,9.719651222229004,-51
1782194366283,10.016963958740234,-50
1782194366292,10.150457382202148,-50
1782194366302,10.713898658752441,-50
1782194366313,11.311389923095703,-49
1782194366323,11.726640701293945,-49
1782194366335,12.46977710723877,-48
1782194366348,13.26053237915039,-48
1782194366358,13.705167770385742,-48
1782194366368,14.205037117004395,-47
1782194366382,14.377958297729492,-47
1782194366392,14.54978084564209,-47
1782194366402,14.594666481018066,-47
1782194366413,14.369298934936523,-47
1782194366423,14.22119140625,-47
1782194366436,14.056718826293945,-47
1782194366448,13.738731384277344,-47
1782194366456,13.683560371398926,-47
1782194366466,13.680718421936035,-48
1782194366478,13.662056922912598,-48
1782194366501,14.156913757324219,-47
1782194366511,14.946763038635254,-47
1782194366523,15.660530090332031,-47
1782194366533,16.19622802734375,-46
1782194366543,16.55023765563965,-46
1782194366556,16.4600772857666,-46
1782194366567,16.426795959472656,-46
1782194366577,16.132091522216797,-46
1782194366589,16.0589542388916,-46
1782194366599,15.366334915161133,-47
1782194366610,14.747576713562012,-47
1782194366621,14.786251068115234,-47
1782194366632,15.315542221069336,-47
1782194366643,15.466781616210938,-47
1782194366654,15.949750900268555,-46
1782194366666,15.866033554077148,-46
1782194366678,15.612438201904297,-46
1782194366688,15.46786880493164,-47
1782194366698,14.856245040893555,-47
1782194366708,14.234612464904785,-47
1782194366720,13.303483963012695,-47
1782194366731,12.581042289733887,-48
1782194366743,11.926502227783203,-48
1782194366752,11.465213775634766,-49
1782194366764,11.309828758239746,-49
1782194366775,10.915621757507324,-49
1782194366786,10.844796180725098,-49
1782194366797,10.607654571533203,-49
1782194366808,10.3760986328125,-49
1782194366819,10.11286449432373,-49
1782194366829,10.033848762512207,-50
1782194366840,9.816930770874023,-50
1782194366851,9.948369979858398,-50
1782194366861,9.629975318908691,-50
1782194366875,9.660074234008789,-50
1782194366885,9.749303817749023,-50
1782194366895,9.534618377685547,-50
1782194366906,9.686881065368652,-50
1782194366917,9.71457576751709,-50
1782194366928,10.226277351379395,-50
1782194366939,10.670602798461914,-50
1782194366950,11.6851806640625,-49
1782194366961,12.669135093688965,-48
1782194366973,13.824485778808594,-48
1782194366985,14.4741792678833,-48
1782194366996,15.091907501220703,-47
1782194367009,15.56534194946289,-47
1782194367020,15.765239715576172,-47
1782194367030,15.998082160949707,-47
1782194367040,16.056278228759766,-47
1782194367052,16.11560821533203,-47
1782194367062,16.314908981323242,-47
1782194367072,16.121610641479492,-47
1782194367083,16.334030151367188,-47
1782194367095,16.3927059173584,-47
1782194367105,16.358617782592773,-47
1782194367117,16.377344131469727,-47
1782194367130,16.080821990966797,-47
1782194367139,16.12858009338379,-47
1782194367151,15.946493148803711,-47
1782194367173,15.640694618225098,-47
1782194367182,15.743195533752441,-47
1782194367194,15.553730010986328,-47
1782194367206,16.206031799316406,-47
1782194367219,15.059057235717773,-47
1782194367229,14.94511890411377,-48
1782194367237,15.38430404663086,-48
1782194367255,15.210265159606934,-48
1782194367265,15.374252319335938,-48
1782194367275,15.545660972595215,-48
1782194367286,15.499680519104004,-48
1782194367294,15.647407531738281,-48
1782194367305,15.582086563110352,-48
1782194367314,15.02003002166748,-48
1782194367324,14.707711219787598,-48
1782194367337,14.5465669631958,-48
1782194367346,14.429746627807617,-48
1782194367371,14.485156059265137,-48
1782194367379,14.382888793945312,-48
1782194367387,14.401028633117676,-48
1782194367397,14.083560943603516,-48
1782194367407,14.300928115844727,-48
1782194367416,14.16562557220459,-48
1782194367427,14.268601417541504,-47
1782194367436,14.385770797729492,-48
1782194367445,14.722408294677734,-48
1782194367457,15.048723220825195,-48
1782194367474,15.286787033081055,-48
1782194367483,15.476122856140137,-47
1782194367493,15.562463760375977,-47
1782194367502,15.575865745544434,-47
1782194367516,15.804849624633789,-47
1782194367525,15.752952575683594,-47
1782194367534,15.977118492126465,-47
1782194367545,16.01548194885254,-47
1782194367568,15.344834327697754,-47
1782194367579,14.935247421264648,-48
1782194367590,13.815403938293457,-48
1782194367601,13.15130615234375,-49
1782194367611,12.705582618713379,-49
1782194367622,12.557154655456543,-49
1782194367634,13.083418846130371,-49
1782194367645,13.55527114868164,-48
1782194367655,14.615067481994629,-48
1782194367668,15.094913482666016,-48
1782194367678,14.639830589294434,-48
1782194367690,13.783092498779297,-48
1782194367700,13.770326614379883,-49
1782194367709,13.808823585510254,-48
1782194367733,14.432780265808105,-47
1782194367744,14.321513175964355,-47
1782194367753,14.4109468460083,-47
1782194367766,14.164457321166992,-47
1782194367777,15.533271789550781,-47
1782194367788,16.125553131103516,-46
1782194367800,15.902853012084961,-47
1782194367809,14.624288558959961,-47
1782194367831,16.039695739746094,-46
1782194367842,16.572799682617188,-46
1782194367855,17.324724197387695,-46
1782194367866,16.93075180053711,-46
1782194367875,17.461217880249023,-46
1782194367887,17.487672805786133,-46
1782194367899,17.299358367919922,-46
1782194367908,16.619951248168945,-46
1782194367920,15.910890579223633,-46
1782194367932,15.256429672241211,-47
1782194367940,14.350564956665039,-47
1782194367950,13.816030502319336,-47
1782194367961,13.253809928894043,-48
1782194367972,12.21213436126709,-48
1782194367985,12.1367769241333,-48
1782194367995,12.05092716217041,-48
1782194368005,11.835856437683105,-49
1782194368015,11.926572799682617,-49
1782194368026,12.044218063354492,-49
1782194368039,11.807406425476074,-49
1782194368059,11.674286842346191,-49
1782194368070,11.385730743408203,-49
1782194368082,11.214288711547852,-49
1782194368093,10.900106430053711,-50
1782194368105,10.765905380249023,-50
1782194368116,10.952356338500977,-50
1782194368127,11.239435195922852,-50
1782194368136,11.311480522155762,-50
1782194368148,11.638622283935547,-50
1782194368160,11.703946113586426,-50
1782194368171,11.79554271697998,-50
1782194368182,11.929537773132324,-50
1782194368194,12.280272483825684,-49
1782194368204,12.723267555236816,-49
1782194368215,13.052383422851562,-49
1782194368228,13.6826810836792,-49
1782194368238,13.761165618896484,-49
1782194368247,14.102367401123047,-48
1782194368259,14.406776428222656,-48
1782194368270,14.653144836425781,-48
1782194368282,15.147261619567871,-48
1782194368292,15.667341232299805,-47
1782194368305,16.00531768798828,-47
1782194368317,16.20676612854004,-47
1782194368327,16.406471252441406,-47
1782194368340,16.669971466064453,-46
1782194368351,16.783842086791992,-46
1782194368361,17.150327682495117,-46
1782194368371,17.507448196411133,-46
1782194368382,17.35135841369629,-46
1782194368393,16.962451934814453,-46
1782194368404,17.062191009521484,-46
1782194368414,17.04983139038086,-46
1782194368425,17.127538681030273,-46
1782194368436,16.869186401367188,-46
1782194368449,16.605369567871094,-46
1782194368459,16.560611724853516,-46
1782194368467,16.472074508666992,-46
1782194368479,16.434036254882812,-46
1782194368489,16.417037963867188,-46
1782194368500,16.538162231445312,-46
1782194368510,16.712976455688477,-46
1782194368521,16.846237182617188,-46
1782194368534,21.58611297607422,-46
1782194368546,17.245098114013672,-46
1782194368556,17.71720314025879,-46
1782194368565,17.684816360473633,-46
1782194368579,17.58180809020996,-46
1782194368590,17.662517547607422,-46
1782194368600,17.835309982299805,-45
1782194368611,18.03547477722168,-45
1782194368622,18.083833694458008,-45
1782194368634,17.867462158203125,-46
1782194368645,17.68828010559082,-46
1782194368657,17.535737991333008,-46
1782194368668,17.67384147644043,-46
1782194368678,17.40771484375,-46
1782194368690,16.781734466552734,-46
1782194368701,16.648326873779297,-46
1782194368711,16.53176498413086,-46
1782194368723,16.30588150024414,-46
1782194368735,16.3072452545166,-47
1782194368743,16.098541259765625,-47
1782194368756,15.867177963256836,-47
1782194368767,15.635364532470703,-47
1782194368777,15.706585884094238,-47
1782194368789,15.517871856689453,-47
1782194368798,14.987691879272461,-47
1782194368810,14.965873718261719,-47
1782194368819,14.875821113586426,-47
1782194368831,14.674295425415039,-48
1782194368853,14.448309898376465,-48
1782194368864,14.38807201385498,-48
1782194368874,14.017302513122559,-48
1782194368887,13.959823608398438,-48
1782194368897,13.769546508789062,-48
1782194368906,13.923898696899414,-48
1782194368919,13.821489334106445,-48
1782194368929,13.735336303710938,-48
1782194368939,13.941617012023926,-48
1782194368953,13.869904518127441,-48
1782194368965,13.821920394897461,-48
1782194368977,13.914446830749512,-48
1782194368986,13.683467864990234,-48
1782194368998,13.706910133361816,-48
1782194369008,13.861629486083984,-48
1782194369020,13.830606460571289,-48
1782194369029,13.753711700439453,-48
1782194369045,13.83993148803711,-48
1782194369053,13.65341854095459,-48
1782194369065,13.837933540344238,-48
1782194369075,13.684746742248535,-48
1782194369087,13.103338241577148,-49
1782194369097,13.207185745239258,-48
1782194369107,13.310924530029297,-49
1782194369120,12.797122955322266,-49
1782194369131,12.766883850097656,-49
1782194369142,12.705915451049805,-49
1782194369164,12.429008483886719,-49
1782194369174,12.331534385681152,-49
1782194369186,12.367778778076172,-49
1782194369197,12.446455001831055,-49
1782194369207,12.282100677490234,-49
1782194369219,12.358351707458496,-49
1782194369230,12.423375129699707,-49
1782194369240,12.46316909790039,-49
1782194369251,12.37076187133789,-49
1782194369264,12.50527286529541,-49
1782194369274,12.445931434631348,-48
1782194369284,12.428760528564453,-49
1782194369294,12.33993911743164,-48
1782194369306,12.289094924926758,-49
1782194369318,12.199851989746094,-48
1782194369327,11.977476119995117,-49
1782194369339,11.811165809631348,-49
1782194369351,11.617170333862305,-49
1782194369360,11.451495170593262,-49
1782194369371,11.478373527526855,-49
1782194369384,11.411097526550293,-49
1782194369394,11.144444465637207,-49
1782194369404,11.121479034423828,-49
1782194369414,11.121575355529785,-49
1782194369424,11.099915504455566,-49
1782194369437,11.042133331298828,-49
1782194369448,10.884847640991211,-49
1782194369461,10.700945854187012,-49
1782194369471,10.627211570739746,-49
1782194369482,10.670846939086914,-49
1782194369493,10.720185279846191,-50
1782194369505,10.781525611877441,-49
1782194369517,10.919559478759766,-49
1782194369528,11.014052391052246,-49
1782194369538,11.337601661682129,-49
1782194369548,11.643710136413574,-49
1782194369558,11.737184524536133,-49
1782194369570,12.173733711242676,-49
1782194369581,12.353958129882812,-49
1782194369593,12.687532424926758,-48
1782194369605,13.14111328125,-48
1782194369618,13.030318260192871,-48
1782194369628,13.728710174560547,-48
1782194369639,13.539142608642578,-48
1782194369649,13.83038330078125,-47
1782194369659,13.732336044311523,-47
1782194369673,13.736407279968262,-48
1782194369684,13.688644409179688,-48
1782194369695,13.444756507873535,-48
1782194369706,13.262611389160156,-48
1782194369717,13.033828735351562,-48
1782194369728,12.95424747467041,-49
1782194369739,12.815059661865234,-48
1782194369751,13.329084396362305,-48
1782194369762,13.148149490356445,-48
1782194369774,12.96209716796875,-48
1782194369785,13.59995174407959,-48
1782194369796,13.698925971984863,-48
1782194369807,13.528815269470215,-48
1782194369817,13.535778999328613,-48
1782194369826,12.52945327758789,-48
1782194369837,11.9646577835083,-49
1782194369847,11.661243438720703,-49
1782194369856,11.462489128112793,-49
1782194369867,11.966804504394531,-49
1782194369878,11.01562786102295,-49
1782194369887,10.935205459594727,-50
1782194369900,11.195915222167969,-49
1782194369908,11.73654842376709,-49
1782194369921,11.873526573181152,-49
1782194369934,13.967331886291504,-49
1782194369946,13.219562530517578,-48
1782194369955,13.33558177947998,-48
1782194369967,13.610162734985352,-48
1782194369977,13.615711212158203,-48
1782194369989,13.468737602233887,-48
1782194369999,13.701250076293945,-48
1782194370010,13.785127639770508,-48
1782194370021,13.743550300598145,-48
1782194370031,13.815869331359863,-47
1782194370043,13.663459777832031,-47
1782194370052,13.636783599853516,-47
1782194370064,13.655271530151367,-48
1782194370074,13.848464012145996,-48
1782194370089,13.492904663085938,-48
1782194370097,13.793869018554688,-48
1782194370107,13.870071411132812,-47
1782194370118,14.350505828857422,-47
1782194370127,14.670225143432617,-47
1782194370141,15.10312271118164,-47
1782194370150,15.46181869506836,-47
1782194370162,15.110210418701172,-47
1782194370184,14.30301284790039,-48
1782194370196,13.867127418518066,-48
1782194370208,13.568313598632812,-49
1782194370218,12.6575927734375,-49
1782194370231,12.11754322052002,-49
1782194370240,12.24216079711914,-50
1782194370251,12.104372024536133,-50
1782194370263,11.983796119689941,-50
1782194370273,12.000892639160156,-50
1782194370287,12.338774681091309,-49
1782194370296,12.429261207580566,-49
1782194370304,12.351707458496094,-49
1782194370315,12.347731590270996,-49
1782194370328,12.397489547729492,-50
1782194370339,12.404731750488281,-50
1782194370349,12.635334014892578,-49
1782194370359,13.144213676452637,-49
1782194370370,13.465402603149414,-49
1782194370385,14.477498054504395,-48
1782194370393,14.979145050048828,-48
1782194370404,15.774795532226562,-47
1782194370415,16.325685501098633,-47
1782194370426,16.602968215942383,-47
1782194370438,16.83820343017578,-47
1782194370449,16.603065490722656,-47
1782194370461,16.364179611206055,-47
1782194370472,15.992652893066406,-47
1782194370481,15.753066062927246,-47
1782194370491,14.860928535461426,-47
1782194370502,14.7181396484375,-47
1782194370511,14.259866714477539,-48
1782194370524,13.873303413391113,-48
1782194370535,13.765257835388184,-48
1782194370548,13.1842041015625,-48
1782194370559,12.709861755371094,-48
1782194370570,12.8587007522583,-48
1782194370582,13.843796730041504,-47
1782194370590,14.823583602905273,-47
1782194370601,15.507684707641602,-46
1782194370616,15.509286880493164,-47
1782194370624,15.003447532653809,-47
1782194370634,14.368725776672363,-47
1782194370644,13.708179473876953,-48
1782194370654,13.526222229003906,-48
1782194370667,13.494771957397461,-48
1782194370680,14.01404094696045,-47
1782194370689,14.37640380859375,-47
1782194370700,13.771186828613281,-47
1782194370713,13.578787803649902,-48
1782194370724,13.507181167602539,-47
1782194370735,14.648858070373535,-47
1782194370746,14.266170501708984,-47
1782194370757,13.804182052612305,-48
1782194370766,12.64962100982666,-48
1782194370777,12.436724662780762,-48
1782194370788,12.653011322021484,-48
1782194370799,12.741617202758789,-48
1782194370810,12.880851745605469,-48
1782194370821,13.130817413330078,-47
1782194370832,12.386558532714844,-48
1782194370844,12.717672348022461,-48
1782194370854,13.458105087280273,-47
1782194370865,13.658796310424805,-47
1782194370879,14.431450843811035,-47
1782194370888,14.858692169189453,-47
1782194370902,15.287668228149414,-47
1782194370911,15.5469331741333,-47
1782194370921,16.068199157714844,-47
1782194370931,16.548473358154297,-47
1782194370942,16.390413284301758,-47
1782194370954,16.07954978942871,-47
1782194370965,15.84584903717041,-47
1782194370975,15.563304901123047,-47
1782194370989,15.649036407470703,-47
1782194370997,15.828649520874023,-47
1782194371010,15.754429817199707,-47
1782194371021,15.771509170532227,-47
1782194371032,16.220443725585938,-47
1782194371044,16.303932189941406,-47
1782194371053,16.059551239013672,-47
1782194371065,15.824777603149414,-47
1782194371076,15.541189193725586,-47
1782194371085,15.547630310058594,-48
1782194371097,15.400033950805664,-48
1782194371110,14.942333221435547,-48
1782194371119,15.014763832092285,-48
1782194371129,14.712523460388184,-48
1782194371140,14.599967002868652,-48
1782194371152,14.286445617675781,-48
1782194371163,14.131465911865234,-48
1782194371175,13.369363784790039,-48
1782194371185,13.916022300720215,-48
1782194371206,13.348514556884766,-48
1782194371218,13.314199447631836,-48
1782194371227,13.429496765136719,-48
1782194371239,13.554431915283203,-48
1782194371248,13.449811935424805,-48
1782194371261,13.596162796020508,-48
1782194371271,13.4818754196167,-48
1782194371285,12.994836807250977,-48
1782194371294,13.596822738647461,-48
1782194371305,13.154769897460938,-48
1782194371319,13.57877254486084,-48
1782194371329,13.713048934936523,-48
1782194371337,13.896636009216309,-47
1782194371349,13.958179473876953,-47
1782194371360,14.285053253173828,-47
1782194371371,14.22415542602539,-47
1782194371381,14.124996185302734,-47
1782194371394,14.255049705505371,-47
1782194371405,14.4137544631958,-47
1782194371415,14.414541244506836,-47
1782194371425,14.392234802246094,-47
1782194371437,14.327607154846191,-47
1782194371448,14.422170639038086,-47
1782194371459,14.585076332092285,-47
1782194371470,14.567955017089844,-47
1782194371482,14.273785591125488,-47
1782194371492,14.544084548950195,-47
1782194371503,14.614046096801758,-47
1782194371514,14.290650367736816,-47
1782194371526,14.351365089416504,-47
1782194371537,14.212008476257324,-47
1782194371547,14.158976554870605,-47
1782194371558,14.12936019897461,-47
1782194371568,13.93268871307373,-47
1782194371579,13.713225364685059,-47
1782194371591,13.77640151977539,-47
1782194371601,13.322074890136719,-47
1782194371614,13.817662239074707,-48
1782194371626,13.548460006713867,-48
1782194371636,12.961074829101562,-48
1782194371648,13.141708374023438,-48
1782194371658,12.826521873474121,-48
1782194371671,12.776944160461426,-48
1782194371682,12.624112129211426,-48
1782194371691,13.133912086486816,-48
1782194371703,13.072724342346191,-48
1782194371714,13.1687593460083,-48
1782194371725,12.710894584655762,-48
1782194371735,12.902297973632812,-48
1782194371745,13.15920639038086,-48
1782194371757,13.250276565551758,-48
1782194371768,13.287761688232422,-48
1782194371779,13.476765632629395,-48
1782194371788,13.30346393585205,-48
1782194371804,13.294049263000488,-48
1782194371824,13.596940994262695,-48
1782194371835,13.57701587677002,-48
1782194371844,13.66067886352539,-48
1782194371858,13.575597763061523,-48
1782194371869,13.41696834564209,-48
1782194371878,13.615945816040039,-48
1782194371891,13.65756893157959,-48
1782194371902,13.591730117797852,-48
1782194371912,13.520082473754883,-48
1782194371922,13.57131576538086,-48
1782194371933,13.52506160736084,-48
1782194371943,13.62241268157959,-48
1782194371955,13.458154678344727,-48
1782194371966,13.537532806396484,-48
1782194371978,13.193917274475098,-48
1782194371987,13.686397552490234,-48
1782194372000,13.67098617553711,-48
1782194372011,13.853541374206543,-48
1782194372022,13.50414752960205,-48
1782194372035,13.641273498535156,-48
1782194372044,13.719830513000488,-48
1782194372056,13.841117858886719,-48
1782194372066,13.749177932739258,-48
1782194372078,13.21915340423584,-48
1782194372087,13.75163745880127,-48
1782194372099,13.935855865478516,-48
1782194372110,13.755736351013184,-48
1782194372133,13.738558769226074,-48
1782194372144,13.760488510131836,-48
1782194372153,13.811565399169922,-48
1782194372165,13.592743873596191,-48
1782194372175,13.754886627197266,-48
1782194372186,13.686722755432129,-48
1782194372198,13.809503555297852,-48
