time_ms,amp,rssi
1782319290123,71.73333740234375,-65
1782319290134,70.45188903808594,-65
1782319290145,74.95504760742188,-65
1782319290156,70.38681030273438,-65
1782319290167,70.32115936279297,-65
1782319290178,70.17425537109375,-65
1782319290189,69.82431030273438,-65
1782319290200,70.17261505126953,-65
1782319290211,69.3757553100586,-65
1782319290222,69.67643737792969,-65
1782319290233,69.72698974609375,-65
1782319290244,68.50861358642578,-65
1782319290255,69.02452087402344,-65
1782319290266,69.83804321289062,-65
1782319290277,69.3104476928711,-65
1782319290288,70.31558227539062,-65
1782319290299,73.11026763916016,-65
1782319290310,70.47825622558594,-65
1782319290321,71.75021362304688,-65
1782319290332,71.62236022949219,-65
1782319290343,71.89947509765625,-66
1782319290354,72.20137786865234,-65
1782319290365,72.75747680664062,-65
1782319290376,73.56970977783203,-65
1782319290387,73.61286926269531,-65
1782319290398,81.55516815185547,-65
1782319290409,74.40807342529297,-65
1782319290420,75.62035369873047,-65
1782319290431,77.63240814208984,-65
1782319290442,75.6855697631836,-65
1782319290453,77.58849334716797,-65
1782319290464,78.79535675048828,-65
1782319290475,79.72941589355469,-65
1782319290486,78.82996368408203,-65
1782319290497,79.8817138671875,-65
1782319290508,80.11795806884766,-65
1782319290519,80.96136474609375,-65
1782319290530,80.90779113769531,-65
1782319290541,81.69953918457031,-65
1782319290552,82.3505859375,-64
1782319290563,83.4637680053711,-64
1782319290574,81.6028060913086,-65
1782319290585,82.06317901611328,-64
1782319290596,82.8564453125,-65
1782319290607,87.03903198242188,-64
1782319290618,83.10125732421875,-65
1782319290629,82.17667388916016,-64
1782319290640,80.33512115478516,-64
1782319290651,83.44140625,-64
1782319290662,83.71601867675781,-64
1782319290673,81.84454345703125,-64
1782319290684,82.66197967529297,-64
1782319290695,82.35946655273438,-64
1782319290706,82.50133514404297,-64
1782319290717,81.74977111816406,-65
1782319290728,82.09095001220703,-64
1782319290739,82.32156372070312,-65
1782319290750,82.7608642578125,-64
1782319290761,82.0762939453125,-65
1782319290772,81.83831787109375,-65
1782319290783,81.8284683227539,-64
1782319290794,80.74981689453125,-64
1782319290805,81.3761978149414,-65
1782319290816,81.96907806396484,-65
1782319290827,80.67053985595703,-65
1782319290838,80.7923355102539,-65
1782319290849,81.1954574584961,-65
1782319290860,81.15901947021484,-65
1782319290871,80.70728302001953,-65
1782319290882,81.10706329345703,-65
1782319290893,81.45950317382812,-65
1782319290904,79.58633422851562,-65
1782319290915,80.21865844726562,-65
1782319290926,80.0668716430664,-65
1782319290937,80.05046081542969,-65
1782319290948,79.94758605957031,-65
1782319290959,79.3890380859375,-65
1782319290970,78.68289184570312,-65
1782319290981,78.17677307128906,-65
1782319290992,77.57633972167969,-65
1782319291003,77.58413696289062,-65
1782319291014,81.45097351074219,-65
1782319291025,76.96809387207031,-65
1782319291036,75.69408416748047,-65
1782319291047,76.42189025878906,-65
1782319291058,75.87153625488281,-65
1782319291069,74.5972900390625,-65
1782319291080,74.75312042236328,-65
1782319291091,73.96865844726562,-65
1782319291102,74.36294555664062,-65
1782319291113,73.64730072021484,-65
1782319291124,72.99697875976562,-65
1782319291135,73.27236938476562,-65
1782319291146,73.66492462158203,-65
1782319291157,72.48780059814453,-65
1782319291168,75.62104034423828,-65
1782319291179,71.77497863769531,-65
1782319291190,72.19379425048828,-65
1782319291201,72.55265045166016,-65
1782319291212,72.20652770996094,-65
1782319291223,73.02705383300781,-65
1782319291234,73.3721694946289,-65
1782319291245,73.43164825439453,-65
1782319291256,73.62000274658203,-65
1782319291267,74.2704849243164,-65
1782319291278,74.85888671875,-65
1782319291289,74.94132232666016,-65
1782319291300,75.76593017578125,-65
1782319291311,76.13495635986328,-65
1782319291322,80.27362060546875,-65
1782319291333,76.66519927978516,-65
1782319291344,75.7041244506836,-65
1782319291355,76.67098236083984,-65
1782319291366,75.26773071289062,-65
1782319291377,76.23640441894531,-65
1782319291388,75.29441833496094,-65
1782319291399,76.20569610595703,-65
1782319291410,74.39077758789062,-65
1782319291421,75.36190795898438,-65
1782319291432,75.11884307861328,-65
1782319291443,74.59647369384766,-65
1782319291454,74.87113952636719,-65
1782319291465,75.24604034423828,-65
1782319291476,80.53245544433594,-65
1782319291487,74.96602630615234,-65
1782319291498,76.40860748291016,-65
1782319291509,76.05340576171875,-65
1782319291520,76.37274169921875,-65
1782319291531,76.02722930908203,-65
1782319291542,75.67617797851562,-65
1782319291553,76.86981201171875,-65
1782319291564,76.41157531738281,-65
1782319291575,76.77164459228516,-65
1782319291586,76.89468383789062,-65
1782319291597,76.45703887939453,-65
1782319291608,77.09129333496094,-65
1782319291619,79.34898376464844,-65
1782319291630,75.79924774169922,-65
1782319291641,77.7618637084961,-65
1782319291652,74.05887603759766,-65
1782319291663,75.17852020263672,-65
1782319291674,74.51695251464844,-65
1782319291685,73.64154052734375,-65
1782319291696,74.15966033935547,-65
1782319291707,73.07363891601562,-65
1782319291718,73.18582916259766,-65
1782319291729,72.37446594238281,-65
1782319291740,72.85505676269531,-65
1782319291751,73.02190399169922,-65
1782319291762,72.6739730834961,-65
1782319291773,77.40721893310547,-65
1782319291784,72.88279724121094,-65
1782319291795,73.3375473022461,-65
1782319291806,73.66696166992188,-65
1782319291817,74.08129119873047,-65
1782319291828,72.50372314453125,-65
1782319291839,72.80582427978516,-65
1782319291850,73.17160034179688,-65
1782319291861,73.34416961669922,-65
1782319291872,77.82955932617188,-65
1782319291883,73.12086486816406,-65
1782319291894,72.62960815429688,-65
1782319291905,73.90513610839844,-65
1782319291916,73.83016204833984,-65
1782319291927,76.1063232421875,-65
1782319291938,73.15128326416016,-65
1782319291949,73.4527359008789,-65
1782319291960,74.60932159423828,-65
1782319291971,73.6491470336914,-65
1782319291982,74.33198547363281,-65
1782319291993,74.47853088378906,-65
1782319292004,74.89250946044922,-65
1782319292015,74.48896789550781,-65
1782319292026,75.1219711303711,-65
1782319292037,75.1571044921875,-65
1782319292048,76.3336410522461,-65
1782319292059,76.36402893066406,-65
1782319292070,76.30211639404297,-65
1782319292081,75.76636505126953,-65
1782319292092,75.85360717773438,-65
1782319292103,77.71707916259766,-65
1782319292114,77.78427124023438,-65
1782319292125,78.3442611694336,-65
1782319292136,77.40438079833984,-65
1782319292147,77.93419647216797,-65
1782319292158,77.82444763183594,-65
1782319292169,77.80609130859375,-65
1782319292180,78.39077758789062,-65
1782319292191,77.18716430664062,-65
1782319292202,77.42062377929688,-65
1782319292213,77.31645965576172,-65
1782319292224,77.67829132080078,-65
1782319292235,76.45487213134766,-65
1782319292246,75.40046691894531,-65
1782319292257,75.96178436279297,-65
1782319292268,74.60137939453125,-65
1782319292279,73.93470764160156,-65
1782319292290,73.79288482666016,-65
1782319292301,73.2761001586914,-65
1782319292312,73.07332611083984,-65
1782319292323,73.09512329101562,-65
1782319292334,77.54313659667969,-65
1782319292345,72.13289642333984,-65
1782319292356,71.7603759765625,-65
1782319292367,72.00994873046875,-65
1782319292378,72.37483978271484,-65
1782319292389,72.74137115478516,-65
1782319292400,71.97620391845703,-65
1782319292411,71.25605773925781,-65
1782319292422,71.44889831542969,-65
1782319292433,71.78308868408203,-65
1782319292444,72.00289916992188,-66
1782319292455,71.26636505126953,-65
1782319292466,71.01992797851562,-65
1782319292477,74.58515930175781,-65
1782319292488,76.42568969726562,-65
1782319292499,70.65335083007812,-65
1782319292510,71.7327880859375,-65
1782319292521,73.8989486694336,-65
1782319292532,74.72863006591797,-65
1782319292543,76.63140869140625,-65
1782319292554,78.04904174804688,-65
1782319292565,77.52156829833984,-64
1782319292576,81.05580139160156,-64
1782319292587,80.70709991455078,-64
1782319292598,81.4940414428711,-64
